acceleration,velocity,displacement
-0.002193772051508542,-0.00020434821680690213,-2.198451176677446e-06
-0.0015088241256067027,-0.00020527386585118094,-2.300856697341967e-06
-0.000820285023244505,-0.00020585614313839375,-2.4036391995893606e-06
-0.00012956234127356277,-0.00020609360497952326,-2.50662663661884e-06
0.0005619105630789367,-0.0002059855179240719,-2.6096464173447387e-06
0.0012526844503467087,-0.0002055318691707155,-2.7125257641184357e-06
0.001941304345723296,-0.00020473337197169798,-2.815092074404039e-06
0.002626319787167269,-0.00020359146593847534,-2.9171732838815825e-06
0.003306294982334281,-0.00020210831224609996,-3.0185982284277264e-06
0.00397981868403311,-0.00020028678382950812,-3.1191970024466283e-06
0.0046455136181145175,-0.0001981304507539712,-3.218801311092498e-06
0.005302045330826622,-0.00019564356101673593,-3.3172448140351746e-06
0.0059481303573096665,-0.00019283101709470185,-3.414363458563034e-06
0.006582543651860177,-0.00018969834859240939,-3.5099957999848117e-06
0.007204125265912289,-0.00018625168136296628,-3.6039833074736556e-06
0.007811786300431175,-0.0001824977034713804,-3.6961706536822423e-06
0.00840451417937499,-0.00017844362835142886,-3.7864059866379447e-06
0.008981377285790515,-0.00017409715548513747,-3.874541182597087e-06
0.00954152898282856,-0.0001694664289179827,-3.960432078697867e-06
0.010084211023724456,-0.00016455999391634446,-4.043938684406448e-06
0.010608756347457745,-0.0001593867520735489,-4.124925370903922e-06
0.0111145912611633,-0.00015395591517139366,-4.203261037715158e-06
0.011601237018447334,-0.000148276958101491,-4.278819256033379e-06
0.012068310804111328,-0.00014235957114585134,-4.351478388345215e-06
0.012515526126996827,-0.0001362136119130743,-4.421121684109946e-06
0.012942692609868973,-0.00012984905722885785,-4.487637351395429e-06
0.013349715157987021,-0.00012327595528689386,-4.550918604524368e-06
0.0137365924915548,-0.00011650437837450841,-4.610863687939718e-06
0.01410341503784559,-0.00010954437649215831,-4.667375876656385e-06
0.014450362188380805,-0.0001024059321856017,-4.720363453825825e-06
0.014777698930391419,-9.509891690590865e-05,-4.769739666098702e-06
0.015085771861262802,-8.763304920799509e-05,-4.815422657627178e-06
0.015375004592154136,-8.001785509464086e-05,-4.857335383702837e-06
0.015645892543064588,-7.226263081083618e-05,-4.8954055051792065e-06
0.015898997128394245,-6.437640839297147e-05,-4.929565264980158e-06
0.0161349393341937,-5.636792427732448e-05,-4.959751348147732e-06
0.016354392699885124,-4.8245591268804774e-05,-4.985904727034265e-06
0.016558075738809026,-4.0017474159131236e-05,-5.0079704933912485e-06
0.016746743858605813,-3.1691269259777525e-05,-5.025897679245976e-06
0.016921180868233323,-2.3274288078067743e-05,-5.039639068580438e-06
0.017082190181112945,-1.4773445315731175e-05,-5.049151001928887e-06
0.017230585844813316,-6.195251309249609e-06,-5.054393176085132e-06
0.01736718354653935,2.4541910385885575e-06,-5.055328441152797e-06
0.017492791757670847,1.1169184864641108e-05,-5.05192259717699e-06
0.017608203185473854,1.9944433600427282e-05,-5.044144192560722e-06
0.017714186694619053,2.8775031070450508e-05,-5.031964326393003e-06
0.017811479847884244,3.7656447706076334e-05,-5.015356456698871e-06
0.01790078219692133,4.658451321727773e-05,-4.994296216468032e-06
0.017982749427253437,5.555539612332142e-05,-4.968761239132882e-06
0.01805798842547254,6.456558058650291e-05,-4.938730994955426e-06
0.018127053299279335,7.361184101769088e-05,-4.904186639554378e-06
0.018190442351617677,8.269121493041514e-05,-4.865110875567351e-06
0.018248595985114045,9.180097451459807e-05,-4.821487828206098e-06
0.018301895484085316,0.00010093859738189791,-4.773302935231974e-06
0.01835066259178559,0.00011010173690086564,-4.720542851661283e-06
0.01839515978411973,0.00011928819249484197,-4.663195369312356e-06
0.018435591146372107,0.00012849588022746493,-4.60124935113178e-06
0.018472103781934583,0.0001377228039595416,-4.534694680085028e-06
0.018504789707064265,0.0001469670273317913,-4.463522222262195e-06
0.018533688199824847,0.00015622664680851357,-4.387723803727119e-06
0.018558788572542104,0.00016549976600160532,-4.3072922005245894e-06
0.018580033331462957,0.0001747844714776066,-4.222221141154786e-06
0.018597321678050845,0.00018407881022998503,-4.132505320727888e-06
0.01861051329405854,0.00019338076897301238,-4.0381404259271385e-06
0.018619432342619043,0.0002026882553821818,-3.93912316983834e-06
0.01862387161731314,0.00021199908137216483,-3.835451335649753e-06
0.01862359677957261,0.00022131094847138626,-3.7271238281888654e-06
0.018618350634781705,0.00023062143532497485,-3.614140732239775e-06
0.018607857406021736,0.00023992798733517572,-3.496503376574737e-06
0.018591826973322814,0.00024922790843001186,-3.3742144026334402e-06
0.018569959054694798,0.00025851835493701625,-3.247277836791683e-06
0.018541947309088404,0.00026779633152796203,-3.1156991651754382e-06
0.018507483340414518,0.0002770586891903378,-2.9794854099958633e-06
0.018466260581734423,0.000286302125170875,-2.8386452064055603e-06
0.018417978047013655,0.00029552318482806204,-2.693188878905826e-06
0.01836234395474818,0.0003047182653285025,-2.5431285163666847e-06
0.018299079244684543,0.00031388362112836065,-2.388478044752469e-06
0.01822792101590945,0.00032301537119350915,-2.2292532966720016e-06
0.018148625910791534,0.0003321095079251844,-2.0654720768923283e-06
0.01806097346090727,0.00034116190776810914,-1.8971542229690048e-06
0.0179647694022975,0.00035016834348391035,-1.724321660156e-06
0.017859848957831676,0.00035912449807394266,-1.5469984497665366e-06
0.017746080073325465,0.00036802598033173193,-1.365210830165118e-06
0.017623366582740933,0.00037686834199574854,-1.178987249583248e-06
0.017491651265425442,0.00038564709645779014,-9.883583899698632e-07
0.01735091874227826,0.0003943577389597161,-7.933571811154867e-07
0.017201198140042978,0.0004029957681802964,-5.940188043304835e-07
0.017042565442521057,0.00041155670907593744,-3.9038068501642506e-07
0.016875145453181452,0.0004200361367998631,-1.8248247354747493e-07
0.016699113315989108,0.00042842970149215573,2.9633986025529773e-08
0.01651469557357576,0.00043673315371454697,2.4592469982720546e-07
0.01632217077359488,0.00044494237030133965,4.663435808311771e-07
0.01612186965603756,0.00045305338040874777,6.90842518508699e-07
0.01591417496348423,0.00046106239156362824,9.19371461501793e-07
0.01569952091703427,0.0004689658155337579,1.1518785132761395e-06
0.015478392397825806,0.0004767602938624729,1.3883100406251973e-06
0.01525132386564529,0.00048444272292834064,1.6286107948229007e-06
0.015018898027312762,0.0004920102784015802,1.872724045155381e-06
0.014781744242018282,0.0004994604389689129,2.1205917244980043e-06
0.014540536629739066,0.0005067910091868523,2.3721545865369453e-06
0.014295991840141598,0.0005140001413043224,2.627352374159739e-06
0.014048866440727054,0.0005210863558745396,2.8861239984544546e-06
0.013799953885088827,0.0005280485609559936,3.148407727662088e-06
0.013550081019632289,0.0005348860696821739,3.41414138532163e-06
0.013300104088849152,0.0005415986159592943,3.683262556731997e-06
0.01305090422267107,0.0005481863680371744,3.955708802731114e-06
0.012803382437728692,0.0005546499397022744,4.231417879665976e-06
0.012558454237268648,0.0005609903988710237,4.510327964309301e-06
0.012317043927456334,0.0005672092734122049,4.792377882380108e-06
0.012080078775370009,0.0005733085540879115,5.077507339255137e-06
0.011848483128151765,0.000579290694563792,5.365657151418063e-06
0.011623172603360888,0.0005851586084966702,5.656769477183178e-06
0.011405048445557049,0.0005909156637588996,5.950788045247071e-06
0.01119499211968103,0.0005965656739002091,6.247658379661848e-06
0.010993860181995583,0.0006021128869756283,6.547328019880808e-06
0.010802479443578311,0.0006075619718820218,6.84974673459522e-06
0.01062164242649908,0.0006129180023495411,7.154866728153111e-06
0.010452103108619708,0.0006181864387333208,7.462642838423827e-06
0.010294572953662325,0.0006233731077488913,7.77303272504438e-06
0.01014971722242869,0.0006284841802929141,8.08599704705483e-06
0.010018151557750012,0.0006335261474879587,8.40149962900005e-06
0.009900438835098219,0.0006385057950861708,8.719507614643582e-06
0.009797086276087393,0.0006434301763639672,9.039991607506116e-06
0.00970854282796633,0.0006483065836399806,9.362925797507103e-06
0.009635196811057102,0.0006531425185497365,9.688288073054532e-06
0.009577373826984089,0.0006579456612092468,1.0016060117994278e-05
0.009535334909206225,0.0006627238383932944,1.0346227492894913e-05
0.009509274889687457,0.0006674849908430179,1.0678779700203992e-05
0.009499320953520829,0.0006722371398038199,1.1013710232865702e-05
0.009505531357012608,0.0006769883528814532,1.135101660603702e-05
0.00952789429609544,0.0006817467092947303,1.1690700371581065e-05
0.009566326931076822,0.0006865202646015233,1.2032767115055129e-05
0.009620674594148275,0.0006913170149828296,1.2377226434951217e-05
0.009690710218241062,0.0006961448611859269,1.2724091903993407e-05
0.009776134027461131,0.0007010115722473525,1.3073381012351726e-05
0.009876573527838531,0.0007059247491361774,1.342511509269761e-05
0.009991583839605292,0.0007108917884780383,1.3779319227101164e-05
0.010120648416190085,0.0007159198465419872,1.413602213585617e-05
0.01026318018914715,0.0007210158036933215,1.4495256048414997e-05
0.010418523157368109,0.0007261862295299504,1.4857056556720814e-05
0.010585954413220904,0.0007314373489225977,1.5221462451333951e-05
0.010764686583044756,0.000736775009171664,1.5588515540857516e-05
0.010953870660026264,0.0007422046484824318,1.595826045527104e-05
0.011152599215948187,0.0007477312659514254,1.6330744433879505e-05
0.011359909982360077,0.0007533593932510025,1.6706017098680113e-05
0.011574789784846337,0.0007590930681928041,1.7084130214041065e-05
0.011796178799514372,0.0007649358103388943,1.746513743367399e-05
0.01202297508952301,0.0007708905988111536,1.78490940359615e-05
0.012254039380264764,0.0007769598524286006,1.8236056648771438e-05
0.012488200041694512,0.0007831454122840904,1.8626082964949612e-05
0.012724258252004727,0.0007894485268575152,1.9019231449735014e-05
0.012960993310502066,0.0007958698397481418,1.9415561041386427e-05
0.013197168056673703,0.0008024093800899358,1.9815130846345947e-05
0.013431534352661234,0.0008090665556922695,2.02179998302915e-05
0.01366283860477644,0.0008158401489316289,2.0624226506447473e-05
0.01388982732824747,0.0008227283154148849,2.1033868622534103e-05
0.014111252781836439,0.0008297285854424059,2.1446982847748426e-05
0.014325878704547556,0.0008368378683140019,2.186362446118753e-05
0.014532486175813727,0.0008440524595340922,2.2283847043149553e-05
0.014729879600472617,0.0008513680509781638,2.2707702170777616e-05
0.014916892799917023,0.0008587797440782612,2.313523911954172e-05
0.015092395178475985,0.0008662820660728594,2.35665045720795e-05
0.015255297930136398,0.0008738689893500125,2.4001542335935217e-05
0.015404560249397698,0.000881533953894896,2.4440393071746443e-05
0.015539195507311783,0.0008892698928340734,2.4883094033428686e-05
0.015658277350613054,0.0008970692610485546,2.5329678821899344e-05
0.015760945677944567,0.0009049240668056941,2.5780177153862906e-05
0.01584641243908486,0.0009128259063349515,2.623461464714807e-05
0.015913967194741523,0.0009207660012434081,2.669301262404266e-05
0.015962982375880792,0.0009287352386360637,2.7155387934012526e-05
0.01599291819416063,0.000936724213778574,2.7621752797116187e-05
0.01600332716798084,0.0009447232751191094,2.8092114669340607e-05
0.015993858232262296,0.0009527225714691702,2.8566476130987678e-05
0.015964260395878935,0.0009607121011262055,2.904483479913652e-05
0.015914385903521244,0.0009686817627010555,2.9527183265093334e-05
0.01584419284788974,0.0009766214073889082,3.0013509057615826e-05
0.01575374716456685,0.0009845208923920223,3.050379463256106e-05
0.015643223935923083,0.0009923701351671449,3.099801738945085e-05
0.015512907939322052,0.0010001591681359561,3.1496149715276626e-05
0.015363193393422356,0.0010078781934691422,3.19981590556779e-05
0.01519458287501718,0.0010155176375362522,3.250400801342925e-05
0.015007685395070587,0.001023068204603774,3.301365447396425e-05
0.014803213638196111,0.0010305209293620908,3.3527051757455715e-05
0.014581980379597488,0.0010378672278665393,3.4044148796762876e-05
0.014344894090000714,0.001045098946483939,3.4564890340350494e-05
0.014092953725461039,0.0010522084084378044,3.508921717908093e-05
0.013827242689819663,0.0010591884575416246,3.5617066395575786e-05
0.013548921962910342,0.001066032498704807,3.614837163463739e-05
0.01325922240452284,0.0010727345347966654,3.668306339301276e-05
0.012959436264610817,0.0010792891994639488,3.7221069326577914e-05
0.01265090794893776,0.001085691785517336,3.7762314572823236e-05
0.012335024105709785,0.001091938268530998,3.830672208633532e-05
0.012013203116760063,0.0010980253253366154,3.8854212984802223e-05
0.011686884098570329,0.001103950347140448,3.940470690292149e-05
0.011357515535623568,0.0011097114470489963,3.9958122351468854e-05
0.011026543670743374,0.001115307461850588,4.051437707869375e-05
0.010695400769306689,0.0011207379479606005,4.1073388431146546e-05
0.01036549337570951,0.0011260031714968547,4.163507371101091e-05
0.010038190700797802,0.0011311040925159816,4.219935052701412e-05
0.009714813306967916,0.001136042343517923,4.276613713602259e-05
0.009396622276021772,0.0011408202024136703,4.3335352772505494e-05
0.009084809047830595,0.0011454405602446334,4.3906917963170066e-05
0.008780486110452764,0.0011499068840342041,4.4480754824239775e-05
0.008484678708602679,0.001154223175238968,4.505678733905807e-05
0.0081983177151322,0.0011583939243449018,4.5634941613954035e-05
0.00792223377647294,0.0011624240622178032,4.621514611059471e-05
0.0076571528017059425,0.001166318908862348,4.679733185336475e-05
0.007403692823500325,0.0011700841202686495,4.73814326106475e-05
0.007162362220598138,0.001173725634029674,4.796738504922208e-05
0.006933559254888619,0.0011772496143985457,4.855512886132913e-05
0.006717572844033031,0.0011806623974232762,4.914460686428459e-05
0.006514584467939318,0.0011839704367512694,4.973576507282823e-05
0.006324671093828062,0.0011871802506417113,5.0328552744676476e-05
0.00614780899856484,0.0011902983706648096,5.0922922400003103e-05
0.005983878369517441,0.0011933312925068301,5.151882981579601e-05
0.005832668576073741,0.0011962854292432278,5.211623399623352e-05
0.005693884017539923,0.0011991670673916312,5.271509712039224e-05
0.005567150465619724,0.0012019823260124211,5.331538446874325e-05
0.005452021832510593,0.0012047371190869536,5.39170643300181e-05
0.005347987306135651,0.0012074371213716152,5.452010789013274e-05
0.0052544787937129555,0.0012100877378965775,5.512448910494979e-05
0.005170878600974655,0.0012126940772452493,5.573018455873525e-05
0.005096527255748891,0.0012152609287094302,5.633717331022392e-05
0.005030731373102238,0.001217792743366643,5.6945436728242936e-05
0.004972771460153972,0.0012202936190749572,5.7554958318853334e-05
0.0049219095678685685,0.001222767289331963,5.8165723545955067e-05
0.0048773967046118446,0.001225217115900083,5.8777719647263076e-05
0.004838479924723404,0.0012276460850574168,5.939093544750245e-05
0.004804408999551947,0.0012300568072884856,6.0005361170588925e-05
0.004774442582322102,0.0012324515201839541,6.062098825245703e-05
0.004747853799951414,0.0012348320942795225,6.12378091560729e-05
0.004723935236518983,0.00123720004153864,6.185581719002744e-05
0.004702003300667981,0.0012395565261729368,6.247500633195533e-05
0.004681401987791608,0.0012419023774950517,6.309537105787233e-05
0.0046615060614545005,0.0012442381045073632,6.371690617837292e-05
0.004641723691643383,0.0012465639119456377,6.433960668248617e-05
0.004621498599519669,0.0012488797175184284,6.49634675898522e-05
0.004600311763758389,0.001251185170109248,6.558848381175911e-05
0.004577682737645477,0.001253479668734599,6.621465002147007e-05
0.004553170606995842,0.0012557623820707593,6.684196053417141e-05
0.0045263745910134445,0.0012580322683702616,6.747040919678167e-05
0.004496934263819635,0.0012602880955839698,6.809998928777023e-05
0.0044645293672358685,0.0012625284614917337,6.873069342703917e-05
0.004428879198497905,0.001264751813633167,6.936251349582039e-05
0.004389741582957721,0.001266956468828531,6.999544056643581e-05
0.0043469114703959975,0.0012691406320918695,7.062946484166591e-05
0.004300219212931813,0.0012713024147627014,7.126457560337955e-05
0.004249528586330408,0.0012734398517125168,7.190076116999835e-05
0.004194734607438041,0.001275550917510959,7.253800886230423e-05
0.004135761184875566,0.0012776335414590374,7.317630497704673e-05
0.00407255862305394,0.0012796856214110197,7.381563476776424e-05
0.004005100988994812,0.0012817050363140318,7.445598243219551e-05
0.003933383355760435,0.0012836896574002206,7.509733110562407e-05
0.00385741895446702,0.0012856373579777775,7.573966285946857e-05
0.003777236287444186,0.0012875460217882553,7.638295870441008e-05
0.0036928762682603275,0.0012894135499271814,7.702719859733894e-05
0.0036043894606604845,0.0012912378663594115,7.767236145141059e-05
0.003511833493419022,0.0012930169220979313,7.831842514852492e-05
0.003415270731778822,0.001294748698154231,7.896536655358797e-05
0.0033147662807123646,0.0012964312074073537,7.961316152997836e-05
0.003210386376752794,0.00129806249557172,8.026178495572312e-05
0.0031021972006417893,0.0012996406414660685,8.091121073998258e-05
0.00299026412140042,0.0013011637567965791,8.156141183954824e-05
0.002874651365659532,0.001302629985668344,8.221236027516447e-05
0.0027554220923744393,0.0013040375040328526,8.286402714758977e-05
0.0026326388422314414,0.001305384519266504,8.351638265341462e-05
0.0025063643241184696,0.0013066692700580914,8.416939610074576e-05
0.002376662496427684,0.001307890026763228,8.48230359249511e-05
0.0022435998920122767,0.0013090450923603381,8.547726970473199e-05
0.0021072471168860083,0.0013101328041125627,8.613206417885022e-05
0.001967680427189771,0.0013111515359985817,8.6787385263878e-05
0.0018249832659609372,0.0013120997019218693,8.744319807335811e-05
0.00167924762854156,0.001312975759645495,8.809946693874995e-05
0.0015305751271483018,0.0013137782153344174,8.875615543249493e-05
0.00137907764241884,0.0013145056285268093,8.941322639346025e-05
0.0012248774824353372,0.001315156617308023,9.007064195491895e-05
0.0010681070117312971,0.0013157298634315646,9.072836357510385e-05
0.0009089077530870199,0.0013162241171227691,9.138635207024243e-05
0.0007474289943958921,0.00131663820130964,9.204456764985053e-05
0.0005838259528806964,0.001316971015046459,9.270296995393956e-05
0.00041825756641890766,0.001317221535926284,9.336151809168274e-05
0.00025088400020781553,0.0013173888213179406,9.40201706809938e-05
8.186397199377275e-05,0.001317472008310991,9.467888588840104e-05
-8.864799881199773e-05,0.0013174703123042864,9.533762146855485e-05
-0.0002605043286123628,0.0013173830242224304,9.599633480268653e-05
-0.00043356703067399925,0.0013172095063826088,9.665498293533779e-05
-0.0006077102581981213,0.0013169491870603908,9.731352260869854e-05
-0.0007828226948331212,0.001316601553822133,9.797191029391917e-05
-0.0009588097547487881,0.0013161661457097376,9.863010221880213e-05
-0.0011355955525200873,0.0013156425443829204,9.92880543913253e-05
-0.0013131246092966343,0.0013150303643424662,9.994572261850664e-05
-0.0014913632715807287,0.0013143292423722468,0.00010060306252018532
-0.0016703008253790856,0.001313538826348007,0.00010126002953736538
-0.0018499502917130053,0.0013126587635687338,0.00010191657893484457
-0.0020303488946538818,0.001311688688772142,0.00010257266579792979
-0.0022115582013926406,0.0013106282119981305,0.00010322824502312235
-0.002393663939445164,0.0013094769064629212,0.00010388327130273761
-0.002576775492349325,0.0013082342966049725,0.00010453769910350458
-0.002761025063842069,0.0013068998464659247,0.00010519148263927231
-0.002946566491761231,0.001305472948577024,0.00010584457583803306
-0.0031335736938472233,0.001303952913530622,0.00010649693230355997
-0.003322238735688761,0.001302338960423238,0.00010714850527204844
-0.003512769519500122,0.0013006302083594407,0.00010779924756424412
-0.003705387101116549,0.0012988256692042866,0.00010844911153363505
-0.0039003226569916654,0.0012969242417647596,0.0001090980490113773
-0.004097814144257881,0.0012949247075644472,0.00010974601124870961
-0.004298102716910752,0.001292825728349155,0.00011039294885768801
-0.004501428970626037,0.0012906258454272706,0.00011103881175113212
-0.004708029087474985,0.0012883234809127455,0.00011168354908271713
-0.0049181309492554925,0.0012859169409035628,0.00011232710918817121
-0.005131950293685496,0.0012834044205928274,0.00011296943952854531
-0.005349686999102974,0.0012807840112696303,0.00011361048663651092
-0.005571521587844412,0.0012780537091228933,0.00011425019606660905
-0.005797612027496104,0.0012752114257190581,0.00011488851235031953
-0.006028090886238027,0.0012722549999906246,0.00011552537895674695
-0.006263062871470792,0.0012691822115511973,0.00011616073825963241
-0.006502602753772944,0.0012659907951448864,0.00011679453151130642
-0.006746753651044975,0.001262678456043682,0.00011742669882410356
-0.006995525621485128,0.0012592428862255494,0.00011805717915967088
-0.007248894495366913,0.0012556817811963364,0.00011868591032652635
-0.007506800874483711,0.0012519928573538738,0.0001193128289861639
-0.0077691492479594875,0.001248173869823263,0.0001199378706679582
-0.008035807208118133,0.0012442226307092436,0.00012056096979309132
-0.008306604789289044,0.0012401370277098918,0.0001211820597076961
-0.008581333986141472,0.001235915043016034,0.00012180107272537758
-0.00885974853001339,0.0012315547723869954,0.00012241794017922835
-0.009141564009671038,0.0012270544442520744,0.0001230325924833881
-0.009426458417069216,0.0012224124386453893,0.00012364495920411247
-0.00971407318073734,0.0012176273057459377,0.0001242549691402103
-0.01000401472468236,0.0012126977837695826,0.00012486255041258918
-0.010295856565970407,0.0012076228159469194,0.0001254676305625183
-0.010589141943924067,0.0012024015663194458,0.0001260701366580849
-0.010883386958445852,0.0011970334340938534,0.00012666999540818824
-0.011178084183198407,0.0011915180663084424,0.0001272671332832888
-0.011472706708872129,0.0011858553685854248,0.00012786147664201226
-0.011766712560671662,0.0011800455137680388,0.00012845295186260063
-0.012059549422888859,0.0011740889482721485,0.0001290414854781107
-0.012350659593524441,0.0011679863960180452,0.00012962700431418323
-0.012639485084259865,0.001161738859848599,0.0001302094356281499
-0.012925472777742631,0.0011553476203830983,0.00013078870724820782
-0.013208079556591524,0.0011488142322995149,0.00013136474771137846
-0.013486777324895019,0.0011421405180791432,0.00013193748639897312
-0.013761057850530613,0.0011353285592852868,0.00013250685366831424
-0.014030437365088513,0.001128380685481382,0.00013307278097950592
-0.014294460868405738,0.0011212994609230084,0.00013363520101610703
-0.014552706096641482,0.0011140876691817466,0.0001341940477986332
-0.01480478712396691,0.0011067482958765946,0.00013474925678989778
-0.015050357575809737,0.0010992845097016503,0.00013530076499129235
-0.015289113435911937,0.0010916996419487199,0.00013584851102920495
-0.015520795431721829,0.0010839971647318115,0.00013639243523087507
-0.01574519098354919,0.0010761806681279936,0.00013693247968909003
-0.01596213570037949,0.0010682538364570114,0.00013746858831523628
-0.016171514397984553,0.0010602204239324204,0.00013800070688033364
-0.01637326160753271,0.001052084229931041,0.0001385287830437995
-0.016567361544236995,0.0010438490741430987,0.00013905276636981803
-0.016753847519917247,0.0010355187718770601,0.00013957260833132306
-0.016932800803945026,0.0010270971097960946,0.00014008826230174135
-0.017104348950785934,0.0010185878223574118,0.00014059968353477974
-0.017268663612885437,0.001009994569216494,0.00014110682913267322
-0.017425957849555196,0.0010013209138508838,0.00014160965800344007
-0.017576482935552414,0.000992570303654607,0.00014210813080781643
-0.017720524673351314,0.000983746051752381,0.0001426022098966682
-0.01785839922388451,0.0009748513207780721,0.0001430918592398008
-0.01799044849263178,0.000965889108848943,0.00014357704434720756
-0.018117035139062158,0.0009568622379410196,0.00014405773218390504
-0.018238537309840704,0.0009477733448287938,0.0001445338910795975
-0.018355343217607043,0.0009386248746969318,0.00014500549063447893
-0.01846784569006276,0.0009294190774700144,0.00014547250162252065
-0.018576436803558603,0.000920158006846609,0.0001459348958935998
-0.018681502701420313,0.0009108435219703643,0.00014639264627580405
-0.018783418684980548,0.0009014772916237641,0.00014684572647920258
-0.01888254465413739,0.0008920608007889847,0.00014729411100230578
-0.018979220963592183,0.0008825953593845523,0.00014773777504234917
-0.019073764749240982,0.000873082112956344,0.0001481766944104344
-0.019166466763646053,0.0008635220550781222,0.00014861084545244303
-0.019257588742217148,0.0008539160412016564,0.00014904020497651297
-0.019347361308658464,0.0008442648036889375,0.0001494647501877356
-0.019435982420830385,0.0008345689677565653,0.000149884458630597
-0.019523616353211877,0.0008248290680630547,0.00015029930813955188
-0.019610393208769457,0.0008150455656725593,0.0001507092767979858
-0.019696408950915924,0.000805218865132638,0.0001511143429056871
-0.01978172593952098,0.0007953493314100288,0.00015151448495482277
-0.019866373938722256,0.000785437306440468,0.0001519096816142854
-0.019950351544673568,0.000775483125069619,0.0001522999117221629
-0.020033627971705204,0.0007654871301905243,0.00015268515428597793
-0.02011614514160393,0.000755449686912197,0.0001530653884902536
-0.020197820034999054,0.0007453711956180463,0.00015344059371088617
-0.020278547272559965,0.0007352521037911565,0.00015381074953573845
-0.020358201892575267,0.0007250929164998727,0.0001541758357908112
-0.020436642286415393,0.000714894205455125,0.00015453583257129996
-0.020513713249076634,0.000704656616571252,0.00015489072027680654
-0.02058924909487651,0.0006943808759852637,0.00015524047964994567
-0.02066307677559855,0.0006840677945176449,0.0001555850918175714
-0.020735018923674336,0.0006737182705928267,0.000155924538333849
-0.02080489673113682,0.0006633332916791239,0.000156258801224417
-0.02087253256605012,0.0006529139343548271,0.00015658786303092548
-0.020937752220541863,0.0006424613631581791,0.00015691170685530373
-0.021000386685403775,0.0006319768284316926,0.0001572303164032012
-0.02106027336746767,0.0006214616634184748,0.00015754367602616374
-0.021117256708307375,0.0006109172808995311,0.00015785177076224323
-0.021171188210017063,0.0006003451696699499,0.0001581545863748856
-0.021221925910133405,0.0005897468911399123,0.00015845210939008809
-0.021269333371449126,0.0005791240763195167,0.00015874432713195295
-0.02131327826975117,0.0005684784234092166,0.00015903122775688515
-0.021353630675453743,0.0005578116961729154,0.0001593128002867807
-0.021390261129767094,0.0005471257232216102,0.00015958903464162932
-0.02142303860999353,0.0005364223982866701,0.0001598599216720064
-0.021451828466229103,0.0005257036815176145,0.00016012545319195746
-0.02147649040094601,0.0005149716018008207,0.00016038562201278707
-0.021496876555804532,0.000504228260061633,0.00016064042197825267
-0.021512829762433395,0.0004934758334820736,0.0001608898480016386
-0.021524182002648776,0.00048271658054080304,0.00016113389610514432
-0.02153075311077319,0.0004719528467624476,0.00016137256346197013
-0.021532349739329784,0.00046118707104992186,0.00016160584844142323
-0.021528764599248126,0.0004504217924652774,0.00016183375065730203
-0.021519775975468832,0.00043965965732159815,0.00016205627101974874
-0.02150514751010136,0.0004289034264502056,0.00016227341179069168
-0.021484628243106464,0.0004181559825119037,0.00016248517664293222
