acceleration,velocity,displacement
-0.11238898414526241,-0.010183791441608003,-0.0003377465401157029
-0.10976266771847945,-0.010294867267539873,-0.00034798586947027685
-0.10699179291254805,-0.010403244497855386,-0.00035833492535297445
-0.10413718046755861,-0.01050880898454544,-0.00036879095209417485
-0.10125350105193624,-0.010611504325305186,-0.00037935110874910016
-0.09838445648985807,-0.010711323304076084,-0.0003900125225637908
-0.09555998578796496,-0.010808295525214996,-0.00040077233197843636
-0.09279519239316283,-0.01090247311430556,-0.0004116277162981966
-0.09009087756860124,-0.010993916149286442,-0.00042257591092999264
-0.08743573001140294,-0.011082679453076444,-0.0004336142087311741
-0.08481017877984012,-0.011168802407472065,-0.0004447399496614483
-0.08219165868068731,-0.011252303326202329,-0.00045595050252828553
-0.0795607308176339,-0.011333179520951489,-0.00046724324395186245
-0.07690731783048163,-0.011411413545275547,-0.00047861554048497595
-0.07423621370266198,-0.011486985311042119,-0.0004900647399131348
-0.07157087145901568,-0.011559888853622958,-0.0005015881769954673
-0.06895432588700508,-0.011630151452295968,-0.0005131831971484268
-0.06644626859495592,-0.011697851749536949,-0.0005248471987493432
-0.06411599251585495,-0.011763132880092354,-0.0005365776910641578
-0.06203205231033486,-0.01182620690250545,-0.0005483723609554567
-0.060250583752150935,-0.011887348220536692,-0.0005602291385169778
-0.05880477393996332,-0.01194687589938275,-0.0005721462505769375
-0.057697743001699185,-0.012005127157853582,-0.0005841222521055557
-0.05690022258937622,-0.01206242614064912,-0.000596156028754807
-0.05635323592380441,-0.01211905286990571,-0.0006082467682600845
-0.05597486883934312,-0.012175216922287284,-0.0006203939031561809
-0.055669529030236274,-0.012231039121222073,-0.0006325970311779356
-0.05533802994738229,-0.012286542900710882,-0.0006448558221889021
-0.054887224409617144,-0.012341655527889381,-0.0006571699214032022
-0.054238320959146914,-0.012396218300573764,-0.0006695388583174337
-0.0533332612438126,-0.012450004091675244,-0.0006819619695135582
-0.052138790715166784,-0.012502740117654735,-0.0006944383416182232
-0.05064822848177918,-0.012554133627253208,-0.0007069667784906771
-0.048881256217800644,-0.012603898369602998,-0.0007195457944891053
-0.04688209975885396,-0.012651780047591325,-0.0007321736336977024
-0.04471630968071681,-0.01269757925231111,-0.0007448483133476536
-0.04246612238298802,-0.012741170468342963,-0.0007575676882079806
-0.04022423687764901,-0.012782515647973282,-0.0007703295312661388
-0.038085918777477315,-0.012821670725800845,-0.0007831316244530258
-0.03613973223730931,-0.012858783551308239,-0.0007959718515915804
-0.034457803487502714,-0.012894082319170644,-0.0008088482845268198
-0.03308707795140221,-0.012927854759890096,-0.0008217592530663501
-0.0320432355159624,-0.012960419916623778,-0.0008347033904046071
-0.031308585675774506,-0.012992095827219646,-0.0008476796482765288
-0.030834489991099726,-0.013023167365053082,-0.0008606872798726651
-0.03054792750514165,-0.013053858573801203,-0.0008737257928420923
-0.030360934887063068,-0.013084313004997305,-0.0008867948786314916
-0.03018106298703072,-0.013114584003934351,-0.0008998943271359574
-0.029920998426624386,-0.013144635034641179,-0.0009130239366552451
-0.029506108552439417,-0.013174348588130711,-0.0009261834284666311
-0.028879467184309424,-0.013203541375999085,-0.000939372373448696
-0.028004453277777685,-0.013231983336230128,-0.0009525901358048106
-0.02686516352464219,-0.013259418144631338,-0.0009658358365452412
-0.025464856373111147,-0.013285583154580215,-0.000979108337194847
-0.02382272545246087,-0.013310226945493001,-0.0009924062422448836
-0.021969540713838595,-0.013333123078576151,-0.001005727917256918
-0.019942899041991737,-0.013354079298454067,-0.0010190715184454332
-0.017782806489739057,-0.013372942151219931,-0.00103243502917027
-0.01552811213804761,-0.013389597610533824,-0.0010458162990511469
-0.013214088176411218,-0.013403968710691053,-0.0010592130822117594
-0.010871286477357646,-0.013416011398017938,-0.0010726230722661139
-0.008525678470481118,-0.013425709880491857,-0.0010860439329053687
-0.006199894528085674,-0.01343307266699114,-0.00109947332417911
-0.003915026059605365,-0.013438130127284986,-0.0011129089255762482
-0.001692067630796544,-0.013440933674130186,-0.0011263484574769557
0.00044804001640790875,-0.01344155568793738,-0.0011397897021579895
0.0024864778900703585,-0.013440088428984141,-0.0011532305242164503
0.004410725706442141,-0.013436639827185884,-0.0011666688883445353
0.00621995646482472,-0.01343132448610025,-0.0011801028705011784
0.007929985992530031,-0.013424249514871573,-0.0011935306575016644
0.009575767610186883,-0.013415496638070215,-0.0012069505305781353
0.011209774901376816,-0.013405103866814434,-0.0012203608308305777
0.012895765598578964,-0.013393051096564456,-0.001233759908312267
0.014698960695603292,-0.013379253733417364,-0.001247146060727258
0.016674770568790513,-0.013363566867785167,-0.0012605174710278594
0.018858364056446617,-0.013345800300472548,-0.0012738721546119883
0.02125694440824394,-0.013325742646240202,-0.0012872079260853445
0.0238461045238932,-0.013303191121774133,-0.0013005223929693516
0.026571059596429525,-0.013277982539713972,-0.0013138129798000958
0.029352644549776527,-0.013250020687640869,-0.0013270769814137731
0.0320969547238474,-0.013219295888004056,-0.0013403116397015956
0.034706916552073,-0.013185893952366096,-0.0013535142346217807
0.03709398994548348,-0.013149993499117317,-0.0013666821783475224
0.03918837049062372,-0.013111852318899263,-0.0013798131012565306
0.04094644274003976,-0.013071784912283932,-0.0013929049198721222
0.042354941987543374,-0.01303013421992014,-0.0014059558794382242
0.043432061656330546,-0.012987240718098203,-0.0014189645669072334
0.044226084700560796,-0.012943411644919757,-0.0014319298930887425
0.04481184942382717,-0.012898892677857562,-0.0014448510452501312
0.0452848927926189,-0.01285384430674934,-0.0014577274137424347
0.04575304932430089,-0.012808325335690878,-0.0014705584985636548
0.04632585697648384,-0.012762285882540487,-0.0014833438041727705
0.04710297830881986,-0.012715571464897836,-0.0014960827328464896
0.048163371007883996,-0.012667938290239484,-0.0015087744877240582
0.04955684858341332,-0.012619078180443836,-0.0015214179959594
0.051299150951457706,-0.0125686501806764,-0.0015340118601399602
0.053370979525557465,-0.012516315115437892,-0.0015465543427880173
0.05572079560983444,-0.012461769227870196,-0.0015590433849596713
0.0582707398740157,-0.012404773460128271,-0.0015714766563036705
0.06092497957423935,-0.012345175600404145,-0.0015838516308339368
0.06357986781649813,-0.012282923176708775,-0.0015961656802224932
0.0661350241556037,-0.012218065730722724,-0.001608416174676209
0.06850387539530829,-0.012150746280947268,-0.001620600580682044
0.07062195522772748,-0.01208118336563575,-0.0016327165455053355
0.07245175626558453,-0.012009646509889093,-0.001644761960443098
0.0739838968984525,-0.011936428683307075,-0.001656734998039696
0.07523520010358985,-0.011861819134806054,-0.0016686341219487525
0.0762445840723986,-0.01178607924271806,-0.0016804580711375146
0.07706751794782755,-0.011709423191707948,-0.0016922058223547277
0.07776956587066712,-0.0116320046497987,-0.001703876536275481
0.07841947208457103,-0.011553910130821082,-0.001715469493665791
0.07908229835228088,-0.011475159245602657,-0.001726984028354003
0.0798131759420899,-0.011395711508455472,-0.001738419463731032
0.08065220667961415,-0.01131547881714462,-0.0017497750588938322
0.08162096954899081,-0.011234342229030317,-0.0017610499694169196
0.08272102832968246,-0.01115217123009098,-0.0017722432261464802
0.08393473617423354,-0.011068843347839022,-0.001783353733435445
0.0852282880649327,-0.010984261835719438,-0.0017943802860272244
0.08655638301211663,-0.010898369500180914,-0.0018053216016951745
0.08786745534205309,-0.010811157581003828,-0.0018161763652357668
0.08910857451205798,-0.010722669566076773,-0.0018269432788093072
0.09022958267236321,-0.010633000487484561,-0.001837621113836088
0.09118642743700016,-0.010542292482429879,-0.0018482087603210451
0.09194386191297137,-0.010450727337754893,-0.0018587052702311376
0.09247778318539933,-0.010358516515205708,-0.0018691098921576178
0.09277736145240847,-0.010265888942886804,-0.001879422094886664
0.09284669383873129,-0.010173076915241235,-0.001889641577815728
0.09270526458664019,-0.010080300936028548,-0.001899768266741363
0.09238646739108762,-0.009987755070039685,-0.001909802294744397
0.0919339779255638,-0.00989559484738136,-0.0019197439697031075
0.09139648610862128,-0.009803929615364268,-0.0019295937319344803
0.09082172958501246,-0.00971282050751745,-0.0019393521069959211
0.09025073248809207,-0.009622284276480899,-0.0019490196593879203
0.08971286172056647,-0.009532302479376569,-0.0019585969527658492
0.0892221580940092,-0.009442834969469282,-0.001968084521490272
0.08877552532574305,-0.009353836127759405,-0.0019774828570388865
0.08835348973304778,-0.009265271620230008,-0.0019867924109128812
0.08792399073376574,-0.009177132879996601,-0.0019960136131629944
0.08744890254356777,-0.009089446433357934,-0.0020051469028196716
0.08689199365112549,-0.009002275985260587,-0.002014192764028981
0.0862263578276855,-0.008915716809521182,-0.0020231517604263716
0.0854394342507089,-0.008829883913481985,-0.002032024560787873
0.08453454276518728,-0.008744896924974037,-0.002040811951207101
0.08352901737261739,-0.008660865144905135,-0.0020495148322420406
0.08245008155659213,-0.00857787559544053,-0.0020581342026122136
0.08133013980253495,-0.008495985484760967,-0.0020666711331523142
0.08020290812682532,-0.008415218960796287,-0.002075126735375093
0.07910096273012984,-0.008335567025367809,-0.002083502128368175
0.07805442519821854,-0.008256989331403635,-0.002091798406546561
0.0770901658961075,-0.008179417035856472,-0.002100016609730191
0.07623116424366723,-0.008102756370786585,-0.0021081576964335127
0.07549608753805687,-0.008026892744895722,-0.002116222520991354
0.0748992874222181,-0.007951695057415584,-0.0021242118148925094
0.07445120605309555,-0.007877019810677928,-0.002132126172326556
0.07415887655961646,-0.007802714769371572,-0.002139966039616581
0.07402603966562635,-0.007728622311258951,-0.0021477317081568963
0.07405249629873031,-0.007654583043276772,-0.002155423310834164
0.07423266863041027,-0.007580440460812202,-0.0021630408225862085
0.0745538020340093,-0.0075060472254799915,-0.0021705840664293548
0.07499448631860606,-0.007431273081303684,-0.0021780527265827464
0.07552393009849105,-0.007356013873095135,-0.002185446370059946
0.07610190369231727,-0.007280200956199731,-0.0021927644774745935
0.07667909739797527,-0.007203810455654585,-0.0022000064831805208
0.07719803714941276,-0.007126871888380891,-0.0022071718243525384
0.07759513041098999,-0.00704947530460069,-0.002214259997949029
0.07780435677604751,-0.006971775561007171,-0.002221270623381833
0.07776264939471761,-0.006893992057921788,-0.0022282035071912974
0.07741649273778563,-0.006816402486855536,-0.002235058704463686
0.07672887380051864,-0.006739329803586384,-0.002241836570608907
0.07568550041110848,-0.00666312261648057,-0.0022485377968189404
0.07429918850879573,-0.006588130272020618,-0.002255163423263191
0.07261157904842198,-0.006514674888242009,-0.0022617148258433223
0.07069181227377226,-0.006443023192580912,-0.002268193674883734
0.06863225303261938,-0.006373361159927716,-0.0022746018670599883
0.0665416809010504,-0.006305774192960881,-0.0022809414347364325
0.06453659410874811,-0.006240235055455982,-0.002287214439360641
0.06273151825187759,-0.006176600999275669,-0.0022934228573880068
0.06122937855777223,-0.006114620550870844,-0.00229956846816308
0.060112930054657635,-0.006053949396564629,-0.0023056527531367978
0.05943797415379791,-0.005994173944460401,-0.00231167681480731
0.05922884959959636,-0.005934840532583704,-0.0023176413220458323
0.05947657504794534,-0.005875487820259933,-0.002323546486222254
0.060139910497498325,-0.0058156795774872115,-0.0023293920699211275
0.06114939260343252,-0.005755034925936746,-0.0023351774271728395
0.06241411479204107,-0.005693253172239009,-0.0023409015712219272
0.06383069621427472,-0.005630130766735852,-0.0023465632631914147
0.06529355035798534,-0.005565568643449721,-0.0023521611128965074
0.06670531955414405,-0.0054995692084936565,-0.0023576936818224792
0.06798621850809052,-0.005432223439462539,-0.0023631595781464575
0.06908097491951412,-0.005363689842748737,-0.002368557534787563
0.0699621268120095,-0.0052941682918829745,-0.002373886463854879
0.07062885330629151,-0.005223872801823824,-0.0023791454844017323
0.07110138980780381,-0.005153007680266776,-0.0023843339246427775
0.07141218737704844,-0.00508175089167435,-0.002389451303928748
0.07159585098414775,-0.005010246872493752,-0.002394497302810832
0.07168012195707837,-0.004938608886023139,-0.0023994717306900907
0.07167970978023795,-0.004866928970154481,-0.0024043744996181796
0.07159397326508155,-0.004795292128631821,-0.002409205610167573
0.0714086733462028,-0.004723790805326178,-0.002413965151634552
0.0711013516976192,-0.004652535792804268,-0.002418653314933617
0.07064928305501275,-0.004581660475427952,-0.002423270413067733
0.07003850194836626,-0.004511316582926262,-0.00242781690159691
0.0692722478406396,-0.00444166120803176,-0.002432293390492389
0.06837723032395863,-0.004372836468949461,-0.00243670063933088
0.06740624320308224,-0.00430494473218594,-0.0024410395299314476
0.06643598445216431,-0.004238023618358316,-0.0024453110141067196
0.06555977510126788,-0.004172025738581601,-0.0024495160387851896
0.06487616664698494,-0.0041068077677074745,-0.002453655455538334
0.06447561890499688,-0.004042131874931483,-0.0024577299253596536
0.06442787725355081,-0.003977680126852209,-0.0024617398313605456
0.06477220050553674,-0.003913080087972666,-0.002465685211467958
0.06551165809259081,-0.003847938158673602,-0.0024695657205912815
0.06661195258276399,-0.0037818763533359247,-0.002473380627847286
0.06800470146138665,-0.0037145680263138492,-0.002477128850037111
0.06959455119739362,-0.003645768399984459,-0.00248080901825026
0.07126896889270184,-0.003575336639939411,-0.0024844195707702217
0.07290936050032434,-0.003503247475242898,-0.002487958862827813
0.07440228055532594,-0.003429591654715073,-0.0024914252823927917
0.07564964963133916,-0.0033545656896217402,-0.00249481736106496
0.07657693308493944,-0.0032784523982636008,-0.0024981338701089025
0.077138286087171,-0.0032015947886775455,-0.0025013738937023733
0.07731798677102344,-0.0031243666522484483,-0.002504536874422836
0.07712810583484826,-0.0030471436059455125,-0.0025076226295519333
0.07660303144538706,-0.0029702780373053947,-0.002510631340373559
0.0757919209305374,-0.0028940805611174323,-0.0025135635196727704
0.0747503610239854,-0.0028188094201401707,-0.0025164199646633993
0.07353255933057913,-0.0027446679599628884,-0.002519201703353451
0.07218528252749778,-0.0026718090390338498,-0.0025219099418529495
0.07074447353786112,-0.0026003441610011704,-0.002524546018452967
0.06923493579843268,-0.0025303544563330233,-0.002527111367761634
0.06767265957083714,-0.0024619006586483884,-0.002529607495319125
0.06606861156608108,-0.0023950300230799293,-0.002532035960659989
0.06443259492409945,-0.002329779419834839,-0.0025343983653814462
0.06277617938592914,-0.0022661750326798246,-0.0025366963426077037
0.06111429823451023,-0.002204229793869605,-0.0025389315450209783
0.059465542396190514,-0.0021439398735542546,-0.00254110562985469
0.057851410238816056,-0.0020852813972367513,-0.002543220240490086
0.05629489427084091,-0.002028208244981923,-0.002545276985311195
0.0548187829251102,-0.0019726514063839475,-0.002547277415136878
0.05344385157706231,-0.0019185200891328612,-0.0025492230008846367
0.052186875960691145,-0.0018657047253639845,-0.002551115113291885
0.05105844396296354,-0.0018140820654021573,-0.0025529550066872683
0.05006086823098392,-0.0017635224093051835,-0.002554743808924622
0.04918672122105608,-0.0017138986145791635,-0.002556482519436564
0.04841837103295604,-0.0016650960684521574,-0.00255817201677808
0.04772857511036659,-0.001617022595380496,-0.002559813076109996
0.047081999000113235,-0.001569617308325256,-0.002561406396061849
0.04643755262219066,-0.001522857532514104,-0.0025629526334822687
0.04575157024354437,-0.0014767629710812366,-0.0025644524437340665
0.044981958298517116,-0.0014313962068102058,-0.0025659065233230123
0.044093348703174697,-0.0013868585533093598,-0.002567315650703072
0.04306292395711702,-0.001343280416979214,-0.002568680720188216
0.04188601105672767,-0.0013008059494722917,-0.002570002763371442
0.04058006100872342,-0.0012595729134395662,-0.002571282952802898
0.03918555044080498,-0.001219690107714802,-0.002572522584313475
0.03776280833429704,-0.001181215928327251,-0.002573723037331496
0.03638467961082011,-0.0011441421843546924,-0.002574885716387837
0.035126026477854885,-0.001108386831310355,-0.0025760119808956694
0.03405207334743463,-0.0010737977813977102,-0.0025771030732020233
0.03320820064221359,-0.0010401676444028861,-0.0025781600559149236
0.03261359246333955,-0.0010072567478501095,-0.00257918376811105
0.032260020196141555,-0.000974819941520369,-0.0025801748064557353
0.032115452360521726,-0.0009426322052420373,-0.0025811335325291165
0.03213092261677979,-0.0009105090177533865,-0.0025820601031406143
0.032248704204277286,-0.000878319204342858,-0.0025829545172516622
0.03241019778072884,-0.0008459897533503549,-0.002583816671730509
0.032562475109962664,-0.0008135034169050091,-0.002584646418315637
0.03266278059017155,-0.0007808907890549421,-0.002585443615418617
0.03268060325824427,-0.0007482190971307342,-0.0025862081703617095
0.03259742533712262,-0.0007155800828330507,-0.0025869400699516914
0.03240484378335902,-0.0006830789482728098,-0.0025876393994672445
0.032102111287554164,-0.0006508254707373532,-0.0025883063516767496
0.0316940304675886,-0.0006189273998597818,-0.0025889412281120483
0.03118965734932226,-0.0005874855559513264,-0.002589544434589954
0.030601725267127917,-0.0005565898646431014,-0.002590116472300251
0.029946330445700328,-0.0005263158367866872,-0.002590657925150966
0.029242341273541136,-0.0004967215009270665,-0.002591169443819823
0.028510249855876774,-0.0004678452053623576,-0.0025916517271729676
0.02777061697551217,-0.00043970477194666313,-0.002592105502161622
0.027042457540187595,-0.00041229823468881327,-0.00259253150366494
0.02634166030153636,-0.0003856061757679513,-0.0025929304558701682
0.02567918434102906,-0.00035959575344666854,-0.0025933030568347755
0.0250588255986057,-0.00033422674847685116,-0.0025936499680857374
0.02447480973346311,-0.00030945993081081676,-0.0025939718114253814
0.023909913635344438,-0.000285267569126413,-0.00259426917517535
0.02333493855585269,-0.0002616451430308144,-0.0025945426315314287
0.022710216581978533,-0.00023862256546189882,-0.0025947927653856753
0.02198960487653282,-0.00021627265473264315,-0.0025950202129957725
0.021127063830979693,-0.00019471432037888688,-0.002595225706483328
0.020085208692077673,-0.0001741081841173582,-0.0025954101177355763
0.018844243706961795,-0.00015464345791783846,-0.002595574493556594
0.01740900576281971,-0.0001365168331829477,-0.0025957200737021444
0.01581201153557024,-0.00011990632453375274,-0.002595848285281003
0.014111405006309944,-0.00010494461626281265,-0.002595960710751401
0.012384078714630294,-9.169687440234252e-05,-0.0025960590314967336
0.010715493057533892,-8.014708851626043e-05,-0.002596144953478193
0.009188529825557524,-7.019507707471472e-05,-0.0025962201245609885
0.007873944391133984,-6.166383996636897e-05,-0.002596286054019509
0.006824532010999118,-5.431460176530242e-05,-0.002596344043240375
0.0060739974472157465,-4.786533703619499e-05,-0.0025963951332097757
0.005640028386488682,-4.2008324119342776e-05,-0.0025964400700403535
0.00552981856304179,-3.642340064457754e-05,-0.0025964792859027356
0.005745738496854546,-3.078562211462937e-05,-0.0025965128904141153
0.006289103426046411,-2.476820115317889e-05,-0.0025965406673257494
0.007160862633434058,-1.8043218123438653e-05,-0.002596562073035388
0.00835920563141047,-1.0283183991016389e-05,-0.002596576236236445
0.009875132939842081,-1.1660147053901127e-06,-0.0025965819608357935
0.011687646470738116,9.615374999899987e-06,-0.002596577736155646
0.013760265192167099,2.2339330831352592e-05,-0.0025965617588027306
0.016040087503255127,3.723950717906371e-05,-0.002596531969383725
0.018459716650008156,5.448940925569535e-05,-0.002596486104925508
0.020941348545380014,7.418994185338943e-05,-0.002596421765249953
0.02340166843464101,9.636145034339995e-05,-0.002596336489553855
0.0257562525169946,0.00012094041081921776,-0.0025962278386232737
0.027922822739757557,0.00014777994844759383,-0.0025960934784436404
0.029823496909123268,0.00017665310827203425,-0.002595931261915281
0.03138666486484443,0.00020725818915901808,-0.002595739306266565
0.032549123261869484,0.00023922608322237503,-0.0025955160641303746
0.03325874197730454,0.00027213001584196206,-0.0025952603860808425
0.033477555760525954,0.0003054981647108773,-0.002594971571990566
0.03318502829037451,0.0003388294567363275,-0.0025946494081798424
0.03238123218671985,0.00037161258697487464,-0.002594294187157987
0.031089605980182053,0.0004033480060583256,-0.0025939067068614704
0.02935879862702959,0.0004335722083619314,-0.0025934882467542604
0.027263081090796785,0.00046188314822084457,-0.002593040519075969
0.024900938427581697,0.0004879651579800338,-0.0025925655949228686
0.022391617607249222,0.0005116114359974493,-0.00259206580662588
0.019869536751046475,0.0005327420131765972,-0.002591543629901293
0.01747667390566626,0.0005514151185049535,-0.002591001551335452
0.015353384328517726,0.0005678301476220455,-0.0025904419287023886
0.013628356814367306,0.0005823210181934881,-0.002589866853119481
0.01240845414884663,0.0005953394236750951,-0.0025892780228985468
0.011769108790157166,0.000607428205144597,-0.002588676639084137
0.011746007156585062,0.0006191857631179681,-0.0025880633321000057
0.012329052707911386,0.0006312232930502163,-0.002587438127571922
0.013459841600824763,0.0006441177402045844,-0.0025868004570552944
0.015033856599181624,0.0006583645893045876,-0.0025861492158905396
0.01690817812779928,0.000674335606668078,-0.002585482865792553
0.018914701172140783,0.000692247046318048,-0.0025847995744660603
0.020877629149466788,0.0007121432114788518,-0.002584097379337162
0.022632663779309965,0.0007338983579432402,-0.002583374358552451
0.024044517764346362,0.0007572369487150684,-0.002582628790899122
0.025019747195221032,0.0007817690811948521,-0.0025818592878841667
0.025513228446662116,0.0008070355690157937,-0.0025810648855590615
0.02552801679759269,0.0008325561916379211,-0.0025802450896787346
0.02510923404524161,0.0008578748170593382,-0.002579399874174386
0.024333191324556545,0.0008825960297442373,-0.0025785296387509844
0.02329349226562926,0.0009064093715393302,-0.0025776351360503424
0.02208632992627919,0.0009290992826352844,-0.002576717381723255
0.020797269684392845,0.0009505410824406204,-0.002575777561540717
0.019491301557117428,0.0009706853680613755,-0.0025748169483154663
0.018207019303486466,0.0009895345284916775,-0.00257383683836719
0.01695492552066978,0.0010071155009037556,-0.002572838513352492
0.015719417049519933,0.0010234526721888504,-0.0025718232292659456
0.01446378928703761,0.0010385442753571292,-0.002570792230792173
0.013137259369271638,0.001052344799685284,-0.0025697467862546516
0.011682672165647015,0.0010647547654527433,-0.0025686882364720828
0.010043665366914253,0.0010756179342190238,-0.002567618050122247
0.008170666593789467,0.0010847251001993756,-0.0025665378786050375
0.006025700541853827,0.0010918232837671973,-0.0025654496044130544
0.003586239019503107,0.0010966292535478756,-0.002564355378144397
0.000848310093664943,0.0010988465281044596,-0.0025632576402535704
-0.0021710375949859835,0.001098185164353799,-0.0025621591244073413
-0.005432062272542051,0.001094383614420035,-0.0025610628400179543
-0.008871942914185147,0.0010872316118266715,-0.0025599720324048308
-0.01240636193171326,0.0010765924594037222,-0.0025588901203692158
-0.01593350792166084,0.001062422524477035,-0.0025578206128772756
-0.019340379067023017,0.001044785580982693,-0.002556767008824546
-0.02251069247704614,0.0010238600452106585,-0.0025557326860114493
-0.025333443635036607,0.0009999379771546172,-0.0025547207870002665
-0.02771135402297258,0.0009734155783256126,-0.002553734110222526
-0.029568870282574652,0.000944775466172839,-0.0025527750147002768
-0.030859502965701363,0.000914561279548701,-0.002551845346327416
-0.03157186724881458,0.000883345594441443,-0.002550946392890421
-0.03173321010601934,0.000851693055764026,-0.002550078873565318
-0.0314090944132947,0.000820121903504369,-0.002549242966085684
-0.03069852530057551,0.000789068093647434,-0.0025484383710871077
-0.029724933396064447,0.000758856364299114,-0.0025476644088581347
-0.0286245660421887,0.0007296816145799874,-0.002546920139868695
-0.027534482086029,0.0007016020905158786,-0.0025462044980161472
-0.026582233698320155,0.000674543732623704,-0.0025455164251045772
-0.02587847317638206,0.0006483133791863529,-0.002544854996548672
-0.025512493140006354,0.0006226178960281587,-0.002544219530911065
-0.025549710902384375,0.0005970867940069633,-0.0025436096785660476
-0.026029830631745618,0.0005712970232398983,-0.002543025486657424
-0.02696485243655439,0.0005447996817057483,-0.002542467438304951
-0.02833690141321014,0.000517148804780866,-0.0025419364640617077
-0.03009669383907204,0.00048793200715472495,-0.00254143392365574
-0.03216402659320338,0.00045680164693858723,-0.0025409615568286934
-0.0344316074709071,0.000423503829906532,-0.002540521404090271
-0.036772733775551854,0.0003879016592833025,-0.002540115701345676
-0.039052154407750284,0.00034998921519165143,-0.0025397467559084386
-0.041138487741969446,0.00030989389411679156,-0.002539416814353784
-0.042916149898880686,0.0002678665752963665,-0.0025391279341190776
-0.044294879605652426,0.00022426106054409994,-0.0025388818703011573
-0.045215462535046276,0.0001795058894737506,-0.0025386799868261484
-0.045651015091084435,0.00013407265066068524,-0.0025385231975560813
-0.0456040972767526,8.844509447676673e-05,-0.0025384119386835124
-0.045100808664363605,4.309264150620862e-05,-0.002538346169815521
