frame_number,force
295,628.190317509061
296,628.0853919229238
297,627.9826697618985
298,627.8836142519947
299,627.7896756320033
300,627.7021760312502
301,627.6221830448768
302,627.550370478076
303,627.4868855059768
304,627.4312554452638
305,627.3823582150183
306,627.3384601193691
307,627.2973125001923
308,627.2563004155853
309,627.2126450110152
310,627.1636674835042
311,627.1071170346922
312,627.0415415759509
313,626.9666437208315
314,626.8835340383255
315,626.7947884306906
316,626.7042461890937
317,626.6165431097642
318,626.5364433674916
319,626.4680977949853
320,626.4143943683392
321,626.3765539493759
322,626.3540528752233
323,626.3448526864892
324,626.3458372020056
325,626.3533327339801
326,626.3636100641783
327,626.3733008793092
328,626.3796842449108
329,626.3808184661524
330,626.3755250855775
331,626.3632693397974
332,626.344003670602
333,626.3180337129945
334,626.2859357856751
335,626.248520228502
336,626.206811393154
337,626.1620100497372
338,626.1154203004735
339,626.0683506181743
340,626.0220110973205
341,625.9774128861604
342,625.9352534124273
343,625.8957742468946
344,625.8586079148403
345,625.8226583504329
346,625.7860673672031
347,625.7463105288903
348,625.7004513399104
349,625.6455598740738
350,625.5792569936966
351,625.5002829118995
352,625.4089454445588
353,625.3073139285651
354,625.1990886033083
355,625.0891628523922
356,624.9829753114466
357,624.8858005155179
358,624.8021412834906
359,624.735357465944
360,624.6875940086808
361,624.6599765428293
362,624.6529628722454
363,624.6667038550444
364,624.7012831919945
365,624.7567612947431
366,624.8330229452154
367,624.9294954232389
368,625.0448424262279
369,625.1767423286454
370,625.3218285122512
371,625.4758118981213
372,625.6337410924548
373,625.7903140066885
374,625.9401579733985
375,626.0780368789631
376,626.1989943589255
377,626.2984731963451
378,626.3724511777011
379,626.4176107810338
380,626.4315359262407
381,626.4129196972312
382,626.3617667154795
383,626.2795685915115
384,626.1694213084517
385,626.0360514147679
386,625.8857264256355
387,625.7260351288649
388,625.5655317929725
389,625.4132517944657
390,625.2781272367579
391,625.1683477783213
392,625.0907140867612
393,625.050026627196
394,625.0485564565455
395,625.0856610385556
396,625.1576235964
397,625.2577927314852
398,625.3770731491364
399,625.5047667721897
400,625.6296860378438
401,625.7413751266388
402,625.8312244563436
403,625.8932873265846
404,625.9246921036606
405,625.9256332232329
406,625.8989822026674
407,625.8495954254122
408,625.783429756349
409,625.7066068496001
410,625.6245720216999
411,625.5414611886426
412,625.4597304283349
413,625.3800481181909
414,625.301421284854
415,625.2215140748921
416,625.1370947048949
417,625.0445258651791
418,624.9402207006164
419,624.8210244621336
420,624.6845204298124
421,624.5292749264197
422,624.3550351811108
423,624.1628861566037
424,623.9553569896113
425,623.7364455630814
426,623.5115177851477
427,623.2870528572396
428,623.0702421303189
429,622.8684857604223
430,622.6888479918166
431,622.5375195564977
432,622.4193086135745
433,622.337173716692
434,622.2918393874895
435,622.2815716489513
436,622.3021981287762
437,622.3474182146799
438,622.4093768739701
439,622.479403427865
440,622.5487755540346
441,622.6093759279082
442,622.6541627201963
443,622.6774534154822
444,622.6750849049718
445,622.6445304451491
446,622.5850263581034
447,622.497710189306
448,622.3857183179374
449,622.2541548105179
450,622.1098476625602
451,621.9608601387397
452,621.8157995176775
453,621.6830268275784
454,621.5698977399156
455,621.4821564144595
456,621.4235712066261
457,621.3958529683196
458,621.3988387828681
459,621.4308676930461
460,621.4892408278972
461,621.570660793857
462,621.6715789054169
463,621.788425693656
464,621.9177435839623
465,622.0562700237622
466,622.2010278042146
467,622.3494623033608
468,622.499624573218
469,622.6503508086705
470,622.801360387654
471,622.9532061009819
472,623.1070584637755
473,623.2643665834122
474,623.4264768602325
475,623.5942888544505
476,623.7680032174208
477,623.9470047536452
478,624.1299254299174
479,624.3149092644167
480,624.500032898883
481,624.6837561782983
482,624.8652442844167
483,625.0444461770131
484,625.2219118619125
485,625.3984301738119
486,625.5746227234001
487,625.7506234571823
488,625.9259207416738
489,626.0993678819246
490,626.2693106238596
491,626.4337591109693
492,626.5905433214928
493,626.7374142639187
494,626.8720793661217
495,626.9921949668926
496,627.0953739213637
497,627.1792772348102
498,627.241833159996
499,627.2815790134603
500,627.2980691600794
501,627.2922490278394
502,627.2666744060482
503,627.2254759230541
504,627.1740332603325
505,627.1184091353135
506,627.0646627791085
507,627.0181861601383
508,626.9831748902121
509,626.9622826248241
510,626.9564562238069
511,626.9649365975048
512,626.9854249289234
513,627.0144215518665
514,627.0477253804731
515,627.0810432953434
516,627.1106195136639
517,627.1337708135956
518,627.1492227158985
519,627.1571908623262
520,627.1592137609643
521,627.1577790707394
522,627.1557902989551
523,627.1559255738432
524,627.159972432415
525,627.1682684470493
526,627.1793922909183
527,627.1902078249918
528,627.19628335013
529,627.1926258644935
530,627.1746069962995
531,627.1389146546212
532,627.0843466779271
533,627.0122884024664
534,626.9267899876977
535,626.8342494001039
536,626.742773840484
537,626.6613270319149
538,626.5987827062162
539,626.5630007503491
540,626.5600239517744
541,626.5934684627234
542,626.6641577375829
543,626.7700292826854
544,626.906325497689
545,627.0660615379255
546,627.2407348737092
547,627.4211952568296
548,627.5985428071465
549,627.7648970348805
550,627.9139063077143
551,628.0409468343811
552,628.1430635713914
553,628.2187797561085
554,628.2679031193865
555,628.2913908518738
556,628.2912558983753
557,628.2704570585596
558,628.2327256302016
559,628.1823166304939
560,628.1237041037763
561,628.0612569850233
562,627.9989382952577
563,627.940070570701
564,627.8872045354044
565,627.8421139629371
566,627.8059144161925
567,627.7792683018986
568,627.7626060993742
569,627.756284820311
570,627.7606315239069
571,627.7758683900155
572,627.8019560358364
573,627.8384055135167
574,627.8841052215229
575,627.9372016781198
576,627.99506126757
577,628.0543179777669
578,628.1109937082963
579,628.160682010274
580,628.1988044330164
581,628.2209523714782
582,628.2233045825985
583,628.2030743320454
584,628.1589090209562
585,628.0911556897922
586,628.0019310998379
587,627.894990266829
588,627.7754411284287
589,627.6493675767507
590,627.5233907712034
591,627.4041587608396
592,627.2977572984041
593,627.2090828773571
594,627.1412633139047
595,627.0952129044606
596,627.0693813358789
597,627.0597312849801
598,627.0599663263072
599,627.0620130296234
600,627.0567319619677
601,627.0348005482914
602,626.9876839167921
603,626.9085864350909
604,626.7932573056305
605,626.6405204797878
606,626.4524285724243
607,626.2340063996953
608,625.9926343229755
609,625.7371924918428
610,625.477118396532
611,625.2215171451859
612,624.9784205284689
613,624.7542404757278
614,624.5534276857609
615,624.3783341189925
616,624.2292731211307
617,624.104754298389
618,624.0018449150282
619,623.9165953226576
620,623.8444726519289
621,623.7807671967464
622,623.7209581201172
623,623.661040294568
624,623.5978146868471
625,623.5291291467165
626,623.4540337795871
627,623.3728019786387
628,623.2867805385171
629,623.1980733626681
630,623.1091167630025
631,623.0222426715117
632,622.9393296463968
633,622.8616109491311
634,622.7896609954786
635,622.7235371923439
636,622.6630302324347
637,622.6079763855378
638,622.5585940703795
639,622.5158024236658
640,622.4814648375883
641,622.4584992651872
642,622.4508192346207
643,622.4631042081553
644,622.5004319074499
645,622.5678263765734
646,622.6697766089212
647,622.8097709398347
648,622.989889205854
649,623.2105020123452
650,623.4701334936233
651,623.7655340751826
652,624.0919702557712
653,624.4436769201009
654,624.8143671871683
655,625.1976861172031
656,625.5875265158503
657,625.9781729303447
658,626.3642851775373
659,626.7407729640566
660,627.1026469597487
661,627.4449424660072
662,627.7627782065684
663,628.051540975264
664,628.3071210995547
665,628.5261119524216
666,628.7059351619087
667,628.8449165339634
668,628.9423608993603
669,628.9986452076903
670,629.0153049184196
671,628.9950694139374
672,628.9418160411178
673,628.8604405492958
674,628.7566606063992
675,628.6367681327649
676,628.5073327928246
677,628.374849980596
678,628.2453335145037
679,628.1238737801232
680,628.0142066747744
681,627.9183595396031
682,627.8364473582144
683,627.766674933222
684,627.7055624350176
685,627.64837064409
686,627.5896693473414
687,627.5239668497348
688,627.4463028142926
689,627.3527119526441
690,627.2404989867453
691,627.1083135749393
692,626.956053964438
693,626.784646867198
694,626.5957539281798
695,626.3914514313277
696,626.173920938399
697,625.9451798888573
698,625.706886703797
699,625.4602698123098
700,625.2062237360725
701,624.9455727632294
702,624.6794474827162
703,624.4096847739278
704,624.1391612847282
705,623.8719973030951
706,623.6136027231153
707,623.3705601145525
708,623.1503478787702
709,622.9609081153612
710,622.8100692916283
711,622.7048524377627
712,622.6507252937399
713,622.6509086584155
714,622.7058577835484
715,622.8130232769834
716,622.9669463396659
717,623.1596810158188
718,623.3814807264056
719,623.6216511720935
720,623.8694615912746
721,624.1150151673648
722,624.349993905943
723,624.5682076554468
724,624.7658991685514
725,624.9417926776188
726,625.0969112790846
727,625.234213951162
728,625.3581137349119
729,625.4739388260423
730,625.5873908144417
731,625.7040418779839
732,625.8289020405111
733,625.9660843836913
734,626.1185936672298
735,626.2882481027074
736,626.4757169039243
737,626.6806363664386
738,626.9017638569865
739,627.1371347247689
740,627.384195438475
741,627.6398995592018
742,627.9007733127463
743,628.1629759882154
744,628.422380286145
745,628.6746758777085
746,628.9154807947351
747,629.1404548455872
748,629.3454353549643
749,629.526619662007
750,629.6807826324552
751,629.8054720650197
752,629.8991213518801
753,629.9610667913602
754,629.9915120309286
755,629.9914977803555
756,629.9629066579007
757,629.908488030361
758,629.8318538907556
759,629.7373871954695
760,629.6300156226135
761,629.5148269169015
762,629.3965344403687
763,629.278846030349
764,629.1638399057463
765,629.0514888757169
766,628.9394731095256
767,628.8233670910562
768,628.6971927821651
769,628.5542414710352
770,628.3880192814338
771,628.1931685859886
772,627.9662375533828
773,627.7061974994234
774,627.4146424601408
775,627.0956499287029
776,626.75533397977
777,626.4011732319366
778,626.0412294262977
779,625.6833738779618
780,625.3346148342405
781,625.000592149857
782,624.6852890984634
783,624.390990067313
784,624.1184705298267
785,623.8673532115743
786,623.6365291439562
787,623.4245383785639
788,623.2298314231157
789,623.0508812924915
790,622.8861673460301
791,622.7340804714414
792,622.5928016476303
793,622.4602018229727
794,622.3338077037803
795,622.2108620020185
796,622.0884738333003
797,621.9638242179516
798,621.834384690471
799,621.6981251225669
800,621.553706492151
801,621.4006504429368
802,621.2394542658989
803,621.0716049878581
804,620.8994577052747
805,620.7259785333456
806,620.5543955682015
807,620.3878290313244
808,620.2289718665753
809,620.0798750049516
810,619.9418700976316
811,619.8156359017661
812,619.7013847290483
813,619.5991232578305
814,619.5089295650213
815,619.431178818544
816,619.3666462412118
817,619.3164310579086
818,619.2816880269377
819,619.2632159904053
820,619.2610105192421
821,619.2739084513892
822,619.2994188939094
823,619.3337661222401
824,619.372109614173
825,619.408886440373
826,619.4382329659071
827,619.4544606031144
828,619.4525732729888
829,619.4288189400188
830,619.3812514576474
831,619.3102393636982
832,619.2188227167549
833,619.1128179440424
834,619.0005998028265
835,618.8925250756189
836,618.8000041280887
837,618.7342921151479
838,618.7051523684355
839,618.7195985138718
840,618.7809168528958
841,618.8881110308347
842,619.035831442717
843,619.2147895828933
844,619.412619936048
845,619.6151142030941
846,619.8076958594293
847,619.9769411921873
848,620.1119207247043
849,620.205159549166
850,620.2530937126515
851,620.256000737599
852,620.217471553264
853,620.1435526447411
854,620.04172053864
855,619.9198583356751
856,619.785384183143
857,619.6446337055098
858,619.5025343495364
859,619.3625513146187
860,619.2268462567746
861,619.0965700446992
862,618.9722046099116
863,618.8538753555792
864,618.7415743407679
865,618.6352636182792
866,618.5348610708229
867,618.4401362162376
868,618.3505569512104
869,618.2651392563029
870,618.1823611762844
871,618.10019093493
872,618.0162378787657
873,617.9279919030843
874,617.8331090723857
875,617.7297242253077
876,617.6167823805429
877,617.4943536422168
878,617.3638558587118
879,617.2281024095518
880,617.0911372950079
881,616.9578893708074
882,616.833727797277
883,616.7240069748472
884,616.6336605191921
885,616.5668662110633
886,616.5267747226546
887,616.5152801006877
888,616.5328171427844
889,616.5782041952303
890,616.6485926705045
891,616.739605300296
892,616.8457225154228
893,616.9609118547133
894,617.0794126523205
895,617.1965232186826
896,617.3092176440696
897,617.4164523137525
898,617.519100499911
899,617.6195505545505
900,617.7210794908235
901,617.8271470865111
902,617.9407552069873
903,618.0639955411241
904,618.1978673148694
905,618.3423902395435
906,618.496978731639
907,618.6609847771841
908,618.8342617873417
909,619.0175723725894
910,619.2126904187684
911,619.4221370909086
912,619.6486044059284
913,619.8942110749687
914,620.1597808090258
915,620.4443281003192
916,620.7448757155016
917,621.056625289309
918,621.3734048551206
919,621.688272814923
920,621.9941707634343
921,622.2845510497511
922,622.5539233177867
923,622.7982614865344
924,623.0152084897538
925,623.2040363258218
926,623.3653726531094
927,623.5007719539125
928,623.6122527261033
929,623.7019198162079
930,623.7717494032975
931,623.8235561377572
932,623.8591064348846
933,623.8802989445952
934,623.8893134620541
935,623.8886467687386
936,623.8810083173472
937,623.8691126089398
938,623.8554385857359
939,623.8420125381845
940,623.8302324386959
941,623.8207260231188
942,623.8132373719174
943,623.806554328868
944,623.7985037056176
945,623.7860411857184
946,623.7654466770948
947,623.7326164550617
948,623.6834342506514
949,623.6142023933193
950,623.5221120392639
951,623.405721980267
952,623.2653922023688
953,623.1035851608611
954,622.9249303267941
955,622.7359742048544
956,622.5446110752648
957,622.3592794277874
958,622.188070858657
959,622.037906047383
960,621.9138978991117
961,621.8189736276536
962,621.7537819720993
963,621.7168710161089
964,621.7050881935357
965,621.7141342534466
966,621.739199099924
967,621.7756086353044
968,621.8194073027076
969,621.8677950778409
970,621.9193446821099
971,621.9739585244897
972,622.0325892538951
973,622.0968211819036
974,622.1684448127983
975,622.2491235242355
976,622.3401793303482
977,622.4424729695129
978,622.5563472363376
979,622.6816208930923
980,622.8176349628944
981,622.9633502606162
982,623.1174778061751
983,623.2786078503008
984,623.4453029120302
985,623.616136094626
986,623.7896790019213
987,623.964464525848
988,624.1389603975525
989,624.3115814396115
990,624.4807408488833
991,624.6449097549423
992,624.802646774664
993,624.9525877727398
994,625.0934290208096
995,625.223953375305
996,625.3431208877486
997,625.4501993786956
998,625.544888849701
999,625.6274086310177
1000,625.6985445092002
1001,625.7596636594321
1002,625.8126877603565
1003,625.8599893906177
1004,625.9041772579883
1005,625.9477736869783
1006,625.9928374931886
1007,626.0406124105307
1008,626.0912774675894
1009,626.1438551495877
1010,626.196305674172
1011,626.2458018177925
1012,626.2891437596801
1013,626.3232496685988
1014,626.3456490706957
1015,626.3549011583729
1016,626.3508538862378
1017,626.3346716391723
1018,626.3086109404774
1019,626.2755992809523
1020,626.2387252787796
1021,626.2007515348223
1022,626.1637289345828
1023,626.1287497244123
1024,626.0958432914949
1025,626.064006714265
1026,626.0313734803522
1027,625.9955327919633
1028,625.9539896188866
1029,625.9047021001335
1030,625.8465766229262
1031,625.7797824045208
1032,625.7057929980263
1033,625.6271545354195
1034,625.547068557517
1035,625.4689216743064
1036,625.3958864428603
1037,625.3306654712322
1038,625.2753768925685
1039,625.2315247478809
1040,625.1999920521511
1041,625.1810281992025
1042,625.174243548709
1043,625.1786472810378
1044,625.192758713687
1045,625.2147896644658
1046,625.2428563781287
1047,625.275160059241
1048,625.3100860377382
1049,625.346206095702
1050,625.3822095964089
1051,625.416816519368
1052,625.4487275253302
1053,625.4766457739315
1054,625.4993734360395
1055,625.5159562463261
1056,625.5258322288777
1057,625.5289357328477
1058,625.525713199821
1059,625.5170268140321
1060,625.5039554060827
1061,625.4875379664355
1062,625.468531711914
1063,625.4472617908709
1064,625.4236136519694
1065,625.3971662137691
1066,625.3674089614011
1067,625.3339605201695
1068,625.296723421646
1069,625.2559537960062
1070,625.2122655542903
1071,625.1666046639612
1072,625.1202175957967
1073,625.0746119518086
1074,625.0314856924101
1075,624.9925989309855
1076,624.9595824106998
1077,624.9337099029441
1078,624.9156880789947
1079,624.9055159698315
1080,624.9024330593331
1081,624.9049357559444
1082,624.9108300376153
1083,624.9173080675274
1084,624.9210639900123
1085,624.9184782671774
1086,624.9058952081631
1087,624.8799913674459
1088,624.8381861839979
1089,624.7790037441652
1090,624.7022874281482
1091,624.6092086988974
1092,624.502076875006
1093,624.38401058116
1094,624.2585466179218
1095,624.1292447091971
1096,623.9993285449865
1097,623.8714029380974
1098,623.747289056938
1099,623.6280024047907
1100,623.5138628769427
1101,623.4046954308874
1102,623.3000698115824
1103,623.1995307298218
1104,623.1027725417667
1105,623.0097229571687
1106,622.920534854013
1107,622.8355314524075
1108,622.7551705829242
1109,622.6800698386215
1110,622.6110858851009
1111,622.5494022375545
1112,622.4965692405078
1113,622.454454723881
1114,622.4250888564552
1115,622.4104087489272
1116,622.4119243683513
1117,622.4303448784065
1118,622.4652320738534
1119,622.51477587128
1120,622.575783384818
1121,622.6439171911678
1122,622.7141418764153
1123,622.7812977369307
1124,622.8407269423194
1125,622.8888898443688
1126,622.9238994204534
1127,622.9458848612182
1128,622.9571010712021
1129,622.9617421523602
1130,622.9654800198773
1131,622.974806913702
1132,622.9962929675904
1133,623.0358725981232
1134,623.0982510710473
1135,623.1864848685854
1136,623.3017500956023
1137,623.4432846519667
1138,623.6084756211029
1139,623.7930586416475
1140,623.991397932306
1141,624.1968246368908
1142,624.4020245333309
1143,624.5994761549651
1144,624.7819382267428
1145,624.9429666606566
1146,625.077414005691
1147,625.1818487503475
1148,625.2548436157556
1149,625.2971122222561
1150,625.3114971935972
1151,625.3028156428345
1152,625.2775596450314
1153,625.2434475644167
1154,625.2088300323649
1155,625.181964580498
1156,625.1701938299093
1157,625.1791108209708
1158,625.2118529785629
1159,625.2686794852564
1160,625.3469303149319
1161,625.4413731554388
1162,625.5448652154379
1163,625.6492088841701
1164,625.7460618323623
1165,625.8277736292627
1166,625.8880576626742
1167,625.922448958708
1168,625.9285279424921
1169,625.9059123082833
1170,625.8560462163975
1171,625.7818456603927
1172,625.6872791766193
1173,625.5769643961211
1174,625.455839650937
1175,625.3289318204451
1176,625.201198469676
1177,625.077384434163
1178,624.9618152593888
1179,624.8580728596662
1180,624.7685651813598
1181,624.6940817607632
1182,624.6334795934587
1183,624.5836407122234
1184,624.5397780094313
1185,624.4960644047856
1186,624.4464736450846
1187,624.3856827577217
1188,624.3098857270886
1189,624.2173829916901
1190,624.1088436095306
1191,623.9871935401246
1192,623.8571487596691
1193,623.7244641458778
1194,623.5950090168499
1195,623.4738200123268
1196,623.3643124754192
1197,623.2678188533038
1198,623.1835449042205
1199,623.1089156369609
1200,623.0401814226283
1201,622.9731170093569
1202,622.9036741561933
1203,622.8285091762161
1204,622.745364715575
1205,622.6533219733852
1206,622.5529464429223
1207,622.4463260943072
1208,622.3369668826557
1209,622.2295051514541
1210,622.1292405289006
1211,622.0415641897806
1212,621.9714067411071
1213,621.9228230608618
1214,621.8987762089017
1215,621.9011137270023
1216,621.9306749024811
1217,621.9874410381522
1218,622.0706515484883
1219,622.1788519412094
1220,622.3098882343708
1221,622.4608872335458
1222,622.6282612083194
1223,622.8077680101738
1224,622.9946536531563
1225,623.1838948310212
1226,623.3705331245307
1227,623.5500547026176
1228,623.7187380408039
1229,623.8738895775733
1230,624.0139217677835
1231,624.1382826198557
1232,624.2472861267848
1233,624.3418990389913
1234,624.4235262414387
1235,624.4938330894615
1236,624.5546517983745
1237,624.608010969992
1238,624.6562778474939
1239,624.7023325587319
1240,624.7496536758212
1241,624.8022129366847
1242,624.864140547932
1243,624.9392034646678
1244,625.0302123503336
1245,625.1385095464254
1246,625.2636680486335
1247,625.4034626929783
1248,625.5541005557728
1249,625.7106472238381
1250,625.8675609696279
1251,626.0192413538517
1252,626.1605102955097
1253,626.2869700288066
1254,626.3952143105809
1255,626.4828921040735
1256,626.5486315486489
1257,626.5918408443669
1258,626.6124250094618
1259,626.6104790747563
1260,626.586017529567
1261,626.5387833660093
1262,626.4681686519998
1263,626.373273537044
1264,626.2531188405957
1265,626.1070020803048
1266,625.9349517272702
1267,625.7382018761324
1268,625.5195926156725
1269,625.2838016620152
1270,625.0373245824707
1271,624.7881486363185
1272,624.5451190258373
1273,624.3170694691662
1274,624.1118561179491
1275,623.9354711725346
1276,623.7914080470662
1277,623.680401661256
1278,623.6005843140098
1279,623.5479979987808
1280,623.5173153270545
1281,623.5025807581844
1282,623.4978184043763
1283,623.4974456933444
1284,623.4965262773231
1285,623.4909396123538
1286,623.4775324867037
1287,623.4542769790496
1288,623.42041554602
1289,623.376540254005
1290,623.3245424671702
1291,623.2673954767324
1292,623.208790273048
1293,623.1526991562662
1294,623.1029596883061
1295,623.0629556077666
1296,623.0354438945049
1297,623.0225428139871
1298,623.0258508351715
1299,623.0466251279166
1300,623.0859305788315
1301,623.1446797146572
1302,623.2235187097224
1303,623.3225737706977
1304,623.4411363348428
1305,623.5773964746897
1306,623.7283098127385
1307,623.8896233815169
1308,624.0560338290328
1309,624.2214379908861
1310,624.3792558662467
1311,624.5228259244876
1312,624.6458649817157
1313,624.7429559110743
1314,624.8100031168805
1315,624.8445929402901
1316,624.8462098703882
1317,624.8162802794541
1318,624.7580384230724
1319,624.6762354617682
1320,624.5767399249487
1321,624.4660951456428
1322,624.3510911230007
1323,624.238377173497
1324,624.1341100643272
1325,624.0436231638213
1326,623.971120840159
1327,623.9194355665649
1328,623.8899055912278
1329,623.8824121492548
1330,623.8955620636443
1331,623.9269532832059
1332,623.9734496530549
1333,624.0314181799661
1334,624.0969309635361
1335,624.1659793936257
1336,624.2347582078821
1337,624.3000363488774
1338,624.3595604517499
1339,624.4123767459589
1340,624.4589457202532
1341,624.5009768998449
1342,624.5410089532212
1343,624.581852865739
1344,624.626056049356
1345,624.6755203075589
1346,624.7313373580106
1347,624.7938300094438
1348,624.8627418715685
1349,624.937512212829
1350,625.0175780606851
1351,625.1026394867116
1352,625.1928198074506
1353,625.2886746059734
1354,625.3910493357398
1355,625.5008310390183
1356,625.6186653135616
1357,625.7447081370898
1358,625.8784604630744
1359,626.0187062342161
1360,626.1635522621
1361,626.3105574913093
1362,626.4569426802112
1363,626.5998785488628
1364,626.7368372869134
1365,626.8659508134217
1366,626.9862765809953
1367,627.097870095491
1368,627.2016169089231
1369,627.2988568524165
1370,627.3908979205929
1371,627.478545216183
1372,627.5617624279296
1373,627.6395499005864
1374,627.7100775834487
1375,627.7710593671769
