frame_number,force
1368,493.0050150915452
1369,493.00204709663933
1370,492.9970208050369
1371,492.98996452592075
1372,492.9809132513003
1373,492.96990847695423
1374,492.95699801411007
1375,492.9422357928502
1376,492.9256816569225
1377,492.9074011496525
1378,492.8874652915135
1379,492.86595035041483
1380,492.8429376051811
1381,492.81851310118316
1382,492.79276739540677
1383,492.7657952870313
1384,492.7376955289578
1385,492.70857051547756
1386,492.6785259414926
1387,492.64767042979577
1388,492.6161151250094
1389,492.58397325517217
1390,492.5513596637417
1391,492.51839031573206
1392,492.4851817823999
1393,492.4518507098695
1394,492.4185132782527
1395,492.3852846586718
1396,492.352278475803
1397,492.31960628314414
1398,492.287377057249
1399,492.2556967156569
1400,492.2246676613091
1401,492.1943883542535
1402,492.164952910027
1403,492.1364507238032
1404,492.1089661200005
1405,492.0825780276864
1406,492.0573596820345
1407,492.03337835140417
1408,492.01069508902066
1409,491.98936450818326
1410,491.96943458012254
1411,491.9509464535381
1412,491.93393429464135
1413,491.91842514687704
1414,491.9044388106744
1415,491.89198774513005
1416,491.8810769947581
1417,491.87170414494534
1418,491.8638593095769
1419,491.8575251537447
1420,491.8526769537831
1421,491.8492826963078
1422,491.8473032176058
1423,491.8466923844618
1424,491.84739731683584
1425,491.8493586515086
1426,491.85251084413665
1427,491.8567825056109
1428,491.86209676770045
1429,491.86837167297995
1430,491.8755205848074
1431,491.88345261421154
1432,491.89207306181567
1433,491.9012838742598
1434,491.91098411549416
1435,491.9210704533792
1436,491.9314376615834
1437,491.9419791364227
1438,491.95258742785734
1439,491.9631547827548
1440,491.9735736968747
1441,491.9837374708194
1442,491.99354076515647
1443,492.00288015084266
1444,492.0116546520676
1445,492.0197662790671
1446,492.0271205485035
1447,492.03362698915805
1448,492.03919963104494
1449,492.0437574763935
1450,492.04722495084803
1451,492.049532332237
1452,492.0506161523845
1453,492.0504195656835
1454,492.04889267784137
1455,492.04599282963096
1456,492.0416848325293
1457,492.0359411543705
1458,492.0287420530579
1459,492.02007565568283
1460,492.0099379800426
1461,491.9983328957145
1462,491.9852720220586
1463,491.97077456061584
1464,491.95486705986093
1465,491.9375831120096
1466,491.9189629848133
1467,491.8990531950218
1468,491.87790603287215
1469,491.8555790477357
1470,491.8321345043982
1471,491.8076388185293
1472,491.78216197949484
1473,491.7557769685187
1474,491.7285591795404
1475,491.70058584881053
1476,491.6719354980443
1477,491.64268739544116
1478,491.6129210388301
1479,491.58271566485496
1480,491.55214978710995
1481,491.5213007647339
1482,491.4902444015367
1483,491.459054574541
1484,491.4278028901794
1485,491.3965583664784
1486,491.36538714013585
1487,491.3343521980064
1488,491.30351313298354
1489,491.27292592459355
1490,491.2426427445973
1491,491.2127117873969
1492,491.18317712439546
1493,491.154078581282
1494,491.12545163782903
1495,491.0973273507568
1496,491.06973230064904
1497,491.04268856320795
1498,491.01621370373914
1499,490.99032079286883
1500,490.9650184420277
1501,490.9403108589332
1502,490.916197925092
1503,490.8926752982734
1504,490.86973454272515
1505,490.84736328914045
1506,490.8255454257523
1507,490.8042613215299
1508,490.78348808179675
1509,490.76319983556346
1510,490.74336805300993
1511,490.7239618913297
1512,490.70494856728675
1513,490.68629375456874
1514,490.6679620028915
1515,490.6499171740334
1516,490.63212288812673
1517,490.6145429721224
1518,490.5971419017929
1519,490.5798852292851
1520,490.5627399901112
1521,490.5456750860048
1522,490.5286616423608
1523,490.5116733404488
1524,490.49468672533857
1525,490.477681490896
1526,490.4606407434927
1527,490.4435512461424
1528,490.4264036443286
1529,490.4091926736583
1530,490.3919173478539
1531,490.37458112390095
1532,490.35719203967693
1533,490.33976281823664
1534,490.3223109324047
1535,490.30485862387013
1536,490.2874328726455
1537,490.2700653149388
1538,490.2527921094168
1539,490.2356537531268
1540,490.21869484898457
1541,490.2019638270686
1542,490.18551262248997
1543,490.16939631361925
1544,490.15367272562463
1545,490.13840200496566
1546,490.1236461703941
1547,490.1094686453567
1548,490.0959337758507
1549,490.08310633694947
1550,490.0710510303914
1551,490.05983197467197
1552,490.04951218791814
1553,490.04015306270173
1554,490.031813831437
1555,490.0245510217284
1556,490.01841790301785
1557,490.01346392831044
1558,490.0097341767432
1559,490.0072688040546
1560,490.00610250882795
1561,490.0062640228156
1562,490.0077756334416
1563,490.0106527453132
1564,490.01490348546247
1565,490.02052835523057
1566,490.0275199312126
1567,490.03586261837404
1568,490.04553245945675
1569,490.0564970053472
1570,490.0687152507715
1571,490.0821376385061
1572,490.09670613371577
1573,490.11235436868645
1574,490.1290078574001
1575,490.1465842789787
1576,490.1649938288361
1577,490.184139636447
1578,490.20391824906085
1579,490.2242201813136
1580,490.2449305310133
1581,490.26592966071973
1582,490.2870939428295
1583,490.3082965630819
1584,490.3294083746177
1585,490.35029879295564
1586,490.370836721927
1587,490.3908915010106
1588,490.4103338644389
1589,490.4290369015228
1590,490.4468770066308
1591,490.4637348070818
1592,490.47949605816393
1593,490.49405249615046
1594,490.5073026418704
1595,490.5191525486639
1596,490.5295164894098
1597,490.53831757801134
1598,490.5454883214895
1599,490.5509710998905
1600,490.55471857287625
1601,490.5566940142105
1602,490.55687157779613
1603,490.5552365004359
1604,490.55178524647863
1605,490.54652559822114
1606,490.5394766941202
1607,490.5306690152816
1608,490.5201443196275
1609,490.5079555223656
1610,490.4941665206588
1611,490.4788519599117
1612,490.46209693924175
1613,490.4439966545733
1614,490.42465597899496
1615,490.4041889809471
1616,490.382718381095
1617,490.3603749483819
1618,490.3372968351233
1619,490.31362885088794
1620,490.2895216759792
1621,490.2651310174329
1622,490.2406167127023
1623,490.2161417879454
1624,490.19187147914863
1625,490.1679722256413
1626,490.14461064688027
1627,490.12195251436003
1628,490.1001617308835
1629,490.07939932916105
1630,490.05982250062897
1631,490.041583663539
1632,490.02482957746
1633,490.00970051006885
1634,489.9963294612872
1635,489.9848414487163
1636,489.9753528568816
1637,489.96797085197977
1638,489.96279286442757
1639,489.9599061430578
1640,489.95938738571897
1641,489.96130245012796
1642,489.96570614614734
1643,489.972642107189
1644,489.9821427356546
1645,489.99422921662944
1646,490.00891159557597
1647,490.0261889177105
1648,490.0460494270925
1649,490.06847082214153
1650,490.0934205627187
1651,490.1208562230279
1652,490.15072588458384
1653,490.18296856431516
1654,490.2175146740401
1655,490.25428650802786
1656,490.2931987546801
1657,490.3341590273649
1658,490.37706840919316
1659,490.4218220071323
1660,490.46830951182335
1661,490.5164157607274
1662,490.56602130383305
1663,490.6170029726268
1664,490.66923445365995
1665,490.72258686777343
1666,490.7769293554191
1667,490.83212966792456
1668,490.888054764082
1669,490.94457141126844
1670,491.00154679042174
1671,491.0588491041943
1672,491.1163481871043
1673,491.1739161155624
1674,491.2314278145043
1675,491.2887616562707
1676,491.3458000465912
1677,491.402429992078
1678,491.4585436433758
1679,491.5140388080424
1680,491.5688194274894
1681,491.6227960127857
1682,491.67588603455727
1683,491.72801426243655
1684,491.77911304958855
1685,491.8291225580948
1686,491.8779909219766
1687,491.9256743465818
1688,491.97213714526777
1689,492.0173517158452
1690,492.0612984599442
1691,492.1039656487649
1692,492.14534923873606
1693,492.1854526402982
1694,492.22428644258554
1695,492.26186809681826
1696,492.2982215621601
1697,492.33337691947867
1698,492.36736996008074
1699,492.4002417571371
1700,492.4320382267604
1701,492.4628096840055
1702,492.492610397364
1703,492.52149814436706
1704,492.5495337708054
1705,492.5767807563243
1706,492.60330478908816
1707,492.62917335166964
1708,492.65445531971295
1709,492.679220574662
1710,492.7035396318628
1711,492.72748328516104
1712,492.75112226823546
1713,492.77452693154436
1714,492.79776693304916
1715,492.82091094171903
1716,492.84402635470855
1717,492.86717903062714
1718,492.89043304172344
1719,492.91385044741764
1720,492.9374910911319
1721,492.96141242220796
1722,492.9856693448242
1723,493.0103140959145
1724,493.03539615408357
1725,493.06096218177237
1726,493.08705600364976
1727,493.11371862488994
1728,493.1409882928099
1729,493.1689006038886
1730,493.19748865586007
1731,493.2267832420684
1732,493.2568130828831
1733,493.2876050865535
1734,493.31918462949926
1735,493.35157584430635
1736,493.38480190320143
1737,493.41888528543444
1738,493.4538480182651
1739,493.48971188286765
1740,493.52649857855045
1741,493.5642298411122
1742,493.60292751341746
1743,493.64261356799875
1744,493.6833100827814
1745,493.725039172123
1746,493.7678228763163
1747,493.81168301359753
1748,493.8566409997746
1749,493.9027176418719
1750,493.94993291309305
1751,493.99830571611824
1752,494.0478536401686
1753,494.0985927151936
1754,494.15053716485073
1755,494.2036991587352
1756,494.2580885632666
1757,494.31371268987647
1758,494.3705760392202
1759,494.4286800411719
1760,494.48802279170184
1761,494.5485987888112
1762,494.61039867084685
1763,494.67340896234793
1764,494.73761183462545
1765,494.8029848893259
1766,494.8695009728987
1767,494.9371280288551
1768,495.0058289935418
1769,495.07556173972586
1770,495.14627907038215
1771,495.21792876315544
1772,495.2904536648991
1773,495.36379183570483
1774,495.43787674215724
1775,495.5126374993586
1776,495.5879991606507
1777,495.6638830534583
1778,495.7402071594589
1779,495.8168865369714
1780,495.89383378267894
1781,495.970959528645
1782,496.0481729694136
1783,496.1253824129956
1784,496.2024958486538
1785,496.27942152368684
1786,496.35606852123453
1787,496.4323473316161
1788,496.50817041050254
1789,496.58345271805933
1790,496.6581122343098
1791,496.7320704476454
1792,496.8052528152805
1793,496.87758919564715
1794,496.94901425266096
1795,497.0194678306797
1796,497.0888952975404
1797,497.15724785179833
1798,497.2244827893299
1799,497.290563723736
1800,497.35546075454744
1801,497.4191505774427
1802,497.48161653205585
1803,497.54284858549954
1804,497.6028432526262
1805,497.66160345624996
1806,497.7191383317727
1807,497.7754629814007
1808,497.83059818386215
1809,497.88457006621735
1810,497.93740974467585
1811,497.9891529410894
1812,498.0398395812316
1813,498.08951338061695
1814,498.1382214236388
1815,498.18601374180764
1816,498.232942896398
1817,498.2790635700491
1818,498.324432171376
1819,498.36910645635754
1820,498.41314516950865
1821,498.4566077065425
1822,498.49955379890474
1823,498.5420432191973
1824,498.5841355048678
1825,498.6258896961859
1826,498.66736408436253
1827,498.7086159667568
1828,498.7497014076525
1829,498.7906750041767
1830,498.83158965711453
1831,498.87249634569963
1832,498.913443904321
1833,498.95447879801134
1834,498.9956448930558
1835,499.03698321937003
1836,499.0785317223202
1837,499.12032500288416
1838,499.1623940459842
1839,499.20476593756547
1840,499.2474635722023
1841,499.29050535506684
1842,499.33390490457805
1843,499.37767076404015
1844,499.42180613137197
1845,499.4663086156406
1846,499.51117002821513
1847,499.55637621541615
1848,499.60190693829713
1849,499.6477358032667
1850,499.6938302450754
1851,499.7401515623626
1852,499.7866550061647
1853,499.8332899230032
1854,499.8799999553252
1855,499.92672330250264
1856,499.9733930452434
1857,500.01993753531343
1858,500.066280851046
1859,500.1123433172198
1860,500.1580420854259
1861,500.2032917681175
1862,500.2480051166052
1863,500.2920937309607
1864,500.3354687885716
1865,500.3780417779061
1866,500.4197252244662
1867,500.46043339658405
1868,500.5000829797623
1869,500.53859370989494
1870,500.57588895760205
1871,500.6118962571649
1872,500.64654777353076
1873,500.67978070003113
1874,500.7115375791075
1875,500.7417665393411
1876,500.77042144425354
1877,500.7974619509988
1878,500.8228534798584
1879,500.84656709828465
1880,500.8685793256224
1881,500.8888718658943
1882,500.90743127611853
1883,500.9242485774711
1884,500.9393188172624
1885,500.9526405913117
1886,500.96421553829083
1887,500.97404781936257
1888,500.98214359725887
1889,500.98851052802235
1890,500.99315727589914
1891,500.9960930584179
1892,500.99732722587544
1893,500.9968688778538
1894,500.99472651882485
1895,500.99090775502003
1896,500.98541903540075
1897,500.97826544056363
1898,500.96945052433756
1899,500.9589762132931
1900,500.9468427691938
1901,500.93304881843096
1902,500.9175914506253
1903,500.9004663862205
1904,500.8816682107047
1905,500.86119067134933
1906,500.83902703087955
1907,500.8151704712231
1908,500.789614539719
1909,500.76235363015576
1910,500.73338349151487
1911,500.7027017575673
1912,500.6703084900049
1913,500.63620672712017
1914,500.60040303034884
1915,500.5629080226816
1916,500.52373691509786
1917,500.4829100183369
1918,500.44045323674516
1919,500.39639853895864
1920,500.35078439776106
1921,500.30365618940976
1922,500.2550665413822
1923,500.20507561710997
1924,500.1537513271094
1925,500.10116945784046
1926,500.0474137121108
1927,499.9925756574908
1928,499.93675458182906
1929,499.88005725728004
1930,499.8225976158818
1931,499.76449634031076
1932,499.70588037320283
1933,499.64688234825985
1934,499.58763994695386
1935,499.5282951858414
1936,499.468993640762
1937,499.40988361518924
1938,499.35111526078657
1939,499.29283965914834
1940,499.2352078747762
1941,499.17836998974747
1942,499.12247412950154
1943,499.06766548700267
1944,499.0140853504191
1945,498.96187013853876
1946,498.91115044877165
1947,498.8620501242038
1948,498.8146853477747
1949,498.7691637725514
1950,498.72558369719894
1951,498.6840332955451
1952,498.64458990894667
1953,498.6073194096694
1954,498.57227564205635
1955,498.5394999458533
1956,498.50902076361626
1957,498.48085333265414
1958,498.4549994614426
1959,498.43144739012644
1960,498.4101717342833
1961,498.39113351093516
1962,498.37428024611427
1963,498.3595461637352
1964,498.34685245557233
1965,498.3361076317786
1966,498.32720795097146
1967,498.32003792862014
1968,498.31447092189234
1969,498.3103697877524
1970,498.30758760914034
1971,498.3059684823088
1972,498.3053483574131
1973,498.30555592417414
1974,498.30641353443735
1975,498.3077381532866
1976,498.30934232984924
1977,498.3110351783621
1978,498.3126233600676
1979,498.3139120574007
1980,498.3147059334013
1981,498.3148100707001
1982,498.3140308854272
1983,498.31217701218725
1984,498.3090601571615
1985,498.3044959175041
1986,498.29830456637126
1987,498.2903118038722
1988,498.28034947461026
1989,498.2682562522046
1990,498.253878290295
1991,498.2370698381399
1992,498.21769381733816
1993,498.1956223549003
1994,498.1707372669382
1995,498.1429304863851
1996,498.1121044273273
1997,498.07817227790497
1998,498.0410582134841
1999,498.00069752211346
2000,497.9570366356465
2001,497.91003306271847
2002,497.8596552235141
2003,497.8058821896681
2004,497.7487033347041
2005,497.6881179011715
2006,497.62413449073506
2007,497.55677048333064
2008,497.48605139125056
2009,497.4120101540524
2010,497.3346863811218
2011,497.2541255507198
2012,497.1703781767179
2013,497.08349895594216
2014,496.99354590957665
2015,496.90057953169276
2016,496.80466195715576
2017,496.70585616011266
2018,496.60422519285237
2019,496.4998314730349
2020,496.3927361255558
2021,496.2829983842471
2022,496.1706750580911
2023,496.0558200656795
2024,495.9384840396455
2025,495.8187140003534
2026,495.6965530964666
2027,495.57204040962716
2028,495.4452108208234
2029,495.31609493635716
2030,495.18471907133903
2031,495.0511052883219
2032,494.915271487987
2033,494.7772315477916
2034,494.6369955035755
2035,494.494569768746
2036,494.3499573859438
2037,494.2031583068379
2038,494.0541696963408
2039,493.90298625744174
2040,493.74960057192624
2041,493.5940034513283
2042,493.4361842925336
2043,493.27613143358684
2044,493.11383250659566
2045,492.9492747853573
2046,492.7824455254396
2047,492.6133322944521
2048,492.44192329058086
2049,492.2682076478642
2050,492.09217572648475
2051,491.9138193854408
2052,491.7331322342314
2053,491.55010986052946
2054,491.36475003221926
2055,491.17705287389543
2056,490.9870210191373
2057,490.79465974020184
2058,490.5999770563905
2059,490.40298382165616
2060,490.2036937912902
2061,490.0021236669377
2062,489.79829311908526
2063,489.59222478683995
2064,489.38394425602417
2065,489.17348001767743
2066,488.9608634094235
2067,488.746128541736
2068,488.5293122102291
2069,488.31045379414866
2070,488.08959514042425
2071,487.8667804316939
2072,487.64205603545645
2073,487.4154703302629
2074,487.18707350424603
2075,486.95691732177244
2076,486.7250548556476
2077,486.4915401847235
2078,486.25642805923945
2079,486.0197735381271
2080,485.7816316035207
2081,485.5420567578247
2082,485.30110260808647
2083,485.05882144157397
2084,484.8152637958768
2085,484.57047802687197
2086,484.32450987869953
2087,484.0774020614485
2088,483.829193844163
2089,483.57992067235944
2090,483.32961382002276
2091,483.0783000859363
2092,482.826001543262
2093,482.5727353493962
2094,482.31851362022053
2095,482.06334336953717
2096,481.80722651195157
2097,481.55015992662817
2098,481.2921355798359
2099,481.03314070479973
2100,480.7731580374161
2101,480.51216610624584
2102,480.25013957532764
2103,479.98704963855823
2104,479.72286446422714
2105,479.4575496875638
2106,479.1910689477437
2107,478.92338446384286
2108,478.65445764221874
2109,478.3842497061933
2110,478.11272233782904
2111,477.8398383210689
2112,477.5655621757372
2113,477.2898607727775
2114,477.01270392214803
2115,476.7340649256924
2116,476.4539210881125
2117,476.17225418003545
2118,475.88905084811864
2119,475.60430296817105
2120,475.31800793810174
2121,475.03016890763246
2122,474.740794941094
2123,474.44990110913244
2124,474.15750850570487
2125,473.8636441882079
2126,473.5683410400067
2127,473.27163755551
2128,472.97357754872183
2129,472.67420978768075
2130,472.3735875594252
2131,472.07176817227975
2132,471.7688124035149
2133,471.4647839006774
2134,471.15974854450286
2135,470.8537737810355
2136,470.54692793118556
2137,470.2392794875642
2138,469.9308964102669
2139,469.6218454343525
2140,469.31219140143304
2141,469.00199662598214
2142,468.6913203042945
2143,468.3802179712932
2144,468.0687410080723
2145,467.7569362014191
2146,467.444845355852
2147,467.1325049589008
2148,466.81994590078267
2149,466.50719324958754
2150,466.194266082486
2151,465.88117737261655
2152,465.56793393013794
2153,465.2545363943514
2154,464.9409792723609
2155,464.6272510191578
2156,464.3133341541284
2157,463.9992054090389
2158,463.68483590222274
2159,463.3701913333713
2160,463.0552321934114
2161,462.73991398414853
2162,462.4241874421727
2163,462.10799876124025
2164,461.7912898076053
2165,461.47399832362294
2166,461.15605811579877
2167,460.8373992240052
2168,460.517948069049
2169,460.1976275763908
2170,459.8763572745494
2171,459.5540533678329
2172,459.2306287850206
2173,458.9059932081836
2174,458.58005308780037
2175,458.25271165090254
2176,457.9238689086642
2177,457.59342166960556
2178,457.2612635647307
2179,456.9272850908687
2180,456.591373677558
2181,456.25341378089115
2182,455.9132870052195
2183,455.57087225109746
2184,455.2260458859492
2185,454.87868193325835
2186,454.5286522767648
2187,454.1758268776043
2188,453.8200740034244
2189,453.46126046842153
2190,453.0992518821112
2191,452.7339129032403
2192,452.36510749417465
2193,451.99269917045297
2194,451.61655123991767
2195,451.23652702576504
2196,450.85249006776365
2197,450.4643042957111
2198,450.07183416925545
2199,449.67494477874646
2200,449.2735019025633
2201,448.86737201700157
2202,448.4564222553011
2203,448.04052031324517
2204,447.6195343004048
2205,447.1933325383731
2206,446.76178330949267
2207,446.3247545609307
2208,445.88211356924444
2209,445.43372657003056
2210,444.97945835664314
2211,444.51917185217746
2212,444.05272766031396
2213,443.5799836028603
2214,443.1007942541627
2215,442.615010484173
2216,442.122479022394
2217,441.62304205413295
2218,441.11653685876774
2219,440.60279549781717
2220,440.08164455946866
2221,439.55290496608427
2222,439.01639185138083
2223,438.4719145137794
2224,437.91927645207926
2225,437.3582754897213
2226,436.78870399411306
2227,436.21034919654113
2228,435.622993615437
2229,435.02641558209285
2230,434.4203898649205
2231,433.80468838684516
2232,433.1790810301307
2233,432.54333652312636
2234,431.89722340367473
2235,431.24051105412843
2236,430.57297080292545
2237,429.89437708704634
2238,429.2045086681873
2239,428.50314989347544
2240,427.7900919895307
2241,427.06513437680815
2242,426.328085989452
2243,425.57876658470934
2244,424.8170080257847
2245,424.0426555229723
2246,423.2555688195219
2247,422.4556233102265
2248,421.6427110815751
2249,420.8167418623459
2250,419.9776438731818
2251,419.12536456384316
2252,418.25987122826
2253,417.3811514902038
2254,416.4892136555008
2255,415.5840869293663
2256,414.66582149954445
2257,413.73448848786524
2258,412.7901797746745
2259,411.8330077020766
2260,410.86310466280446
2261,409.8806225817658
2262,408.8857322970559
2263,407.87862284674696
2264,406.8595006674627
2265,405.82858871102053
2266,404.78612548617104
2267,403.7323640329022
2268,402.66757083642955
2269,401.5920246876289
2270,400.5060154975548
2271,399.4098430759847
2272,398.30381588639773
2273,397.18824979117625
2274,396.0634668007504
2275,394.92979383919777
2276,393.7875615368467
2277,392.6371030580345
2278,391.47875296970983
2279,390.31284615461567
2280,389.1397167719177
2281,387.959697268291
2282,386.7731174427894
2283,385.5803035684805
2284,384.38157757285757
2285,383.1772562779471
2286,381.9676507001508
2287,380.7530654094128
2288,379.53379794758723
2289,378.3101383068487
2290,377.08236846983806
2291,375.85076201305293
2292,374.61558377373285
2293,373.3770895791004
2294,372.13552603631814
2295,370.8911303819605
2296,369.644130390395
2297,368.3947443405437
2298,367.1431810400022
2299,365.889639904676
2300,364.63431109140225
2301,363.3773756810145
2302,362.1190059102643
2303,360.85936545279355
2304,359.59860975153356
2305,358.3368864066859
2306,357.0743356238382
2307,355.81109072552306
2308,354.5472787272883
2309,353.28302097681893
2310,352.01843385199567
2311,350.75362951106183
2312,349.4887166857709
2313,348.22380150700144
2314,346.958988351972
2315,345.6943807027787
2316,344.4300820074587
2317,343.166196536945
2318,341.9028302335583
2319,340.64009154833377
2320,339.3780922649985
2321,338.1169483078072
2322,336.85678052926164
2323,335.5977154725529
2324,334.3398861024934
2325,333.0834324975674
2326,331.82850249452815
2327,330.5752522759323
2328,329.3238468904194
2329,328.0744606955609
2330,326.8272777137759
2331,325.58249189322595
2332,324.3403072676453
2333,323.10093801119393
2334,321.8646083860305
2335,320.6315525812032
2336,319.40201444189177
2337,318.1762470883505
2338,316.9545124241401
2339,315.73708053341574
2340,314.5242289677061
2341,313.31624192450033
2342,312.1134093229708
2343,310.91602578531774
2344,309.72438953479593
2345,308.5388012236173
2346,307.3595627059087
2347,306.1869757724061
2348,305.0213408639364
2349,303.86295577986687
2350,302.71211439613427
2351,301.5691054059711
2352,300.43421109565145
2353,299.30770616752574
2354,298.1898566226554
2355,297.08091871479775
2356,295.98113798602486
2357,294.8907483919491
2358,293.8099715217392
2359,292.7390159155138
2360,291.67807647984347
2361,290.62733400101155
2362,289.5869547551562
2363,288.5570902143809
2364,287.53787684831167
2365,286.52943602109553
2366,285.5318739840585
2367,284.54528196389896
2368,283.5697363452022
2369,282.60529894426264
2370,281.652017369093
2371,280.70992545871826
2372,279.77904379376804
2373,278.8593802699524
2374,277.95093072620494
2375,277.0536796203339
2376,276.16760074696884
2377,275.29265799498273
2378,274.42880614379
2379,273.57599169944393
2380,272.7341537718799
2381,271.9032249939125
2382,271.08313248116167
2383,270.27379883041874
2384,269.4751431521191
2385,268.68708213056874
2386,267.9095311036881
2387,267.14240515244865
2388,266.38562018862433
2389,265.6390940278565
2390,264.9027474337902
2391,264.17650511876593
2392,263.4602966874311
2393,262.754057511353
2394,262.0577295247797
2395,261.37126193372836
2396,260.69461183232517
2397,260.0277447214393
2398,259.3706349250153
2399,258.7232658996131
2400,258.08563043331475
2401,257.457730731542
2402,256.8395783888548
2403,256.2311942468395
2404,255.63260813885148
2405,255.04385852323412
2406,254.46499200801807
2407,253.89606277184137
2408,253.33713188765597
2409,252.78826655758826
2410,252.24953926895134
2411,251.7210268826511
2412,251.20280966602496
2413,250.69497028260832
2414,250.19759275145643
2415,249.71076138833453
2416,249.23455974035386
2417,248.76906952474414
2418,248.31436958171645
2419,247.8705348509058
2420,247.43763538053037
2421,247.0157353778716
2422,246.6048923089723
2423,246.20515605482447
2424,245.81656813077186
2425,245.43916097509216
2426,245.07295731159073
2427,244.71796958956705
2428,244.37419950274747
2429,244.04163758676358
2430,243.72026289265352
2431,243.41004273191444
2432,243.1109324872043
2433,242.82287548241308
2434,242.54580290673687
2435,242.27963378897965
2436,242.0242750194604
2437,241.77962141698507
2438,241.5455558375811
2439,241.32194932082703
2440,241.10866126945896
2441,240.9055396588306
2442,240.7124212743353
2443,240.52913197646876
2444,240.35548699462643
2445,240.19129125196017
2446,240.0363397243865
2447,239.89041783673704
2448,239.75330189799254
2449,239.62475957606932
2450,239.5045504114539
2451,239.39242636829184
2452,239.28813242109632
2453,239.19140717510888
2454,239.10198351871554
2455,239.01958930690037
2456,238.94394807500643
2457,238.8747797819843
2458,238.81180158197128
2459,238.75472862235915
2460,238.70327486540975
2461,238.65715392938534
2462,238.61607994461448
2463,238.57976841989873
2464,238.54793711475045
2465,238.52030691301752
2466,238.49660269392854
2467,238.47655419789885
2468,238.45989688626736
2469,238.44637279544625
2470,238.43573138589198
2471,238.42773038504785
2472,238.42213662193407
2473,238.41872685011404
2474,238.41728855548746
2475,238.41762074562476
2476,238.41953471792266
2477,238.42285480434268
2478,238.42741909058395
2479,238.43308010721313
2480,238.4397054895982
2481,238.44717860268838
2482,238.45539912630682
2483,238.4642835971238
2484,238.47376590460436
2485,238.4837977391963
2486,238.49434899120982
2487,238.50540809820643
2488,238.51698233774266
2489,238.5290980615322
2490,238.54180086679466
2491,238.55515570081795
2492,238.56924689535225
2493,238.5841781280332
2494,238.60007230853324
2495,238.61707138782728
2496,238.63533609005606
2497,238.655045567714
2498,238.67639698158933
2499,238.69960500662677
2500,238.72490126408152
2501,238.75253367985832
2502,238.78276576917912
2503,238.81587584831308
2504,238.8521561743397
2505,238.89191201354632
2506,238.93546063863332
2507,238.98313025523112
2508,239.0352588594735
2509,239.09219302989692
2510,239.15428665796298
2511,239.22189962168105
2512,239.295396406533
2513,239.37514467798093
2514,239.46151381055063
2515,239.554873379152
2516,239.65559161815898
2517,239.76403385293028
2518,239.88056090759568
2519,240.00552749242019
2520,240.1392805738804
2521,240.28215773085998
2522,240.43448550125433
2523,240.59657772448017
2524,240.76873388647385
2525,240.9512374750441
2526,241.14435435577386
2527,241.34833118211134
2528,241.56339385678754
2529,241.78974606422256
2530,242.02756789504036
2531,242.2770145846755
2532,242.53821538852938
2533,242.81127261580207
2534,243.0962608425543
2535,243.39322632200646
2536,243.70218660724072
2537,244.0231303987687
2538,244.35601762693497
2539,244.70077977673878
2540,245.05732045999383
2541,245.42551623642814
2542,245.80521768167912
2543,246.19625069707632
2544,246.59841805405355
2545,247.0115011645266
2546,247.435262066906
2547,247.86944561509836
2548,248.31378185474912
2549,248.7679885676183
2550,249.23177396236883
2551,249.70483948865876
2552,250.18688275078924
2553,250.6776004967117
2554,251.17669165790426
2555,251.68386041562508
2556,252.1988192692556
2557,252.7212920827314
2558,253.2510170854884
2559,253.78774980502953
2560,254.3312659089917
2561,254.88136393507313
2562,255.43786788713143
2563,256.000629675533
2564,256.5695313799597
2565,257.14448731336665
2566,257.72544586643124
2567,258.312391112951
2568,258.90534415859787
2569,259.50436421781006
2570,260.10954940571526
2571,260.72103723395065
2572,261.33900480180404
2573,261.96366867755194
2574,262.59528446883917
2575,263.2341460848979
2576,263.8805846969533
2577,264.5349674059961
2578,265.19769562901797
2579,265.86920321593726
2580,266.5499543102795
2581,267.2404409676891
2582,267.94118054750135
2583,268.65271289356974
2584,269.3755973212999
2585,270.11040942862337
2586,270.85773774939
2587,271.6181802679811
2588,272.39234081374605
2589,273.1808253534824
2590,273.98423819998305
2591,274.8031781547941
2592,275.63823460357884
2593,276.4899835825215
2594,277.35898383395113
2595,278.24577286945595
2596,279.1508630600469
2597,280.07473777517055
2598,281.01784759425783
2599,281.9806066152261
2600,282.9633888844236
2601,283.96652497265177
2602,284.9902987220608
2603,286.0349441883023
2604,287.1006428011069
2605,288.18752076473805
2606,289.2956467179966
2607,290.42502967178683
2608,291.5756172405379
2609,292.74729418193215
2610,293.93988125784244
2611,295.1531344285348
2612,296.3867443916227
2613,297.64033647613275
2614,298.9134709002558
2615,300.20564339932065
2616,301.5162862281178
2617,302.8447695383603
2618,304.19040312779083
2619,305.5524385529136
2620,306.93007159314715
2621,308.32244505041115
2622,309.7286518646381
2623,311.14773852253
2624,312.5787087343001
2625,314.02052735114347
2626,315.4721244944539
2627,316.9323998661456
2628,318.40022720809617
2629,319.87445887821417
2630,321.3539305112654
2631,322.83746573438367
2632,324.3238809099807
2633,325.81198988210514
2634,327.3006087053773
2635,328.7885603377145
2636,330.2746792789542
2637,331.75781613737325
2638,333.2368421053841
2639,334.7106533249279
2640,336.1781751228192
2641,337.63836609658665
2642,339.09022203193024
2643,340.5327796336959
2644,341.96512005343834
