frame_number,force
572,489.79071
573,492.957275
574,491.02301
575,491.199707
576,490.659912
577,488.052094
578,491.88739
579,489.967407
580,489.97699
581,491.194885
582,486.824585
583,491.032532
584,491.013397
585,491.190094
586,487.865784
587,492.408112
588,491.873108
589,489.265198
590,492.584808
591,490.488007
592,492.761505
593,488.028198
594,491.710693
595,489.437195
596,491.352478
597,488.395996
598,490.134521
599,487.173279
600,488.219177
601,489.781097
602,491.175781
603,489.270111
604,490.134521
605,488.219177
606,490.301697
607,490.129791
608,491.366791
609,490.659912
610,488.739929
611,489.442017
612,490.134521
613,488.372192
614,492.068909
615,488.739929
616,489.27478
617,490.674316
618,491.362
619,488.907104
620,490.8414
621,489.623505
622,489.27478
623,487.350098
624,490.478394
625,490.153717
626,491.190094
627,489.967407
628,489.79071
629,491.715393
630,490.488007
631,490.8414
632,489.618713
633,489.442017
634,490.674316
635,489.962585
636,488.911804
637,489.79541
638,486.466492
639,489.613892
640,489.270111
641,488.224091
642,492.594299
643,491.185303
644,488.037781
645,490.8414
646,490.49762
647,491.003784
648,490.679016
649,489.451599
650,491.725006
651,492.236084
652,491.901703
653,489.613892
654,490.488007
655,490.316101
656,491.548309
657,488.572693
658,490.129791
659,487.684387
660,491.018097
661,490.139404
662,489.093414
663,488.759003
664,489.972107
665,491.543579
666,491.529175
667,489.442017
668,491.018097
669,489.785889
670,491.376404
671,491.567505
672,490.831787
673,494.509583
674,490.507111
675,489.800293
676,488.911804
677,491.204407
678,490.846313
679,490.301697
680,490.325623
681,492.054626
682,490.492798
683,489.967407
684,491.710693
685,488.577484
686,490.851013
687,492.240906
688,491.533997
689,489.609192
690,494.342407
691,493.989014
692,489.785889
693,490.659912
694,491.892212
695,494.16571
696,490.688599
697,490.659912
698,491.705872
699,493.11499
700,490.664703
701,492.408112
702,491.88269
703,489.260498
704,491.371582
705,492.584808
706,492.054626
707,493.291718
708,491.88739
709,492.068909
710,493.11499
711,489.953094
712,492.751892
713,489.594788
714,490.827087
715,490.144104
716,492.580017
717,491.008484
718,491.013397
719,492.064087
720,490.120178
721,492.766296
722,492.054626
723,490.8414
724,492.059387
725,492.919098
726,489.609192
727,491.008484
728,491.347809
729,492.923828
730,490.296875
731,489.948181
732,494.523926
733,490.306519
734,490.999084
735,491.725006
736,492.422302
737,491.352478
738,491.190094
739,490.812805
740,489.437195
741,492.766296
742,490.478394
743,492.761505
744,490.831787
745,493.277313
746,491.352478
747,492.751892
748,492.417603
749,490.669495
750,491.88739
751,492.398499
752,491.003784
753,492.933411
754,492.923828
755,494.337616
756,490.488007
757,493.626007
758,492.570404
759,494.863007
760,491.352478
761,489.957825
762,490.296875
763,491.701233
764,491.691589
765,490.115479
766,491.175781
767,491.185303
768,493.45401
769,490.125
770,492.221802
771,490.306519
772,491.190094
773,491.003784
774,489.948181
775,490.292175
776,491.180481
777,491.863525
778,491.357178
779,491.166199
780,489.069519
781,493.434875
782,491.357178
783,493.449219
784,488.711182
785,490.287506
786,490.645569
787,490.115479
788,487.674805
789,491.705872
790,490.999084
791,489.427704
792,489.781097
793,491.868408
794,490.45459
795,491.175781
796,490.301697
797,491.529175
798,491.87793
799,488.013916
800,489.571014
801,489.943481
802,488.36731
803,490.812805
804,490.125
805,491.166199
806,488.381714
807,488.711182
808,490.115479
809,488.381714
810,490.827087
811,489.948181
812,487.32132
813,490.115479
814,490.296875
815,491.510132
816,489.585266
817,491.691589
818,491.705872
819,489.083801
820,491.873108
821,492.035522
822,491.868408
823,488.372192
824,490.134521
825,492.045105
826,490.659912
827,489.953094
828,490.311218
829,489.260498
830,489.771484
831,489.064606
832,489.079102
833,487.135101
834,487.846802
835,490.125
836,489.761993
837,487.149506
838,487.846802
839,491.510132
840,486.963196
841,488.376892
842,490.464233
843,489.418091
844,489.757324
845,488.720825
846,490.64093
847,490.979919
848,487.326233
849,489.604401
850,491.686829
851,492.737488
852,492.21701
853,491.175781
854,489.422913
855,491.166199
856,491.342896
857,489.590088
858,488.381714
859,490.306519
860,489.948181
861,490.64093
862,488.544098
863,486.800781
864,489.260498
865,489.934021
866,490.105896
867,489.781097
868,491.514893
869,491.161499
870,488.36261
871,489.757324
872,490.827087
873,489.604401
874,489.064606
875,488.892792
876,487.851501
877,491.352478
878,491.696411
879,489.771484
880,492.914307
881,489.771484
882,492.231415
883,491.514893
884,491.003784
885,489.771484
886,488.36731
887,488.897522
888,490.301697
889,487.84198
890,487.120697
891,489.231873
892,490.306519
893,490.473694
894,490.822388
895,491.50531
896,488.36261
897,489.943481
898,493.100525
899,489.250916
900,489.934021
901,492.025879
902,492.747131
903,492.403198
904,490.105896
905,492.393707
906,493.444397
907,493.091003
908,492.384094
909,490.277893
910,494.662384
911,490.827087
912,490.468872
913,491.161499
914,490.979919
915,493.788391
916,491.347809
917,488.539307
918,492.732788
919,492.202606
920,492.560791
921,492.393707
922,491.50531
923,490.984802
924,491.171112
925,493.272522
926,492.919098
927,490.464233
928,488.887878
929,489.934021
930,493.945892
931,492.560791
932,490.999084
933,491.338196
934,492.207397
935,489.4133
936,493.444397
937,493.439697
938,490.282593
939,490.97522
940,494.141785
941,493.778809
942,492.742401
943,492.030701
944,492.049805
945,490.989502
946,492.388916
947,492.035522
948,491.142303
949,492.919098
950,491.682098
951,490.282593
952,490.97522
953,492.030701
954,492.737488
955,490.626526
956,491.328613
957,492.909485
958,492.388916
959,491.858826
960,491.156616
961,490.822388
962,492.556091
963,491.328613
964,493.076782
965,493.263
966,492.899994
967,492.36499
968,490.282593
969,488.873718
970,492.560791
971,494.151306
972,491.863525
973,491.514893
974,492.388916
975,492.718506
976,492.384094
977,492.178772
978,490.45932
979,492.732788
980,492.747131
981,490.101196
982,493.425385
983,490.989502
984,492.212219
985,491.696411
986,491.667694
987,491.672485
988,493.616394
989,489.566223
990,491.333405
991,492.384094
992,490.086792
993,490.631287
994,488.539307
995,490.277893
996,492.923828
997,493.100525
998,492.398499
999,490.435486
1000,491.853912
1001,493.272522
1002,491.328613
1003,491.849182
1004,492.202606
1005,490.45459
1006,492.035522
1007,491.50531
1008,491.142303
1009,491.328613
1010,490.101196
1011,490.989502
1012,491.161499
1013,490.956085
1014,490.101196
1015,492.914307
1016,489.427704
1017,490.464233
1018,490.631287
1019,491.839691
1020,493.797791
1021,489.752502
1022,489.250916
1023,490.626526
1024,492.388916
1025,495.011108
1026,492.207397
1027,493.258179
1028,494.137085
1029,492.045105
1030,492.909485
1031,490.110718
1032,490.812805
1033,491.347809
1034,492.030701
1035,491.682098
1036,492.737488
1037,493.095825
1038,490.445007
1039,492.379395
1040,491.328613
1041,490.464233
1042,493.272522
1043,492.016388
1044,491.328613
1045,492.379395
1046,491.672485
1047,490.631287
1048,494.5
1049,492.54657
1050,493.950806
1051,491.682098
1052,489.757324
1053,494.141785
1054,492.560791
1055,492.909485
1056,492.737488
1057,491.87793
1058,492.565704
1059,493.430176
1060,492.914307
1061,489.776398
1062,489.408569
1063,491.863525
1064,491.500488
1065,490.808014
1066,491.868408
1067,491.347809
1068,492.732788
1069,491.519714
1070,493.091003
1071,492.54657
1072,492.384094
1073,491.319
1074,494.495178
1075,492.728088
1076,493.100525
1077,492.384094
1078,491.691589
1079,492.742401
1080,490.97522
1081,493.105408
1082,492.21701
1083,491.691589
1084,493.974609
1085,493.597321
1086,490.464233
1087,492.923828
1088,492.565704
1089,493.797791
1090,492.379395
1091,491.510132
1092,492.713715
1093,490.282593
1094,492.379395
1095,495.369293
1096,490.464233
1097,491.510132
1098,493.086182
1099,493.597321
1100,492.556091
1101,490.989502
1102,491.677185
1103,491.858826
1104,492.049805
1105,491.514893
1106,487.144592
1107,490.287506
1108,491.696411
1109,491.853912
1110,493.091003
1111,492.5513
1112,492.384094
1113,490.277893
1114,489.747711
1115,492.202606
1116,491.677185
1117,489.585266
1118,492.899994
1119,489.227112
1120,490.268311
1121,490.812805
1122,489.575714
1123,491.667694
1124,491.333405
1125,489.227112
1126,489.590088
1127,490.79361
1128,493.076782
1129,491.677185
1130,490.803223
1131,492.388916
1132,489.924408
1133,488.873718
1134,492.207397
1135,490.636108
1136,490.110718
1137,490.277893
1138,491.500488
1139,490.631287
1140,494.652771
1141,489.914917
1142,489.575714
1143,490.970306
1144,490.636108
1145,490.960876
1146,492.379395
1147,489.394287
1148,488.534485
1149,488.348267
1150,490.27301
1151,489.566223
1152,489.585266
1153,490.105896
1154,489.585266
1155,487.650879
1156,487.999573
1157,487.827606
1158,488.534485
1159,487.84198
1160,491.323792
1161,489.418091
1162,491.166199
1163,489.241394
1164,489.571014
1165,486.595398
1166,489.389526
1167,488.868896
1168,488.505798
1169,491.672485
1170,485.888489
1171,487.13031
1172,489.761993
1173,489.055176
1174,488.17157
1175,490.287506
1176,487.813416
1177,487.307007
1178,487.646179
1179,486.60022
1180,488.334015
1181,488.17157
1182,487.650879
1183,490.101196
1184,489.403931
1185,487.302307
1186,489.575714
1187,489.73822
1188,485.902893
1189,488.706482
1190,489.227112
1191,487.12561
1192,490.091614
1193,488.357788
1194,487.488586
1195,488.1763
1196,490.45932
1197,488.878387
1198,489.934021
1199,486.772095
1200,488.878387
1201,490.120178
1202,489.938782
1203,490.105896
1204,489.418091
1205,489.050415
1206,490.45459
1207,489.919617
1208,492.556091
1209,490.979919
1210,489.752502
1211,488.185913
1212,487.827606
1213,486.251587
1214,487.990112
1215,490.435486
1216,489.752502
1217,488.878387
1218,489.227112
1219,489.575714
1220,488.348267
1221,488.17157
1222,488.878387
1223,489.050415
1224,488.524994
1225,486.939301
1226,490.101196
1227,487.283203
1228,490.277893
1229,488.878387
1230,491.500488
1231,489.055176
1232,491.510132
1233,491.50531
1234,488.166809
1235,489.394287
1236,492.360321
1237,490.268311
1238,488.720825
1239,487.154175
1240,489.74292
1241,489.585266
1242,490.101196
1243,490.621704
1244,488.338715
1245,489.403931
1246,490.277893
1247,490.798523
1248,489.241394
1249,489.575714
1250,491.672485
1251,488.716003
1252,489.575714
1253,490.636108
1254,489.208008
1255,491.519714
1256,489.571014
1257,489.934021
1258,488.701691
1259,490.607391
1260,490.45932
1261,489.231873
1262,489.227112
1263,490.970306
1264,492.541809
1265,489.934021
1266,492.035522
1267,489.399017
1268,489.231873
1269,489.752502
1270,491.863525
1271,491.333405
1272,490.277893
1273,489.585266
1274,489.059875
1275,490.621704
1276,491.323792
1277,490.636108
1278,491.328613
1279,489.590088
1280,491.514893
1281,490.979919
1282,487.994873
1283,492.895203
1284,491.490997
1285,491.672485
1286,488.6922
1287,493.425385
1288,490.984802
1289,492.723267
1290,489.580627
1291,491.314301
1292,492.212219
1293,490.110718
1294,492.384094
1295,491.147095
1296,494.304199
1297,491.672485
1298,489.55661
1299,488.348267
1300,489.910004
1301,493.430176
1302,492.732788
1303,490.636108
1304,494.132202
1305,491.510132
1306,487.837219
1307,490.616913
1308,489.571014
1309,491.328613
1310,491.323792
1311,491.50531
1312,491.323792
1313,490.125
1314,490.803223
1315,492.909485
1316,492.728088
1317,492.016388
1318,492.374573
1319,490.989502
1320,491.682098
1321,491.333405
1322,490.64093
1323,493.086182
1324,491.151917
1325,491.50531
1326,489.389526
1327,490.45932
1328,492.207397
1329,492.732788
1330,492.212219
1331,492.393707
1332,491.667694
1333,493.434875
1334,494.132202
1335,493.248596
1336,489.585266
1337,492.723267
1338,492.379395
1339,492.025879
1340,494.299377
1341,491.50531
1342,492.025879
1343,490.636108
1344,492.537018
1345,491.500488
1346,494.662384
1347,492.5513
1348,492.369873
1349,490.984802
1350,491.495789
1351,492.904785
1352,490.79361
1353,492.5513
1354,493.258179
1355,495.168701
1356,496.391418
1357,492.919098
1358,493.769165
1359,493.783569
1360,490.440186
1361,494.294617
1362,492.732788
1363,491.510132
1364,492.919098
1365,495.355011
1366,493.602112
1367,493.434875
1368,492.384094
1369,493.425385
1370,491.853912
1371,491.490997
1372,491.853912
1373,492.560791
1374,495.861206
1375,492.388916
1376,492.708893
1377,492.045105
1378,491.514893
1379,491.853912
1380,494.480896
1381,490.812805
1382,494.30899
1383,491.338196
1384,494.662384
1385,495.020691
1386,493.081482
1387,492.21701
1388,492.899994
1389,492.723267
1390,493.597321
1391,493.783569
1392,491.161499
1393,492.909485
1394,492.388916
1395,490.960876
1396,492.030701
1397,491.147095
1398,490.97522
1399,491.853912
1400,493.960388
1401,492.54657
1402,492.193176
1403,491.166199
1404,491.333405
1405,492.193176
1406,493.430176
1407,491.686829
1408,490.798523
1409,491.8302
1410,493.783569
1411,492.025879
1412,493.263
1413,492.035522
1414,491.166199
1415,491.682098
1416,492.226501
1417,490.45459
1418,492.379395
1419,491.844482
1420,492.374573
1421,490.464233
1422,490.631287
1423,492.369873
1424,489.389526
1425,493.071899
1426,492.5513
1427,492.202606
1428,492.035522
1429,492.202606
1430,494.294617
1431,490.626526
1432,490.798523
1433,491.849182
1434,493.258179
1435,491.672485
1436,488.701691
1437,492.904785
1438,490.445007
1439,494.132202
1440,492.556091
1441,492.374573
1442,489.934021
1443,494.127502
1444,490.798523
1445,493.425385
1446,490.97522
1447,493.415771
1448,490.101196
1449,489.580627
1450,492.193176
1451,493.434875
1452,494.11792
1453,492.537018
1454,492.183594
1455,489.585266
1456,492.54657
1457,493.263
1458,491.672485
1459,491.514893
1460,492.723267
1461,490.808014
1462,494.323303
1463,495.866089
1464,492.212219
1465,492.556091
1466,490.64093
1467,490.79361
1468,491.677185
1469,493.439697
1470,491.500488
1471,489.919617
1472,491.500488
1473,490.812805
1474,493.430176
1475,491.677185
1476,490.096313
1477,491.328613
1478,491.50531
1479,489.752502
1480,492.723267
1481,489.403931
1482,494.480896
1483,490.970306
1484,489.929199
1485,494.299377
1486,489.399017
1487,492.36499
1488,489.914917
1489,490.808014
1490,492.025879
1491,492.178772
1492,491.844482
1493,490.798523
1494,489.752502
1495,489.231873
1496,492.197876
1497,492.723267
1498,491.8302
1499,491.672485
1500,490.788879
1501,489.747711
1502,489.914917
1503,492.54657
1504,490.449829
1505,489.403931
1506,490.277893
1507,490.965607
1508,491.328613
1509,491.338196
1510,489.914917
1511,488.883179
1512,490.979919
1513,488.883179
1514,490.960876
1515,490.440186
1516,491.500488
1517,492.565704
1518,492.379395
1519,489.934021
1520,491.495789
1521,489.757324
1522,491.8349
1523,489.21759
1524,492.202606
1525,488.706482
1526,489.747711
1527,489.73822
1528,489.924408
1529,489.403931
1530,491.156616
1531,487.994873
1532,493.774109
1533,490.970306
1534,490.812805
1535,491.328613
1536,490.45459
1537,489.575714
1538,490.788879
1539,490.091614
1540,492.030701
1541,490.445007
1542,489.74292
1543,489.399017
1544,490.440186
1545,489.231873
1546,489.747711
1547,490.803223
1548,488.352997
1549,489.929199
1550,489.938782
1551,488.529694
1552,492.899994
1553,491.667694
1554,490.445007
1555,489.74292
1556,491.672485
1557,488.864105
1558,490.626526
1559,491.147095
1560,486.423401
1561,488.873718
1562,490.263489
1563,491.314301
1564,490.27301
1565,490.45459
1566,490.110718
1567,489.55661
1568,488.1763
1569,489.924408
1570,489.757324
1571,490.277893
1572,489.580627
1573,490.445007
1574,489.73822
1575,491.323792
1576,489.919617
1577,491.319
1578,488.17157
1579,488.701691
1580,489.571014
1581,487.479004
1582,491.323792
1583,492.016388
1584,490.263489
1585,489.050415
1586,489.059875
1587,490.984802
1588,490.287506
1589,492.197876
1590,491.151917
1591,490.960876
1592,490.45459
1593,490.788879
1594,490.970306
1595,490.621704
1596,490.965607
1597,491.495789
1598,492.718506
1599,491.849182
1600,489.580627
1601,489.757324
1602,490.101196
1603,488.348267
1604,491.323792
1605,490.979919
1606,488.6922
1607,491.156616
1608,490.091614
1609,490.440186
1610,492.904785
1611,489.757324
1612,490.79361
1613,490.798523
1614,489.21759
1615,489.752502
1616,490.779388
1617,492.384094
1618,491.476715
1619,491.333405
1620,489.231873
1621,491.858826
1622,490.616913
1623,491.323792
1624,489.580627
1625,490.110718
1626,490.631287
1627,489.050415
1628,487.13031
1629,490.803223
1630,490.79361
1631,489.208008
1632,489.040894
1633,488.36261
1634,490.468872
1635,492.193176
1636,491.686829
1637,488.348267
1638,488.36261
1639,489.045593
1640,486.60498
1641,489.747711
1642,490.631287
1643,495.187805
1644,488.711182
1645,486.595398
1646,490.277893
1647,490.45932
1648,489.059875
1649,489.924408
1650,492.728088
1651,489.948181
1652,490.468872
1653,486.433014
1654,491.686829
1655,492.030701
1656,489.055176
1657,490.989502
1658,491.677185
1659,490.808014
1660,492.728088
1661,487.4599
1662,490.989502
1663,491.510132
1664,489.246216
1665,490.292175
1666,492.045105
1667,490.808014
1668,490.45932
1669,490.105896
1670,491.166199
1671,489.924408
1672,490.645569
1673,491.328613
1674,492.021179
1675,489.231873
1676,492.914307
1677,491.686829
1678,490.989502
1679,492.388916
1680,490.97522
1681,491.853912
1682,491.161499
1683,492.737488
1684,494.662384
1685,492.212219
1686,490.292175
1687,493.2677
1688,492.040222
1689,491.858826
1690,491.161499
1691,491.868408
1692,492.904785
1693,492.718506
1694,494.132202
1695,492.747131
1696,491.333405
1697,491.328613
1698,490.979919
1699,492.040222
1700,492.914307
1701,492.560791
1702,493.597321
1703,490.984802
1704,491.873108
1705,493.444397
1706,492.054626
1707,493.086182
1708,493.081482
1709,490.994324
1710,490.64093
1711,493.974609
1712,495.374084
1713,493.444397
1714,492.221802
1715,492.212219
1716,492.914307
1717,492.398499
1718,492.914307
1719,494.667175
1720,490.645569
1721,493.802704
1722,493.277313
1723,494.141785
1724,493.095825
1725,492.580017
1726,490.636108
1727,492.728088
1728,491.88269
1729,493.277313
1730,490.64093
1731,492.747131
1732,492.398499
1733,494.839111
1734,494.151306
1735,492.737488
1736,494.843872
1737,494.848694
1738,494.519226
1739,494.5047
1740,492.756714
1741,495.015808
1742,493.979401
1743,493.439697
1744,493.965088
1745,494.843872
1746,494.141785
1747,495.550781
1748,490.473694
1749,493.802704
1750,492.049805
1751,495.54599
1752,492.575195
1753,493.630707
1754,493.11969
1755,496.419983
1756,494.347229
1757,495.899384
1758,492.575195
1759,494.667175
1760,499.414734
1761,493.100525
1762,493.984192
1763,493.984192
1764,494.328003
1765,495.226013
1766,493.286926
1767,493.797791
1768,493.449219
1769,496.252869
1770,496.787903
1771,493.989014
1772,494.332886
1773,495.756226
1774,495.044495
1775,496.262512
1776,495.044495
1777,494.519226
1778,495.397888
1779,495.369293
1780,496.25769
1781,494.68631
1782,495.579529
1783,497.313171
1784,496.615906
1785,496.615906
1786,495.550781
1787,498.187195
1788,497.494781
1789,497.647522
1790,496.978821
1791,494.332886
1792,497.327515
1793,495.584229
1794,497.136475
1795,496.271912
1796,497.504211
1797,496.090515
1798,497.843384
1799,498.722229
1800,499.600983
1801,499.070801
1802,496.080994
1803,498.201599
1804,498.555084
1805,496.988403
1806,499.080383
1807,497.509003
1808,496.286316
1809,498.383087
1810,497.848206
1811,498.564514
1812,498.20639
1813,496.797394
1814,496.625427
1815,500.82843
1816,498.024902
1817,495.235596
1818,498.034393
1819,501.000427
1820,494.710205
1821,497.513794
1822,499.261902
1823,498.559814
1824,501.01001
1825,498.024902
1826,499.433777
1827,498.044006
1828,497.685699
1829,498.550171
1830,498.392609
1831,498.3974
1832,500.656494
1833,498.908508
1834,500.3078
1835,498.383087
1836,498.387817
1837,501.535309
1838,500.317383
1839,499.792084
1840,501.181915
1841,497.1604
1842,498.555084
1843,500.136017
1844,498.722229
1845,499.261902
1846,497.155518
1847,498.211121
1848,500.140686
1849,502.247009
1850,498.755615
1851,500.842834
1852,499.25708
1853,498.927612
1854,500.145508
1855,498.21582
1856,500.140686
1857,497.709717
1858,498.750793
1859,499.089996
1860,499.085205
1861,501.181915
1862,500.164612
1863,501.191406
1864,499.266693
1865,502.070313
1866,501.19632
1867,502.242218
1868,500.145508
1869,498.58371
1870,500.484589
1871,500.317383
1872,503.827911
1873,500.670898
1874,501.721588
