frame_number,force
152,490.9396923669121
153,490.91868885602736
154,490.896798232404
155,490.8740529025411
156,490.8504875828327
157,490.82613902394064
158,490.8010457422122
159,490.77524776256666
160,490.7487863762996
161,490.72170391625485
162,490.69404355100187
163,490.6658490990428
164,490.6371648635569
165,490.6080354877685
166,490.57850583079005
167,490.54862086361163
168,490.5184255844233
169,490.4879649514989
170,490.4572838307036
171,490.4264269537724
172,490.3954388830538
173,490.36436397833097
174,490.3332463614642
175,490.3021298749277
176,490.2710580309084
177,490.24007394851935
178,490.20922027779756
179,490.1785391103479
180,490.1480718774703
181,490.11785923723795
182,490.087940952432
183,490.0583557615557
184,490.02914124517883
185,490.0003336895156
186,489.97196794866306
187,489.94407730661345
188,489.91669334006383
189,489.88984578306525
190,489.8635623945469
191,489.83786882964665
192,489.81278851563576
193,489.78834253319087
194,489.76454950395106
195,489.74142548574105
196,489.71898387745284
197,489.6972353360463
198,489.6761877081239
199,489.65584597804747
200,489.6362122339143
201,489.6172856522385
202,489.5990625019599
203,489.5815361683445
204,489.56469719731876
205,489.5485333607062
206,489.53302974265
207,489.518168847277
208,489.5039307275043
209,489.4902931348319
210,489.4772316897718
211,489.46472007198014
212,489.4527302283146
213,489.4412325964516
214,489.43019634173464
215,489.419589605306
216,489.40937976167396
217,489.3995336835128
218,489.39001801109106
219,489.3807994236072
220,489.37184490973027
221,489.3631220345759
222,489.35459920018735
223,489.3462458963772
224,489.33803293850224
225,489.32993268852476
226,489.321919255804
227,489.3139686745566
228,489.30605905579995
229,489.29817071281866
230,489.29028626058886
231,489.28239069078813
232,489.27447142469975
233,489.2665183464943
234,489.2585238192168
235,489.25048268548557
236,489.2423922545395
237,489.23425227701193
238,489.22606490881907
239,489.2178346658271
240,489.2095683712921
241,489.2012750981182
242,489.1929661075694
243,489.1846547852991
244,489.17635657475535
245,489.1680889074321
246,489.1598711290312
247,489.1517244202675
248,489.1436717108642
249,489.13573758549256
250,489.1279481810912
251,489.1203310759972
252,489.11291517239266
253,489.1057305744562
254,489.09880846498197
255,489.09218098301073
256,489.0858811044339
257,489.0799425267951
258,489.0743995586888
259,489.06928701341855
260,489.064640106142
261,489.0604943536382
262,489.0568854759697
263,489.0538492995009
264,489.0514216607733
265,489.04963831053004
266,489.0485348168406
267,489.0481464660678
268,489.04850816058035
269,489.04965431264543
270,489.05161873458775
271,489.05443452581846
272,489.0581339577148
273,489.0627483577381
274,489.06830799458686
275,489.0748419662025
276,489.08237809168236
277,489.09094280679824
278,489.10056106160016
279,489.1112562181411
280,489.12304994674366
281,489.13596211994354
282,489.15001070370255
283,489.16521164553427
284,489.181578759085
285,489.1991236048174
286,489.21785536682603
287,489.23778072625953
288,489.2589037321162
289,489.2812256704135
290,489.30474493311533
291,489.32945688875003
292,489.3553537572325
293,489.3824244919653
294,489.4106546728273
295,489.4400264139372
296,489.4705182897164
297,489.50210528160414
298,489.53475874626525
299,489.56844640501066
300,489.60313235374355
301,489.63877709287834
302,489.6753375770933
303,489.71276728528056
304,489.7510163115419
305,489.7900314784593
306,489.82975647402816
307,489.8701320134391
308,489.91109602641194
309,489.9525838703503
310,489.99452856951615
311,490.03686108068547
312,490.0795105859121
313,490.1224048126054
314,490.16547037997356
315,490.2086331693733
316,490.25181871480993
317,490.29495260909295
318,490.3379609209077
319,490.380770618016
320,490.4233099916963
321,490.46550907732296
322,490.5073000657057
323,490.54861769942204
324,490.5893996478819
325,490.6295868545254
326,490.6691238497804
327,490.70795902438664
328,490.7460448592116
329,490.78333810927046
330,490.81979994093564
331,490.8553960222296
332,490.8900965668691
333,490.9238763335433
334,490.95671458268043
335,490.9885949935355
336,491.01950554480544
337,491.04943836221486
338,491.07838953677725
339,491.1063589178114
340,491.13334988515953
341,491.1593691051052
342,491.18442627402845
343,491.208533853002
344,491.23170679571854
345,491.25396227169733
346,491.2753193866851
347,491.29579890230104
348,491.3154229570138
349,491.3342147904253
350,491.3521984726726
351,491.36939864061173
352,491.3858402421796
353,491.40154828985425
354,491.416547623555
355,491.43086268293075
356,491.4445172889428
357,491.45753443496073
358,491.46993608817803
359,491.48174300293033
360,491.4929745483001
361,491.50364855293896
362,491.51378117004907
363,491.52338676480076
364,491.5324778252698
365,491.5410648966744
366,491.54915653787066
367,491.55675929902714
368,491.56387771987755
369,491.5705143484508
370,491.57666978050435
371,491.5823427200126
372,491.5875300608785
373,491.59222698947633
374,491.59642710684886
375,491.60012256862785
376,491.6033042402388
377,491.6059618648602
378,491.6080842419315
379,491.6096594145027
380,491.6106748640917
381,491.6111177117904
382,491.6109749241804
383,491.61023352244393
384,491.6088807931507
385,491.60690449955086
386,491.60429309248315
387,491.60103591990065
388,491.59712343341954
389,491.5925473894204
390,491.5873010415018
391,491.58137932081314
392,491.574779000943
393,491.56749884448976
394,491.559539729174
395,491.55090475235676
396,491.5415993138171
397,491.53163117713785
398,491.52101050982856
399,491.5097499016908
400,491.4978643605026
401,491.4853712842388
402,491.47229040971376
403,491.45864373842426
404,491.4444554412427
405,491.42975174442876
406,491.41456080019054
407,491.39891254563645
408,491.3828385542953
409,491.36637188440636
410,491.34954692787886
411,491.3323992632091
412,491.3149655148126
413,491.29728322033634
414,491.2793907067322
415,491.2613269752955
416,491.2431315953867
417,491.2248446060443
418,491.2065064242552
419,491.18815775856376
420,491.1698395270317
421,491.1515927790711
422,491.1334586210575
423,491.1154781457368
424,491.0976923652868
425,491.0801421475875
426,491.06286815486715
427,491.04591078346743
428,491.0293101031003
429,491.01310579377656
430,490.9973370786386
431,490.9820426511795
432,490.96726059558307
433,490.9530282989352
434,490.9393823538991
435,490.9263584504572
436,490.9139912557314
437,490.9023142815739
438,490.8913597403201
439,490.881158389689
440,490.87173936827395
441,490.8631300233804
442,490.8553557331475
443,490.84843972487784
444,490.8424028912036
445,490.837263605274
446,490.833037535936
447,490.8297374641672
448,490.82737310274484
449,490.82595092206236
450,490.8254739858301
451,490.8259418008101
452,490.8273501845748
453,490.8296911546886
454,490.8329528419869
455,490.83711943007347
456,490.84217112281567
457,490.8480841412962
458,490.85483075128195
459,490.8623793219123
460,490.8706944160571
461,490.87973691255485
462,490.8894641602333
463,490.8998301632685
464,490.9107857971908
465,490.9222790548268
466,490.9342553214041
467,490.9466576773849
468,490.9594272261867
469,490.9725034422666
470,490.98582453366606
471,490.9993278123132
472,491.01295006522037
473,491.02662792016366
474,491.0402982003975
475,491.05389826434504
476,491.06736632782724
477,491.0806417678243
478,491.09366540763966
479,491.10637978376616
480,491.11872939507657
481,491.1306609352329
482,491.1421235091786
483,491.1530688341036
484,491.16345142456555
485,491.1732287609049
486,491.18236143988565
487,491.19081330645344
488,491.198551565421
489,491.2055468719154
490,491.2117733998526
491,491.21720888849507
492,491.22183466788425
493,491.225635664392
494,491.22860038787303
495,491.2307209019926
496,491.2319927791884
497,491.2324150414488
498,491.23199008785525
499,491.23072360976545
500,491.2286244944014
501,491.22570471716983
502,491.22197922247926
503,491.21746579276675
504,491.212184906187
505,491.2061595844353
506,491.19941523276054
507,491.19197947423567
508,491.1838819801177
509,491.1751542979011
510,491.1658296783772
511,491.1559429026158
512,491.1455301093721
513,491.13462862304414
514,491.12327678197016
515,491.1115137667605
516,491.0993794286698
517,491.0869141184936
518,491.07415851660915
519,491.06115346438406
520,491.0479397964921
521,491.0345581730542
522,491.0210489101808
523,491.0074518074253
524,490.99380597070393
525,490.98014962925544
526,490.9665199453184
527,490.9529528155865
528,490.9394826642505
529,490.9261422285221
530,490.9129623388397
531,490.89997169718396
532,490.88719665777376
533,490.87466101473876
534,490.8623858012748
535,490.8503891044879
536,490.83868589989885
537,490.82728790956844
538,490.8162034877987
539,490.8054375379755
540,490.79499146323377
541,490.78486315261017
542,490.7750470036813
543,490.76553398245125
544,490.75631172093426
545,490.74736465189454
546,490.73867417856843
547,490.7302188755782
548,490.7219747163164
549,490.71391532198976
550,490.7060122279023
551,490.6982351629811
552,490.6905523388537
553,490.682930745181
554,490.675336448597
555,490.66773489328466
556,490.6600912015326
557,490.6523704724718
558,490.64453807691484
559,490.63655994615044
560,490.62840285262166
561,490.6200346803622
562,490.61142468276415
563,490.60254372495405
564,490.59336450806785
565,490.58386177315384
566,490.57401248323885
567,490.56379598312316
568,490.5531941374813
569,490.54219144856756
570,490.5307751551204
571,490.51893531400344
572,490.50666486580104
573,490.4939596849953
574,490.4808186145795
575,490.46724348442905
576,490.453239112862
577,490.43881329151924
578,490.42397675449575
579,490.40874313309627
580,490.3931288975604
581,490.3771532868333
582,490.36083822722856
583,490.344208240651
584,490.3272903426985
585,490.3101139303454
586,490.2927106582398
587,490.275114302275
588,490.2573606090664
589,490.23948713008764
590,490.22153303948085
591,490.2035389351111
592,490.18554662326005
593,490.1675988883264
594,490.149739249967
595,490.13201171114474
596,490.11446050131866
597,490.0971298194362
598,490.08006358159724
599,490.06330517834465
600,490.0468972463518
601,490.0308814586146
602,490.0152983360539
603,490.0001870819525
604,489.9855854393904
605,489.9715295711512
606,489.9580539613214
607,489.94519133759184
608,489.9329726128891
609,489.9214268445737
610,489.9105812093569
611,489.9004609924157
612,489.8910895896739
613,489.8824885224808
614,489.8746774637981
615,489.86767427466884
616,489.86149504944666
617,489.8561541681504
618,489.8516643543086
619,489.8480367366742
620,489.8452809133106
621,489.843405016876
622,489.8424157803764
623,489.8423186030014
624,489.84311761573224
625,489.84481574611266
626,489.84741478091985
627,489.8509154248199
628,489.85531735284303
629,489.8606192547898
630,489.86681887024184
631,489.87391301350215
632,489.88189758854054
633,489.89076759489467
634,489.9005171263161
635,489.9111393645338
636,489.9226265707856
637,489.93497007787585
638,489.9481602855169
639,489.9621866614693
640,489.97703775030004
641,489.9927011903914
642,490.0091637383892
643,490.0264112989745
644,490.0444289570188
645,490.06320100901075
646,490.08271099095515
647,490.10294170031204
648,490.1238752097409
649,490.1454928706142
650,490.1677753046593
651,490.1907023826114
652,490.21425318931944
653,490.2384059754873
654,490.2631380973284
655,490.2884259467038
656,490.3142448753816
657,490.34056911767397
658,490.3673717160044
659,490.3946244540785
660,490.4222978021748
661,490.45036087847046
662,490.478781429356
663,490.5075258306824
664,490.5365591110076
665,490.565844997042
666,490.5953459805106
667,490.6250234047524
668,490.6548375689139
669,490.6847478475819
670,490.7147128238185
671,490.7446904335225
672,490.77463811890084
673,490.80451298882036
674,490.8342719841362
675,490.8638720468571
676,490.8932702931005
677,490.92242419078025
678,490.9512917433233
679,490.9798316803058
680,491.00800365515346
681,491.0357684493952
682,491.06308818249965
683,491.08992652598266
684,491.11624892023144
685,491.14202279228056
686,491.16721777245135
687,491.19180590720373
688,491.21576186478944
689,491.2390631295603
690,491.26169018034074
691,491.28362664821884
692,491.30485944940375
693,491.3253788895137
694,491.3451787367335
695,491.36425626225747
696,491.38261224695265
697,491.40025095348307
698,491.41718006363936
699,491.43341058124406
700,491.44895670142336
701,491.463835647252
702,491.4780674750521
703,491.49167485003665
704,491.50468279437035
705,491.51711840985496
706,491.5290105772426
707,491.54038963381726
708,491.5512870307626
709,491.5617349722345
710,491.57176603887837
711,491.5814127995062
712,491.59070741554353
713,491.59968124354174
714,491.6083644414229
715,491.6167855840912
716,491.6249712935732
717,491.6329458880383
718,491.6407310531401
719,491.6483455384043
720,491.65580488093735
721,491.66312115840225
722,491.670302772882
723,491.67735426694105
724,491.6842761730234
725,491.6910648973238
726,491.69771263935456
727,491.7042073485187
728,491.7105327190086
729,491.7166682241278
730,491.72258919063455
731,491.72826691314305
732,491.73366880819435
733,491.7387586072622
734,491.7434965875922
735,491.74783983949135
736,491.75174256853035
737,491.7551564309403
738,491.7580309002379
739,491.7603136629308
740,491.7619510410137
741,491.76288843863733
742,491.7630708096535
743,491.7624431417932
744,491.76095095233137
745,491.7585407894725
746,491.7551607334047
747,491.750760890949
748,491.7452938779179
749,491.7387152836592
750,491.7309841127176
751,491.7220631989542
752,491.71191958769316
753,491.7005248815178
754,491.6878555453697
755,491.67389316677696
756,491.65862466751554
757,491.6420424638902
758,491.6241445740242
759,491.604934671799
760,491.58442208828563
761,491.56262176282183
762,491.5395541473289
763,491.51524506861017
764,491.4897255537424
765,491.4630316232828
766,491.4352040563531
767,491.40628813109777
768,491.37633334355024
769,491.34539310752734
770,491.31352443794975
771,491.2807876200846
772,491.24724586748874
773,491.2129649716249
774,491.1780129460886
775,491.14245966814514
776,491.1063765198637
777,491.0698360305675
778,491.03291152168146
779,490.99567675459423
780,490.95820558203843
781,490.9205716036511
782,490.88284782654557
783,490.845106331826
784,490.8074179482642
785,490.76985193506107
786,490.7324756765163
787,490.6953543920079
788,490.65855086465655
789,490.6221251915408
790,490.5861345575542
791,490.5506330340853
792,490.5156714028829
793,490.4812970049372
794,490.44755361389616
795,490.41448133331363
796,490.38211651696747
797,490.35049171171084
798,490.3196356227574
799,490.2895731018468
800,490.26032515934173
801,490.231909001825
802,490.2043380968896
803,490.177622266378
804,490.15176780851596
805,490.1267776485413
806,490.10265151681773
807,490.07938615315436
808,490.05697553595553
809,490.03541113455685
810,490.0146821824582
811,489.99477596829223
812,489.9756781405568
813,489.95737302152446
814,489.9398439252087
815,489.92307347363163
816,489.90704390499394
817,489.89173736703765
818,489.87713618913875
819,489.86322312736917
820,489.84998157774214
821,489.83739575396834
822,489.82545082721253
823,489.8141330265957
824,489.80342970064305
825,489.79332934136954
826,489.78382157385715
827,489.77489711496287
828,489.7665477055482
829,489.7587660215508
830,489.7515455701297
831,489.7448805777372
832,489.73876587722265
833,489.7331968010024
834,489.72816908694705
835,489.723678802844
836,489.7197222940617
837,489.71629615757763
838,489.7133972442182
839,489.7110226899158
840,489.70916997576813
841,489.7078370155399
842,489.707022268122
843,489.7067248714309
844,489.70694479327085
845,489.70768299389243
846,489.70894159450916
847,489.7107240458089
848,489.7130352903832
849,489.7158819129928
850,489.719272272653
851,489.72321661050256
852,489.7277271274124
853,489.7328180257957
854,489.7385055115107
855,489.74480775383864
856,489.7517448036239
857,489.75933847130176
858,489.76761216774764
859,489.77659071184127
860,489.78630010930436
861,489.79676730761395
862,489.8080199317428
863,489.8200860054296
864,489.83299366263503
865,489.8467708534548
866,489.8614450478058
867,489.8770429389583
868,489.89359014800124
869,489.91111092991264
870,489.9296278820363
871,489.94916165626756
872,489.96973067686656
873,489.9913508662153
874,490.01403538089863
875,490.03779436037985
876,490.06263469035537
877,490.0885597824465
878,490.1155693710928
879,490.1436593275746
880,490.1728214905116
881,490.2030435122909
882,490.23430872159366
883,490.26659600323103
884,490.2998796976627
885,490.3341295237904
886,490.3693105298197
887,490.40538307792167
888,490.4423028687548
889,490.48002101143504
890,490.5184841434369
891,490.5576346034319
892,490.59741065828837
893,490.6377467833489
894,490.6785739929696
895,490.7198202166482
896,490.7614107151407
897,490.80326853059324
898,490.8453149645027
899,490.8874700769371
900,490.9296531999206
901,490.9717834574556
902,491.0137802843945
903,491.0555639361862
904,491.0970559815703
905,491.13817977080305
906,491.17886087288343
907,491.21902747616997
908,491.25861074770694
909,491.2975451477714
910,491.3357686976618
911,491.37322320026664
912,491.4098544142107
913,491.44561218336565
914,491.4804505242333
915,491.51432767400803
916,491.5472061020283
917,491.57905248718777
918,491.6098376639673
919,491.63953653987346
920,491.66812798690444
921,491.69559470932415
922,491.7219230899472
923,491.74710301750997
924,491.77112769825953
925,491.79399345525877
926,491.8156995189408
927,491.83624781234636
928,491.85564273454446
929,491.8738909459339
930,491.89100115896605
931,491.90698393694277
932,491.9218515022797
933,491.9356175547283
934,491.94829709982463
935,491.9599062878879
936,491.9704622637433
937,491.9799830268865
938,491.9884873012596
939,491.9959944134648
940,492.00252417819837
941,492.0080967897307
942,492.01273271826216
943,492.0164526102397
944,492.0192771924978
945,492.0212271811524
946,492.0223231970262
947,492.02258568974725
948,492.02203487262705
949,492.02069067021193
950,492.018572680198
951,492.0157001512392
952,492.012091978038
953,492.00776671484505
954,492.00274260795726
955,491.99703764703895
956,491.9906696343787
957,491.9836562707213
958,491.97601525597105
959,491.9677644027492
960,491.95892176060414
961,491.94950574870785
962,491.93953529493837
963,491.92902997908294
964,491.9180101774888
965,491.9064972060748
966,491.894513458477
967,491.88208253638885
968,491.8692293698628
969,491.85598032621994
970,491.8423633068017
971,491.82840783067576
972,491.8141451036557
973,491.79960807025356
974,491.78483144606815
975,491.76985172858235
976,491.7547071849462
977,491.7394378158301
978,491.7240852949589
979,491.70869288452235
980,491.69330532713906
981,491.6779687153216
982,491.66273033955673
983,491.64763851632284
984,491.63274239761154
985,491.6180917637519
986,491.60373680156096
987,491.5897278700763
988,491.5761152563491
989,491.56294892400194
990,491.55027825755144
991,491.538151805816
992,491.52661702789203
993,491.5157200450813
994,491.5055054018372
995,491.49601583825745
996,491.4872920757159
997,491.47937261586844
998,491.4722935519337
999,491.46608839047354
1000,491.46078788211344
1001,491.4564198603596
1002,491.45300908832763
1003,491.45057711367053
1004,491.4491421324838
1005,491.44871886357305
1006,491.4493184350491
1007,491.4509482856251
1008,491.4536120831936
1009,491.45730966333747
1010,491.46203699043093
1011,491.467786143915
1012,491.474545332071
1013,491.4822989351184
1014,491.49102757880223
1015,491.5007082389427
1016,491.5113143767773
1017,491.52281610433414
1018,491.5351803785099
1019,491.5483712218711
1020,491.56234996736373
1021,491.57707552328884
1022,491.5925046544235
1023,491.60859227507694
1024,491.625291749705
1025,491.64255519604274
1026,491.66033378480205
1027,491.67857802958997
1028,491.6972380613134
1029,491.71626388275877
1030,491.73560560078164
1031,491.75521363526616
1032,491.7750389054995
1033,491.7950329955832
1034,491.81514830076503
1035,491.83533815620837
1036,491.8555569490976
1037,491.87576021451827
1038,491.89590471544335
1039,491.91594850738306
1040,491.93585098863036
1041,491.95557293728524
1042,491.9750765361904
1043,491.9943253865913
1044,492.0132845109224
1045,492.031920344822
1046,492.05020071838203
1047,492.0680948266126
1048,492.085573189004
1049,492.10260759786456
1050,492.11917105497287
1051,492.1352376962761
1052,492.1507827050253
1053,492.1657822145952
1054,492.18021320281764
1055,492.19405337977133
1056,492.2072810709364
1057,492.2198750978483
1058,492.23181465891616
1059,492.2430792136445
1060,492.2536483739402
1061,492.2635018065646
1062,492.27261915116776
1063,492.28097995852863
1064,492.288563653165
1065,492.2953495232502
1066,492.3013167391535
1067,492.30644440042306
1068,492.3107116098006
1069,492.3140975718337
1070,492.3165817128235
1071,492.31814381826774
1072,492.31876418365374
1073,492.31842377439216
1074,492.31710439078046
1075,492.31478883402855
1076,492.3114610695644
1077,492.3071063842121
1078,492.3017115344736
1079,492.2952648838703
1080,492.28775652782963
1081,492.2791784048058
1082,492.2695243922518
1083,492.2587903858624
1084,492.2469743603305
1085,492.2340764098085
1086,492.2200987664175
1087,492.20504579554967
1088,492.18892396726244
1089,492.17174180351446
1090,492.1535098012607
1091,492.1342403317372
1092,492.1139475168026
1093,492.0926470838211
1094,492.0703562009594
1095,492.0470932948016
1096,492.0228778520058
1097,491.99773020668545
1098,491.97167131551026
1099,491.9447225230183
1100,491.9169053200213
1101,491.88824109835923
1102,491.8587509058572
1103,491.82845520606196
1104,491.7973736478041
1105,491.76552484972296
1106,491.7329262047647
1107,491.6995937094117
1108,491.665541821765
1109,491.63078335128
1110,491.5953293811971
1111,491.5591892232165
1112,491.52237040334035
1113,491.4848786780563
1114,491.4467180807856
1115,491.40789099921705
1116,491.3683982843724
1117,491.3282393919491
1118,491.28741255599607
1119,491.2459149946002
1120,491.2037431470007
1121,491.1608929412364
1122,491.11736009092726
1123,491.0731404190455
1124,491.0282302056362
1125,490.98262655561075
1126,490.9363277821169
1127,490.88933380052123
1128,490.8416465274835
1129,490.7932702788992
1130,490.74421215997603
1131,490.6944824408145
1132,490.6440949115795
1133,490.59306721229063
1134,490.54142113303345
1135,490.489182880784
1136,490.4363833090705
1137,490.3830581066185
1138,490.32924794118503
1139,490.2749985549628
1140,490.2203608081602
1141,490.16539066780604
1142,490.11014913975237
1143,490.0547021432627
1144,489.9991203290635
1145,489.94347884283974
1146,489.8878570368404
1147,489.8323381328997
1148,489.77700884108066
1149,489.7219589392132
1150,489.6672808194161
1151,489.6130690078672
1152,489.5594196636775
1153,489.50643006218365
1154,489.4541980676791
1155,489.40282160060184
1156,489.3523981043084
1157,489.3030240165273
1158,489.25479425012617
1159,489.207801686854
1160,489.16213668642234
1161,489.1178866120343
1162,489.075135372609
1163,489.03396298175977
1164,488.9944451341058
1165,488.95665280046734
1166,488.9206518444634
1167,488.88650266358155
1168,488.8542598577706
1169,488.82397192823703
1170,488.79568100881824
1171,488.76942263230245
1172,488.745225534218
1173,488.7231114965322
1174,488.7030952331974
1175,488.68518431888134
1176,488.6693791619402
1177,488.6556730227832
1178,488.64405207898824
1179,488.6344955385364
1180,488.62697580209186
1181,488.62145867430223
1182,488.61790362285166
1183,488.61626408279125
1184,488.6164878027346
1185,488.6185172289728
1186,488.6222899234659
1187,488.6277390118797
1188,488.6347936581271
1189,488.64337956208556
1190,488.6534194772164
1191,488.66483374460984
1192,488.6775408395283
1193,488.6914579260339
1194,488.7065014149625
1195,488.7225875203562
1196,488.7396328093379
1197,488.75755474018314
1198,488.7762721831003
1199,488.7957059182297
1200,488.81577910571536
1201,488.83641772309056
1202,488.8575509653548
1203,488.8791116030675
1204,488.90103629395634
1205,488.92326584417134
1206,488.9457454162808
1207,488.96842468209525
1208,488.99125791930686
1209,489.01420405191146
1210,489.03722663572717
1211,489.0602937921594
1212,489.0833780954119
1213,489.10645642000185
1214,489.12950975614154
1215,489.15252300013395
1216,489.17548472571156
1217,489.19838694088713
1218,489.22122483403047
1219,489.2439965127043
1220,489.26670273896906
1221,489.2893466650183
1222,489.31193357297093
1223,489.33447062235444
1224,489.3569666082661
1225,489.3794317324904
1226,489.4018773890893
1227,489.4243159651314
1228,489.44676065622434
1229,489.4692252954415
1230,489.49172419330336
1231,489.51427198585736
1232,489.53688348772306
1233,489.5595735472556
1234,489.58235690167254
1235,489.60524803095984
1236,489.62826101040224
1237,489.6514093623994
1238,489.6747059088082
1239,489.6981626256454
1240,489.72179050262
1241,489.7455994102096
1242,489.7695979765503
1243,489.79379347556954
1244,489.81819172711096
1245,489.8427970095468
1246,489.8676119853509
1247,489.8926376400123
1248,489.91787323442657
1249,489.94331627070255
1250,489.96896247132383
1251,489.9948057717238
1252,490.0208383264474
1253,490.0470505291658
1254,490.0734310468426
1255,490.09996686824866
1256,490.12664336685225
1257,490.15344437802463
1258,490.1803522905556
1259,490.20734815253326
1260,490.2344117915116
1261,490.26152194852574
1262,490.2886564250667
1263,490.3157922417446
1264,490.3429058069941
1265,490.3699730938069
1266,490.3969698223559
1267,490.4238716467381
1268,490.4506543447832
1269,490.4772940105515
1270,490.5037672494054
1271,490.5300513753179
1272,490.55612460966654
1273,490.5819662805906
1274,490.60755702216755
1275,490.63287897286705
1276,490.6579159725551
1277,490.68265375673303
1278,490.7070801460577
1279,490.7311852288522
1280,490.75496153431976
1281,490.7784041943037
1282,490.8015110914964
1283,490.8242829919438
1284,490.84672365950075
1285,490.8688399496183
1286,490.8906418796902
1287,490.9121426733723
1288,490.93335877667425
1289,490.95430984396233
1290,490.975018692353
1291,490.99551122352045
1292,491.01581631261325
1293,491.0359656644993
1294,491.05599363784813
1295,491.0759370377719
1296,491.09583487803417
1297,491.1157281142918
1298,491.13565935059285
1299,491.1556725224146
1300,491.1758125605026
1301,491.196125040014
1302,491.21665581876306
1303,491.2374506673166
1304,491.258554893175
1305,491.2800129616502
1306,491.3018681170026
1307,491.32416200841226
1308,491.3469343259489
1309,491.37022245147205
1310,491.39406112833217
1311,491.41848215236183
1312,491.443514085508
1313,491.46918199278474
1314,491.4955072028928
1315,491.52250709257993
1316,491.5501948944218
1317,491.5785795273124
1318,491.6076654489046
1319,491.63745252969227
1320,491.66793594917465
1321,491.6991061152112
1322,491.7309486080356
1323,491.7634441504115
1324,491.79656860519503
1325,491.83029300127976
1326,491.8645835886818
1327,491.8994019233229
1328,491.9347049816175
1329,491.9704453040643
1330,492.0065711658752
1331,492.0430267717401
1332,492.0797524714602
1333,492.1166849933044
1334,492.1537576922535
1335,492.19090081068947
1336,492.2280417496867
1337,492.2651053499462
1338,492.30201418225397
1339,492.3386888477154
1340,492.37504828787127
1341,492.4110101045422
1342,492.44649088923273
1343,492.4814065621549
1344,492.5156727211198
1345,492.54920500037423
1346,492.5819194388544
1347,492.6137328565669
1348,492.6445632372795
1349,492.67433011563026
1350,492.70295496696417
1351,492.7303615982478
1352,492.7564765379653
1353,492.781229422032
1354,492.80455337174595
1355,492.8263853588555
1356,492.846666552152
1357,492.86534263993826
1358,492.8823641235803
1359,492.897686578994
1360,492.91127088475855
1361,492.923083416982
1362,492.9330962118085
1363,492.94128709663505
1364,492.9476397909543
1365,492.9521439774782
1366,492.95479534393814
1367,492.95559559586684
