frame_number,force
1368,493.04331790603896
1369,493.0330435766205
1370,493.0213377614338
1371,493.0084541934334
1372,492.9946072027363
1373,492.97996415836553
1374,492.9646406975434
1375,492.94869875102216
1376,492.93214716377605
1377,492.9149447092324
1378,492.89700542489135
1379,492.87820627328716
1380,492.85839703752885
1381,492.83741212304824
1382,492.81508367235205
1383,492.79125520656703
1384,492.76579490314606
1385,492.7386075734135
1386,492.70964442925447
1387,492.67890988991235
1388,492.6464649939752
1389,492.6124273425719
1390,492.5769677646506
1391,492.5403040318224
1392,492.502692047145
1393,492.46441507344116
1394,492.42577173896
1395,492.3870636825208
1396,492.34858372620613
1397,492.3106053951226
1398,492.273374451238
1399,492.2371028727001
1400,492.20196541015576
1401,492.16809854542316
1402,492.13560146369286
1403,492.10453860999087
1404,492.07494350398616
1405,492.0468235959244
1406,492.02016594553896
1407,491.9949434106557
1408,491.97112095270097
1409,491.9486616723819
1410,491.9275322322388
1411,491.9077073236566
1412,491.88917281859517
1413,491.87192731583326
1414,491.85598199038077
1415,491.84135891235405
1416,491.8280882100357
1417,491.8162045477535
1418,491.8057433804751
1419,491.79673738038895
1420,491.78921334702204
1421,491.7831898447506
1422,491.77867578280154
1423,491.7756701346414
1424,491.7741629135742
1425,491.7741373441883
1426,491.77557293501417
1427,491.77844894369287
1428,491.7827476115914
1429,491.78845657599686
1430,491.7955700158811
1431,491.80408828674416
1432,491.81401602655944
1433,491.825358952406
1434,491.8381197390047
1435,491.85229340943596
1436,491.8678626285825
1437,491.8847932639534
1438,491.90303053934076
1439,491.9224959597215
1440,491.94308495299555
1441,491.9646650063282
1442,491.98707408740427
1443,492.0101192992482
1444,492.0335758821075
1445,492.05718674957166
1446,492.08066275559935
1447,492.1036839089304
1448,492.12590179943476
1449,492.14694353915235
1450,492.1664174851936
1451,492.18392083020456
1452,492.19904882150263
1453,492.21140505859813
1454,492.22061222639206
1455,492.22632279202264
1456,492.2282294567338
1457,492.2260752873224
1458,492.2196633754315
1459,492.2088656971579
1460,492.1936307212089
1461,492.17398926864314
1462,492.1500580900286
1463,492.12204057030533
1464,492.0902239803767
1465,492.0549728994592
1466,492.0167188739019
1467,491.9759469047615
1468,491.93317972215806
1469,491.8889608811478
1470,491.843837575464
1471,491.7983438938632
1472,491.75298516053755
1473,491.7082239655207
1474,491.66446838375526
1475,491.62206268193484
1476,491.5812806325221
1477,491.5423214921002
1478,491.50530871712675
1479,491.4702914650019
1480,491.4372488058122
1481,491.4060963888401
1482,491.37669512476725
1483,491.3488613007819
1484,491.3223774884041
1485,491.29700366072495
1486,491.27248806731
1487,491.2485775504617
1488,491.225027099521
1489,491.2016085279825
1490,491.17811818997546
1491,491.15438360732696
1492,491.13026880716006
1493,491.1056781698647
1494,491.08055870687605
1495,491.0549008610018
1496,491.02873800864245
1497,491.0021447537945
1498,490.9752339037646
1499,490.94815189492107
1500,490.9210725351368
1501,490.89418920913323
1502,490.8677059870027
1503,490.8418282364463
1504,490.81675332833925
1505,490.79266192402406
1506,490.7697102527237
1507,490.74802374388497
1508,490.7276922977221
1509,490.7087673376838
1510,490.6912606759463
1511,490.67514520956166
1512,490.6603575068335
1513,490.6468023223317
1514,490.63435892263345
1515,490.62288884682744
1516,490.6122444545854
1517,490.60227740990183
1518,490.5928461751
1519,490.5838217004456
1520,490.5750907934961
1521,490.5665570516702
1522,490.55813959909915
1523,490.5497700958483
1524,490.5413885996321
1525,490.53293891700866
1526,490.524364114819
1527,490.51560285851207
1528,490.50658715723205
1529,490.4972418987076
1530,490.4874862811149
1531,490.4772369584827
1532,490.46641245417703
1533,490.45493818505554
1534,490.4427513217382
1535,490.42980475633317
1536,490.41606966735986
1537,490.40153646809824
1538,490.3862141798123
1539,490.370128424412
1540,490.3533182830727
1541,490.3358322692044
1542,490.31772369690697
1543,490.29904583295166
1544,490.27984735206894
1545,490.2601686727836
1546,490.24003968684394
1547,490.2194792449224
1548,490.19849658277565
1549,490.17709469700065
1550,490.15527550802454
1551,490.1330464584713
1552,490.1104279767285
1553,490.0874610258769
1554,490.0642138474747
1555,490.0407870946602
1556,490.01731683461134
1557,489.9939752610899
1558,489.970969254374
1559,489.9485371215402
1560,489.92694397728775
1561,489.90647630070447
1562,489.88743618584647
1563,489.87013562922533
1564,489.8548908992528
1565,489.842016789298
1566,489.8318205242097
1567,489.8245952504931
1568,489.8206132570375
1569,489.8201192260316
1570,489.82332383899256
1571,489.83039795915755
1572,489.8414674500625
1573,489.8566085692841
1574,489.87584384046477
1575,489.8991383351763
1576,489.92639636186755
1577,489.9574586653769
1578,489.9921003997359
1579,490.0300303264262
1580,490.07089182867793
1581,490.1142663155084
1582,490.1596793707426
1583,490.2066096400282
1584,490.2545000809475
1585,490.3027709832312
1586,490.3508341627833
1587,490.39810783398457
1588,490.44403168129867
1589,490.4880815257723
1590,490.52978283213577
1591,490.56872227287477
1592,490.6045567009037
1593,490.6370191187675
1594,490.66592146426484
1595,490.6911541909357
1596,490.7126827088862
1597,490.7305408070432
1598,490.7448212377804
1599,490.7556637450923
1600,490.7632410074956
1601,490.76774325980807
1602,490.76936266295246
1603,490.76827865014656
1604,490.76464539835763
1605,490.75858229384914
1606,490.75016789871677
1607,490.7394375985294
1608,490.7263848655635
1609,490.7109658716121
1610,490.69310699241515
1611,490.67271459246956
1612,490.6496864248396
1613,490.62392404017976
1614,490.5953457109651
1615,490.5638994485307
1616,490.52957566534957
1617,490.49241891147153
1618,490.45253795209186
1619,490.41011337556915
1620,490.3654020328916
1621,490.31873788706827
1622,490.270529159112
1623,490.22125189227614
1624,490.17144023370156
1625,490.1216739177909
1626,490.07256363114044
1627,490.02473508848936
1628,489.9788127163469
1629,489.93540381655197
1630,489.895083941664
1631,489.8583839645638
1632,489.82577907262464
1633,489.7976797737476
1634,489.7744249357894
1635,489.75627677667694
1636,489.74341757297316
1637,489.735947805674
1638,489.73388563919366
1639,489.73716795430255
1640,489.74565338378505
1641,489.759127744763
1642,489.77731193045986
1643,489.79987186782245
1644,489.82642979288653
1645,489.85657606354175
1646,489.8898810371115
1647,489.92590690623734
1648,489.96421949832984
1649,490.00439989120457
1650,490.04605549713784
1651,490.08883016844936
1652,490.1324129072378
1653,490.17654491458745
1654,490.2210249142383
1655,490.26571277243585
1656,490.31053133779636
1657,490.35546627242724
1658,490.4005636072544
1659,490.4459248448716
1660,490.49169957861807
1661,490.53807578488755
1662,490.58526818702984
1663,490.63350530920883
1664,490.68301592822746
1665,490.73401558127915
1666,490.786693683516
1667,490.84120171110226
1668,490.897642827755
1669,490.95606330112196
1670,491.01644606969836
1671,491.07870681634984
1672,491.1426928229283
1673,491.2081847286415
1674,491.27490113047173
1675,491.34250578677336
1676,491.4106170523757
1677,491.47881909042843
1678,491.54667434881617
1679,491.61373675752293
1680,491.67956511800287
1681,491.7437362008572
1682,491.8058571012884
1683,491.8655763990981
1684,491.9225936398454
1685,491.97666664820065
1686,492.0276162915029
1687,492.07532856249486
1688,492.1197541398859
1689,492.16090576871375
1690,492.1988538552387
1691,492.2337206624075
1692,492.265673446281
1693,492.2949167727845
1694,492.3216841344477
1695,492.3462289440739
1696,492.36881508431566
1697,492.38970741274227
1698,492.4091628397272
1699,492.427422664991
1700,492.4447067153132
1701,492.4612095416327
1702,492.47709865401146
1703,492.49251461368624
1704,492.50757278066675
1705,492.5223665540428
1706,492.5369719382043
1707,492.55145319504703
1708,492.56586926379475
1709,492.5802806099943
1710,492.59475619305925
1711,492.6093802415261
1712,492.62425842131
1713,492.63952280783906
1714,492.65533500245164
1715,492.67188690859933
1716,492.68939902420317
1717,492.70811639453115
1718,492.72830248617635
1719,492.750231237971
1720,492.774177527196
1721,492.80040632396657
1722,492.82916088627513
1723,492.8606504232423
1724,492.89503771363314
1725,492.93242726683354
1726,492.9728547836739
1727,493.0162788365769
1728,493.0625757114467
1729,493.111538175377
1730,493.16287861432625
1731,493.2162366315292
1732,493.27119085485396
1733,493.3272743459741
1734,493.38399264688894
1735,493.44084323400824
1736,493.4973350676524
1737,493.5530070118914
1738,493.6074440722329
1739,493.66029061715693
1740,493.71126003130894
1741,493.7601405754843
1742,493.80679752292076
1743,493.8511718462867
1744,493.8932758616946
1745,493.9331863336605
1746,493.97103561817926
1747,494.0070014824025
1748,494.0412963284108
1749,494.0741566705321
1750,494.1058337806765
1751,494.1365862996792
1752,494.16667529732206
1753,494.19636187769436
1754,494.22590710603293
1755,494.2555737936736
1756,494.2856294701216
1757,494.31634971634264
1758,494.3480210177293
1759,494.38094243690557
1760,494.41542560483884
1761,494.45179269479735
1762,494.4903722308866
1763,494.53149288502885
1764,494.5754757615514
1765,494.6226258683412
1766,494.6732234665443
1767,494.72751588305175
1768,494.7857102496765
1769,494.8479674779412
1770,494.914397555495
1771,494.9850560296019
1772,495.0599414586297
1773,495.1389936990274
1774,495.22209303098464
1775,495.30906018338237
1776,495.39965730768625
1777,495.4935899562148
1778,495.59051016605497
1779,495.6900207767344
1780,495.7916810592916
1781,495.8950136174448
1782,495.9995123956512
1783,496.10465152241784
1784,496.2098946167641
1785,496.3147041031012
1786,496.4185500706573
1787,496.5209182967887
1788,496.62131717407755
1789,496.71928339749564
1790,496.814386418188
1791,496.90623189795923
1792,496.9944646477388
1793,497.07877166905354
1794,497.15888584931514
1795,497.23459062531737
1796,497.305725635379
1797,497.3721931102133
1798,497.4339645251156
1799,497.4910868437385
1800,497.54368753554724
1801,497.591977502105
1802,497.63625118207796
1803,497.6768834265186
1804,497.7143231167193
1805,497.74908377474975
1806,497.78173154918755
1807,497.81287102419645
1808,497.84312937127953
1809,497.8731394363864
1810,497.90352238141173
1811,497.93487044715033
1812,497.9677303126456
1813,498.0025874741637
1814,498.03985208299133
1815,498.07984670120123
1816,498.12279638704035
1817,498.16882143436465
1818,498.2179330503526
1819,498.27003224930735
1820,498.3249121621851
1821,498.3822637996076
1822,498.4416851387453
1823,498.5026932286607
1824,498.56473878556716
1825,498.6272225659538
1826,498.6895128008449
1827,498.7509631580727
1828,498.8109309453909
1829,498.868795435979
1830,498.9239762183993
1831,498.9759513526438
1832,499.0242749143092
1833,499.06859331344543
1834,499.108659659472
1835,499.14434545366413
1836,499.1756490099885
1837,499.20270015416463
1838,499.2257608547136
1839,499.2452215167855
1840,499.2615928220968
1841,499.2754932882301
1842,499.2876330838503
1843,499.2987949321729
1844,499.3098130537084
1845,499.3215510456121
1846,499.3348794732242
1847,499.350653833284
1848,499.3696933974838
1849,499.3927611998971
1850,499.4205451574
1851,499.4536401824093
1852,499.49253126525986
1853,499.5375777872318
1854,499.58899960557915
1855,499.6468656251696
1856,499.7110856253703
1857,499.78140607108867
1858,499.8574105233414
1859,499.9385250730362
1860,500.02402893562595
1861,500.11306997726746
1862,500.2046845639086
1863,500.2978208311709
1864,500.3913643321736
1865,500.48416502475175
1866,500.5750646400751
1867,500.66292357749387
1868,500.7466466118209
1869,500.82520691382695
1870,500.8976681219837
1871,500.9632043231138
1872,501.02111770521674
1873,501.07085341177793
1874,501.11201095291955
1875,501.1443515547286
1876,501.16780102696555
1877,501.1824479967891
1878,501.18853764227663
1879,501.18646135052904
1880,501.1767429492137
1881,501.1600222128806
1882,501.13703622283185
1883,501.10859900943603
1884,501.075579893628
1885,501.0388810947937
1886,500.9994153962198
1887,500.95808486326723
1888,500.915761686501
1889,500.8732720464896
1890,500.8313834585181
1891,500.7907955246459
1892,500.7521336073098
1893,500.715944733281
1894,500.6826950081515
1895,500.6527679164239
1896,500.62646307555656
1897,500.6039952713871
1898,500.58549386172746
1899,500.57100283222604
1900,500.5604818923032
1901,500.5538089841732
1902,500.550784431595
1903,500.5511367327509
1904,500.5545298046531
1905,500.56057135608046
1906,500.5688219728182
1907,500.57880443217266
1908,500.59001276606466
1909,500.6019207021952
1910,500.61398929188783
1911,500.6256736634595
1912,500.6364288419192
1913,500.6457145316564
1914,500.652998849834
1915,500.6577612901893
1916,500.6594955432494
1917,500.6577129759508
1918,500.65194746482746
1919,500.64176193381155
1920,500.6267565212412
1921,500.6065779174868
1922,500.58092912754927
1923,500.5495787619197
1924,500.51236898722914
1925,500.46922145454766
1926,500.4201407880074
1927,500.3652155005253
1928,500.3046164774428
1929,500.2385933931413
1930,500.16746953983295
1931,500.0916355005957
1932,500.01154192491947
1933,499.92769150499595
1934,499.84063021491045
1935,499.7509379394243
1936,499.6592187013353
1937,499.5660907463041
1938,499.47217677143277
1939,499.3780946450287
1940,499.28444906030114
1941,499.1918245703713
1942,499.10078024644525
1943,499.0118458319835
1944,498.92551891794807
1945,498.8422625156687
1946,498.7625025098357
1947,498.68662474537194
1948,498.61497178478436
1949,498.5478395567098
1950,498.485474191329
1951,498.428069372294
1952,498.37576457906414
1953,498.32864459917414
1954,498.2867405560071
1955,498.2500324185407
1956,498.21845268027516
1957,498.1918907695054
1958,498.1701977790906
1959,498.15319116250333
1960,498.1406590822645
1961,498.1323641757811
1962,498.1280466599728
1963,498.1274268688861
1964,498.1302074271568
1965,498.1360753022191
1966,498.144704006692
1967,498.1557562640642
1968,498.1688874422763
1969,498.18374992261687
1970,498.19999833486185
1971,498.21729537865457
1972,498.2353178535114
1973,498.2537625245511
1974,498.2723514922727
1975,498.29083674258203
1976,498.30900349865453
1977,498.3266719278045
1978,498.3436967694655
1979,498.35996459550717
1980,498.3753886438932
1981,498.3899013802563
1982,498.4034450861801
1983,498.41596087957413
1984,498.4273766918061
1985,498.43759487017735
1986,498.44648022300186
1987,498.4538494324468
1988,498.4594627753426
1989,498.4630189981358
1990,498.46415399862525
1991,498.46244368862943
1992,498.4574110990543
1993,498.44853751233114
1994,498.43527717960245
1995,498.4170749622558
1996,498.39338601814705
1997,498.36369646143686
1998,498.3275437862933
1999,498.2845357905491
2000,498.23436684327197
2001,498.1768306703315
2002,498.11182930787237
2003,498.0393782973836
2004,497.9596084140156
2005,497.87276423790877
2006,497.77919979951633
2007,497.67937142151203
2008,497.5738277629155
2009,497.4631970074119
2010,497.34817122614396
2011,497.2294882106717
2012,497.1079114084911
2013,496.9842088412234
2014,496.8591319634892
2015,496.73339536934253
2016,496.6076581502362
2017,496.48250758197634
2018,496.3584456484511
2019,496.23587869293135
2020,496.1151102916545
2021,495.9963373614632
2022,495.8796495228662
2023,495.76503169078154
2024,495.65236965663695
2025,495.54145815179476
2026,495.432010731858
2027,495.3236708688138
2028,495.2160237978199
2029,495.10860882036366
2030,495.0009318665618
2031,494.8924781624934
2032,494.78272482542167
2033,494.6711531312015
2034,494.5572601251354
2035,494.4405692479739
2036,494.3206397430852
2037,494.19707476586444
2038,494.0695282476265
2039,493.93771057179333
2040,493.80139298754784
2041,493.6604105457213
2042,493.51466334786807
2043,493.36411606374867
2044,493.20879586170355
2045,493.04878898685394
2046,492.8842362094047
2047,492.7153273341248
2048,492.54229497925974
2049,492.3654078598847
2050,492.18496374100454
2051,492.0012820467118
2052,491.81469596100476
2053,491.6255438724871
2054,491.43416019861604
2055,491.24086585975584
2056,491.04595883193696
2057,490.849705229795
2058,490.65233128467264
2059,490.45401645156454
2060,490.2548877427674
2061,490.0550152731462
2062,489.85440896563256
2063,489.6530164503301
2064,489.4507223585887
2065,489.2473493583292
2066,489.0426613124378
2067,488.83636885278065
2068,488.62813749537537
2069,488.4175982469125
2070,488.20436049452576
2071,487.9880267896029
2072,487.7682089037916
2073,487.5445443019184
2074,487.3167120387342
2075,487.08444711640334
2076,486.8475525489608
2077,486.6059087082637
2078,486.3594798636413
2079,486.1083180758158
2080,485.8525647182107
2081,485.5924498732073
2082,485.32828972007303
2083,485.06048186702634
2084,484.78949846385393
2085,484.51587691715844
2086,484.2402081456421
2087,483.9631225551197
2088,483.68527421947357
2089,483.40732402084143
2090,483.1299226546928
2091,482.85369443094385
2092,482.57922271018737
2093,482.3070375846987
2094,482.037606036514
2095,481.77132437088034
2096,481.5085124223722
2097,481.2494089997732
2098,480.9941682161864
2099,480.7428565525985
2100,480.4954506202594
2101,480.2518356764567
2102,480.0118050788296
2103,479.7750610022514
2104,479.5412168209405
2105,479.3098015409801
2106,479.0802665375318
2107,478.8519946249614
2108,478.6243112426097
2109,478.3964973445493
2110,478.16780345367715
2111,477.9374642860173
2112,477.7047133971842
2113,477.46879743461005
2114,477.2289897212827
2115,476.9846029991965
2116,476.73500123531835
2117,476.47961046039694
2118,476.2179286788662
2119,475.94953495562845
2120,475.67409781076424
2121,475.391382958743
2122,475.1012602107455
2123,474.80370915394457
2124,474.49882317577766
2125,474.1868114945372
2126,473.8679989456699
2127,473.5428232783676
2128,473.2118297127554
2129,472.87566261782496
2130,472.53505440623894
2131,472.19081197612303
2132,471.8438011374304
2133,471.49492942376486
2134,471.14512757061925
2135,470.7953298521408
2136,470.4464535349643
2137,470.09937794599426
2138,469.7549239412149
2139,469.4138347510467
2140,469.0767591629009
2141,468.7442377725572
2142,468.4166926844151
2143,468.09442069237394
2144,467.77758970098245
2145,467.46623798602246
2146,467.1602758850184
2147,466.85948964309614
2148,466.56354731408703
2149,466.27200671717884
2150,465.9843254619102
2151,465.69987302191913
2152,465.41794475081775
2153,465.1377775746433
2154,464.8585669502896
2155,464.5794846559479
2156,464.2996970528179
2157,464.01838350972133
2158,463.73475466190223
2159,463.44807014314244
2160,463.15765544879156
2161,462.8629176110878
2162,462.5633593225412
2163,462.2585910702835
2164,461.94834084831996
2165,461.6324611014383
2166,461.3109326365033
2167,460.98386526657333
2168,460.6514949685306
2169,460.3141773725006
2170,459.97237745875077
2171,459.626655456729
2172,459.27764919989704
2173,458.92605354637055
2174,458.57259774572
2175,458.21802169634145
2176,457.8630519700638
2177,457.50837843584543
2178,457.15463234012543
2179,456.80236670646144
2180,456.45203979467084
2181,456.10400209164294
2182,455.7584869540976
2183,455.4156046770234
2184,455.0753395179116
2185,454.73754915521295
2186,454.4019662221663
2187,454.06820183954625
2188,453.7357512963321
2189,453.4040020650945
2190,453.07224420833126
2191,452.73968305342896
2192,452.4054538767226
2193,452.06863825772496
2194,451.72828173037914
2195,451.3834123447582
2196,451.0330597222057
2197,450.6762741308278
2198,450.3121450750118
2199,449.9398189213561
2200,449.5585151380414
2201,449.16754074459135
2202,448.76630255754753
2203,448.35431685120113
2204,447.9312162025243
2205,447.4967535314444
2206,447.0508035683713
2207,446.5933620752081
2208,446.12454307528543
2209,445.64457415075003
2210,445.15378966431683
2211,444.6526216964891
2212,444.14158861703686
2213,443.6212814807113
2214,443.09234873575366
2215,442.55547993608235
2216,442.0113891833353
2217,441.4607988871408
2218,440.9044241670668
2219,440.34295794559176
2220,439.77705664561705
2221,439.20732644650485
2222,438.6343101587329
2223,438.0584748428743
2224,437.48020035935224
2225,436.89976918063655
2226,436.31735797214606
2227,435.73303145442975
2228,435.1467387935214
2229,434.55831236605025
2230,433.96746845409496
2231,433.3738093684018
2232,432.77682662962474
2233,432.1759050411693
2234,431.57032769380123
2235,430.95928213471535
2236,430.3418680833071
2237,429.71710711451715
2238,429.0839546207224
2239,428.4413141551475
2240,427.7880540313964
2241,427.12302582839
2242,426.44508423016015
2243,425.7531074689542
2244,425.04601761486515
2245,424.32280008222676
2246,423.58252193112764
2247,422.82434871628533
2248,422.0475596828892
2249,421.2515610106967
2250,420.43589663392703
2251,419.60025605189173
2252,418.7444786167977
2253,417.86855404288906
2254,416.9726191936337
2255,416.05695143980734
2256,415.1219590289478
2257,414.1681690250233
2258,413.19621348385044
2259,412.2068145850002
2260,411.20076940702035
2261,410.1789349075741
2262,409.1422134789076
2263,408.0915392349212
2264,407.02786501308697
2265,405.9521500058584
2266,404.8653479560325
2267,403.76839583902307
2268,402.66220283774754
2269,401.54763931212614
2270,400.42552557329344
2271,399.296620614898
2272,398.1616113390274
2273,397.02110304417835
2274,395.8756119614617
2275,394.7255604783952
2276,393.5712754366453
2277,392.4129895788155
2278,391.25084590583384
2279,390.0849044783561
2280,388.91515113991267
2281,387.74150774556466
2282,386.56384361269323
2283,385.381987942199
2284,384.1957428906129
2285,383.00489688517854
2286,381.80923771541177
2287,380.6085649388246
2288,379.402701252729
2289,378.19150269895255
2290,376.97486776008947
2291,375.7527454322499
2292,374.52514221298696
2293,373.29212777272954
2294,372.0538390409748
2295,370.81048254466145
2296,369.56233496320226
2297,368.3097419097612
2298,367.0531149028114
2299,365.79292639659695
2300,364.5297026628846
2301,363.2640143475303
2302,361.99646470857635
2303,360.7276758562212
2304,359.4582736940328
2305,358.1888725797958
2306,356.9200608328816
2307,355.65238807069426
2308,354.38635506109404
2309,353.12240644015077
2310,351.86092628902276
2311,350.60223620122247
2312,349.34659517367476
2313,348.0942004990607
2314,346.8451888401923
2315,345.599636814698
2316,344.35756070069095
2317,343.118915258066
2318,341.8835920558507
2319,340.65141798759925
2320,339.42215476332336
2321,338.19550008898597
2322,336.9710910667627
2323,335.7485101601664
2324,334.5272938838883
2325,333.3069441714579
2326,332.0869421436482
2327,330.866763782702
2328,329.6458968561299
2329,328.42385835287223
2330,327.2002117024047
2331,325.9745831584318
2332,324.7466769265044
2333,323.51628881574567
2334,322.2833183064319
2335,321.0477789189744
2336,319.8098066867499
2337,318.56966642970247
2338,317.32775540729534
2339,316.0846038026055
2340,314.84087144142444
2341,313.5973402972278
2342,312.35490266191266
2343,311.11454522413027
2344,309.8773295799042
2345,308.6443699270768
2346,307.4168089143774
2347,306.1957927752973
2348,304.9824468774874
2349,303.77785264385454
2350,302.58302653596365
2351,301.39890155448336
2352,300.2263116022236
2353,299.0659790778458
2354,297.9185061228016
2355,296.78436991943653
2356,295.66392228730933
2357,294.55739355500714
2358,293.46490035182916
2359,292.38645667008683
2360,291.32198737816674
2361,290.2713433203469
2362,289.2343171859258
2363,288.2106594558581
2364,287.2000939290453
2365,286.20233254312893
2366,285.21708937178795
2367,284.2440937563436
2368,283.28310248695516
2369,282.3339107915039
2370,281.3963616807698
2371,280.4703530347758
2372,279.5558417544954
2373,278.6528443382953
2374,277.7614333698277
2375,276.88172965838874
2376,276.0138901594335
2377,275.15809225243135
2378,274.31451536953676
2379,273.4833212701084
2380,272.66463437903496
2381,271.85852354270827
2382,271.06498637599657
2383,270.28393714943473
2384,269.5151989046928
2385,268.7585001886246
2386,268.0134765096568
2387,267.2796763690107
2388,266.5565714620922
2389,265.8435703658009
2390,265.1400347950765
2391,264.44529741772175
2392,263.7586802887463
2393,263.07951315615054
2394,262.4071511215738
2395,261.74099135500194
2396,261.08048872236265
2397,260.4251702371895
2398,259.77464817342764
2399,259.1286315552133
2400,258.486935696476
2401,257.84948953101843
2402,257.21634056017626
2403,256.5876572563084
2404,255.96372871300755
2405,255.34496132046036
2406,254.7318723195043
2407,254.12508022522834
2408,253.52529227165886
2409,252.933289197342
2410,252.3499078458605
2411,251.77602216347407
2412,251.21252322991037
2413,250.66029897522384
2414,250.1202142186264
2415,249.59309159558438
2416,249.07969382105995
2417,248.5807076115019
2418,248.0967295018392
2419,247.62825376470943
2420,247.17566264131366
2421,246.73921907996035
2422,246.31906214865455
2423,245.91520528037904
2424,245.5275375214795
2425,245.15582793766555
2426,244.7997332617366
2427,244.45880874600007
2428,244.13252201464226
2429,243.82026950332656
2430,243.521394848041
2431,243.23520837860318
2432,242.96100674002363
2433,242.69809168859535
2434,242.44578732603864
2435,242.20345534795248
2436,241.9705081182672
2437,241.74641944145483
2438,241.53073282370715
2439,241.32306690918313
2440,241.12311777483686
2441,240.9306579198007
2442,240.74553202987587
2443,240.56764984234837
2444,240.39697665182067
2445,240.23352218064463
2446,240.0773286453207
2447,239.92845882084345
2448,239.7869847270803
2449,239.6529773171465
2450,239.52649735065924
2451,239.40758751372488
2452,239.29626576668593
2453,239.19251986979862
2454,239.09630308645765
2455,239.00753114794318
2456,238.92608060536233
2457,238.85178868004027
2458,238.78445467322504
2459,238.7238428936826
2460,238.6696868975745
2461,238.621694673586
2462,238.57955433126435
2463,238.54293985960558
2464,238.511516548382
2465,238.4849456879911
2466,238.46288825137492
2467,238.4450074781529
2468,238.43097057916933
2469,238.42044999660877
2470,238.41312465592827
2471,238.40868146201103
2472,238.40681707349927
2473,238.407239851645
2474,238.40967184536217
2475,238.4138507220722
2476,238.4195316477764
2477,238.4264891988485
2478,238.43451940488157
2479,238.44344197236123
2480,238.45310263387375
2481,238.46337544115667
2482,238.474164759335
2483,238.4854067938084
2484,238.49707065125062
2485,238.50915908135258
2486,238.52170906771352
2487,238.53479232982588
2488,238.5485156384104
2489,238.563020715141
2490,238.5784834316787
2491,238.59511205191657
2492,238.6131443412399
2493,238.63284344398153
2494,238.65449249386725
2495,238.67838801395163
2496,238.70483231619414
2497,238.73412528533984
2498,238.76655601997527
2499,238.80239473978938
2500,238.84188521691573
2501,238.88523788497105
2502,238.932623783766
2503,238.98416955001105
2504,239.0399536565925
2505,239.10000399493597
2506,239.1642967716273
2507,239.23275667798697
2508,239.30525841308244
2509,239.38162979916976
2510,239.46165680201875
2511,239.5450907026987
2512,239.63165752316843
2513,239.72106971186648
2514,239.81304009110187
2515,239.90729805128427
2516,240.00360782989424
2517,240.10178845373645
2518,240.2017346589971
2519,240.30343789325855
2520,240.40700634696046
2521,240.512682879349
2522,240.62085972272698
2523,240.7320889263994
2524,240.84708757278128
2525,240.96673691301103
2526,241.09207486372057
2527,241.22428179350922
2528,241.36466004378346
2529,241.5146080172559
2530,241.67558991499857
2531,241.84910238504696
2532,242.03663949482484
2533,242.2396574918712
2534,242.45954070547484
2535,242.69756970606633
2536,242.9548925853925
2537,243.23250001364124
2538,243.53120458002212
2539,243.85162481150192
2540,244.19417412894242
2541,244.55905477870112
2542,244.94625651792748
2543,245.35555967189234
2544,245.7865421841277
2545,246.23859036853966
2546,246.71091313312525
2547,247.2025593979809
2548,247.712438250252
2549,248.23934114381422
2550,248.78196531524821
2551,249.33893761986437
2552,249.90883811629024
2553,250.4902228551665
2554,251.08164544948372
2555,251.68167714026617
2556,252.28892520671926
2557,252.9020496842653
2558,253.51977845648332
2559,254.14092089301923
2560,254.76438029290998
2561,255.3891654001339
2562,256.0144011505066
2563,256.6393386420269
2564,257.2633641790164
2565,257.8860071269934
2566,258.5069462011088
2567,259.1260137465009
2568,259.7431976134382
2569,260.3586403224918
2570,260.9726352519432
2571,261.58561958242655
2572,262.1981638187632
2573,262.8109579264806
2574,263.4247944148783
2575,264.04054898988664
2576,264.6591596303903
2577,265.2816050648674
2578,265.90888361264956
2579,266.5419932276641
2580,267.18191342103574
2581,267.8295896160853
2582,268.4859204015379
2583,269.15174804651247
2584,269.827852520825
2585,270.5149491644601
2586,271.213690061065
2587,271.9246690331211
2588,272.6484299753673
2589,273.3854780311691
2590,274.13629295277536
2591,274.9013438894427
2592,275.6811047905701
2593,276.4760695405155
2594,277.28676584512834
2595,278.11376686801486
2596,278.9576997988837
2597,279.8192508907297
2598,280.6991668234708
2599,281.5982524156285
2600,282.51736478983156
2601,283.4574042175001
2602,284.41930201289
2603,285.404005927019
2604,286.4124634706218
2605,287.44560351986865
2606,288.5043164969942
2607,289.58943339577445
2608,290.70170391315077
2609,291.8417739398109
2610,293.0101627177492
2611,294.2072401541813
2612,295.43320501928554
2613,296.68806491856157
2614,297.97161900025264
2615,299.2834443950136
2616,300.6228873663211
2617,301.98905998629914
2618,303.380842838055
2619,304.7968938855476
2620,306.23566333501185
2621,307.6954140434343
2622,309.1742467839733
2623,310.6701294674411
2624,312.18092927733915
2625,313.7044465997464
2626,315.2384495684976
2627,316.7807079670295
2628,318.3290251687628
2629,319.8812668369606
2630,321.435385291385
2631,322.98943878514143
2632,324.5416053964255
2633,326.09019175701957
2634,327.63363728840255
2635,329.17051488559264
2636,330.69952904722874
2637,332.21951233109405
2638,333.7294207791476
2639,335.2283286964835
2640,336.715422969341
2641,338.18999698074697
2642,339.65144408841127
2643,341.09925055783253
2644,342.5329878249571
2645,343.9523039953414
