acceleration,velocity,displacement
0.018478270579611385,0.0002683317546326197,3.7845798837602465e-06
0.01801324701874843,0.00027745463403220966,3.921026480926454e-06
0.0174369365786362,0.00028631717993155584,4.061969434417395e-06
0.016762618312824783,0.0002948670686544211,4.207265496563889e-06
0.016004832253440505,0.0003030589312959874,4.356746996551491e-06
0.015179000503422971,0.00031085488948520327,4.510225451746789e-06
0.014301058503972734,0.0003182249042370522,4.667495400177353e-06
0.013387102317582928,0.0003251469444424411,4.828338362347226e-06
0.01245305643895638,0.0003316069841315759,4.99252684449073e-06
0.011514369129130975,0.00033759884052359776,5.159828300654523e-06
0.010585746132159417,0.0003431238693389204,5.330008978120153e-06
0.009680934330955947,0.00034819053945469924,5.5028375803185585e-06
0.008812561811737224,0.00035281391349037254,5.678088693554826e-06
0.007992031150780819,0.00035701506173100206,5.85554593736017e-06
0.0072294525824715536,0.00036082043266431516,6.035004810958999e-06
0.006533598086577996,0.0003642611953315776,6.2162752179579725e-06
0.005911859488379841,0.000367372559725317,6.399183656722196e-06
0.005370201734473102,0.00037019307503103027,6.583575065411283e-06
0.004913111009182214,0.0003727639032169441,6.769314309973277e-06
0.004543541856815216,0.00037512806643344345,6.956287302385874e-06
0.004262868408396246,0.0003773296689997463,7.144401736244172e-06
0.004070845674074147,0.0003794130975203639,7.3335874278742e-06
0.003965589338779429,0.0003814222062735773,7.523796253822685e-06
0.003943584710591381,0.00038339949978592,7.715001680337559e-06
0.003999735260852955,0.0003853853297787811,7.907197887728735e-06
0.004127459059866268,0.00038741712835896086,8.100398502263171e-06
0.0043188390817267865,0.00038952870289435913,8.2946349600765e-06
0.004564831403021118,0.0003917496205155461,8.489954540928976e-06
0.0048555330646490825,0.00039410471163246367,8.686418123965979e-06
0.0051805074638088915,0.00039661372176457815,8.884097732315239e-06
0.005529158405582646,0.00039929113823192604,9.083073947314364e-06
0.005891135210878794,0.0004021462116360414,9.283433284781356e-06
0.006256743868327533,0.00040518318140584297,9.485265633041826e-06
0.006617336060116811,0.00040840170138795403,9.688661853740275e-06
0.0069656490695777454,0.0004117974476703777,9.893711641004858e-06
0.00729607351546511,0.0004153628783166384,1.0100501722501611e-05
0.007604831506330272,0.00041908810457208723,1.0309114468223793e-05
0.007890054934409267,0.00042296182618227214,1.0519626950912383e-05
0.00815176218458231,0.00042697228046202005,1.0732110477573456e-05
0.008391741008596569,0.0004311081562603148,1.094663058675404e-05
0.008613353737040525,0.0004353594299467241,1.11632474833058e-05
0.008821285240178415,0.0004397180896910288,1.1382016863215238e-05
0.009021252314786074,0.0004441787240797699,1.1602991066657938e-05
0.009219686715191893,0.00044873895883726443,1.1826220487387196e-05
0.009423396279188062,0.0004533997295858594,1.2051755159492977e-05
0.00963920361372714,0.00045816537955908817,1.2279646436779215e-05
0.009873562734576442,0.00046304357114616406,1.2509948674455527e-05
0.010132160685267136,0.00046804500200112496,1.2742720817742349e-05
0.010419519396791779,0.0004731829220216397,1.297802779874804e-05
0.010738618486470092,0.0004784724564924552,1.3215941643376564e-05
0.01109056154137222,0.0004839297514994158,1.3456542195374531e-05
0.011474308512911908,0.0004895709690129868,1.3699917375502632e-05
0.011886495662504762,0.000495411170056841,1.3946162910270089e-05
0.012321360727720953,0.0005014631341543974,1.4195381486322899e-05
0.012770784514306093,0.0005077361704649042,1.4447681312477724e-05
0.013224452812349229,0.000514234979796568,1.4703174100043093e-05
0.013670135728875219,0.0005209586269318741,1.4961972501725203e-05
0.014094074808009638,0.0005278996795660953,1.5224187078349696e-05
0.014481460956799102,0.0005350435635072975,1.5489922889118043e-05
0.01481697900012622,0.0005423681734965288,1.5759275823369e-05
0.01508538981535368,0.0005498437657003988,1.6032328808168232e-05
0.015272119832830566,0.0005574331431124448,1.6309148035371443e-05
0.015363829732421277,0.0005650921305037578,1.6589779353775495e-05
0.015348938479139047,0.0005727703225566478,1.6874244967040598e-05
0.01521808466599081,0.0005804120783429303,1.7162540567265493e-05
0.014964512686106945,0.0005879577276809547,1.7454633018771464e-05
0.01458437441172265,0.0005953449494554121,1.7750458688055557e-05
0.014076937759321059,0.000602510277498173,1.8049922494793952e-05
0.013444693816689895,0.0006093906853921758,1.835289773551654e-05
0.012693356071969687,0.0006159251978643406,1.8659226706330668e-05
0.011831749435612882,0.0006220564742412363,1.896872212435706e-05
0.010871592588684418,0.0006277323097473106,1.92811693203542e-05
0.009827182858945653,0.0006329070036092181,1.959632914869333e-05
0.008714996203993497,0.0006375425483749529,1.9913941536689374e-05
0.0075532155409265165,0.0006416096013111829,2.0233729574110907e-05
0.006361200562761414,0.0006450882053371049,2.055540402577298e-05
0.005158913879703636,0.0006479682339477212,2.0878668135594186e-05
0.0039663222334743444,0.0006502495429760157,2.120322257982512e-05
0.002802795392663793,0.0006519418223825503,2.152877042116476e-05
0.001686526798027479,0.000653064152930223,2.1855021914992953e-05
0.0006339988773203627,0.00065364428434906,2.2181699024312775e-05
-0.0003404869071219117,0.0006537176623416097,2.2508539510985442e-05
-0.001225199488612913,0.000653326240742676,2.2835300486756514e-05
-0.002011276778936051,0.0006525171216757887,2.316176132736113e-05
-0.0026929285062905787,0.0006513410703544821,2.3487725875368697e-05
-0.003267542423445084,0.0006498509526220482,2.381302388111283e-05
-0.0037356955175450283,0.0006481001431368007,2.413751165505254e-05
-0.004101073649260891,0.0006461409508450992,2.4461071928548016e-05
-0.00437030412861487,0.0006440231064006302,2.478361294285945e-05
-0.004552705561976804,0.0006417923539779823,2.51050668079541e-05
-0.004659958803195173,0.0006394891878866893,2.5425387193420268e-05
-0.004705704452753277,0.0006371477720727022,2.5744546433410116e-05
-0.004705077272355624,0.000634795076641425,2.6062532145588647e-05
-0.004674194333260542,0.000632450258740021,2.637934347943401e-05
-0.004629618681535763,0.0006301243054863219,2.6694987120490595e-05
-0.004587822346546579,0.0006278199452293014,2.70094731831695e-05
-0.004564672298972565,0.0006255318215679216,2.7322811124868806e-05
-0.004574961547973943,0.000623246913106185,2.7635005808537332e-05
-0.0046320050598728044,0.0006209451714542233,2.7946053829677433e-05
-0.004747316125211778,0.0006186003411579522,2.825594020783048e-05
-0.004930373053518488,0.0006161809188632697,2.8564635522835783e-05
-0.0051884789547232,0.0006136512058612093,2.8872093554016904e-05
-0.005526709987363368,0.0006109724086256876,2.917824945763863e-05
-0.005947941701486161,0.0006081037457034752,2.9483018496220918e-05
-0.006452939822197154,0.0006050035253225545,2.9786295313977427e-05
-0.007040499988762072,0.0006016301653698147,3.008795373665052e-05
-0.007707620024913516,0.0005979431353663958,3.0387847061834573e-05
-0.008449689413087692,0.0005939038080068955,3.0685808797677895e-05
-0.009260684286912799,0.0005894762145818953,3.098165380332509e-05
-0.010133360775022393,0.0005846277033164115,3.127517978279967e-05
-0.011059442930615263,0.0005793295023900021,3.156616908422628e-05
-0.012029803321924427,0.0005735571908268671,3.1854390757530496e-05
-0.013034635369741913,0.0005672910811539506,3.21396028255257e-05
-0.014063617600134384,0.0005605165179114815,3.242155472529206e-05
-0.015106071585636009,0.0005532240956150389,3.269998987867369e-05
-0.016151117044820525,0.0005454097984574248,3.2974648352191806e-05
-0.01718782837781117,0.0005370750621017669,3.32452695673316e-05
-0.01820539606315326,0.0005282267559915258,3.3511595021854926e-05
-0.0191932935362174,0.0005188770835916831,3.377337098175073e-05
-0.020141446056175717,0.0005090433986935848,3.4030351102322046e-05
-0.021040394707039507,0.000498747938502781,3.428229893662114e-05
-0.021881448286710056,0.00048801747775434367,3.452899029068542e-05
-0.022656818521469634,0.00047688291105229874,3.477021538788708e-05
-0.0233597376021538,0.0004653787720213929,3.50057808086555e-05
-0.023984559266038968,0.0004535426978043447,3.5235511176111934e-05
-0.024526845011788513,0.0004414148467348878,3.545925056224674e-05
-0.024983436181504122,0.00042903727643656467,3.5676863593039604e-05
-0.025352511401926674,0.00041645328954070695,3.588823623453392e-05
-0.02563362792802871,0.0004037067547082181,3.609327624559615e-05
-0.02582774512460234,0.0003908414114450603,3.629191328713447e-05
-0.025937228308965728,0.0003779001680866683,3.6484098682017403e-05
-0.025965830618758703,0.0003649244033547372,3.6669804824877754e-05
-0.025918649392502466,0.0003519532833519219,3.6849024246554416e-05
-0.02580205333423979,0.0003390231076702363,3.702176834430995e-05
-0.02562357919884122,0.0003261666995369661,3.7188065796111754e-05
-0.02539180105823987,0.00031341285447269583,3.734796068461417e-05
-0.025116177919538237,0.0003007858597282513,3.750151036316441e-05
-0.02480688411723286,0.00028830509421905854,3.7648783101651236e-05
-0.024474623398873702,0.0002759847173400319,3.778985555454101e-05
-0.024130426184463896,0.0002638334549441975,3.792481009761207e-05
-0.023785431292901026,0.00025185449057485627,3.805373208399183e-05
-0.02345065572733983,0.00024004546881979606,3.81767070738405e-05
-0.023136756731329786,0.00022839861570512866,3.829381809497173e-05
-0.02285379021220667,0.00021690097896924455,3.840514299364033e-05
-0.022610970301861943,0.0002055347888407274,3.851075193559282e-05
-0.022416436314956815,0.0001942779371865227,3.8610705117099635e-05
-0.022277035408482082,0.00018310456925566297,3.870505074371018e-05
-0.02219813192073135,0.00017198577742335962,3.879382333037993e-05
-0.022183456756634044,0.00016089038025401825,3.887704236979928e-05
-0.022235010642224797,0.00014978576340430355,3.895471140571386e-05
-0.02235303291657756,0.00013863875251460297,3.9026817534693584e-05
-0.022536042900706533,0.00012741648356028195,3.909333134371231e-05
-0.02278095397384661,0.00011608723434164365,3.915420727318779e-05
-0.023083252468880017,0.000104621182730962,3.920938437745594e-05
-0.023437226878755903,9.299106289405301e-05,3.925878743886219e-05
-0.02383622964904529,8.11726987621027e-05,3.930232837927623e-05
-0.024272954013485344,6.914540284647005e-05,3.933990790467837e-05
-0.024739710664093768,5.6892236677075274e-05,3.937141731455926e-05
-0.025228692438434838,4.440013590144312e-05,3.939674040770389e-05
-0.025732218822966935,3.165990808609268e-05,3.941575541870077e-05
-0.026242954838896094,1.8666114670626924e-05,3.9428336924389954e-05
-0.02675409974306842,5.416851025135796e-06,3.943435766581389e-05
-0.027259539906308656,-8.086558887208474e-06,3.943369023884838e-05
-0.027753958702637367,-2.1839933539444978e-05,3.942620861574171e-05
-0.028232896427208998,-3.583664732190657e-05,3.941178947052637e-05
-0.028692756443358294,-5.006806053954839e-05,3.939031329356101e-05
-0.029130759235527826,-6.452393945926992e-05,3.936166529356131e-05
-0.02954485162404963,-7.919284217416428e-05,3.932573609815295e-05
-0.029933582420902514,-9.406245068540231e-05,3.928242227493806e-05
-0.03029595845265611,-0.00010911983590379197,3.923162670329076e-05
-0.03063129696084031,-0.00012435164975716607,3.917325883187552e-05
-0.030939091379561915,-0.00013974424684226662,3.9107234857725664e-05
-0.031218905769313333,-0.00015528374612948544,3.903347785948273e-05
-0.03147030817977858,-0.00017095604961675842,3.895191791054617e-05
-0.03169284604676054,-0.00018674683817339322,3.886249218859863e-05
-0.031886058978069315,-0.00020264156442960067,3.876514508794788e-05
-0.032049517766750246,-0.00021862545861580556,3.865982833218653e-05
-0.03218287533150915,-0.00023468355689037042,3.854650107830999e-05
-0.03228591612038289,-0.00025080075475334345,3.842513000039906e-05
-0.03235859376736919,-0.00026696188222528146,3.829568934115441e-05
-0.03240105109702381,-0.0002831517934413797,3.8158160922237744e-05
-0.03241362144288277,-0.00029935546157635636,3.801253410848331e-05
-0.03239681454794696,-0.0003155580705740638,3.785880572544571e-05
-0.03235129261681286,-0.00033174509736525376,3.769697993346088e-05
-0.032277842105504405,-0.0003479023810458331,3.7527068063858106e-05
-0.03217734533265292,-0.00036401617790537245,3.7349088424120305e-05
-0.03205075420713611,-0.0003800732027903197,3.716306607894638e-05
-0.03189906764072007,-0.0003960606582522838,3.696903261368573e-05
-0.031723315189842755,-0.0004119662539599245,3.6767025885632676e-05
-0.0315245514208513,-0.000427778220612598,3.6557089766989546e-05
-0.03130386662542261,-0.00044348532512416644,3.633927388055535e-05
-0.031062418216612507,-0.0004590768963346752,3.611363332519064e-05
-0.030801483433172502,-0.0004745428717471215,3.588022838317019e-05
-0.03052252956992728,-0.0004898738749978964,3.563912419648394e-05
-0.030227294508691438,-0.0005050613310175512,3.5390390394980074e-05
-0.029917867909795396,-0.0005200976216221729,3.5134100656820145e-05
-0.029596760925071217,-0.0005349762788308895,3.487033218170688e-05
-0.029266949832644894,-0.0005496922065203186,3.459916506036908e-05
-0.028931879263425563,-0.0005642419137943363,3.432068153029042e-05
-0.02859541630311223,-0.0005786237376859707,3.403496511742034e-05
-0.028261756432656118,-0.0005928380308699128,3.374209967528137e-05
-0.027935291128281633,-0.0006068872927601473,3.344216834437386e-05
-0.02762045064899018,-0.0006207762282044652,3.31352524641327e-05
-0.02732153373593966,-0.0006345117243006976,3.2821430476006413e-05
-0.027042532019507588,-0.0006481027407395594,3.250077685974635e-05
-0.026786954727644394,-0.0006615601124263475,3.2173361146454876e-05
-0.026557659914168634,-0.0006748962660868007,3.183924705182659e-05
-0.0263567000456445,-0.000688124856076754,3.14984917712857e-05
-0.026185190057118397,-0.0007012603286024447,3.11511454751159e-05
-0.026043204365853764,-0.0007143174272081878,3.079725103616324e-05
-0.025929707280726678,-0.0007273106551198328,3.0436844015581236e-05
-0.025842520142527494,-0.0007402537119756464,3.0069952923807367e-05
-0.02577832778137996,-0.0007531589239566232,2.96965997648243e-05
-0.025732725022453422,-0.0007660366871575816,2.931680086204575e-05
-0.02570030089551212,-0.000778894943637073,2.8930567954347085e-05
-0.025674754795935686,-0.000791738707559935,2.8537909541547833e-05
-0.025649035411558548,-0.0008045696551118085,2.8138832450879897e-05
-0.025615489852510782,-0.0008173857864278259,2.7733343590494987e-05
-0.025566008540849783,-0.000830181161026166,2.7321451853631488e-05
-0.025492153719221918,-0.0008429457015911839,2.6903170137977152e-05
-0.025385266951994438,-0.000855665056758988,2.647851744838961e-05
-0.025236560610327207,-0.0008683205136495684,2.6047521055787472e-05
-0.02503720512249202,-0.0008808889550827732,2.5610218688604386e-05
-0.024778425562037402,-0.0008933428627539055,2.5166660734145215e-05
-0.024451619089325995,-0.0009056503739167463,2.471691242497755e-05
-0.024048500669728454,-0.00091777540385651,2.4261055980534238e-05
-0.023561279594889246,-0.0009296778489226644,2.3799192667339443e-05
-0.02298286441748451,-0.0009413138849257578,2.3331444733877337e-05
-0.02230708953362821,-0.000952636373413536,2.2857957169292514e-05
-0.021528953668608426,-0.0009635953842140951,2.2378899229885607e-05
-0.020644859845731233,-0.00097413883759268,2.1894465674433914e-05
-0.019652847578034382,-0.0009842132644486215,2.140487764892359e-05
-0.018552808818973882,-0.0009937646785478736,2.0910383163174466e-05
-0.017346677547267087,-0.001002739550139434,2.0411257106002637e-05
-0.01603857900106023,-0.0010110858642765157,1.990780075239865e-05
-0.014634921417008088,-0.0010187542393810328,1.9400340726484266e-05
-0.013144414042986106,-0.0010256990732460313,1.88892273983275e-05
-0.011578001142469856,-0.0010318796770423953,1.8374832710755392e-05
-0.009948710259076527,-0.0010372613548927819,1.7857547452771597e-05
-0.0082714203076559,-0.001041816387534465,1.7337778017164786e-05
-0.006562558837443789,-0.0010455248823207398,1.6815942699700986e-05
-0.004839738536593422,-0.0010483754566642492,1.629246761495474e-05
-0.0031213427344633847,-0.0010503657269820134,1.5767782319043175e-05
-0.0014260700052185727,-0.0010515025801669338,1.5242315242255938e-05
0.00022755063566770692,-0.0010518022100093215,1.4716489044711875e-05
0.001821660267929652,-0.0010512899072834222,1.4190716015388688e-05
0.003339569449662039,-0.0010499995998540243,1.3665393638604326e-05
0.00476623532082616,-0.0010479731486614022,1.3140900451475469e-05
0.006088691792690901,-0.0010452594168830229,1.2617592310089362e-05
0.0072964082053639055,-0.0010419131418835093,1.2095799170397729e-05
0.008381556673089215,-0.001037993650663896,1.1575822472260877e-05
0.009339176552165278,-0.0010335634673575825,1.1057933192755508e-05
0.010167232968580452,-0.0010286868649773961,1.0542370609671763e-05
0.010866572571890836,-0.0010234284135922783,1.0029341790029344e-05
0.011440783335443993,-0.0010178515746154446,9.519021792977413e-06
0.01189596791830361,-0.0010120173868020078,9.01155455262305e-06
0.01224044302764367,-0.001005983284065521,8.507054384906167e-06
0.012484379857379688,-0.000999802078344265,8.00560804430372e-06
0.01263940209680584,-0.0009935211328557186,7.507277241503724e-06
0.01271815808277524,-0.0009871817428108234,7.012101522587088e-06
0.012733883000424802,-0.0009808187325400235,6.5201014037493766e-06
0.012699966643190737,-0.0009744602701291196,6.031281653082091e-06
0.01262954281898229,-0.0009681278927635763,5.545634612358916e-06
0.012535117195812242,-0.0009618367277598777,5.063143457228053e-06
0.012428249172459962,-0.0009555958861678097,4.583785303746131e-06
0.01231929895403107,-0.0009494089991361869,4.1075340824201315e-06
0.012217244320122694,-0.0009432748633176484,3.6343631168066726e-06
0.01212956524890188,-0.0009371881609253923,3.1642473607459124e-06
0.012062190963519374,-0.0009311402218722869,2.6971652650464927e-06
0.01201950335938017,-0.000925119798291562,2.2331002600055302e-06
0.01200439150158823,-0.0009191138245763199,1.7720418542885597e-06
0.012018352173636913,-0.0009131081386575137,1.3139863634801013e-06
0.012061630902217254,-0.0009070881428885502,8.589372930935853e-07
0.012133397210193244,-0.0009010393858604475,4.0690541090633585e-07
0.01223194738633297,-0.0008949480497113159,-4.209144798660501e-08
0.01235492699045318,-0.0008888013311171193,-4.880287931937139e-07
0.012499562907760973,-0.0008825877086425658,-9.308760531336351e-07
0.012662891836889026,-0.0008762970949564034,-1.3705972540333774e-06
0.012841970467656512,-0.000869920879380267,-1.807151747617545e-06
0.013034053434875532,-0.000863451873404634,-2.2404949358137703e-06
0.01323672840100989,-0.0008568841779456626,-2.6705789486513444e-06
0.013448002809184074,-0.0008502129951431141,-3.0973532419235385e-06
0.013666343329583596,-0.0008434344086084222,-3.5207650928614226e-06
0.013890675702053986,-0.0008365451538505128,-3.940759983476156e-06
0.014120357696123863,-0.0008295423955009683,-4.357281870814026e-06
0.014355139294556256,-0.0008224235212532983,-4.770273350002593e-06
0.014595121097815656,-0.0008151859561552053,-5.179675719354719e-06
0.014840715254840209,-0.0008078269970670413,-5.585428957660281e-06
0.015092605805762554,-0.0008003436668018906,-5.987471623627513e-06
0.01535170111753453,-0.0007927325900710663,-6.385740687845753e-06
0.01561907215641917,-0.0007849898967525779,-6.780171309551664e-06
0.0158958748253172,-0.0007771111600071439,-7.170696573741594e-06
0.016183259227446026,-0.000769091376493953,-7.557247207866869e-06
0.016482272118795424,-0.0007609249936573926,-7.939751300404704e-06
0.016793760834026457,-0.0007526059854191872,-8.31813404517385e-06
0.017118286859251902,-0.0007441279734958676,-8.692317534902614e-06
0.01745605451393984,-0.0007354843881525697,-9.062220625314724e-06
0.01780685593086943,-0.0007266686605413673,-9.427758887488208e-06
0.018170029366346055,-0.0007176744392170635,-9.788844662427816e-06
0.01854442529865004,-0.0007084958255508145,-1.0145387228619785e-05
0.01892837490578136,-0.0006991276254997066,-1.0497293091382415e-05
0.019319658336235435,-0.0006895656171892025,-1.0844466402054642e-05
0.019715474082922495,-0.000679806834084413,-1.1186809514873047e-05
0.02011241369196884,-0.0006698498621406901,-1.1524223688929323e-05
0.020506446841305342,-0.0006596951470073716,-1.1856609941216339e-05
0.020892920785511408,-0.0006493453051006675,-1.2183870054243348e-05
0.021266576999644717,-0.0006388054306543785,-1.250590773818211e-05
0.021621588399234327,-0.0006280833893046587,-1.2822629943171869e-05
0.021951622599552672,-0.000617190086554962,-1.3133948312136773e-05
0.02224993815592515,-0.0006061396963660925,-1.3439780757867037e-05
0.022509519464835294,-0.0005949498319609024,-1.3740053139948786e-05
0.02272325131526792,-0.0005836416392658766,-1.4034701007755482e-05
0.022884127353192243,-0.0005722397945987616,-1.4323671366221641e-05
0.022985480876297756,-0.0005607723925413891,-1.4606924413006678e-05
0.023021223460222423,-0.0005492707164572591,-1.4884435190256341e-05
0.022986076757572527,-0.0005377688914028104,-1.5156195092221358e-05
0.022875784550224564,-0.0005263034260758611,-1.5422213171591025e-05
0.02268729573142335,-0.0005149126560054491,-1.5682517192111353e-05
0.02241891423985295,-0.0005036361035126301,-1.593715438199087e-05
0.022070417181892885,-0.0004925137706571936,-1.6186191850533328e-05
0.021643144262986677,-0.0004815853802959737,-1.6429716638271618e-05
0.021140058724682796,-0.00047088957954905637,-1.6667835378232875e-05
0.020565774404209834,-0.0004604631212668332,-1.690067355343685e-05
0.019926539291146215,-0.0004503400428429942,-1.7128374344464304e-05
0.019230165648846467,-0.00044055086660799603,-1.735109707182705e-05
0.018485900127061156,-0.0004311218501640191,-1.7569015251020055e-05
0.017704232262685735,-0.0004220743170665824,-1.7782314292827705e-05
0.01689664475925033,-0.0004134240978110984,-1.7991188896547124e-05
0.0160753137311278,-0.00040518110818850385,-1.8195840198047025e-05
0.015252771707883295,-0.0003973490868287511,-1.839647274680134e-05
0.01444154994374799,-0.00038992550641584324,-1.8593291395112487e-05
0.01365381870147937,-0.0003829016642545364,-1.878649818778008e-05
0.012901044388030662,-0.0003762629484821589,-1.8976289340964256e-05
0.01219368062378023,-0.0003699892672292062,-1.9162852394892097e-05
0.011540906636683546,-0.00036405562041409023,-1.934636361680292e-05
0.010950421387655696,-0.00035843278840800544,-1.9526985719008444e-05
0.010428296571485566,-0.00035308810891822014,-1.970486594334e-05
0.009978887264829843,-0.0003479863129591413,-1.988013454880934e-05
0.009604796092328479,-0.0003430903921198517,-2.005290372507909e-05
0.009306884635527308,-0.0003383624719378878,-2.0223266941093524e-05
0.009084323493711535,-0.00033376466990557807,-2.039129872655439e-05
0.008934670650928999,-0.0003292599213694179,-2.055705487437314e-05
0.0088539684069342,-0.0003248127616049521,-2.072057304511673e-05
0.008836852522905825,-0.0003203900563724921,-2.088187374961109e-05
0.008876671779153252,-0.0003159616752969773,-2.1040961682528457e-05
0.008965619762455197,-0.0003115011024115752,-2.1197827376955594e-05
0.009094882341319804,-0.00030698597688563143,-2.1352449146779896e-05
0.009254804062518125,-0.0003023985552846719,-2.150479527982247e-05
0.009435075285788576,-0.00029772608544759524,-2.1654826440005538e-05
0.009624939758888727,-0.0002929610816864259,-2.1802498231789043e-05
0.009813419787868377,-0.00028810149179973665,-2.1947763875160583e-05
0.00998955377547536,-0.00028315074840890074,-2.2090576935212742e-05
0.010142639520505054,-0.00027811770008490566,-2.2230894047336193e-05
0.010262476746137898,-0.0002730164210182449,-2.2368677577611982e-05
0.010339603538113489,-0.00026786590094718204,-2.250389815810334e-05
0.010365522387134899,-0.00026268961946586996,-2.26365370382066e-05
0.010332910822587275,-0.0002575150111634394,-2.2766588195863928e-05
0.01023580955324706,-0.0002523728310694808,-2.289406015642216e-05
0.010069779959711816,-0.0002472964336912411,-2.301897747261234e-05
0.009832024283594087,-0.00024232098263041464,-2.3141381826692755e-05
0.009521465080408659,-0.00023748261028941396,-2.3261332724922714e-05
0.009138783790393252,-0.0002328175480717135,-2.3378907764512995e-05
0.00868642083355606,-0.00022836124691572615,-2.3494202463259854e-05
0.008168541257411031,-0.00022414750639298438,-2.3607329651587033e-05
