acceleration,velocity,displacement
0.006434041608213296,3.0338492827169837e-05,-1.657092796404559e-08
0.00654414445725998,3.358303934353816e-05,-5.905449213685872e-10
0.006646908510017637,3.688080258535756e-05,1.7025415560855344e-08
0.006743647748939455,4.022844165009683e-05,3.630272661971894e-08
0.006835657692981965,4.362326801057719e-05,5.726565403488745e-08
0.00692420313337385,4.7063233217166146e-05,7.993727934182329e-08
0.007010506091542334,5.054691052339519e-05,1.0433981527696362e-07
0.00709573411194449,5.40734705742669e-05,1.3049491055137914e-07
0.00718098900191655,5.764265135273216e-05,1.584239410331289e-07
0.007267296122666236,6.125472263387786e-05,1.881482845297814e-07
0.007355594324427267,6.491044524565123e-05,2.1968957649966368e-07
0.0074467266158536605,6.861102548072147e-05,2.530699441812569e-07
0.0075414316638339,7.235806505064335e-05,2.883122168140981e-07
0.007640336222915948,7.615350702233082e-05,3.2544010983234164e-07
0.00774394858586876,7.999957822452699e-05,3.644783811440561e-07
0.007852653135263628,8.389872865481009e-05,4.054529578638904e-07
0.007966706073087637,8.78535684568979e-05,4.483910321418174e-07
0.0080862324168142,9.186680307937336e-05,4.933211250258852e-07
0.008211224368235693,9.594116727563584e-05,5.402731176146375e-07
0.008341541167214495,0.00010007935865949838,5.892782490984211e-07
0.008476910524063781,0.00010428397158231795,6.403690816588752e-07
0.008616931689214062,0.00010855743213563741,6.935794325883641e-07
0.008761080186538268,0.0001129019351045755,7.489442743984173e-07
0.00890871421957148,0.00011731938370610294,8.064996041010869e-07
0.009059082756466365,0.0001218113329501124,8.662822832651408e-07
0.009211335296403075,0.00012637893746332977,9.283298508685014e-07
0.00936453330050448,0.00013102290461255666,9.92680311387473e-07
0.00951766322520453,0.00013574345374398392,1.0593719009766081e-06
0.00966965102894272,0.00014054028230752074,1.1284428349894842e-06
0.009819377945111039,0.00014541253955103418,1.199931040454123e-06
0.009965697239064566,0.0001503588083470781,1.2738738774286512e-06
0.010107451608264458,0.00015537709555891034,1.3503078534051484e-06
0.010243490853509663,0.00016046483117435387,1.4292683350884644e-06
0.010372689449866043,0.0001656188762501978,1.5107892619446024e-06
0.010493963672101703,0.00017083553953068975,1.5949028658898243e-06
0.010606287969736925,0.0001761106024411494,1.6816394013827842e-06
0.010708710333854777,0.00018143935201704733,1.7710268899973333e-06
0.010800366448097476,0.0001868166212125354,1.863090883304729e-06
0.01088049246257586,0.00019223683594020373,1.957854247592914e-06
0.01094843625910982,0.00019769406812062516,2.055336973608121e-06
0.01100366708325774,0.00020318209395621704,2.1555560141273316e-06
0.011045783414168163,0.00020869445658057352,2.258525151761529e-06
0.011074518948014075,0.00021422453217111908,2.3642548989494524e-06
0.011089746597512377,0.00021976559855750068,2.4727524316316073e-06
0.011091480459572643,0.00022531090532177194,2.5840215576014255e-06
0.011079875768703992,0.0002308537443788411,2.698062720026579e-06
0.011055226919854033,0.00023638752005098062,2.8148730361340344e-06
0.011017963691185635,0.00024190581770374054,2.9344463705727146e-06
0.010968645818388233,0.000247402470081134,3.056773442518933e-06
0.010907956077239702,0.00025287162055504095,3.181841965177977e-06
0.010836692028680884,0.0002583077825815211,3.3096368159621175e-06
0.010755756571094541,0.00026370589473146495,3.440140235290364e-06
0.010666147433857815,0.000269061370732703,3.573332051656406e-06
0.01056894575033921,0.00027437014402875227,3.70918993034677e-06
0.010465303875299998,0.0002796287064351621,3.847689642962749e-06
0.010356432645429773,0.0002848341405653445,3.988805354712875e-06
0.010243588293237023,0.0002899841458000112,4.132509926304214e-06
0.010128059196748192,0.0002950770576725075,4.278775227172344e-06
0.010011152588316008,0.00030011186061877355,4.427572456745164e-06
0.009894181281552197,0.0003050881940862406,4.578872470421418e-06
0.009778450438378073,0.0003100063520162232,4.732646106947034e-06
0.009665244408715957,0.0003148672757279967,4.888864513883089e-06
0.009555813722932129,0.0003196725402609087,5.047499467880315e-06
0.009451362365936708,0.00032442433428312594,5.208523686516323e-06
0.009353035483494893,0.00032912543374548386,5.3719111285234756e-06
0.009261907668808038,0.0003337791695335596,5.537637279343237e-06
0.009178971973426675,0.00033838938944411826,5.705679419087656e-06
0.009105129792063354,0.00034296041488549077,5.8760168701700585e-06
0.00904118177407727,0.00034749699277702593,6.0486312220856875e-06
0.008987819901503272,0.0003520042431959211,6.223506531078925e-06
0.008945620847987695,0.0003564876033832938,6.400629492723729e-06
0.008915040706109191,0.000360952768771818,6.579989585762507e-06
0.0088964111462336,0.0003654056317349037,6.761579185889187e-06
0.008889937044008651,0.00036985221878246425,6.945393648518529e-06
0.00889569557735666,0.00037429862693780556,7.131431359948596e-06
0.008913636739803596,0.0003787509600170956,7.319693756687322e-06
0.008943585150829887,0.000383215265489754,7.510185313064034e-06
0.008985242986928283,0.00038769747252419355,7.70291349756752e-06
0.00903819382813313,0.0003922033317279589,7.897888698630559e-06
0.009101907214614837,0.0003967383569886459,8.09512412080971e-06
0.009175743726212337,0.0004013077697238527,8.294635652487834e-06
0.009258960427882901,0.0004059164457623765,8.496441706359392e-06
0.00935071656437227,0.0004105688650104403,8.700563034052596e-06
0.009450079437605327,0.0004152690640109347,8.90702251630794e-06
0.009556030457033848,0.0004200205914845945,9.115844930181822e-06
0.009667471403671796,0.0004248264669497709,9.327056694790414e-06
0.009783230972616389,0.00042968914254384297,9.540685597163817e-06
0.009902071644875141,0.00043461046819821586,9.756760499849331e-06
0.010022696895303744,0.0004395916603332606,9.9753110319822e-06
0.010143758691276723,0.0004446332742299057,1.019636726562299e-05
0.010263865202700822,0.0004497351802034001,1.0419959379231317e-05
0.010381588648227412,0.0004548965436661322,1.0646117310198701e-05
0.010495473243614481,0.0004601158091390926,1.0874870398400008e-05
0.010604043269894309,0.0004653906882674698,1.110624702275165e-05
0.010705811312921724,0.00047071815191317384,1.134027423279681e-05
0.01079928673697119,0.00047609442642564706,1.1576977377381515e-05
0.01088298445520092,0.0004815149942236901,1.181637973254385e-05
0.010955434052230238,0.00048697459885054786,1.205850213081241e-05
0.011015189290352907,0.0004924672546861937,1.2303362594196595e-05
0.011060837990582299,0.0004979862615064275,1.255097597324475e-05
0.011091012234616579,0.0005035242240627272,1.2801353594637038e-05
0.01110439879278162,0.0005090730768195768,1.3054502919857613e-05
0.011099749643398426,0.0005146241139286218,1.3310427217544664e-05
0.011075892406321597,0.0005201680244410518,1.3569125252137082e-05
0.011031740472705798,0.0005256949326608087,1.3830590991412548e-05
0.010966302588315484,0.000531194443426064,1.4094813335434266e-05
0.010878691647807866,0.0005366556919850948,1.4361775869287056e-05
0.010768132479187531,0.0005420673980168437,1.463145664178754e-05
0.010633968434815372,0.0005474179232453445,1.4903827972103088e-05
0.010475666653095572,0.0005526953320173222,1.5178856285918754e-05
0.010292821901551851,0.000557887454155984,1.545650198246208e-05
0.010085158943671289,0.0005629819493672898,1.5736719333342898e-05
0.009852533388027154,0.0005679663724502144,1.6019456413797273e-05
0.00959493099172688,0.0005728282385451529,1.6304655066546114e-05
0.009312465413745589,0.000577555087646521,1.659225089809403e-05
0.009005374451475201,0.0005821345476128262,1.688217330690887e-05
0.008674014841784075,0.000586554394936141,1.717434554254611e-05
0.00831885575387868,0.0005908026125850567,1.7468684794426408e-05
0.007940471131377701,0.0005948674443063708,1.7765102308649264e-05
0.0075395310523309516,0.0005987374448522979,1.8063503530938932e-05
0.007116792280868641,0.0006024015256855978,1.8363788273573406e-05
0.006673088199042665,0.0006058489958055757,1.86658509039462e-05
0.00620931833478656,0.000609069597439033,1.896958055225735e-05
0.0057264377271797244,0.0006120535364545246,1.927486133573074e-05
0.005225446378185056,0.0006147915074808658,1.9581572596714585e-05
0.00470737902945072,0.0006172747138327747,1.9889589152042993e-05
0.0041732954794741605,0.000619494882460006,2.019878155111619e-05
0.003624271622389523,0.0006214442742354719,2.050901634029006e-05
0.0030613913465336222,0.0006231156899777026,2.0820156331343352e-05
0.0024857393867416568,0.0006245024726610214,2.1132060872003032e-05
0.001898395188250064,0.0006255985063047694,2.144458611674448e-05
0.0013004278128143374,0.0006263982120550354,2.175758529633443e-05
0.0006928918944706996,0.0006268965419818567,2.2070908984843654e-05
7.682463356982999e-05,0.0006270889711138668,2.2384405363117586e-05
-0.0005467561930403636,0.0006269714882239991,2.2697920477952052e-05
-0.0011768532360941096,0.0006265405858667155,2.301129849647473e-05
-0.001812489643970791,0.0006257932501466993,2.3324381955478085e-05
-0.0024527082923359077,0.0006247269506626227,2.3637012005680417e-05
-0.0030965703175232628,0.0006233396310101579,2.394902865109861e-05
-0.003743153137671262,0.0006216297001463592,2.4260270983887742e-05
-0.004391548165245268,0.0006195960248206301,2.457057741512949e-05
-0.005040858418131,0.000617237923174786,2.4879785902128345e-05
-0.0056901962307713575,0.0006145551595125604,2.5187734172800182e-05
-0.006338681252403405,0.0006115479401417667,2.5494259947713762e-05
-0.006985438893520451,0.0006082169101052857,2.5799201160275525e-05
-0.007629599343196218,0.0006045631505461065,2.6102396175438374e-05
-0.008270297231106534,0.0006005881764025308,2.6403684007175533e-05
-0.008906671956249942,0.0005962939341056917,2.670290453480259e-05
-0.009537868661660419,0.0005916827989512141,2.6999898718066814e-05
-0.010163039806559599,0.000586757571834159,2.729450881076316e-05
-0.010781347267935882,0.0005815214750655352,2.7586578572488082e-05
-0.011391964889112021,0.0005759781470262732,2.7875953478011033e-05
-0.011994081391037323,0.0005701316354562359,2.816248092363166e-05
-0.012586903576274408,0.0005639863892144079,2.8446010429799323e-05
-0.013169659775468447,0.0005575472483764722,2.8726393839197043e-05
-0.013741603498840672,0.0005508194325578949,2.9003485509430636e-05
-0.014302017258274815,0.000543808527368616,2.9277142499412265e-05
-0.014850216523766963,0.0005365204689231056,2.9547224748485197e-05
-0.015385553777391002,0.0005289615263478161,2.9813595247302926e-05
-0.015907422631464444,0.0005211382822456023,3.007612019945128e-05
-0.016415261982713016,0.000513057611092058,3.0334669172785697e-05
-0.0169085601747348,0.000504726655552696,3.0589115239446886e-05
-0.017386859132035415,0.0004961528007260035,3.083933510351656e-05
-0.017849758408530928,0.00048734364634086196,3.108520921528327e-05
-0.018296919065946566,0.0004783069769722426,3.132662187111155e-05
-0.018728067276190436,0.00046905073038670835,3.156346129795129e-05
-0.01914299754076751,0.0004595829641824689,3.1795619721593585e-05
-0.01954157544039563,0.0004499118209371781,3.2022993417873495e-05
-0.01992373985485591,0.0004400454921133652,3.224548274613613e-05
-0.020289504612556134,0.0004299921809965122,3.24629921644136e-05
-0.02063895953772638,0.0004197600649589416,3.267543022590246e-05
-0.02097227086468439,0.0004093572573583389,3.2882709556481775e-05
-0.021289680988426648,0.00039879176939506113,3.3084746813170126e-05
-0.021591507523047823,0.0003880714722671925,3.328146262358569e-05
-0.021878141646417045,0.0003772040599748263,3.3472781506646195e-05
-0.022150045718564916,0.0003661970131335808,3.36586317749233e-05
-0.022407750166936684,0.0003550575641622054,3.383894541924725e-05
-0.02265184963331269,0.000343792664212143,3.401365797634083e-05
-0.0228829983848034,0.000332408952207614,3.418270838044577e-05
-0.023101905015810182,0.0003209127263574606,3.4346038800087044e-05
-0.023309326503739347,0.0003093099184775732,3.45035944612958e-05
-0.023506061706064695,0.0002976060714251222,3.465532345877147e-05
-0.02369294438422092,0.0002858063199025508,3.480117655660339e-05
-0.023870835822880285,0.0002739153748507755,3.494110698029172e-05
-0.024040617108459457,0.00026193751161794057,3.50750702019089e-05
-0.024203181145834012,0.0002498765620543672,3.520302372032698e-05
-0.024359424509274672,0.00023773591064059002,3.532492683850072e-05
-0.02451023922867627,0.00022551849470610227,3.544074043983739e-05
-0.024656504611205797,0.00021322680874613176,3.555042676570045e-05
-0.024799079201492054,0.0002008629127929573,3.565394919608522e-05
-0.02493879299050934,0.00018842844474495696,3.57512720354697e-05
-0.025076439992799498,0.00017592463649912976,3.584236030578072e-05
-0.0252127713242157,0.00016335233366987595,3.592717954832297e-05
-0.02534848892217008,0.0001507120186082795,3.600569563639251e-05
-0.025484240046907507,0.0001380038363660101,3.607787460013608e-05
-0.025620612681445977,0.00012522762318392173,3.614368246502356e-05
-0.025758131910455593,0.00011238293703594634,3.620308510507853e-05
-0.025897257306019862,9.946908973182747e-05,3.6256048111770474e-05
-0.026038381288488163,8.648518008320046e-05,3.630253667922423e-05
-0.02618182837988896,7.343012766610618e-05,3.634251550616156e-05
-0.026327855238596442,6.030270676148483e-05,3.637594871476846e-05
-0.02647665135730104,4.710158011251046e-05,3.640279978648696e-05
-0.026628340313909715,3.382533219470777e-05,3.6423031514563765e-05
-0.026782981479839228,2.047250174627054e-05,3.643660597304901e-05
-0.026940572107100068,7.041613349535714e-06,3.644348450182296e-05
-0.027101049727682597,-6.468792109159953e-06,3.6443627707133054e-05
-0.027264294799404967,-2.0060128240931845e-05,3.643699547704553e-05
-0.027430133521337795,-3.373373532111754e-05,3.642354701115502e-05
-0.027598340728782585,-4.7490853883647635e-05,3.640324086385383e-05
-0.027768642776474846,-6.133259975996199e-05,3.6376035000442925e-05
-0.027940720337482437,-7.525994053845131e-05,3.6341886865368324e-05
-0.028114211079680613,-8.927367339274208e-05,3.630075346188552e-05
-0.02828871221749758,-0.00010337440421703662,3.625259144248308e-05
-0.028463782963179012,-0.00011756252801220577,3.619735720942577e-05
-0.028638946920214976,-0.00013183821048305428,3.6135007024801956e-05
-0.028813694476989584,-0.00014620137083235543,3.606549712947311e-05
-0.02898748526765901,-0.00016065166576851756,3.598878387032289e-05
-0.02915975075927066,-0.00017518847477525,3.5904823835186946e-05
-0.029329896995505155,-0.00018981088671394394,3.581357399481465e-05
-0.029497307485248824,-0.00020451768783413243,3.571499185117763e-05
-0.02966134617858865,-0.0002193073512500918,3.5609035591406576e-05
-0.029821360435435155,-0.00023417802790359776,3.549566424661815e-05
-0.029976683876513966,-0.00024912753898158503,3.5374837854896855e-05
-0.030126639016704152,-0.0002641533697048896,3.5246517627725236e-05
-0.030270539606540168,-0.00027925266436070064,3.511066611920884e-05
-0.030407692640370576,-0.0002944222224224283,3.496724739751306e-05
-0.030537400025853104,-0.0003096584955889842,3.481622721801021e-05
-0.03065895994193965,-0.0003249575855809324,3.465757319771773e-05
-0.030771667931884152,-0.00034031524254938834,3.449125499068515e-05
-0.030874817782332177,-0.0003557268639779424,3.431724446405331e-05
-0.03096770223393622,-0.0003711874939820095,3.413551587456333e-05
-0.031049613561223197,-0.0003866918229307994,3.3946046045335123e-05
-0.031119844058150388,-0.0004022341873356428,3.374881454276851e-05
-0.03117768647499058,-0.00041780856996892805,3.354380385344237e-05
-0.031222434467270948,-0.00043340860020449345,3.333099956089901e-05
-0.03125338312673552,-0.00044902755460299505,3.311039052219714e-05
-0.0312698296574382,-0.0004646583577990385,3.288196904409663e-05
-0.031271074237129624,-0.00048029358377268044,3.26457310587037e-05
-0.03125642107605415,-0.0004959254576009764,3.240167629836029e-05
-0.031225179662833103,-0.0005115458577856981,3.214980846951362e-05
-0.031176666170650146,-0.0005271463192440689,3.1890135425256175e-05
-0.031110204979336815,-0.0005427180370315657,3.162266933618727e-05
-0.031025130250930056,-0.0005582518708391324,3.134742685921959e-05
-0.03092078749521616,-0.000573738350275669,3.106442930394089e-05
-0.030796535094463534,-0.0005891676809230889,3.07737027961412e-05
-0.030651745814733226,-0.0006045297511503881,3.047527843812283e-05
-0.03048580838354142,-0.0006198141396999568,3.0169192465410246e-05
-0.030298129232302233,-0.0006350101241039177,2.985548639945928e-05
-0.030088134484715073,-0.000650106690033172,2.9534207195925007e-05
-0.029855272240847233,-0.0006650925417145626,2.9205407387988072e-05
-0.029599015185985084,-0.0006799561135712707,2.8869145224166613e-05
-0.029318863550558474,-0.0006946855832554065,2.8525484799959944e-05
-0.029014348450847112,-0.0007092688862557579,2.8174496182582155e-05
-0.028685035634833312,-0.000723693732277178,2.781625552794892e-05
-0.028330529640024207,-0.0007379476235958923,2.7450845188980655e-05
-0.027950478349916635,-0.0007520178755933775,2.707835381418334e-05
-0.02754457792193288,-0.0007658916396613399,2.669887643536966e-05
-0.027112578048567766,-0.0007795559286539651,2.6312514543290833e-05
-0.026654287495676932,-0.0007929976450400262,2.5919376149867334e-05
-0.0261695798369238,-0.0008062036118731764,2.5519575835639033e-05
-0.025658399277012994,-0.0008191606066516605,2.5113234781007825e-05
-0.02512076643078002,-0.0008318553980786088,2.4700480779825257e-05
-0.024556783900893803,-0.0008442747856615273,2.4281448233890224e-05
-0.023966641483391674,-0.0008564056420075986,2.3856278126972943e-05
-0.023350620844787603,-0.0008682349575896435,2.3425117977073633e-05
-0.02270909956373613,-0.0008797498876917745,2.298812176575328e-05
-0.022042554494309557,-0.0008909378012062858,2.2545449843528765e-05
-0.0213515644551178,-0.0009017863309436427,2.2097268810491284e-05
-0.020636812264768545,-0.0009122834251236143,2.1643751371474468e-05
-0.01989908613701035,-0.000922417399724059,2.118507616526255e-05
-0.019139280429825697,-0.000932176991365768,2.0721427567490094e-05
-0.01835839571969037,-0.000941551410403147,2.0252995467047865e-05
-0.017557538150104,-0.0009505303938705956,1.977997501597943e-05
-0.016737917985874557,-0.0009591042579045903,1.9302566353035635e-05
-0.015900847296794612,-0.0009672639492252575,1.8820974301253174e-05
-0.015047736702039913,-0.0009750010952249661,1.8335408040140616e-05
-0.014180091126670529,-0.0009823080521821437,1.784608075328884e-05
-0.013299504539600594,-0.0009891779510987114,1.7353209252468625e-05
-0.012407653644749833,-0.0009956047406447992,1.6857013579532746e-05
-0.011506290485203297,-0.0010015832266772875,1.6357716587702224e-05
-0.010597233912504101,-0.0010071091077767144,1.5855543504088723e-05
-0.009682359891204462,-0.0010121790062276414,1.5350721475587634e-05
-0.00876359065838274,-0.0010167904938650383,1.4843479100564463e-05
-0.00784288282325985,-0.001020942112235449,1.4334045949039341e-05
-0.006922214548157206,-0.0010246333865783033,1.3822652074335904e-05
-0.006003571984190897,-0.0010278648332113904,1.330952751938848e-05
-0.005088935145993424,-0.0010306379599939364,1.2794901821087148e-05
-0.00418026341237879,-0.0010329552596335294,1.2279003516180283e-05
-0.0032794808448269384,-0.0010348201956978309,1.1762059652347442e-05
-0.002388461525541766,-0.001036237181290423,1.1244295308100379e-05
-0.0015090151298750706,-0.0010372115504542771,1.0725933125164204e-05
-0.0006428729656114709,-0.0010377495224781488,1.0207192856931097e-05
0.00020832526591867497,-0.001037858159403072,9.688290936460793e-06
0.0010430437159971938,-0.001037545317157593,9.169440067320627e-06
0.0018598613794668455,-0.001036819590883727,8.650848840310297e-06
0.0026574816089930168,-0.001035690255136612,8.132721378805213e-06
0.003434739995259693,-0.001034167199735549,7.615257015087173e-06
0.00419061052281409,-0.0010322608621060306,7.098649999626778e-06
0.004924209964690548,-0.0010299821569841544,6.583089244854232e-06
0.005634800516462676,-0.001027342404363866,6.068758104517227e-06
0.006321790702170619,-0.0010243532565592077,5.5558341892864586e-06
0.006984734618035539,-0.0010210266252291562,5.0444892188393675e-06
0.00762332961136441,-0.0010173746091718062,4.534888910239127e-06
0.008237412515441926,-0.0010134094236401046,4.027192902036149e-06
0.008826954575433322,-0.001009143331867386,3.5215547131592763e-06
0.009392055208958989,-0.001004588579421288,3.018121735337108e-06
0.00993293475451639,-0.0009997573319304191,2.517035257499181e-06
0.010449926375573366,-0.0009946616166478968,2.018430520354602e-06
0.010943467302445333,-0.000989313268228392,1.5224367991355297e-06
0.011414089594754219,-0.0009837238790040923,1.0291775123274087e-06
0.011862410585962309,-0.0009779047539589132,5.387703540866573e-07
0.012289123134155876,-0.0009718668705288837,5.132744796470803e-08
0.012694985766848852,-0.0009656208433036326,-4.3304448049342106e-07
0.013080812787297409,-0.000959176893665096,-9.142439147356031e-07
0.013447464407522657,-0.000952544824366391,-1.392174344243475e-06
0.013795836978257899,-0.0009457339990199458,-1.8667440500900593e-06
0.014126853387037125,-0.000938753326428622,-2.337865881452201e-06
0.014441453690093621,-0.0009316112496593394,-2.8054570254741914e-06
0.014740586036462142,-0.0009243157397277004,-3.269438772820951e-06
0.015025197935882235,-0.0009168742937346144,-3.72973628118653e-06
0.015296227910596717,-0.0009092939372729946,-4.186278338938432e-06
0.01555459755044613,-0.000901581230907734,-4.638997130983614e-06
0.015801203965965967,-0.0008937422805286309,-5.087828008842705e-06
0.016036912617434118,-0.0008857827513827809,-5.532709266820558e-06
0.016262550496547578,-0.0008777078856042855,-5.9735819260673245e-06
0.016478899651476326,-0.0008695225230672794,-6.410389528235216e-06
0.01668669107228681,-0.0008612311253863386,-6.84307794034862e-06
0.016886598988131392,-0.0008528378028712341,-7.271595172413013e-06
0.017079235663219425,-0.0008443463442083963,-7.69589120918292e-06
0.01726514680343519,-0.0008357602485917327,-8.115917857382952e-06
0.01744480768698887,-0.0008270827599691266,-8.531628609523167e-06
0.017618620105103438,-0.0008183169030211036,-8.942978525270725e-06
0.017786910148405374,-0.0008094655204577264,-9.349924131140432e-06
0.017949926819742383,-0.0008005313112156894,-9.752423339058786e-06
0.01810784142005505,-0.0007915168691557401,-1.0150435384151643e-05
0.018260747653872582,-0.0007824247218872582,-1.0543920781912392e-05
0.018408662423146288,-0.0007732573693680035,-1.0932841304726208e-05
0.018551527301419044,-0.0007640173219368621,-1.1317159977552425e-05
0.018689210696000602,-0.0007547071374375072,-1.1696841092396018e-05
0.018821510712842816,-0.0007453294570852963,-1.2071850241026719e-05
0.018948158732447377,-0.0007358870397239738,-1.2442154365229036e-05
0.01906882368242327,-0.0007263827941202562,-1.2807721823690093e-05
0.01918311695987926,-0.0007168198089596807,-1.3168522474460077e-05
0.01929059792565141,-0.000707201380238298,-1.3524527771759572e-05
0.019390779871807744,-0.0006975310357889332,-1.3875710875766379e-05
0.019483136361294364,-0.0006878125567306577,-1.4222046773896277e-05
0.01956710785382925,-0.0006780499956768768,-1.456351241199816e-05
0.019642108554949342,-0.0006682476915746821,-1.490008683381105e-05
0.019707533442346273,-0.0006584102810753582,-1.523175132697356e-05
0.01976276542785334,-0.0006485427063578083,-1.5558489573831852e-05
0.01980718260660828,-0.0006386502193491929,-1.5880287805258602e-05
0.01984016553804348,-0.00062873838231303,-1.619713495567416e-05
0.019861104508256195,-0.0006188130648014551,-1.6509022817452782e-05
0.01986940673894552,-0.0006088804369896547,-1.681594619290056e-05
0.019864503520662373,-0.0005989469594247527,-1.7117903042004163e-05
0.019845857243822432,-0.0005890193692336315,-1.741489462416876e-05
0.019812968275406947,-0.0005791046628538241,-1.7706925632190623e-05
0.01976538159141592,-0.0005692100753871184,-1.799400431675086e-05
0.01970269304364722,-0.0005593430567283526,-1.8276142599779728e-05
0.019624555127412156,-0.0005495112446855878,-1.8553356175133214e-05
0.01953068212311331,-0.0005397224353729564,-1.882566459514785e-05
0.019420854503688266,-0.000529984551216256,-1.9093091341795152e-05
0.019294922531269583,-0.0005203056069575165,-1.9355663881338595e-05
0.019152809009326338,-0.0005106936740723675,-1.9613413701596065e-05
0.018994511198719817,-0.000501156844020356,-1.9866376331119248e-05
0.018820101926881935,-0.0004917031907389556,-2.0114591339809077e-05
0.01862972990895011,-0.00048234073277999754,-2.0358102320688815e-05
0.018423619272012293,-0.00047307739548475695,-2.0596956852755003e-05
0.018202068253995722,-0.0004639209736032549,-2.0831206445027005e-05
0.017965447053876156,-0.00045487909477628696,-2.106090646212189e-05
0.017714194837842645,-0.00044595918430335725,-2.1286116031891803e-05
0.01744881594351572,-0.00043716843160801765,-2.150689793586965e-05
0.017169875360932695,-0.0004285137587819055,-2.172331848346713e-05
0.016877993603230498,-0.00042000179154086473,-2.1935447371047823e-05
0.016573841111847343,-0.0004116388328620953,-2.2143357527148564e-05
0.01625813236620421,-0.0004034308394925824,-2.2347124945237233e-05
0.015931619881180067,-0.00039538340143073633,-2.2546828505468062e-05
0.015595088275549103,-0.000387501724391554,-2.2742549786923636e-05
0.01524934858026923,-0.0003797906151775994,-2.2934372871815924e-05
0.0148952329278219,-0.0003722544698005766,-2.3122384143060467e-05
0.01453358972673055,-0.0003648972641369385,-2.3306672076544845e-05
0.014165279385558047,-0.00035772254685886634,-2.3487327029293796e-05
0.013791170615669101,-0.00035073343435855953,-2.3664441024598154e-05
0.013412137315840107,-0.0003439326073756822,-2.3838107535031716e-05
0.013029056019897556,-0.0003373223090417478,-2.4008421264136074e-05
0.01264280386517806,-0.0003309043440704789,-2.417547792741413e-05
0.012254257019683952,-0.00032468007884926337,-2.4339374033144065e-05
0.011864289501066431,-0.0003186504422190758,-2.450020666341115e-05
0.011473772333959848,-0.0003128159267603192,-2.4658073255655997e-05
0.011083573013389586,-0.00030717659042348185,-2.4813071384951946e-05
0.010694555257798841,-0.00030173205835568474,-2.4965298547146737e-05
0.010307579039064268,-0.00029648152478146895,-2.5114851942931024e-05
0.009923500869560904,-0.00029142375480431266,-2.526182826282747e-05
0.009543174312395111,-0.00028655708600882365,-2.5406323473030754e-05
0.009167450663627341,-0.00028187942976481804,-2.5548432601974164e-05
0.008797179736446684,-0.00027738827216479954,-2.5688249527456567e-05
0.008433210660759013,-0.0002730806745654981,-2.5825866764139142e-05
0.008076392602922476,-0.00026895327374957775,-2.596137525121791e-05
0.007727575312358837,-0.0002650022817707574,-2.6094864140097994e-05
0.007387609412364672,-0.0002612234855895765,-2.6226420581938077e-05
0.007057346363102154,-0.0002576122466457098,-2.63561295149969e-05
0.006737638025497061,-0.00025416350054856,-2.6484073451795467e-05
0.006429335747855336,-0.00025087175710522194,-2.6610332266208912e-05
0.0061332888975653655,-0.00024773110094386677,-2.6734982980721185e-05
0.005850342778146786,-0.00024473519302493875,-2.6858099554213386e-05
0.005581335901557448,-0.00024187727335501269,-2.6979752670808374e-05
0.005327096616271134,-0.00023915016522555555,-2.7100009530453515e-05
