acceleration,velocity,displacement
-0.028553712595018547,-0.0007111748265240876,2.7834306029937063e-05
-0.02820289405727418,-0.0007253639781871609,2.747517132875925e-05
-0.027828342496234393,-0.000739371787325538,2.7108987387381078e-05
-0.027429924318774754,-0.0007531863540292903,2.6735847852042372e-05
-0.027007558563016384,-0.0007667957247497381,2.6355852332347615e-05
-0.026561219514355486,-0.0007801879192690811,2.596910642134291e-05
-0.026090939326330324,-0.0007933509589792525,2.5575721701780828e-05
-0.025596810607684116,-0.0008062728964627562,2.5175815737920326e-05
-0.025078988925363966,-0.0008189418463460181,2.476951205221813e-05
-0.02453769516196945,-0.0008313460173678515,2.4356940086289665e-05
-0.02397321765550661,-0.0008434737455722205,2.3938235145554646e-05
-0.023385914043701744,-0.0008553135284970225,2.3513538327037336e-05
-0.022776212742411723,-0.0008668540601935509,2.3082996429864692e-05
-0.022144614011088647,-0.000878084266881926,2.2646761848095823e-05
-0.021491690588480335,-0.0008889933430318182,2.2204992445617386e-05
-0.020818087904171348,-0.0008995707876549811,2.1757851412945685e-05
-0.020124523879706122,-0.0009098064406009505,2.1305507105881704e-05
-0.019411788330342204,-0.0009196905186534625,2.08481328660681e-05
-0.01868074197022163,-0.0009292136512286035,2.0385906823597582e-05
-0.017932315013679336,-0.0009383669154745788,1.9919011681921788e-05
-0.017167505355740527,-0.0009471418705669337,1.944763448541141e-05
-0.01638737630720839,-0.000955530590982671,1.897196637002401e-05
-0.01559305385661673,-0.0009635256985236273,1.8492202297647436e-05
-0.014785723435313883,-0.00097112039284661,1.8008540774804877e-05
-0.013966626171621359,-0.0009783084802483437,1.7521183556531137e-05
-0.013137054628693362,-0.0009850844004484225,1.7030335336356947e-05
-0.012298348022093302,-0.0009914432511111191,1.6536203423467062e-05
-0.011451886907870513,-0.0009973808098436101,1.603899740822838e-05
-0.01059908732858783,-0.0010028935534027246,1.5538928817416797e-05
-0.009741394413199085,-0.0010079786738381713,1.5036210760606573e-05
-0.008880275449731875,-0.001012634091303904,1.4531057569321054e-05
-0.008017212479946665,-0.0010168584632863236,1.4023684430673496e-05
-0.007153694491079706,-0.0010206511900290802,1.3514307017344646e-05
-0.006291209294547567,-0.001024012415975487,1.3003141115843504e-05
-0.005431235186375076,-0.0010269430270957178,1.2490402255075702e-05
-0.0045752324850723775,-0.0010294446440135797,1.1976305337298377e-05
-0.0037246350447326364,-0.0010315196108960309,1.1461064273570974e-05
-0.002880841845320657,-0.0010331709801185442,1.094489162581733e-05
-0.002045208767721576,-0.0010344024927718047,1.0427998257594742e-05
-0.0012190406688648713,-0.0010352185551309513,9.910592995619053e-06
-0.00040358388210697514,-0.0010356242112686941,9.392882304019141e-06
0.00039998072517337814,-0.0010356251120579275,8.875069973187486e-06
0.0011905440093287322,-0.0010352274808743019,8.357356824954429e-06
0.001967074015704568,-0.0010344380763680436,7.839940435643843e-06
0.002728620573930584,-0.0010332641527206349,7.323014878371673e-06
0.0034743189774940043,-0.0010317134178327787,6.80677048573332e-06
0.004203392727323393,-0.0010297939899065742,6.2913936337984816e-06
0.004915155337237047,-0.001027514352890434,5.777066548099229e-06
0.00560901121463052,-0.0010248833112524672,5.263967132063504e-06
0.006284455646048425,-0.0010219099445372974,4.752268818116063e-06
0.006941073932701646,-0.0010186035621426099,4.242140441446087e-06
0.0075785397326003584,-0.0010149736587262844,3.7337461362288632e-06
0.008196612673384097,-0.0010110298706247883,3.227245253891095e-06
0.008795135304721995,-0.0010067819336302619,2.7227923028273325e-06
0.00937402946434612,-0.0010022396424379948,2.220536908810268e-06
0.009933292139305262,-0.000997412812037082,1.720623795191499e-06
0.010472990911345128,-0.0009923112412744193,1.2231927818636237e-06
0.010993259076357523,-0.0009869446787774936,7.283788018506454e-07
0.011494290518626556,-0.0009813227913787477,2.3631193431158504e-07
0.011976334403940572,-0.0009754551351481059,-2.528825473201283e-07
0.012439689739351917,-0.0009693511291122827,-7.390841133852255e-07
0.012884699838545429,-0.0009630200317178084,-1.2221769035927482e-06
0.013311746731105906,-0.0009564709200753955,-1.7020496415410492e-06
0.013721245556669748,-0.0009497126720034516,-2.178595539560761e-06
0.014113638985713146,-0.0009427539508678559,-2.651712195278588e-06
0.014489391706456009,-0.0009356031931948136,-3.1213014812942557e-06
0.014848985014115742,-0.0009282685990146707,-3.5872694293466265e-06
0.015192911535751166,-0.0009207581248772039,-4.049526110319595e-06
0.015521670118653904,-0.0009130794794636026,-4.5079855114047966e-06
0.015835760900648078,-0.0009052401217087771,-4.962565411697891e-06
0.016135680569154393,-0.0008972472613413265,-5.413187257460417e-06
0.016421917807972905,-0.0008891078617470447,-5.8597760382325104e-06
0.016694948929915906,-0.0008808286450625725,-6.302260164934915e-06
0.016955233699658907,-0.0008724160994051788,-6.740571351051853e-06
0.017203211362938304,-0.0008638764881395295,-7.17464449793803e-06
0.01743929691375267,-0.0008552158610703568,-7.6044175852405024e-06
0.01766387764722485,-0.0008464400674301124,-8.02983156736562e-06
0.017877310056743402,-0.0008375547705041204,-8.450830276849177e-06
0.018079917134190722,-0.0008285654637063868,-8.867360335401804e-06
0.018271986118800848,-0.000819477487893139,-9.279371073301686e-06
0.01845376671630173,-0.0008102960496843633,-9.686814457696062e-06
0.018625469783951177,-0.0008010262405593002,-1.0089645030256978e-05
0.018787266460634708,-0.0007916730564981537,-1.0487819854521342e-05
0.018939287720463608,-0.0007822414179528792,-1.08812984731341e-05
0.019081624337832018,-0.0007727361899383052,-1.1270042875106896e-05
0.019214327261934776,-0.0007631622020383635,-1.1654017473101063e-05
0.019337408405260752,-0.0007535242681215647,-1.2033189090641045e-05
0.019450841853086993,-0.0007438272055569778,-1.240752695906068e-05
0.01955456549734836,-0.0007340758537193689,-1.2777002723879766e-05
0.01964848308703314,-0.0007242750915732735,-1.3141590460202926e-05
0.01973246667158359,-0.0007144298541336193,-1.350126669662965e-05
0.019806359398676938,-0.0007045451476160543,-1.3856010447067068e-05
0.01986997861762949,-0.0006946260631119776,-1.4205803249749076e-05
0.019923119237830918,-0.0006846777886481125,-1.45506292126891e-05
0.01996555729810572,-0.0006747056195141283,-1.4890475064729659e-05
0.019997053712867148,-0.0006647149667613851,-1.5225330211298537e-05
0.02001735816839855,-0.0006547113637910687,-1.555518679393665e-05
0.02002621314406913,-0.0006447004709629517,-1.5880039752625156e-05
0.02002335802973451,-0.0006346880781695008,-1.619988688990827e-05
0.020008533307018524,-0.0006246801053353126,-1.6514728935784473e-05
0.019981484764110255,-0.0006146826008175304,-1.6824569612322682e-05
0.019941967720675913,-0.0006047017376963338,-1.7129415696951147e-05
0.0198897512450837,-0.000594743807954894,-1.7429277083363952e-05
0.019824622343980577,-0.0005848152145576279,-1.7724166838992083e-05
0.01974639009234452,-0.0005749224614485466,-1.8014101257993625e-05
0.019654889654613882,-0.0005650721415118071,-1.8299099908733713e-05
0.01954998613289677,-0.0005552709225649294,-1.85791856747529e-05
0.019431578172825804,-0.0005455255314884988,-1.8854384788266255e-05
0.01929960126058567,-0.0005358427366301459,-1.9124726855295917e-05
0.019154030653671168,-0.0005262293286515817,-1.939024487161635e-05
0.01899488390257322,-0.0005166921000125205,-1.9650975228782376e-05
0.018822222940676373,-0.0005072378233017082,-1.9906957709610932e-05
0.018636155739438828,-0.0004978732286316794,-2.015823547259428e-05
0.018436837535837136,-0.0004886049803128604,-2.0404855024830414e-05
0.018224471634639847,-0.0004794396530202412,-2.064686618316369e-05
0.017999309775637375,-0.0004703837076676719,-2.088432202333567e-05
0.01776165204734798,-0.0004614434672119256,-2.111727881705557e-05
0.01751184633154632,-0.000452625092617202,-2.134579595701285e-05
0.017250287276351632,-0.0004439345592152275,-2.156993586997096e-05
0.01697741481341303,-0.0004353776336927863,-2.1789763918197963e-05
0.01669371225220261,-0.0004269598519263824,-2.2005348289602756e-05
0.016399704000753426,-0.0004186864978631434,-2.2216759877050136e-05
0.01609595297746678,-0.0004105625836185883,-2.242407214742057e-05
0.015783057790773967,-0.0004025928309265281,-2.262736100105685e-05
0.015461649770205001,-0.0003947816540362834,-2.2826704622297553e-05
0.015132389932866974,-0.0003871331441105154,-2.3022183321834252e-05
0.014795965963307157,-0.0003796510551364719,-2.3213879371646e-05
0.014453089272514036,-0.0003723387913275166,-2.3401876833261995e-05
0.014104492185189837,-0.00036519939596309063,-2.3586261380084647e-05
0.013750925286582102,-0.0003582355415951476,-2.3767120114474205e-05
0.013393154944515323,-0.0003514495215373733,-2.3944541380257335e-05
0.013031961010666636,-0.0003448432425485778,-2.411861457127882e-05
0.012668134695480997,-0.0003384182186220409,-2.4289429936571476e-05
0.012302476600863206,-0.0003321755657979548,-2.4457078382676475e-05
0.011935794886000441,-0.0003261159979262389,-2.4621651273607523e-05
0.011568903539924263,-0.00032023982331975774,-2.4783240228919022e-05
0.011202620741079318,-0.00031454694224950685,-2.4941936920311337e-05
0.010837767294330707,-0.0003090368452406543,-2.5097832867183878e-05
0.01047516514355624,-0.0003037086121311826,-2.525101923152684e-05
0.010115635960103129,-0.00029856091185526774,-2.5401586612523452e-05
0.00975999980431651,-0.00029359200291416285,-2.554962484121581e-05
0.009409073851230977,-0.000288799734500276,-2.569522277556942e-05
0.009063671163763502,-0.0002841815482465274,-2.583846809625612e-05
0.008724599488287446,-0.0002797344805835146,-2.597944710346363e-05
0.008392660040040677,-0.0002754551657014326,-2.6118244515034867e-05
0.008068646241981366,-0.00027133983913092707,-2.6254943266242956e-05
0.0077533423817370915,-0.00026738434197499743,-2.6389624311519437e-05
0.0074475221563155255,-0.0002635841258404843,-2.652236642847331e-05
0.007151947079264315,-0.00025993425853158933,-2.6653246024566327e-05
0.006867364725282604,-0.0002564294305804526,-2.6782336946844336e-05
0.006594506784167739,-0.00025306396270309003,-2.690971029516522e-05
0.0063340868961330715,-0.0002498318142830148,-2.7035434239411747e-05
0.006086798248749273,-0.00024672659299679426,-2.71595738412317e-05
