frame_number,force
1367,492.9740152459887
1368,492.97303469991886
1369,492.970132082153
1370,492.9653273846532
1371,492.9586468228216
1372,492.95012271134254
1373,492.9397933232804
1374,492.92770273435434
1375,492.9139006531477
1376,492.8984422372665
1377,492.88138789551675
1378,492.8628030767281
1379,492.8427580461955
1380,492.8213276503956
1381,492.7985910697669
1382,492.7746315583741
1383,492.7495361685811
1384,492.72339545851173
1385,492.6963031799542
1386,492.6683559445243
1387,492.6396528665853
1388,492.6102951826957
1389,492.58038584880734
1390,492.5500291175178
1391,492.519330098264
1392,492.4883943037672
1393,492.4573271866321
1394,492.42623367070286
1395,492.3952176822903
1396,492.36438168650164
1397,492.33382623365253
1398,492.3036495201493
1399,492.27394696731056
1400,492.24481082041615
1401,492.2163297690572
1402,492.18858858899324
1403,492.1616678055095
1404,492.13564337860885
1405,492.1105864107207
1406,492.08656287753143
1407,492.06363338208837
1408,492.04185293193865
1409,492.02127073899334
1410,492.00193004188
1411,491.9838679504491
1412,491.96711531193205
1413,491.9516965984107
1414,491.9376298159179
1415,491.92492643637036
1416,491.91359135422795
1417,491.90362287002574
1418,491.8950127027744
1419,491.8877460328446
1420,491.8818015765045
1421,491.8771516928911
1422,491.87376252395495
1423,491.87159416771647
1424,491.87060088472936
1425,491.87073133682384
1426,491.8719288561643
1427,491.87413174168887
1428,491.87727357941816
1429,491.8812835831004
1430,491.8860869520927
1431,491.8916052440068
1432,491.897756760389
1433,491.9044569444821
1434,491.9116187906528
1435,491.919153265089
1436,491.9269697370998
1437,491.9349764201384
1438,491.9430808214085
1439,491.95119019825427
1440,491.9592120185509
1441,491.9670544215935
1442,491.9746266759746
1443,491.9818396315111
1444,491.9886061628961
1445,491.99484160303336
1446,492.00046416406826
1447,492.00539534424684
1448,492.0095603189882
1449,492.0128883147938
1450,492.01531296459575
1451,492.0167726425892
1452,492.0172107755112
1453,492.0165761263196
1454,492.0148230460881
1455,492.01191169083285
1456,492.00780820126346
1457,492.00248484424725
1458,491.9959201147749
1459,491.9880987968463
1460,491.9790119815329
1461,491.96865704061776
1462,491.9570375543942
1463,491.9441631923029
1464,491.93004954543056
1465,491.91471791097854
1466,491.89819503078843
1467,491.8805127883012
1468,491.86170786996456
1469,491.8418213976015
1470,491.8208985378907
1471,491.7989880945821
1472,491.77614208885564
1473,491.7524153331611
1474,491.72786500349815
1475,491.7025502143259
1476,491.6765315995672
1477,491.6498709028698
1478,491.6226305802599
1479,491.5948734181124
1480,491.566662168754
1481,491.53805920516504
1482,491.50912619536916
1483,491.4799237963705
1484,491.4505113670907
1485,491.4209466997893
1486,491.39128576976697
1487,491.3615825034878
1488,491.33188856550646
1489,491.3022531647487
1490,491.27272288064273
1491,491.2433415092615
1492,491.21414992920603
1493,491.18518598681163
1494,491.1564844005832
1495,491.12807668530473
1496,491.0999910964773
1497,491.07225259528053
1498,491.0448828333676
1499,491.017900156228
1500,490.9913196241274
1501,490.96515305060785
1502,490.93940905956566
1503,490.9140931624409
1504,490.8892078569064
1505,490.8647527479514
1506,490.84072469184224
1507,490.81711796317046
1508,490.79392444477685
1509,490.7711338397019
1510,490.7487339037737
1511,490.7267106972927
1512,490.7050488543427
1513,490.6837318680845
1514,490.66274238970266
1515,490.64206253760887
1516,490.62167421239377
1517,490.601559412177
1518,490.5817005426812
1519,490.5620807167563
1520,490.5426840392199
1521,490.5234958744217
1522,490.5045030953366
1523,490.4856943138969
1524,490.4670600927562
1525,490.44859313895734
1526,490.43028848018577
1527,490.41214362436614
1528,490.3941587031334
1529,490.37633659907226
1530,490.3586830556911
1531,490.34120676812387
1532,490.3239194517064
1533,490.3068358849305
1534,490.289973923013
1535,490.2733544786912
1536,490.2570014679044
1537,490.24094171937935
1538,490.22520484834246
1539,490.20982309539886
1540,490.1948311320478
1541,490.18026583454383
1542,490.1661660281713
1543,490.1525722046433
1544,490.139526216075
1545,490.12707094942493
1546,490.1152499852714
1547,490.10410724442136
1548,490.0936866253626
1549,490.08403163508683
1550,490.07518501532934
1551,490.0671883657063
1552,490.0600817645382
1553,490.0539033874738
1554,490.04868912371484
1555,490.04447219006545
1556,490.04128274420145
1557,490.0391474999956
1558,490.038089348897
1559,490.03812699211414
1560,490.0392745888028
1561,490.0415414256864
1562,490.0449316133674
1563,490.0494438137868
1564,490.05507100197184
1565,490.06180026408
1566,490.06961263339474
1567,490.0784829662892
1568,490.08837986071984
1569,490.099265620085
1570,490.1110962650367
1571,490.1238215950697
1572,490.13738530070316
1573,490.1517251262
1574,490.1667730822203
1575,490.18245570748877
1576,490.19869437838787
1577,490.21540566537095
1578,490.2325017352884
1579,490.2498907990428
1580,490.26747760413224
1581,490.2851639712048
1582,490.30284937256073
1583,490.3204315488237
1584,490.3378071583016
1585,490.3548724524705
1586,490.37152397079683
1587,490.38765924833723
1588,490.40317752950006
1589,490.41798048079323
1590,490.43197289477285
1591,490.4450633773098
1592,490.45716501087014
1593,490.46819598751716
1594,490.47808020637666
1595,490.4867478310953
1596,490.4941358033702
1597,490.5001883090837
1598,490.5048571940757
1599,490.508102327271
1600,490.5098919099206
1601,490.5102027311838
1602,490.5090203717967
1603,490.50633935854535
1604,490.50216327232204
1605,490.4965048118331
1606,490.48938581401023
1607,490.4808372312912
1608,490.47089906537286
1609,490.4596202566419
1610,490.447058528129
1611,490.43328018261246
1612,490.4183598516603
1613,490.40238019599246
1614,490.3854315573327
1615,490.3676115625411
1616,490.34902468105486
1617,490.32978173651003
1618,490.30999937308974
1619,490.2897994771325
1620,490.2693085552203
1621,490.2486570712728
1622,490.2279787465652
1623,490.20740982766756
1624,490.1870883281247
1625,490.1671532505091
1626,490.147743796296
1627,490.1289985716032
1628,490.1110547970768
1629,490.0940475300431
1630,490.0781089063957
1631,490.06336740857586
1632,490.0499471648414
1633,490.0379672842394
1634,490.0275412311815
1635,490.01877624282474
1636,490.0117727915631
1637,490.0066240943995
1638,490.00341567129084
1639,490.002224955433
1640,490.0031209589499
1641,490.00616399684907
1642,490.01140547044116
1643,490.0188877092804
1644,490.0286438689438
1645,490.0406978814879
1646,490.0550644562722
1647,490.0717491299326
1648,490.09074836443176
1649,490.1120496912525
1650,490.1356318987922
1651,490.16146525942
1652,490.18951179258664
1653,490.21972556081033
1654,490.2520529959993
1655,490.2864332537989
1656,490.32279859318896
1657,490.3610747779017
1658,490.4011814960363
1659,490.4430327945613
1660,490.48653752593646
1661,490.5315998048026
1662,490.5781194736151
1663,490.6259925769481
1664,490.6751118445495
1665,490.7253671830411
1666,490.7766461757664
1667,490.8288345899229
1668,490.88181688982456
1669,490.93547675503464
1670,490.9896976021783
1671,491.044363109247
1672,491.09935774091707
1673,491.1545672728497
1674,491.2098793122714
1675,491.2651838115
1676,491.3203735706349
1677,491.3753447253898
1678,491.42999721591855
1679,491.4842352324786
1680,491.53796763396474
1681,491.59110833566905
1682,491.6435766629212
1683,491.6952976674411
1684,491.74620240332126
1685,491.7962281597569
1686,491.84531864828693
1687,491.8934241435228
1688,491.9405015777122
1689,491.9865145904528
1690,492.03143353533494
1691,492.07523544552026
1692,492.11790396034564
1693,492.159429214901
1694,492.1998076943094
1695,492.23904205449895
1696,492.27714091186584
1697,492.3141186052698
1698,492.34999493482246
1699,492.38479488234634
1700,492.4185483179616
1701,492.45128969627075
1702,492.4830577446187
1703,492.5138951453511
1704,492.543848213954
1705,492.5729665751209
1706,492.6013028387715
1707,492.6289122777317
1708,492.6558525084324
1709,492.68218317583325
1710,492.7079656437906
1711,492.7332626919802
1712,492.7581382199501
1713,492.7826569580622
1714,492.80688418464405
1715,492.83088544916944
1716,492.8547263024076
1717,492.87847203538473
1718,492.90218742923224
1719,492.925936517747
1720,492.94978236418416
1721,492.97378685369006
1722,492.99801050284
1723,493.02251228778135
1724,493.0473494924629
1725,493.07257757856485
1726,493.0982500791618
1727,493.12441851854413
1728,493.1511323604924
1729,493.1784389864131
1730,493.2063837033311
1731,493.2350097802155
1732,493.26435850966874
1733,493.2944692905431
1734,493.3253797256083
1735,493.3571257273466
1736,493.38974162464
1737,493.4232602635005
1738,493.4577130957453
1739,493.49313025047945
1740,493.52954058449
1741,493.5669717091064
1742,493.60544999242836
1743,493.64500053685515
1744,493.68564713261594
1745,493.72741218865576
1746,493.7703166428005
1747,493.8143798536569
1748,493.85961947734404
1749,493.9060513329172
1750,493.9536892608832
1751,494.00254497903427
1752,494.0526279388684
1753,494.1039451846193
1754,494.1565012158972
1755,494.21029785421206
1756,494.26533411301193
1757,494.32160607040413
1758,494.37910674376644
1759,494.43782596606565
1760,494.49775026449544
1761,494.5588627426788
1762,494.62114296835546
1763,494.6845668695605
1764,494.74910664351205
1765,494.8147306830442
1766,494.8814035252054
1767,494.94908582600686
1768,495.0177343645923
1769,495.0873020792265
1770,495.1577381363408
1771,495.22898803270505
1772,495.3009937301369
1773,495.3736938221503
1774,495.4470237321191
1775,495.5209159424042
1776,495.5953002535045
1777,495.6701040719779
1778,495.74525272573464
1779,495.82066980510274
1780,495.8962775275933
1781,495.97199712358736
1782,496.04774923945837
1783,496.12345435404893
1784,496.1990332038806
1785,496.274407212048
1786,496.34949891564287
1787,496.4242323868489
1788,496.49853364332813
1789,496.57233104402593
1790,496.64555566720225
1791,496.7181416685096
1792,496.79002661807806
1793,496.861151816301
1794,496.93146258799396
1795,497.00090855395445
1796,497.0694438781117
1797,497.137027487722
1798,497.203623263513
1799,497.26920019627346
1800,497.33373250615045
1801,497.39719972107343
1802,497.4595867115714
1803,497.5208836808095
1804,497.5810861104416
1805,497.6401946642241
1806,497.69821505210257
1807,497.7551578579587
1808,497.811038334671
1809,497.86587617058245
1810,497.91969523169104
1811,497.9725232837632
1812,498.02439169826243
1813,498.07533514579677
1814,498.1253912808328
1815,498.1746004214461
1816,498.2230052276201
1817,498.2706503811647
1818,498.3175822700542
1819,498.3638486798246
1820,498.4094984942317
1821,498.4545814066
1822,498.499147642512
1823,498.54324769367264
1824,498.5869320618081
1825,498.6302510106471
1826,498.6732543239339
1827,498.71599106807446
1828,498.7585093589345
1829,498.8008561329555
1830,498.84307692285665
1831,498.88521563777374
1832,498.9273143469914
1833,498.96941306576446
1834,499.01154954139383
1835,499.0537590378868
1836,499.0960741181285
1837,499.13852442320473
1838,499.18113644904884
1839,499.2239333210126
1840,499.2669345676558
1841,499.31015589625497
1842,499.3536089739943
1843,499.39730121996917
1844,499.44123561357736
1845,499.485410524615
1846,499.5298195698241
1847,499.57445150004975
1848,499.61929012139115
1849,499.66431425254825
1850,499.7094977192281
1851,499.75480938565244
1852,499.80021322330583
1853,499.84566841777144
1854,499.8911295151681
1855,499.93654660994343
1856,499.9818655755472
1857,500.0270283389159
1858,500.0719731988326
1859,500.11663518707525
1860,500.1609464697767
1861,500.20483678465706
1862,500.2482339080199
1863,500.2910641440206
1864,500.33325282797733
1865,500.37472483538414
1866,500.4154050885358
1867,500.4552190530808
1868,500.4940932174505
1869,500.53195554909786
1870,500.56873592262167
1871,500.60436651561287
1872,500.63878216805597
1873,500.67192070063487
1874,500.7037231870914
1875,500.7341341763972
1876,500.7631018618133
1877,500.790578195512
1878,500.81651894912375
1879,500.84088372227956
1880,500.86363590266217
1881,500.884742581841
1882,500.9041744312234
1883,500.9219055423723
1884,500.9379132363395
1885,500.95217784763736
1886,500.96468248967074
1887,500.97541280950355
1888,500.98435674033
1889,500.9915042594676
1890,500.9968471580477
1891,501.0003788265075
1892,501.0020940582957
1893,501.00198887324257
1894,501.0000603616989
1895,500.9963065506153
1896,500.9907262931217
1897,500.983319183758
1898,500.9740855020524
1899,500.96302618741544
1900,500.9501428481946
1901,500.93543780713486
1902,500.91891418437064
1903,500.9005760176534
1904,500.88042841820214
1905,500.85847775951385
1906,500.8347318955835
1907,500.8092004042244
1908,500.7818948507209
1909,500.75282906704456
1910,500.72201944217346
1911,500.68948521922584
1912,500.6552487948525
1913,500.6193360159451
1914,500.5817764689128
1915,500.54260375781627
1916,500.50185576895706
1917,500.4595749202378
1918,500.41580839329504
1919,500.3706083452466
1920,500.3240320954757
1921,500.27614228168
1922,500.22700697864747
1923,500.1766997730231
1924,500.1252997878778
1925,500.07289165208306
1926,500.01956541102305
1927,499.96541637680895
1928,499.9105449177727
1929,499.85505618845144
1930,499.7990598022886
1931,499.74266944967167
1932,499.68600246382056
1933,499.629179336974
1934,499.5723231897131
1935,499.51555919700894
1936,499.4590139753697
1937,499.4028149360821
1938,499.3470896100367
1939,499.29196495019795
1940,499.23756661843976
1941,499.184018263717
1942,499.13144079793454
1943,499.0799516745737
1944,499.0296641738659
1945,498.98068669773846
1946,498.9331220781259
1947,498.88706690318884
1948,498.8426108669256
1949,498.79983614817314
1950,498.7588168250383
1951,498.71961833064523
1952,498.682296955926
1953,498.64689940484425
1954,498.6134624065299
1955,498.5820123873085
1956,498.5525652040885
1957,498.5251259396315
1958,498.4996887598582
1959,498.4762368330929
1960,498.45474231081806
1961,498.4351663693359
1962,498.4174593118622
1963,498.4015607307769
1964,498.3873997297231
1965,498.3748952049632
1966,498.36395618509306
1967,498.3544822279802
1968,498.34636387338634
1969,498.3394831488603
1970,498.3337141252586
1971,498.328923517147
1972,498.3249713227047
1973,498.3217114975435
1974,498.31899265682017
1975,498.31665879988714
1976,498.3145500513863
1977,498.3125034123263
1978,498.3103535146666
1979,498.3079333734505
1980,498.30507513141026
1981,498.3016107918088
1982,498.2973729358886
1983,498.2921954217829
1984,498.28591406230794
1985,498.2783672797371
1986,498.2693967363856
1987,498.2588479404325
1988,498.24657082666727
1989,498.2324203117201
1990,498.2162568228434
1991,498.1979467985232
1992,498.17736315830075
1993,498.15438573845154
1994,498.1289016896519
1995,498.10080583230473
1996,498.0700009647564
1997,498.03639811932203
1998,497.99991676094317
1999,497.96048492354964
2000,497.91803928007863
2001,497.872525143848
2002,497.8238964012886
2003,497.77211537813855
2004,497.7171526424992
2005,497.65898674865707
2006,497.5976039256849
2007,497.5329977147993
2008,497.46516855934897
2009,497.39412335136626
2010,497.3198749392156
2011,497.24244160210634
2012,497.1618464986913
2013,497.07811709802644
2014,496.99128460150826
2015,496.90138336419113
2016,496.80845032341006
2017,496.7125244420155
2018,496.61364617268055
2019,496.51185694866604
2020,496.4071987053839
2021,496.29971343645224
2022,496.1894427876068
2023,496.0764276912507
2024,495.9607080431996
2025,495.8423224216925
2026,495.72130784771184
2027,495.5976995853953
2028,495.47153098149505
2029,495.3428333430087
2030,495.2116358520773
2031,495.07796551702234
2032,494.9418471579355
2033,494.8033034245934
2034,494.6623548438856
2035,494.5190198936775
2036,494.37331510016384
2037,494.2252551561725
2038,494.0748530582338
2039,493.92212026013425
2040,493.7670668400856
2041,493.60970167805397
2042,493.45003263980715
2043,493.2880667648914
2044,493.1238104565267
2045,492.9572696718271
2046,492.7884501107958
2047,492.61735740253084
2048,492.4439972872627
2049,492.26837579307846
2050,492.09049940605587
2051,491.9103752319781
2052,491.7280111473598
2053,491.5434159377182
2054,491.3565994218672
2055,491.1675725620483
2056,490.9763475604491
2057,490.7829379428684
2058,490.5873586300648
2059,490.3896259969267
2060,490.1897579191808
2061,489.98777380701773
2062,489.7836946249717
2063,489.5775428978109
2064,489.3693427029416
2065,489.1591196504884
2066,488.94690085245344
2067,488.73271488212515
2068,488.51659172438156
2069,488.2985627169875
2070,488.07866048251213
2071,487.85691884994685
2072,487.6333727643657
2073,487.4080581822432
2074,487.18101194969404
2075,486.95227166119963
2076,486.72187549739306
2077,486.4898620419298
2078,486.25627007897134
2079,486.02113837395285
2080,485.7845054409205
2081,485.54640929978706
2082,485.3068872264976
2083,485.065975498584
2084,484.82370913823416
2085,484.58012165501077
2086,484.33524479082575
2087,484.0891082707022
2088,483.8417395639853
2089,483.5931636616008
2090,483.34340287540823
2091,483.092476665613
2092,482.8404015016189
2093,482.5871907605513
2094,482.3328546659178
2095,482.07740026685457
2096,481.8208314568725
2097,481.56314903049315
2098,481.3043507764392
2099,481.0444316063828
2100,480.7833837182613
2101,480.52119679306435
2102,480.25785822405555
2103,479.9933533774984
2104,479.7276658838481
2105,479.4607779579163
2106,479.19267074566216
2107,478.92332469407756
2108,478.6527199394232
2109,478.38083670810505
2110,478.10765572382843
2111,477.83315861435574
2112,477.5573283113315
2113,477.28014943717
2114,477.0016086736362
2115,476.72169510729555
2116,476.4404005475078
2117,476.1577198131731
2118,475.8736509850231
2119,475.588195620889
2120,475.3013589318985
2121,475.01314991764923
2122,474.7235814580576
2123,474.4326703593097
2124,474.1404373516977
2125,473.84690703802556
2126,473.5521077921486
2127,473.2560716077615
2128,472.9588338980464
2129,472.66043324770226
2130,472.36091112023803
2131,472.06031152472775
2132,471.758680646999
2133,471.4560664503951
2134,471.15251825103786
2135,470.8480862723608
2136,470.5428211840628
2137,470.23677363160834
2138,469.92999376350946
2139,469.622530764279
2140,469.31443240074975
2141,469.0057445883757
2142,468.69651098252797
2143,468.3867725981545
2144,468.07656745978755
2145,467.7659302828902
2146,467.45489218710105
2147,467.1434804420407
2148,466.8317182465915
2149,466.5196245425202
2150,466.20721386294275
2151,465.89449621559885
2152,465.5814770001866
2153,465.26815695803873
2154,464.95453215154424
2155,464.6405939703509
2156,464.3263291614302
2157,464.01171988010196
2158,463.69674375889764
2159,463.38137399092835
2160,463.0655794244548
2161,462.74932466545465
2162,462.43257018485747
2163,462.11527242693023
2164,461.79738391543833
2165,461.4788533547023
2166,461.15962572316994
2167,460.83964235743804
2168,460.5188410249316
2169,460.19715598380714
2170,459.8745180290828
2171,459.5508545246602
2172,459.22608942208825
2173,458.90014326845983
2174,458.57293320701365
2175,458.2443729743673
2176,457.91437289811876
2177,457.5828398984185
2178,457.2496774972127
2179,456.9147858388404
2180,456.5780617251246
2181,456.2393986669573
2182,455.8986869528874
2183,455.5558137337252
2184,455.2106631210613
2185,454.8631162972067
2186,454.5130516344915
2187,454.16034482275415
2188,453.80486900453224
2189,453.4464949174355
2190,453.08509104252363
2191,452.72052375669426
2192,452.3526574864621
2193,451.98135486014536
2194,451.60647685532984
2195,451.2278829384575
2196,450.8454311933496
2197,450.45897843538216
2198,450.0683803080815
2199,449.67349135924013
2200,449.27416509413547
2201,448.87025400381987
2202,448.46160956675743
2203,448.048082222591
2204,447.62952131780895
2205,447.2057750244391
2206,446.7766902341838
2207,446.3421124312091
2208,445.90188554695953
2209,445.4558518000226
2210,445.0038515236797
2211,444.5457229838845
2212,444.0813021912157
2213,443.6104227116675
2214,443.1329154825042
2215,442.64860864033426
2216,442.1573273687826
2217,441.6588937726173
2218,441.1531267841074
2219,440.6398421061925
2220,440.11885219631097
2221,439.58996629460466
2222,439.0529905002673
2223,438.5077278996315
2224,437.9539787493324
2225,437.39154071789744
2226,436.8202091891832
2227,436.2397776304609
2228,435.65003802624886
2229,435.05078137673854
2230,434.4417982578171
2231,433.82287943874456
2232,433.19381655332904
2233,432.5544028205241
2234,431.9044338104912
2235,431.2437082522686
2236,430.57202887916975
2237,429.8892033076394
2238,429.19504494439565
2239,428.48937391547554
2240,427.77201800959193
2241,427.04281362709423
2242,426.30160672481855
2243,425.5482537464232
2244,424.7826225277321
2245,424.00459316721305
2246,423.21405885272833
2247,422.4109266366574
2248,421.5951181520537
2249,420.76657026257436
2250,419.9252356387767
2251,419.0710832535365
2252,418.2040987902652
2253,417.32428495929486
2254,416.43166171973456
2255,415.5262664057754
2256,414.608153757762
2257,413.67739585959
2258,412.7340819851734
2259,411.7783183577039
2260,410.81022782602764
2261,409.8299494626918
2262,408.83763808813535
2263,407.8334637252938
2264,406.81761098877837
2265,405.79027841303196
2266,404.75167772437766
2267,403.7020330622064
2268,402.6415801544022
2269,401.57056545193933
2270,400.48924522816736
2271,399.3978846497226
2272,398.2967568275208
2273,397.18614185714557
2274,396.0663258579288
2275,394.9376000193151
2276,393.8002596619312
2277,392.65460331934906
2278,391.5009318450492
2279,390.33954754790994
2280,389.17075335900614
2281,387.99485203256427
2282,386.812145384076
2283,385.6229335683297
2284,384.42751439949006
2285,383.22618271465217
2286,382.0192297817102
2287,380.8069427520517
2288,379.5896041586935
2289,378.3674914609828
2290,377.1408766374248
2291,375.9100258280071
2292,374.6751990265592
2293,373.4366498227668
2294,372.1946251930772
2295,370.9493653399085
2296,369.70110357884846
2297,368.45006627348494
2298,367.1964728171328
2299,365.94053566014526
2300,364.6824603810007
2301,363.4224457992704
2302,362.16068412906924
2303,360.8973611725843
2304,359.63265655451846
2305,358.3667439992839
2306,357.0997916529619
2307,355.83196245124276
2308,354.56341453316725
2309,353.29430169893266
2310,352.02477390839516
2311,350.7549778152453
2312,349.48505733042964
2313,348.2151542075448
2314,346.94540864270823
2315,345.6759598817624
2316,344.4069468285622
2317,343.13850864940446
2318,341.87078537004663
2319,340.6039184627768
2320,339.33805142134355
2321,338.0733303212287
2322,336.80990436208276
2323,335.54792638848414
2324,334.28755338459763
2325,333.02894693768815
2326,331.77227366479315
2327,330.5177055963077
2328,329.2654205099603
2329,328.0156022087481
2330,326.7684407368835
2331,325.5241325287363
2332,324.2828804870657
2333,323.0448939881996
2334,321.8103888128682
2335,320.57958700202454
2336,319.35271663732703
2337,318.1300115462316
2338,316.9117109318599
2339,315.698058927995
2340,314.4893040800244
2341,313.28569875384903
2342,312.08749847664217
2343,310.8949612152919
2344,309.7083465999581
2345,308.5279151014948
2346,307.35392717272003
2347,306.18664236444425
2348,305.02631842741414
2349,303.87321041082276
2350,302.72756976710303
2351,301.5896434718267
2352,300.45967316704736
2353,299.337894336378
2354,298.22453552009785
2355,297.11981757821627
2356,296.02395300850543
2357,294.93714532508415
2358,293.85958850141304
2359,292.79146647994656
2360,291.7329527495134
2361,290.6842099907816
2362,289.64538978977635
2363,288.6166324193214
2364,287.59806668843146
2365,286.5898098599095
2366,285.5919676364531
2367,284.6046342152825
2368,283.62789241056277
2369,282.6618138417264
2370,281.7064591844517
2371,280.76187847989814
2372,279.82811149706737
2373,278.9051881428175
2374,277.99312891410085
2375,277.09194538755344
2376,276.2016407426613
2377,275.3222103160981
2378,274.453642186098
2379,273.59591778658796
2380,272.7490125510057
2381,271.9128965852466
2382,271.08753536828556
2383,270.2728904779943
2384,269.4689203385465
2385,268.67558098457897
2386,267.8928268361387
2387,267.12061147749785
2388,266.3588884319934
2389,265.6076119240927
2390,264.86673761916484
2391,264.13622333130706
2392,263.41602969013877
2393,262.70612075855485
2394,262.0064645947178
2395,261.31703375284593
2396,260.6378057184659
2397,259.9687632745373
2398,259.3098947951473
2399,258.6611944636164
2400,258.0226624123264
2401,257.3943047824975
2402,256.7761337031462
2403,256.16816718916516
2404,255.57042895895415
2405,254.98294817263294
2406,254.4057590927909
2407,253.83890067085864
2408,253.28241606337176
2409,252.73635208356515
2410,252.2007585948005
2411,251.67568785315748
2412,251.16119380707624
2413,250.657331362288
2414,250.16415562041988
2415,249.68172109953673
2416,249.21008094450224
2417,248.74928613456422
2418,248.29938469517487
2419,247.86042092082099
2420,247.4324346154619
2421,247.01546035688344
2422,246.60952679087325
2423,246.21465596076155
2424,245.8308626775529
2425,245.45815393541713
2426,245.0965283766227
2427,244.74597580909946
2428,244.4064767787376
2429,244.07800219729322
2430,243.76051302547683
2431,243.453960009592
2432,243.15828346918633
2433,242.87341313289787
2434,242.5992680201699
2435,242.3357563673978
2436,242.0827755976944
2437,241.84021233343606
2438,241.60794245021825
2439,241.3858311702488
2440,241.1737331930323
2441,240.97149286164733
2442,240.77894436374763
2443,240.59591196726703
2444,240.42221029156283
2445,240.25764461537494
2446,240.10201122334198
2447,239.95509779265834
2448,239.81668382073
2449,239.68654109370794
2450,239.5644341949796
2451,239.45012105219126
2452,239.34335352101803
2453,239.24387800373015
2454,239.15143610073895
2455,239.06576529356983
2456,238.98659965780195
2457,238.91367060438566
2458,238.8467076474741
2459,238.785439196428
2460,238.72959336893203
2461,238.67889882145008
2462,238.63308559286827
2463,238.59188595712138
2464,238.55503528061092
2465,238.52227288023172
2466,238.49334287808517
2467,238.4679950497237
2468,238.4459856638586
2469,238.427078312247
2470,238.41104472843452
2471,238.3976655932888
2472,238.38673132439433
2473,238.37804284583925
2474,238.371412334794
2475,238.36666394148324
2476,238.36363447954358
2477,238.36217408410727
2478,238.362146835072
2479,238.36343134289427
2480,238.3659212939193
2481,238.3695259518659
2482,238.3741706119535
2483,238.3797970045607
2484,238.38636364608672
2485,238.3938461353828
2486,238.40223739434842
2487,238.41154785103063
2488,238.42180556310777
2489,238.4330562793004
2490,238.4453634362083
2491,238.45880808836327
2492,238.47348876977927
2493,238.48952128576943
2494,238.507038434238
2495,238.52618965620738
2496,238.54714061613717
2497,238.5700727134747
2498,238.59518252743118
2499,238.62268119695412
2500,238.65279373751451
2501,238.6857582961641
2502,238.72182534658572
2503,238.7612568263245
2504,238.80432521863455
2505,238.8513125812489
2506,238.90250952421383
2507,238.95821413920433
2508,239.01873088355063
2509,239.08436942317906
2510,239.15544343933385
2511,239.23226940409035
2512,239.31516532952793
2513,239.4044494954906
2514,239.50043916128686
2515,239.60344926706682
2516,239.71379113050162
2517,239.831771143844
2518,239.95768947587754
2519,240.09183878288485
2520,240.23450293257375
2521,240.3859557449649
2522,240.5464597546633
2523,240.71626499953334
2524,240.8956078413117
2525,241.08470982431146
2526,241.28377657960476
2527,241.49299678396477
2528,241.71254118476148
2529,241.94256170332721
2530,242.18319062997995
2531,242.4345399242009
2532,242.69670063353274
2533,242.969742444344
2534,243.2537133764382
2535,243.54863963173048
2536,243.8545256052823
2537,244.17135406513395
2538,244.49908650565206
2539,244.83766367745392
2540,245.18700629515263
2541,245.54701592196423
2542,245.917576027823
2543,246.29855321561803
2544,246.6897986087468
2545,247.0911493921029
2546,247.50243049745342
2547,247.92345642262634
2548,248.35403317193524
2549,248.79396030313904
2550,249.2430330645716
2551,249.70104460516455
2552,250.16778823964728
2553,250.64305975089974
2554,251.1266597112437
2555,251.6183958044619
2556,252.1180851304855
2557,252.62555647491106
2558,253.14065252584007
2559,253.66323202103322
2560,254.19317180895507
2561,254.73036880771068
2562,255.27474184600524
2563,255.82623337030103
2564,256.38481100262055
2565,256.95046893395516
2566,257.5232291388632
2567,258.1031423977631
2568,258.6902891148639
2569,259.284779921379
2570,259.88675605522945
2571,260.49638950992625
2572,261.11388294716835
2573,261.7394693700793
2574,262.37341155670754
2575,263.0160012561119
2576,263.6675581518067
2577,264.32842859936414
2578,264.9989841464416
2579,265.6796198444942
2580,266.37075236224376
2581,267.0728179118801
2582,267.7862699999482
2583,268.51157701572885
2584,269.2492196706328
2585,269.99968830283836
2586,270.7634800620742
2587,271.5410959898464
2588,272.3330380104719
2589,273.1398058482103
2590,273.96189388580416
2591,274.7997879799221
2592,275.653962249234
2593,276.5248758509311
2594,277.41296976138256
2595,278.3186635766799
2596,279.24235234956984
2597,280.1844034805696
2598,281.1451536821123
2599,282.12490603490323
2600,283.12392715557604
2601,284.1424444946713
2602,285.1806437838669
2603,286.2386666509381
2604,287.316608419961
2605,288.414516112991
2606,289.5323866681061
2607,290.6701653874128
2608,291.8277446272708
2609,293.0049627415594
2610,294.20160328753616
2611,295.41739450297905
2612,296.65200906259423
2613,297.9050641206259
2614,299.1761216451535
2615,300.46468904795967
2616,301.77022011202274
2617,303.0921162163018
2618,304.4297278545372
2619,305.7823564416978
2620,307.1492563988305
2621,308.5296375044419
2622,309.9226674980831
2623,311.3274749195753
2624,312.74315216544875
2625,314.1687587426718
2626,315.60332469843047
2627,317.0458542034644
2628,318.49532926542224
2629,319.95071354817793
2630,321.4109562732368
2631,322.8749961802727
2632,324.3417655253704
2633,325.8101940974396
2634,327.27921323502744
2635,328.7477598269566
2636,330.2147802807225
2637,331.6792344425234
2638,333.140099452396
2639,334.59637351753133
2640,336.04707958677466
2641,337.49126890959855
2642,338.92802446332513
2643,340.35646423300574
2644,341.7757443292573
