frame_number,force
661,604.374796218434
662,604.4042952799041
663,604.429367243841
664,604.4532648440977
665,604.4789369795317
666,604.5089030435145
667,604.5452420553836
668,604.5896631437058
669,604.6435973200689
670,604.708256737026
671,604.7846389461689
672,604.8734881092316
673,604.9752468316971
674,605.0900363346383
675,605.2176880279073
676,605.357820629898
677,605.5099289315239
678,605.6734405355324
679,605.8477125989231
680,606.031974101708
681,606.2252496292622
682,606.4263093752528
683,606.6336791804127
684,606.845727360024
685,607.0608245219934
686,607.2775472937286
687,607.4948783166753
688,607.7123571010354
689,607.9301572930581
690,608.1490895676187
691,608.3705413203238
692,608.5963594939471
693,608.8286662235597
694,609.0695855619321
695,609.3208715856962
696,609.5834620599001
697,609.857018243574
698,610.1395358272595
699,610.4271215133697
700,610.7140215276766
701,610.9929545501626
702,611.2557424016858
703,611.4941666067591
704,611.7009300397644
705,611.8705753845694
706,612.000204742691
707,612.0898671992687
708,612.1425421577062
709,612.1637327923607
710,612.1607666431436
711,612.1419513642059
712,612.1157364606943
713,612.0899913089546
714,612.0714549848147
715,612.0653730147272
716,612.0753141769409
717,612.1031482214121
718,612.149159488347
719,612.2122701271028
720,612.2903452297047
721,612.38054702171
722,612.4796960672886
723,612.584590961193
724,612.692245615991
725,612.8000259800864
726,612.9056916615813
727,613.0073604188232
728,613.1034172732683
729,613.1923929734515
730,613.2728406382773
731,613.3432446761684
732,613.4020032720687
733,613.4475244211616
734,613.4784464097847
735,613.4939383351202
736,613.4939893206796
737,613.4795925054783
738,613.4527726213039
739,613.4164608714914
740,613.3742526718232
741,613.3300856055962
742,613.2878689892259
743,613.2511041449774
744,613.2225480290368
745,613.2039668989859
746,613.1959974476146
747,613.1981071470789
748,613.2086436109925
749,613.2249752538244
750,613.243736043447
751,613.2611868582422
752,613.2736848791401
753,613.2782109725435
754,613.2728678608233
755,613.2572554370416
756,613.2326551401608
757,613.2019936115769
758,613.1695904463614
759,613.1407250309735
760,613.1210835629029
761,613.1161567524413
762,613.1306458525028
763,613.1679188362244
764,613.2295615337906
765,613.3150845463564
766,613.4218456410885
767,613.5452106351908
768,613.6789236465802
769,613.8156251292155
770,613.947453338671
771,614.0666783811088
772,614.1663319382818
773,614.240796878553
774,614.2863055931816
775,614.3012779314168
776,614.2864283550676
777,614.2445964485754
778,614.1803043101139
779,614.0991103333348
780,614.0068881435508
781,613.9091764867487
782,613.8107058722101
783,613.715140229475
784,613.6250193784393
785,613.5418617814408
786,613.4663727917734
787,613.3986970833224
788,613.3386640089252
789,613.2859997983054
790,613.2405019943749
791,613.2021727648635
792,613.1712938774702
793,613.148419703972
794,613.1342805541625
795,613.1296189075489
796,613.1350059447336
797,613.1506909710803
798,613.1765183863989
799,613.2119123128575
800,613.2558943582972
801,613.3070897918577
802,613.3637076454481
803,613.4235304384088
804,613.4839694475118
805,613.5422077892825
806,613.595397961368
807,613.6408503717154
808,613.6761582556699
809,613.6992345821553
810,613.7082721676621
811,613.7016740649752
812,613.678024333795
813,613.6361574420591
814,613.5753351344423
815,613.4954819797256
816,613.39739924837
817,613.28288143431
818,613.1546908247855
819,613.0163919359113
820,612.8720957890603
821,612.7261882670923
822,612.5830959532597
823,612.4470896598089
824,612.322083152397
825,612.2113852314681
826,612.1174009895309
827,612.0413212365968
828,611.9828659441672
829,611.9401551135259
830,611.9097667877867
831,611.887003960823
832,611.8663422267114
833,611.8419914345386
834,611.8084891660965
835,611.7612450016676
836,611.6969575058273
837,611.6138260143489
838,611.5114978451459
839,611.3907561400674
840,611.2530525739627
841,611.1000641272918
842,610.933445248096
843,610.7548489280703
844,610.5661605434242
845,610.3698070802451
846,610.1690062881833
847,609.9678768656605
848,609.7713939226547
849,609.5852134215829
850,609.4153972092749
851,609.2680582753277
852,609.1489350807135
853,609.0629055555434
854,609.0134643629037
855,609.002209281508
856,609.0284098054578
857,609.0887494529978
858,609.17732870345
859,609.2859836607826
860,609.4049200951225
861,609.5235959495333
862,609.631730202759
863,609.7202926167945
864,609.782342452765
865,609.8136219244252
866,609.8128481489456
867,609.7816698281994
868,609.7242735912963
869,609.6466678317906
870,609.5557450406783
871,609.4582938488338
872,609.3601538647225
873,609.2656617358398
874,609.1774472577166
875,609.096549935932
876,609.0227787856528
877,608.9552310456163
878,608.8928829802734
879,608.8351481324091
880,608.7822887686027
881,608.7355932406263
882,608.6972905882701
883,608.670238428802
884,608.6574693266797
885,608.6617009108805
886,608.6849029167901
887,608.7279820760614
888,608.7906140491139
889,608.8712352586457
890,608.9672043655208
891,609.0751327326574
892,609.1913457046687
893,609.3123841027818
894,609.4354305555003
895,609.5585735130525
896,609.6808812453722
897,609.8023085306816
898,609.9234830619035
899,610.0454256249144
900,610.1692560209042
901,610.2959209009866
902,610.4259516889207
903,610.5592442990978
904,610.6948693614769
905,610.8309566365403
906,610.9647092483925
907,611.092575920868
908,611.2105663739859
909,611.3146629820719
910,611.4012656263016
911,611.4676050982174
912,611.5120712684408
913,611.5344129943048
914,611.5357701134673
915,611.5185079944679
916,611.4858565703277
917,611.4414001482543
918,611.3885012933661
919,611.3297621570531
920,611.2666311374826
921,611.199249329986
922,611.1265923430049
923,611.0468989451045
924,610.9583025594972
925,610.8595183455476
926,610.7504139132303
927,610.632321232958
928,610.5080211200022
929,610.3814186201975
930,610.2569962805509
931,610.1391668015729
932,610.0316470386992
933,609.9369492070089
934,609.8560448019313
935,609.7882207921134
936,609.7311275644562
937,609.68100655034
938,609.6330707655125
939,609.5819930601282
940,609.5224414845014
941,609.4495980472533
942,609.359611557066
943,609.2499568600143
944,609.1196843268234
945,608.9695468936576
946,608.8020056229939
947,608.6211390221422
948,608.4324909593865
949,608.2428707624753
950,608.0600840208788
951,607.8925542008225
952,607.7488046357754
953,607.6367971811072
954,607.5631579740161
955,607.5323611513284
956,607.5459795774494
957,607.6021278000268
958,607.6952087931758
959,607.8160483480283
960,607.9524712966743
961,608.0903265681494
962,608.2148840721436
963,608.3124215416859
964,608.3717436840661
965,608.3853733814367
966,608.3502269317547
967,608.2676953135174
968,608.1431629366463
969,607.985084795535
970,607.8037994731469
971,607.6102714802604
972,607.414939381317
973,607.2268055222992
974,607.052841272851
975,606.8977140608698
976,606.7637975573074
977,606.651409327646
978,606.5592091200247
979,606.4846765855549
980,606.4245864841857
981,606.375425052592
982,606.3337314922944
983,606.2963781391117
984,606.2608042285237
985,606.22519679794
986,606.1885917369451
987,606.1508656700925
988,606.1126057150349
989,606.0748735435063
990,606.0389122808526
991,606.0058598474831
992,605.9765174682374
993,605.951191983627
994,605.9296148024273
995,605.9109463503553
996,605.8938800535435
997,605.8768454360636
998,605.8582832926028
999,605.8369433913731
1000,605.8121420111362
1001,605.7839103743825
1002,605.7529702496087
1003,605.7205067695937
1004,605.6877773291938
1005,605.6556684445202
1006,605.6243432889662
1007,605.5930941669193
1008,605.5604439809193
1009,605.5244602841962
1010,605.4831883779241
1011,605.4350967984223
1012,605.379451166696
1013,605.3165641797814
1014,605.2478921324963
1015,605.1759600982577
1016,605.104106471422
1017,605.0360547539941
1018,604.9753537544703
1019,604.9247684238982
1020,604.8857314712166
1021,604.857964062091
1022,604.8393424181513
1023,604.8260411554778
1024,604.8129394348026
1025,604.7942369632094
1026,604.7641907098559
1027,604.7178527101926
1028,604.6516833785863
1029,604.5639541731663
1030,604.454922982698
1031,604.3268127994585
1032,604.1836203284328
1033,604.0307580867934
1034,603.8745386981833
1035,603.7215476150561
1036,603.5779874572922
1037,603.4490893657049
1038,603.3386741829166
1039,603.2489154529516
1040,603.1803141526284
1041,603.1318543205405
1042,603.1012829923252
1043,603.0854532456227
1044,603.0806798941013
1045,603.0830708018522
1046,603.0888075431882
1047,603.0943619157233
1048,603.09665168273
1049,603.0931523056925
1050,603.0819813915341
1051,603.0619577302066
1052,603.0326184810273
1053,602.9941741994422
1054,602.9473993638854
1055,602.8934795680374
1056,602.8338437869307
1057,602.7700035117009
1058,602.7034164349549
1059,602.6353927763471
1060,602.5670604334206
1061,602.4993981562346
1062,602.4333306523654
1063,602.3698604112825
1064,602.3102057834037
1065,602.2559281847743
1066,602.2090418401507
1067,602.1720875386292
1068,602.1481269166384
1069,602.1406079014267
1070,602.1530824397175
1071,602.1888017204019
1072,602.2502416022937
1073,602.3386253937833
1074,602.4535257054716
1075,602.5926288022164
1076,602.7517182049975
1077,602.9248927504306
1078,603.1050031557204
1079,603.2842755747971
1080,603.45507373244
1081,603.6107199526451
1082,603.7462600886445
1083,603.8590388423239
1084,603.9489614380998
1085,604.0183589910511
1086,604.0714504277614
1087,604.1134923704077
1088,604.1497964695673
1089,604.1848320869033
1090,604.2216036966826
1091,604.2614102915243
1092,604.3039925913122
1093,604.3479909780357
1094,604.3915915231042
1095,604.4332206057453
1096,604.4721492627788
1097,604.5088921701093
1098,604.5453377357617
1099,604.5846084966466
1100,604.6306989717218
1101,604.687960924967
1102,604.7605115047446
1103,604.8516403928181
1104,604.9632948469374
1105,605.095720785015
1106,605.2473191587969
1107,605.414738737663
1108,605.5931908633144
1109,605.7769534913948
1110,605.9600150891913
1111,606.136776184149
1112,606.3026945342847
1113,606.4547600635709
1114,606.5917193703086
1115,606.7140141307548
1116,606.8234439479602
1117,606.922616116035
1118,607.014288410736
1119,607.100722088207
1120,607.1831441503963
1121,607.2613962617942
1122,607.3338305228301
1123,607.3974857318415
1124,607.4485336509234
1125,607.482931589288
1126,607.4971714341069
1127,607.4889902579959
1128,607.4579105427895
1129,607.4055087541525
1130,607.3353656296899
1131,607.2527188894069
1132,607.1638981317313
1133,607.075653556489
1134,606.994489804741
1135,606.9260895587726
1136,606.8748718173571
1137,606.8436949468306
1138,606.8336963803598
1139,606.8442581647788
1140,606.8730915147992
1141,606.9164324526384
1142,606.9693288573512
1143,607.0259852894459
1144,607.080128301883
1145,607.1253631155665
1146,607.1555074860397
1147,607.164910126595
1148,607.1487877314676
1149,607.1036291946384
1150,607.0276912569269
1151,606.92154172135
1152,606.7885295981333
1153,606.635024724996
1154,606.4702957134315
1155,606.3059698579865
1156,606.1551045110092
1157,606.0309685146237
1158,605.9456835951257
1159,605.908910548645
1160,605.9267690612043
1161,606.0011464999111
1162,606.1294943405123
1163,606.3051441371608
1164,606.5181008104056
1165,606.7561977593656
1166,607.0064440192552
1167,607.2563721861545
1168,607.4952067577638
1169,607.7147073514665
1170,607.9095945030742
1171,608.0775351439431
1172,608.2187408850675
1173,608.3352950190249
1174,608.4303565322286
1175,608.507390604843
1176,608.5695547226765
1177,608.6193318380285
1178,608.6584474357455
1179,608.6880486517524
1180,608.709082038459
1181,608.7227855478732
1182,608.7311916686347
1183,608.7375148492777
1184,608.7462878458468
1185,608.763145856169
1186,608.7942399990155
1187,608.8453664325651
1188,608.9209813588907
1189,609.0233071464457
1190,609.1517202216085
1191,609.3025592907884
1192,609.4694107560575
1193,609.6438267160663
1194,609.8163390335029
1195,609.977586821117
1196,610.119382059182
1197,610.2355788461805
1198,610.3226659806571
1199,610.3800524828911
1200,610.4100465199879
1201,610.4175478654407
1202,610.4094997418296
1203,610.3941699537181
1204,610.3803365826468
1205,610.3764484926447
1206,610.3898347554801
1207,610.4260492703045
1208,610.4884387956615
1209,610.5779963696634
1210,610.6935066858412
1211,610.8319273045568
1212,610.9889045804288
1213,611.1593030061301
1214,611.3376332660589
1215,611.5183094366653
1216,611.6957482856282
1217,611.8644041553996
1218,612.0188589075757
1219,612.1540425782221
1220,612.2655797280971
1221,612.3501869156931
1222,612.4060191311895
1223,612.4328810310743
1224,612.4322638500589
1225,612.4072139235492
1226,612.3620660286217
1227,612.3020871092166
1228,612.2330860652581
1229,612.1610518577053
1230,612.0918709332062
1231,612.0311433295727
1232,611.984078812528
1233,611.95542226391
1234,611.9493395842342
1235,611.9692090776191
1236,612.0173209768482
1237,612.0945623676624
1238,612.2001994645094
1239,612.3318364095152
1240,612.4855604898466
1241,612.6562296298349
1242,612.8378441435466
1243,613.0239599735531
1244,613.2081153811507
1245,613.3842355959466
1246,613.546959139066
1247,613.6918288046827
1248,613.8153291629342
1249,613.9148078324791
1250,613.9883471922483
1251,614.0346453047287
1252,614.052947770174
1253,614.0430689258482
1254,614.0055358284031
1255,613.9418519727363
1256,613.854810974945
1257,613.7487308690572
1258,613.6294661277684
1259,613.504102383191
1260,613.3803369956996
1261,613.265660102737
1262,613.1665216656683
1263,613.0876614612913
1264,613.031702448945
1265,612.9990175274451
1266,612.9878230111965
1267,612.994441974975
1268,613.0137028491106
1269,613.0394627699981
1270,613.0652396329479
1271,613.0848962270433
1272,613.0932739830563
1273,613.0866621244655
1274,613.0630228509528
1275,613.0219508150728
1276,612.9643959064337
1277,612.8922141901159
1278,612.8076348895595
1279,612.7127358816808
1280,612.6090034032427
1281,612.4970259137916
1282,612.3763509294363
1283,612.2455173510833
1284,612.1022602578275
1285,611.9438703526123
1286,611.7676717803396
1287,611.5715525296205
1288,611.3544498041418
1289,611.1166843327543
1290,610.8600688840845
1291,610.5877767088258
1292,610.3040202452223
1293,610.0136379311092
1294,609.7217005803166
1295,609.4332182914825
1296,609.152968798844
1297,608.8854167653838
1298,608.6346766470416
1299,608.4044806383184
1300,608.1981234448975
1301,608.0183571104067
1302,607.8672166674237
1303,607.7457905534582
1304,607.6539978225934
1305,607.5904578245677
1306,607.5525156971372
1307,607.5364400487467
1308,607.537770191859
1309,607.5517651049992
1310,607.5738835669168
1311,607.6002099841202
1312,607.6277535198855
1313,607.6545890084304
1314,607.6798469911802
1315,607.7035737411665
1316,607.726484651681
1317,607.7496526797036
1318,607.7741986784341
1319,607.8010468688864
1320,607.8307701088333
1321,607.8635116228257
1322,607.8989635030653
1323,607.9363992954104
1324,607.9747679636223
1325,608.012844547548
1326,608.049411633422
1327,608.0834381178344
1328,608.1142385939412
1329,608.1416258905039
1330,608.1660797698341
1331,608.1889231345438
1332,608.2124401382771
1333,608.2398402106558
1334,608.2750035628757
1335,608.3220165710802
1336,608.3845692262166
1337,608.46531848053
1338,608.5653343021281
1339,608.6837504196213
1340,608.8177236177365
1341,608.9627434854397
1342,609.1132396695413
1343,609.2633494903115
1344,609.407671132296
1345,609.5418422364289
1346,609.6628415063619
1347,609.7689940785243
1348,609.8597381289383
1349,609.9352532564154
1350,609.996057800097
1351,610.0426651066866
1352,610.0753607563686
1353,610.0941332080438
1354,610.0987633613212
1355,610.0890536898594
1356,610.065153030232
1357,610.0279080441157
1358,609.9791520124406
1359,609.9218367904859
1360,609.8599313948218
1361,609.7980513183863
1362,609.7408440819224
1363,609.6922270425208
1364,609.654626235076
1365,609.6283752161053
1366,609.6114002478448
1367,609.5992627229631
1368,609.5855698509548
1369,609.562707715967
1370,609.5227997863599
1371,609.4587554331698
1372,609.3652590987567
1373,609.2395686149202
1374,609.0820308414791
1375,608.8962668649123
