acceleration,velocity,displacement
-0.0910251360486154,-0.005122466391290722,-0.0001347159195172974
-0.09170934241362137,-0.005213833630521841,-0.00013988406952820367
-0.09230223591767169,-0.005305839419687488,-0.00014514390605330834
-0.0927272463584798,-0.005398354160825563,-0.00015049600284356486
-0.09293044751829271,-0.005491183007763949,-0.0001559407714278596
-0.09288292280553254,-0.005584089692925862,-0.00016147840777820451
-0.09258082001062827,-0.005676821564333943,-0.00016710886340683443
-0.09204337399154047,-0.005769133661335027,-0.00017283184101966892
-0.09130906317682956,-0.005860809879919212,-0.00017864681279029603
-0.09043009214793533,-0.005951679457581595,-0.00018455305745904642
-0.08946563785246335,-0.006041627322581794,-0.00019054971084912813
-0.08847460402713628,-0.006130597443521593,-0.00019663582323217982
-0.08750881877941252,-0.006218589154924868,-0.00020281041653140306
-0.08660765195637646,-0.006305647390292763,-0.00020907253480401187
-0.08579496148007311,-0.0063918486970109874,-0.00021542128284766376
-0.08507901516293444,-0.0064772856853324914,-0.00022185585003883549
-0.08445539543017103,-0.006562052890629044,-0.00022837551932681626
-0.0839119914935869,-0.006646236584090923,-0.00023497966406417625
-0.08343455286754671,-0.0067299098562714895,-0.00024166773728435744
-0.08301133388152934,-0.006813132799646028,-0.0002484392586123162
-0.08263590970213154,-0.0068959564214378585,-0.00025529380322285815
-0.0823077582135646,-0.006978428255395706,-0.00026223099556127493
-0.08203042789928625,-0.007060597348452132,-0.0002692505083631988
-0.08180732156967323,-0.007142516223186611,-0.0002763520651490182
-0.08163571489834828,-0.0072242377414206225,-0.0002835354421313218
-0.08150052008227282,-0.007305805858910933,-0.0002908004639314876
-0.08136990842018882,-0.007387241073162164,-0.00029814698739752415
-0.08119470023247187,-0.007468523377488494,-0.0003055748696228495
-0.08091243507276434,-0.007549576945141112,-0.00031308391978416433
-0.08045571604453364,-0.007630261020699761,-0.00032067383876708476
-0.0797632916920715,-0.007710370524568063,-0.0003283441545397187
-0.07879165071235442,-0.0077896479957702755,-0.0003360941637998879
-0.07752469326047783,-0.007867806167756692,-0.00034392289088165136
-0.07597937811129905,-0.00794455820344258,-0.000351829073067251
-0.07420616403609881,-0.008019650974516278,-0.0003598111776562304
-0.07228422665902681,-0.00809289616986384,-0.0003678674512284205
-0.07031231566518745,-0.008164194441025948,-0.00037599599653386536
-0.06839662821251798,-0.008233548912964801,-0.00038419486821086076
-0.06663749244751326,-0.008301065973294816,-0.0003924621756539906
-0.06511698207932755,-0.008366943210558236,-0.0004007961802459171
-0.06388945816624923,-0.008431446430681024,-0.00040919537506653675
-0.06297631555379697,-0.008494879317541048,-0.00041765853794064776
-0.062365245394041535,-0.008557550098014967,-0.00042618475264842576
-0.06201356262630474,-0.00861973950202514,-0.0004347733974484458
-0.06185473530871121,-0.008681673650992648,-0.0004434241040249547
-0.06180707475307072,-0.008743504556023539,-0.0004521366931284628
-0.061783452236597536,-0.008805299819518372,-0.00046091109531623374
-0.06170086023435664,-0.00886704197575385,-0.00046974726621386986
-0.06148876954554288,-0.0089286367906438,-0.00047864510559706867
-0.06109565850885372,-0.008989929004670999,-0.00048760438849472607
-0.060493540564772096,-0.009050723604207812,-0.0004966247147991655
-0.05968038625876744,-0.009110810567619582,-0.0005057054818850792
-0.05868014739232761,-0.009169990834445129,-0.0005148458825861116
-0.057540189252863194,-0.009228101002767724,-0.0005240449285047181
-0.05632643902896313,-0.009285034316908638,-0.0005333014961645563
-0.055116984252629384,-0.009340756028549434,-0.0005426143913372854
-0.05399488069414859,-0.009395311961022824,-0.0005519824253320714
-0.05304075908310187,-0.009448829780911449,-0.0005614044962030386
-0.052325728076027,-0.009501513024491013,-0.0005708796676057398
-0.05190504336733992,-0.009553628410212697,-0.0005804072383230916
-0.05181297219242563,-0.00960548741799258,-0.0005899867962371943
-0.0520593031942311,-0.009657423555685907,-0.0005996182517240335
-0.052628019074488316,-0.009709767216820266,-0.0006093018471102867
-0.05347848002236911,-0.009762820466368694,-0.0006190381409518812
-0.05454892478598554,-0.00981683416877287,-0.0006288279682694519
-0.055761571003111944,-0.009871989416667419,-0.000638672380062172
-0.05702856406646146,-0.009928384484202206,-0.0006485725670126068
-0.05825841941445955,-0.009986027975942667,-0.0006585297732426792
-0.059362924015215306,-0.010044838647657504,-0.0006685452065544793
-0.060264367387499976,-0.010104652293358862,-0.0006786199520249876
-0.060902559228227675,-0.010165235756666726,-0.0006887548960500003
-0.061240668721824036,-0.010226307370641752,-0.0006989506676136546
-0.06126872964262012,-0.010287562069823975,-0.0007092076023338875
-0.06100383051203856,-0.010348698349901304,-0.0007195257325437502
-0.06048658335635931,-0.010409443556835502,-0.0007299048034971186
-0.05977430249015501,-0.01046957399975876,-0.0007403443122754158
-0.058932182455431595,-0.010528927242231553,-0.000750843562896411
-0.05802439593523771,-0.010587405531426888,-0.0007614017292832402
-0.057107165488579276,-0.010644971312138797,-0.000772017917705023
-0.05622527786847713,-0.010701637533817325,-0.0007826912221280011
-0.05541232827477029,-0.01075745633688895,-0.0007934207690633542
-0.0546937402503482,-0.010812509371151508,-0.0008042057519173744
-0.054090869552105,-0.010866901676052735,-0.0008150454574409765
-0.05362444731581414,-0.010920759334486694,-0.0008259392879462462
-0.05331610045370499,-0.010974229608371454,-0.0008368867824176753
-0.0531875051610639,-0.011027481411178838,-0.0008478876379274504
-0.05325762767321948,-0.011080703977595979,-0.0008589417306218378
-0.05353912137232962,-0.011134102352118754,-0.0008700491337866952
-0.05403506182251064,-0.011187889443716174,-0.0008812101296846127
-0.054736908452661916,-0.011242275428853761,-0.0008924252121208976
-0.05562410916685564,-0.01129745593766352,-0.0009036950778041563
-0.05666532524079924,-0.011353600654867346,-0.0009150206061004217
-0.05782106864196504,-0.011410843851808728,-0.0009264028283537597
-0.05904764544328131,-0.01146927820885135,-0.0009378428893840897
-0.060302325574032214,-0.011528953194360007,-0.0009493420050856955
-0.061549234105073264,-0.01158987897419956,-0.0009609014211699752
-0.06276477878702608,-0.01165203598064561,-0.0009725223786473978
-0.06394110801435236,-0.0117153889240463,-0.0009842060910997437
-0.06508647771245855,-0.011779902716909705,-0.0009959537369202216
-0.0662222886458192,-0.011845557100088845,-0.0010077664668287209
-0.06737744135279676,-0.011912356965088152,-0.0010196454238613093
-0.06858115263482976,-0.011980336262081965,-0.0010315917704748945
-0.0698554517251966,-0.012049554564261978,-0.0010436067158880664
-0.07120843888699484,-0.012120086509568074,-0.0010556915364249814
-0.07262919628036674,-0.012192005327151754,-0.0010678475823433413
-0.07408502061989368,-0.012265362435601885,-0.0010800762662247182
-0.07552140949060163,-0.012340165650657133,-0.0010923790302678478
-0.07686497617795958,-0.012416358843491413,-0.001104757292514922
-0.0780291957178596,-0.012493805929439323,-0.0011172123749013875
-0.0789226423538744,-0.012572281848475189,-0.0011297454187903448
-0.07945916931640785,-0.01265147275431033,-0.0011423572960917376
-0.07956918937013284,-0.0127309869336536,-0.0011550485259357196
-0.07921071397335959,-0.012810376885325346,-0.001167819207845209
-0.07837823044970997,-0.012889171357536882,-0.0011806689819666401
-0.07710732406750687,-0.01296691413479549,-0.0011935970247128063
-0.07547364479194511,-0.013043204619225215,-0.0012066020840898167
-0.07358626263209501,-0.013117734572937235,-0.0012196825536858978
-0.07157693978366748,-0.013190316174145116,-0.001232836579059439
-0.06958760970903788,-0.013260898448891468,-0.0012460621863709573
-0.06775811031831906,-0.013329571308905146,-0.0012593574212498555
-0.06621532973005023,-0.01339655802892933,-0.0012727204859187729
-0.06506411469733589,-0.013462197751143023,-0.001286149863808809
-0.06438007529808995,-0.013526919846140736,-0.001299644422607451
-0.06420470780796166,-0.013591212237693762,-0.0013132034886493681
-0.06454353445269921,-0.013655586358824093,-0.001326826887947627
-0.06536775930939195,-0.013720542005705138,-0.0013405149521298915
-0.06661922465149459,-0.013786535497685581,-0.001354268490881587
-0.06821763513868581,-0.01385395392758067,-0.00136808873559422
-0.07006861923773669,-0.013923097054768883,-0.0013819772610853948
-0.07207142498804049,-0.013994167076881772,-0.0013959358931512201
-0.0741257007086389,-0.014067265639730112,-0.001409966609509526
-0.07613748637550771,-0.014142397233272186,-0.0014240714409460271
-0.078024816876436,-0.014219478384898157,-0.0014382523787551122
-0.07972298614917316,-0.014298352286410961,-0.0014525112940907668
-0.08118879626142672,-0.014378808177616262,-0.0014668498743227805
-0.08240267340243487,-0.014460603912448192,-0.0014812695803678127
-0.08336784338015173,-0.014543489170839486,-0.0014957716269094565
-0.08410669873077746,-0.014627226441894951,-0.0015103569847158237
-0.08465551719094791,-0.014711607549855813,-0.0015250264017116991
-0.0850592361952304,-0.014796464926548902,-0.0015397804379499015
-0.08536772469293,-0.014881678406992983,-0.0015546195096166726
-0.08563402498215494,-0.014967179281830527,-0.0015695439384610843
-0.08591388122822581,-0.015052953234935718,-0.0015845540047194674
-0.08626514125407059,-0.015139042746176865,-0.0015996500027100236
-0.08674566345590598,-0.015225548148531854,-0.001614832298157378
-0.08740915006090999,-0.015312625555290262,-0.0016301013850092891
-0.08829947478394841,-0.015400479867712692,-0.0016454579377207907
-0.08944491683644211,-0.015489352063522886,-0.0016609028536864086
-0.09085371470679655,-0.015579501379294506,-0.0016764372804078172
-0.09251164692569061,-0.01567118406011075,-0.0016920626231275199
-0.0943816579309054,-0.01576463071253905,-0.0017077805305138448
-0.0964054253441539,-0.01586002425417658,-0.0017235928579972025
-0.09850707635360663,-0.01595748050502546,-0.0017395016103768034
-0.10059942052266427,-0.016057033753463595,-0.001755508867506048
-0.10259268177079944,-0.016158629804610327,-0.0017716166992850849
-0.10440492741065777,-0.016262128609201055,-0.0017878270784919905
-0.10597259372989008,-0.016367317369771327,-0.0018041418014814767
-0.10725901470568887,-0.016473933173989118,-0.0018205624267533568
-0.10825896436688828,-0.016581692163525407,-0.001837090239422114
-0.10899807322590407,-0.016690320682321805,-0.0018537262458450377
-0.10952733234781047,-0.016799583385108664,-0.001870471197878753
-0.10991420893060644,-0.016909304155747873,-0.0018873256416491813
-0.11023263163180463,-0.017019377576029077,-0.0019042899825150697
-0.11055403220138033,-0.01712977090794567,-0.0019213645567570572
-0.11094095371147926,-0.0172405184009021,-0.0019385497014114811
-0.11144385854851611,-0.017351710807032097,-0.0019558458160154482
-0.11210094546325516,-0.017463483209037983,-0.0019732534130234834
-0.11294012162920516,-0.017576003742584213,-0.0019907731564992944
-0.11398193629282595,-0.01768946477154523,-0.0020084058907563593
-0.11524241267535511,-0.01780407694602932,-0.0020261526616151466
-0.11673517774472518,-0.01792006574123936,-0.0020440147329587807
-0.11847267171968104,-0.018037669665971562,-0.0020619936006623864
-0.12046622350186464,-0.018157139113582334,-0.002080091005052163
-0.12272458044166686,-0.0182787345155541,-0.0020983089418667314
-0.12525053028924685,-0.018402722070919558,-0.0021166496701599683
-0.12803573433829205,-0.01852936520323333,-0.002135115713797045
-0.1310545908594599,-0.018658910365832206,-0.0021537098515815776
-0.13425855673189016,-0.01879156693962788,-0.0021724350902343078
-0.13757264313334588,-0.0189274825395605,-0.002191294614973902
-0.14089561952840904,-0.019066716670891378,-0.0022102917145791277
-0.1441047763530149,-0.01920921686883209,-0.0022294296813489896
-0.1470650459283746,-0.019354801779972786,-0.002248711690673392
-0.14964118642222385,-0.019503154896148085,-0.0022681406690114527
-0.1517110119281537,-0.019653830995323272,-0.0022877191619571882
-0.15317757262816725,-0.019806275287601434,-0.0023074492150986507
-0.15397870817839218,-0.019959853428004715,-0.0023273322794564537
-0.15409319012111072,-0.020113889377154467,-0.0023473691508590334
-0.15354329096806796,-0.020267707617699054,-0.00236755994935646
-0.1523937883032319,-0.020420676157334703,-0.002387904141243977
-0.1507472702326914,-0.020572246686602666,-0.002408400602665946
-0.14873561776330452,-0.020721988130600662,-0.002429047720074548
-0.14650806280083967,-0.020869609970882736,-0.00244984351912529
-0.1442171244440902,-0.0210149725645052,-0.0024707858103929837
-0.14200440709860462,-0.021158083330276547,-0.0024918723383403744
-0.13998818842301067,-0.021299079628037353,-0.002513100919819531
-0.13825406959405992,-0.02143820075704589,-0.002534469560012073
-0.13684928556793885,-0.021575752434626887,-0.0025559765366079093
-0.13578089866156398,-0.021712067526741638,-0.0025776204465885934
-0.1350178685472671,-0.021847466910346055,-0.0025994002138071373
-0.134496673060995,-0.021982224181150187,-0.0026213150593528854
-0.1341297536568382,-0.022116537394509105,-0.002643364440140715
-0.1338157174484613,-0.022250510130061754,-0.0026655479639030007
-0.13344996948385301,-0.02238414297352791,-0.0026878652904547954
-0.1329342494190482,-0.022517335082979362,-0.002710316029483049
-0.1321836449458804,-0.022649894030161828,-0.00273289964403962
-0.1311303861072473,-0.02278155104568839,-0.002755615366577545
-0.1297248737547649,-0.022911978675619397,-0.002778462131438199
-0.1279351868285076,-0.023040808705911034,-0.0028014385251289645
-0.12574626266946332,-0.02316764943066002,-0.00282454275419725
-0.12315930476657834,-0.02329210221437804,-0.002847772630019769
-0.12019128844364899,-0.023413777510983155,-0.00287112556988245
-0.11687407467026475,-0.023532310192540113,-0.0028945986137342114
-0.11325271600302657,-0.023647373587876757,-0.0029181884556244196
-0.10938288312793995,-0.02375869138744224,-0.0029418914881120793
-0.10532760359120255,-0.023866046630801812,-0.0029657038571212014
-0.10115351632349331,-0.02396928719075916,-0.002989621524031982
-0.09692680238574924,-0.024068327350113782,-0.0030136403313024184
-0.09270906501738442,-0.02416314528381535,-0.003037756067619383
-0.08855363334819574,-0.02425377663299814,-0.00306196452857779
-0.08450287158598338,-0.024340304885465232,-0.003086261569337022
-0.08058697505549639,-0.024422849808785972,-0.0031106431466841476
-0.07682439239863662,-0.02450155549251304,-0.003135105349334797
-0.07322351381946203,-0.02457657944562209,-0.003159644416803865
-0.0697848276629918,-0.024648083616363316,-0.0031842567483348575
-0.06650264507435627,-0.02471622735273199,-0.0032089389038194053
-0.06336586979693112,-0.024781161610167635,-0.0032336875983008553
-0.060357948945230624,-0.024843023519538716,-0.0032584996908657086
-0.057456649082062834,-0.024901930818552364,-0.003283372168034754
-0.054634436210712845,-0.02495797636119875,-0.0033083021216246296
-0.05186008691837952,-0.0250112236227633,-0.0033332867216166106
-0.049101781377011725,-0.025061704556910994,-0.003358323185706448
-0.04633132101488688,-0.025109421108106943,-0.003383408748538957
-0.043528495215680134,-0.025154351016222227,-0.0034085406346011215
-0.04068433887851479,-0.025196457433269325,-0.0034337160388258673
-0.03780221180355611,-0.02523570070861036,-0.003458932117896807
-0.03489623106957532,-0.025272049930046926,-0.0034841859932161355
-0.03198740878536147,-0.025305491749974394,-0.0035094747640561463
-0.02909851811262562,-0.025336034713423387,-0.003534795527287845
-0.02624893891163613,-0.025363708441935518,-0.0035601453988655246
-0.023450574300264287,-0.02538855819854147,-0.0035855215321857633
-0.02070554747509377,-0.02541063625942915,-0.0036109211294147485
-0.018005877828449382,-0.02542999197208092,-0.0036363414435305035
-0.01533486483501165,-0.02544666234341265,-0.00366177977068825
-0.012669650791227604,-0.02546066460122577,-0.0036872334341605693
-0.009984351567997358,-0.025471991602405385,-0.003712699762262385
-0.007253111573410556,-0.02548061033397609,-0.003738176063230576
-0.004452478409306303,-0.02548646312896745,-0.003763659599962048
-0.0015627557602287958,-0.025489470746052217,-0.0037891475668995578
0.001431480294166105,-0.025489536383785247,-0.0038146370704644763
0.004541001365389193,-0.02548655014295547,-0.003840125113727847
0.007770899103495709,-0.025480394192721027,-0.0038656085858956852
0.011118593045640742,-0.02547094944664646,-0.003891084257715369
0.014571272637974786,-0.02545810451380465,-0.003916548784695595
0.0181036903101441,-0.02544176703233059,-0.0039419987204686625
0.02167722433501744,-0.02542187657500801,-0.003967430542272332
0.02524060488130833,-0.025398417660399845,-0.0039928406893900365
0.028732059197756166,-0.025371431328360314,-0.004018225613884417
0.032082438339658986,-0.025341024079591608,-0.004043581841588393
0.0352192101826456,-0.025307373255330456,-0.004068906040255854
0.0380714939185211,-0.02527072790327987,-0.004094195090835159
0.040576078496462775,-0.02523140411707238,-0.004119446156845335
0.04268377608310819,-0.025189774189782594,-0.004144656745998763
0.044365088279726246,-0.025146249757601175,-0.004169824757972455
0.04561431178121404,-0.025101260057570705,-0.004194948512880041
0.046451619952226436,-0.025055227091703984,-0.004220026756454678
0.04692287901836602,-0.025008539842218687,-0.0042450586399216395
0.04709693642374218,-0.02496152993449763,-0.004270043674809997
0.04706023200916326,-0.02491445135028118,-0.004294981665452387
0.04690910104035687,-0.02486746668375642,-0.004319872624469406
0.04674087054821711,-0.024820641697962133,-0.004344716678660265
0.04664536363991586,-0.024773948580868066,-0.004369513973799681
0.04669842254962744,-0.024727276687773293,-0.004394264586434001
0.046958526877935794,-0.02468044821305951,-0.004418968448884418
0.04746674729096947,-0.02463323557597506,-0.004443625290778935
0.048249460535632636,-0.02458537747206176,-0.004468234597302953
0.04932267581863871,-0.024536591403884624,-0.004492795581740926
0.050696525879933806,-0.024486581803035336,-0.004517307168344386
0.05237847454859107,-0.024435044302821073,-0.0045417679813973145
0.05437417949322441,-0.024381667975800166,-0.004566176337536625
0.056685716054685954,-0.02432613802802621,-0.0045905302405385385
0.05930773819898869,-0.02426814130089937,-0.004614827380203001
0.06222279256166864,-0.024207376035519042,-0.00463906513887121
0.06539731148504074,-0.024143565983495686,-0.004663240609880717
0.06877982158835491,-0.024076477416958987,-0.0046873506315809445
0.07230256813527575,-0.024005936222097173,-0.004711391838400473
0.07588703104970716,-0.02393184142250468,-0.004735360727222773
0.07945281257811983,-0.023854171500690767,-0.004759253733684371
0.08292840303709431,-0.02377298089288316,-0.004783067309881157
0.08626175693866676,-0.023688385812895278,-0.004806797993234047
0.08942861320722245,-0.023600540627822332,-0.004830442456454405
0.09243687574507617,-0.023509607883346183,-0.0048539975307099895
0.09532589735149725,-0.023415726496797896,-0.004877460197900062
0.09816023016586976,-0.023318983433039214,-0.00490082755286498
0.10101843337739635,-0.023219394101267582,-0.0049240967416321335
0.10397871700569135,-0.02311689552607604,-0.0049472648864458055
0.1071041907971107,-0.02301135407217464,-0.004970329011244931
0.11043087010159329,-0.02290258654172529,-0.004993285981551881
0.11396102113473487,-0.022790390596107126,-0.005016132470120797
0.11766294369646113,-0.02267457861369153,-0.005038864954725697
0.1214765557573147,-0.02255500886396464,-0.0050614797484645245
0.12532302026463374,-0.022431609075953665,-0.005083973057434484
0.12911643006620266,-0.022304389350788247,-0.005106341056647854
0.13277583761433617,-0.022173443216947978,-0.0051285799729317225
0.13623615014168444,-0.022038937223069967,-0.0051506861631517315
0.13945647724894042,-0.021901090909374653,-0.005172656177217954
0.1424247087832174,-0.021760150316358574,-0.00519448679783082
0.14515770358515148,-0.02161635911017439,-0.005216175052544087
0.147697385278584,-0.02146993156574252,-0.0052377181978820455
0.15010388240947964,-0.021321030931898487,-0.005259113679130866
0.1524472416574497,-0.021169755369865022,-0.005280359072281748
0.1547989906622212,-0.02101613225370519,-0.0053014520160935335
0.1572241442107064,-0.020860120686268725,-0.005322390142563521
0.1597738158949902,-0.020701621706215877,-0.005343171013759763
0.16247889588904904,-0.02054049535032386,-0.005363792072288033
0.16534583960147875,-0.020376582982578596,-0.005384250611454484
0.1683556140955669,-0.020209732255730074,-0.0054045437690736385
0.17146611291596764,-0.020039821392224308,-0.005424668545897616
0.17461749531406917,-0.019866779588109288,-0.005444621846387783
0.17773940869096813,-0.01969060113610677,-0.005464400536749891
0.18075885768252747,-0.01951135200292002,-0.005484001513319405
0.18360743437889168,-0.01932916885688931,-0.005503421773749309
0.1862267531244213,-0.019144251763137655,-0.005522658484059323
0.18857133549130303,-0.018956852718829794,-0.005541709036300306
0.1906089107129466,-0.01876726259572767,-0.005560571093957585
0.19231898421916713,-0.018575798648261612,-0.00557924262457958
0.19369109021485806,-0.0183827936110446,-0.005597721920709233
0.19472392172919759,-0.018188586105072572,-0.005616007610567291
0.1954257075918913,-0.017993511290412028,-0.005634098659265034
0.19581543828905298,-0.017797890717471555,-0.005651994360268976
0.19592418144677384,-0.01760202090760364,-0.005669694316081514
0.19579563248682813,-0.01740616100063684,-0.005687198407035634
0.19548512698752,-0.01721052062089967,-0.005704506747846402
0.1950567788956231,-0.017015249667958098,-0.005721619632990831
0.1945791618167687,-0.016820431697601904,-0.005738537473673611
0.1941204659099698,-0.016626081883738535,-0.005755260730464281
0.1937438796492315,-0.016432149710958934,-0.00577178984626163
0.19350335374416222,-0.016238526094262237,-0.00578812518416424
0.19343961639843713,-0.016045054609190937,-0.005804266974515967
0.1935766478455399,-0.015851546477068948,-0.005820215275059097
0.1939194592816068,-0.015657798423505374,-0.005835969947509384
0.19445433120749037,-0.015463611528260824,-0.005851530652485267
0.19515222947071117,-0.015268808247921723,-0.005866896862373358
0.19597500883363583,-0.01507324462876955,-0.005882067888811704
0.19688275000992958,-0.014876815749347768,-0.0058970429190007626
0.19783989772748506,-0.01467945442547906,-0.005911821054088176
0.19881835344955573,-0.014481125299890539,-0.005926401343950861
0.1997971636783815,-0.01428181754132657,-0.0059407828153714695
0.20075994037547515,-0.014081538989299643,-0.005954964493636783
0.2016916957753989,-0.013880313171224207,-0.005968945419717045
0.20257634060316806,-0.013678179153034924,-0.005982724665879175
0.20339540618130014,-0.013475193279642689,-0.005996301352095513
0.2041281700494353,-0.01327143149152732,-0.006009674664481098
0.20475319655383498,-0.013066990808225685,-0.006022843875630975
0.20525094181402245,-0.012861988739041756,-0.006035808365404609
0.2056064774326618,-0.012656560029418415,-0.006048567639788839
0.20581110221155302,-0.012450851239596307,-0.006061121345423346
0.20586212551487224,-0.012245014625733094,-0.006073469278356011
0.20576112581651387,-0.012039203000067401,-0.006085611387168911
0.20551170904174598,-0.011833566582638271,-0.006097547771960264
0.20511781382002764,-0.011628251821207384,-0.006109278681162187
0.20458320030384955,-0.011423401314145445,-0.006120804507729863
0.20391227937122106,-0.01121915357430791,-0.006132125785174089
0.20311195578222727,-0.011015641456731185,-0.006143243182689609
0.20219370285073304,-0.010812988627414706,-0.006154157497731682
0.20117491292311057,-0.010611304319527785,-0.006164869644205153
0.20007884714694021,-0.01041067743949276,-0.006175380635084663
0.19893300117418403,-0.010211171515332199,-0.006185691559562076
0.19776608313482846,-0.010012821973177693,-0.006195803556306331
0.1966040590974957,-0.00981563690206153,-0.00620571778574395
0.19546597830808016,-0.009619601883358742,-0.00621543540513666
0.1943604950155396,-0.009424688646696933,-0.006224957550401688
0.19328405585122052,-0.009230866371263552,-0.006234285327910668
0.1922215525817872,-0.009038113567047049,-0.006243419817879824
0.191149697875699,-0.008846427941818306,-0.006252362088634256
0.19004244824593944,-0.008655831868757487,-0.006261113218539544
0.18887690210812028,-0.008466372193580457,-0.006269674320570713
0.18763781532215773,-0.008278114834865319,-0.006278046564084936
0.18631935521367432,-0.008091136249597402,-0.006286231189627167
0.18492364979732107,-0.007905514747091905,-0.006294229515125512
0.18345666365173569,-0.007721324590367376,-0.006302042934794242
0.18192263733216915,-0.007538634939875424,-0.006309672914559364
0.18031860393097293,-0.007357514319243853,-0.006317120989188923
0.17863036727947104,-0.007178039833638631,-0.006324388766265365
0.17683097839134582,-0.007000309160803223,-0.006331477940762585
0.17488232685223612,-0.006824452508181432,-0.006338390321597077
0.17273993995379228,-0.006650641374778417,-0.006345127868538557
0.170360461330992,-0.006479091174136025,-0.006351692734813014
0.16771076144130426,-0.006310055562749877,-0.006358087308181457
0.16477733831292915,-0.006143811512872761,-0.006364314241719268
0.1615745080943085,-0.005980635589669141,-0.006370376465270539
0.15814981296402708,-0.005820773429139974,-0.006376277169779943
0.15458519398036172,-0.005664405925667779,-0.006382019759457347
0.150992913981778,-0.005511616871686709,-0.006387607770856024
0.14750605000373837,-0.005362367389693951,-0.006393044762986714
0.1442645122189651,-0.0052164821085826,-0.006398334187735852
0.14139860757887435,-0.005073650548683681,-0.006403479254064486
0.13901276500906917,-0.004933444862389709,-0.006408482801770023
0.13717210862867668,-0.004795352425570836,-0.006413347200414003
0.13589419569032715,-0.004658819273411333,-0.006418074286263494
0.1351473964879619,-0.004523298477322189,-0.00642266534513886
0.1348560911069396,-0.004388296733524738,-0.0064271211427442835
0.1349114318550208,-0.004253412972043758,-0.006431441997597068
0.13518539439702631,-0.004118364558917734,-0.006435627886362549
0.1355454743903734,-0.003982999124524034,-0.006439678568204269
0.13586757887070983,-0.003847292597893493,-0.006443593714065478
0.13604525562275777,-0.0037113361806467592,-0.006447373028454748
