frame_number,force
514,621.196744432427
515,621.2243992695895
516,621.2311396234567
517,621.2149347848151
518,621.1750058089987
519,621.1119340830367
520,621.0276893251876
521,620.9255590270999
522,620.8099704876838
523,620.6861936094107
524,620.5599146133924
525,620.4366957526292
526,620.3213835424222
527,620.2175727044637
528,620.1272407819373
529,620.0506315613322
530,619.9864073235863
531,619.9320329105911
532,619.8843091540707
533,619.8399519556688
534,619.7961269783818
535,619.7508885639994
536,619.7035030374732
537,619.6546328157712
538,619.6063284756876
539,619.5617682548669
540,619.5247330224694
541,619.4988910821867
542,619.4870396790312
543,619.4904699346558
544,619.5085835749436
545,619.5388170685563
546,619.5768568537053
547,619.6170793472342
548,619.6531235477295
549,619.6785034696212
550,619.6871924984524
551,619.6741422755942
552,619.6357080594153
553,619.5699422125637
554,619.4767147111127
555,619.3576406366609
556,619.2158287074021
557,619.0554910287375
558,618.8814639886424
559,618.6986927081399
560,618.5117385862533
561,618.3243803558915
562,618.139380377131
563,617.9584662129779
564,617.7825313453645
565,617.612003268345
566,617.4472854169143
567,617.2891673104186
568,617.1391165340524
569,616.9994066378065
570,616.8730785993339
571,616.7637609130599
572,616.6753765782869
573,616.6117576514946
574,616.5761942044377
575,616.5709698308938
576,616.5969572538587
577,616.6533458304
578,616.7375555800527
579,616.8453720393172
580,616.9713042865396
581,617.1091137384562
582,617.2524010970092
583,617.39511056346
584,617.5318355505775
585,617.6578782205698
586,617.769097091239
587,617.8616437968514
588,617.9317251449206
589,617.9755233296469
590,617.9893617304095
591,617.9701234572822
592,617.9158434258048
593,617.8263359877856
594,617.7037045085004
595,617.5526029824056
596,617.3801690017355
597,617.1956061698553
598,617.0094542925208
599,616.8326447663661
600,616.6754826166144
601,616.5467037760374
602,616.4527243956013
603,616.3971531721353
604,616.3806011218284
605,616.4007940595799
606,616.4529573328053
607,616.5304013335217
608,616.6252096403944
609,616.7289347041651
610,616.833232172145
611,616.9303946175698
612,617.0137673136876
613,617.0780453645121
614,617.1194666970533
615,617.1359243905864
616,617.1270165341771
617,617.0940317693704
618,617.0398448918681
619,616.9686860121074
620,616.8857607152017
621,616.7967367991581
622,616.7071607483056
623,616.6218995669058
624,616.5446987693623
625,616.4779046183445
626,616.4223476867292
627,616.3773626717035
628,616.3409336562861
629,616.309974571528
630,616.2807466353768
631,616.2493746893091
632,616.2123827033141
633,616.1671583517509
634,616.1122825309201
635,616.0476986816153
636,615.9747232631415
637,615.8959045961897
638,615.8147330786566
639,615.7352105732147
640,615.6613105507658
641,615.5963966382117
642,615.5427015828368
643,615.5009834451538
644,615.4704525509586
645,615.4490037731742
646,615.4337205983649
647,615.4215581450222
648,615.4100633092758
649,615.3979661531041
650,615.3855026296495
651,615.3744030021659
652,615.3675702328311
653,615.3685442797712
654,615.3808831647374
655,615.4075872537716
656,615.4506613393676
657,615.51086852454
658,615.5876909388678
659,615.6794729508649
660,615.7836851790998
661,615.8972291232493
662,616.0167144713711
663,616.138673923753
664,616.2597169480191
665,616.3766532675337
666,616.4866218015392
667,616.5872284663072
668,616.6766529476092
669,616.7536787853973
670,616.8176414570839
671,616.8683331351405
672,616.9059121657499
673,616.9308424357325
674,616.9438566670087
675,616.945916509814
676,616.9381386584433
677,616.9216710001323
678,616.897531317922
679,616.8664501927044
680,616.8287689967796
681,616.7844234091981
682,616.733010969505
683,616.6739252069758
684,616.606539620914
685,616.5304189097441
686,616.4455118398251
687,616.3522600370221
688,616.251568335923
689,616.1446308846292
690,616.0326701424456
691,615.9166916415276
692,615.7973640431559
693,615.6750953367673
694,615.5503041790694
695,615.4238069457009
696,615.2971846858476
697,615.1729859961329
698,615.0546786216181
699,614.9463658501884
700,614.8523745401181
701,614.7768475966606
702,614.7234340153476
703,614.6951020660795
704,614.6940467043904
705,614.7216485953996
706,614.7784694941176
707,614.8643026748183
708,614.9783025381544
709,615.1191958683438
710,615.2855481178241
711,615.4760286700993
712,615.6895975615182
713,615.9255450536316
714,616.1833618860812
715,616.4624758212916
716,616.7619287471507
717,617.080080236266
718,617.4144142301318
719,617.761499998977
720,618.1171197193933
721,618.4765323239141
722,618.8348135221992
723,619.1872063038858
724,619.5294293643791
725,619.8579106702058
726,620.1699350355059
727,620.4637137634381
728,620.7383900384369
729,620.9939842462501
730,621.2312756703882
731,621.4516227359367
732,621.6567326615797
733,621.8483935046235
734,622.0281878958593
735,622.1972255962933
736,622.3559454561478
737,622.5040306287477
738,622.6404597537694
739,622.7636951291622
740,622.8719900499716
741,622.9637753738263
742,623.0380599222083
743,623.0947663522112
744,623.1349397237881
745,623.1608033990562
746,623.1756704102066
747,623.1837299263636
748,623.1897253974721
749,623.1985458041391
750,623.2147725514178
751,623.2422465884671
752,623.2837269098245
753,623.3406996425268
754,623.4133665546949
755,623.5007947524111
756,623.6011612369075
757,623.7120047653776
758,623.8304217171674
759,623.9531992791956
760,624.0769268639908
761,624.1981336249604
762,624.3134735663226
763,624.4199457024847
764,624.5151066034924
765,624.5972139252113
766,624.6652533960278
767,624.718855220356
768,624.7581623604592
769,624.7837266228654
770,624.796475841959
771,624.7977493878498
772,624.789364944429
773,624.773662987841
774,624.7534778460478
775,624.7320039746737
776,624.712554167921
777,624.6982323583312
778,624.6915612712215
779,624.6941151889961
780,624.7062193122563
781,624.7267928208506
782,624.7534132667535
783,624.7826397755911
784,624.8105556553435
785,624.8334168557958
786,624.8482647351456
787,624.8533892646462
788,624.8485816270946
789,624.8351601134983
790,624.8157861635667
791,624.7941163576185
792,624.7743556019608
793,624.7607752942821
794,624.7572415232361
795,624.7667827124498
796,624.7912279547522
797,624.8309550227434
798,624.8847801130223
799,624.949999899878
800,625.0225762000968
801,625.0974429260399
802,625.1689115746705
803,625.2311501845937
804,625.2787072565563
805,625.3070431207318
806,625.3130144687296
807,625.295238463134
808,625.2542592130653
809,625.192468645187
810,625.1137881896458
811,625.0231678698184
812,624.9259859328974
813,624.8274429505888
814,624.7320510676482
815,624.6433064945212
816,624.5635774449829
817,624.4941570258169
818,624.4353754218879
819,624.3866740829292
820,624.3466045541406
821,624.3127838226675
822,624.2818766356638
823,624.2496736983361
824,624.2113122467367
825,624.1616596628446
826,624.0958526089074
827,624.0099481883559
828,623.9015986013225
829,623.7706192207967
830,623.6193080934739
831,623.4524105502691
832,623.2766970352484
833,623.1002059455259
834,622.931268332857
835,622.777467026497
836,622.644689175572
837,622.5364080907657
838,622.4532841192811
839,622.3931247016413
840,622.3512046764552
841,622.3209104336369
842,622.2946214979847
843,622.2646905538143
844,622.2243588900703
845,622.1684681255214
846,622.0938882011253
847,621.9996456874402
848,621.8867853364094
849,621.7580295931231
850,621.6173162287589
851,621.4692877815756
852,621.3187818980966
853,621.1703538343528
854,621.0278716278665
855,620.8942408696057
856,620.7712969993077
857,620.6598459132778
858,620.5597876499113
859,620.4702595976892
860,620.3897699427002
861,620.3163280722481
862,620.2476044150421
863,620.181162818153
864,620.1147915125455
865,620.0469071678122
866,619.9769384501665
867,619.9055515032402
868,619.8345979206961
869,619.7667504185421
870,619.7049028532965
871,619.6514921267006
872,619.6079162011099
873,619.574181127373
874,619.548840089707
875,619.5292186847611
876,619.5118694082993
877,619.4931625861701
878,619.4698937138832
879,619.4397793853607
880,619.401744179381
881,619.3559618995932
882,619.3036779651752
883,619.2468851932888
884,619.1879448072991
885,619.1292349836391
886,619.0728766849683
887,619.0205484671908
888,618.9733785363472
889,618.9319049099145
890,618.8961155007996
891,618.8655911347687
892,618.8397492257649
893,618.8181338036802
894,618.8006621902815
895,618.7877490430988
896,618.7802758798381
897,618.7794328020249
898,618.7865040181397
899,618.8026805254225
900,618.8289560834879
901,618.8661083987687
902,618.9147134786774
903,618.9751185980244
904,619.047321698888
905,619.1307582914847
906,619.2240534564353
907,619.3248293388293
908,619.4296483104415
909,619.5341231249186
910,619.6331726213407
911,619.7213792098065
912,619.7934100858059
913,619.8444702974444
914,619.8707502386168
915,619.8698228443258
916,619.8409430087997
917,619.7851994904283
918,619.7054709856634
919,619.606157319145
920,619.4927016638966
921,619.3709772591758
922,619.2466527793098
923,619.124651169976
924,619.0087790880989
925,618.901549681835
926,618.8041749274485
927,618.716679046754
928,618.6380788970521
929,618.5665823480078
930,618.4997742831947
931,618.4347946770212
932,618.368544613425
933,618.2979562960346
934,618.2203287759422
935,618.1336857687902
936,618.0370841055887
937,617.9308070420341
938,617.8164080726398
939,617.6966009010738
940,617.5750022410732
941,617.4557404909234
942,617.3429693662036
943,617.2403645337166
944,617.1506976580898
945,617.0755570297024
946,617.0152367942829
947,616.9687789702625
948,616.9341323854198
949,616.9083786042959
950,616.8879651048228
951,616.8688970100336
952,616.8468766562489
953,616.8174227080616
954,616.7760178599348
955,616.7183161835649
956,616.6404001832128
957,616.5390390659229
958,616.4118874608178
959,616.2575827481344
960,616.0757341673225
961,615.8668284505933
962,615.6320928432721
963,615.373357279454
964,615.0929513504441
965,614.7936593615582
966,614.4787322999246
967,614.1519267693055
968,613.8175281715988
969,613.4803232889274
970,613.1454971449388
971,612.8184258424985
972,612.5043327646845
973,612.2077945446345
974,611.9321324054489
975,611.6787842997913
976,611.4467955572766
977,611.2325712555272
978,611.0299951021269
979,610.8309431961022
980,610.6261303648937
981,610.4061569471409
982,610.1625986461099
983,609.8889966588063
984,609.5816371634228
985,609.2400426170013
986,608.867128717049
987,608.4690096831793
988,608.0544636707539
989,607.6341063474293
990,607.2193601966185
991,606.8213356459955
992,606.4497527483235
993,606.1120338736905
994,605.8126841277402
995,605.5530340193245
996,605.3313503675532
997,605.1432535597872
998,604.982344115951
999,604.8409466119953
1000,604.710900771007
1001,604.5843393081603
1002,604.4543855608674
1003,604.3157000264564
1004,604.1648204912841
1005,604.0002731609802
1006,603.8224680517255
1007,603.6334206304892
1008,603.4363592065924
1009,603.2352798180124
1010,603.0344970214734
1011,602.8382217614994
1012,602.6501915143434
1013,602.4733833772855
1014,602.3098434234902
1015,602.160654954668
1016,602.0260455726177
1017,601.9056062388648
1018,601.7985761419833
1019,601.7041446192603
1020,601.6217326032171
1021,601.5512277392168
1022,601.4931504287813
1023,601.4487254198356
1024,601.4198343165508
1025,601.4088350060107
1026,601.418254780137
1027,601.4503913495748
1028,601.5068841707376
1029,601.5883386942888
1030,601.6940878613134
1031,601.8221483052839
1032,601.9693711965849
1033,602.1317228855889
1034,602.3046020210321
1035,602.4831264870384
1036,602.6623747521953
1037,602.837600831486
1038,603.0044521977342
1039,603.1592181742952
1040,603.2991208416074
1041,603.4226250834295
1042,603.52970843576
1043,603.6220218936668
1044,603.7028876234649
1045,603.7771015477645
1046,603.8505386026816
1047,603.929603654435
1048,604.0206192935108
1049,604.1292648200631
1050,604.2601593516822
1051,604.4166221319449
1052,604.6005761481975
1053,604.8125281171205
1054,605.051579382806
1055,605.3154755736424
1056,605.60073855263
1057,605.9029114353517
1058,606.2168993230057
1059,606.5373455663977
1060,606.8589752569877
1061,607.1768571252185
1062,607.4865566418047
1063,607.7841713694719
1064,608.0662676277807
1065,608.3297732254476
1066,608.5719020161006
1067,608.7901752641302
1068,608.9825651771599
1069,609.1477358806328
1070,609.2853204071145
1071,609.3961670080406
1072,609.4825118124622
1073,609.5480590912575
1074,609.597947409906
1075,609.6385587907097
1076,609.677126013268
1077,609.7211320425981
1078,609.7775607898752
1079,609.8521189656427
1080,609.9485831183687
1081,610.0684260028397
1082,610.2108365943011
1083,610.3731649304916
1084,610.5517114733889
1085,610.7426813638491
1086,610.94308157926
1087,611.1513696584548
1088,611.3677411649197
1089,611.5940249892166
1090,611.833216924586
1091,612.0887327299971
1092,612.363514020542
1093,612.6591576175254
1094,612.9752354338577
1095,613.3089262793427
1096,613.6550173699042
1097,614.0062745156299
1098,614.3541296649545
1099,614.6895881256895
1100,615.0042229793268
1101,615.2911173860524
1102,615.5456390813425
1103,615.7659699934914
1104,615.9533522103154
1105,616.1120426590601
1106,616.2489906430193
1107,616.3732665735762
1108,616.4952825154421
1109,616.6258614968027
1110,616.7752361038669
1111,616.9520828675518
1112,617.1627107527763
1113,617.410503040988
1114,617.6956640985617
1115,618.0152673224809
1116,618.3635632687444
1117,618.732500805321
1118,619.1124272901042
1119,619.4929356814996
1120,619.8638019300568
1121,620.2159247867216
1122,620.5421690110584
1123,620.8380235541232
1124,621.1020057143107
1125,621.335766455682
1126,621.5438839561966
1127,621.7333688023223
1128,621.9129344713432
1129,622.0921037620722
1130,622.2802307668474
1131,622.4855275447665
1132,622.7141932898583
1133,622.9697433301741
1134,623.2526209324644
1135,623.5601433673618
1136,623.8867842381258
1137,624.2247405894359
1138,624.5647028851112
1139,624.8967524185801
1140,625.211333767739
1141,625.5002492171498
1142,625.7575789827487
1143,625.9803771129052
1144,626.1689853476142
1145,626.326870236889
1146,626.4599929178227
1147,626.575822732397
1148,626.6821818621343
1149,626.7861410782872
1150,626.8931589117009
1151,627.0065780435144
1152,627.1275022964041
1153,627.2550048048746
1154,627.3865696316699
1155,627.5186483574422
1156,627.6472223417828
1157,627.76828883389
1158,627.8782179493556
1159,627.9739565953531
1160,628.0530914741145
1161,628.113818473242
1162,628.1548828613916
1163,628.1755454082828
1164,628.1755972945714
1165,628.15540578431
1166,628.1159469542943
1167,628.058789366222
1168,627.9860273392344
1169,627.9001964461943
1170,627.8042102935848
1171,627.7013330496792
1172,627.5951679712392
1173,627.4896256842943
1174,627.3888471272732
1175,627.2970814171848
1176,627.2185374626607
1177,627.1572293228669
1178,627.1168221324361
1179,627.1004676830261
1180,627.110609029809
1181,627.1487448385221
1182,627.2151788872839
1183,627.3088201791952
1184,627.4271174965224
1185,627.5661927903557
1186,627.7211859008702
1187,627.886765434633
1188,628.0577259198792
1189,628.2295828824239
1190,628.399077477941
1191,628.5645044680056
1192,628.7257955740905
1193,628.8843338236346
1194,629.0425314558377
1195,629.203252092984
1196,629.3691809941301
1197,629.5422424941596
1198,629.7231428282586
1199,629.9110950455719
1200,630.103763893225
1201,630.2974434922783
1202,630.4874437068183
1203,630.6686195663212
1204,630.8359499916211
1205,630.9850737004128
1206,631.1127183715772
1207,631.2169911309321
1208,631.2975144998898
1209,631.3553928266672
1210,631.3929966688928
1211,631.4135741289895
1212,631.4207404138018
1213,631.4179395812337
1214,631.4079902672343
1215,631.3928116563014
1216,631.3733847818611
1217,631.3499490578829
1218,631.3223762202956
1219,631.2906169218684
1220,631.2550949230629
1221,631.2169421749264
1222,631.1780209737631
1223,631.1407418905727
1224,631.1077282907238
1225,631.0813925580676
1226,631.0634952089094
1227,631.0547685547285
1228,631.0546855833828
1229,631.061425061654
1230,631.0720362640461
1231,631.0827662677348
1232,631.0894895311777
1233,631.088168935077
1234,631.0752805138474
1235,631.0481549260492
1236,631.0052173888279
1237,630.9461264322571
1238,630.8718149545235
1239,630.7844354745974
1240,630.68721774965
1241,630.5842583461371
1242,630.4802627246772
1243,630.3802457950139
1244,630.289181880953
1245,630.2115966444312
1246,630.1511144616414
1247,630.1100072043331
1248,630.0888210684845
1249,630.0861670405462
1250,630.0987314925843
1251,630.1215030992754
1252,630.1481546210294
1253,630.171502547332
1254,630.1840028513086
1255,630.178289068103
1256,630.1477722470349
1257,630.0872927993752
1258,629.9937640767837
1259,629.8666957389646
1260,629.708452457934
1261,629.524124379736
1262,629.3209763297344
1263,629.1075672137987
1264,628.8927212305426
1265,628.6845437930725
1266,628.4896182970505
1267,628.3124433037838
1268,628.1551171945827
1269,628.0172604672746
1270,627.8961657547136
1271,627.7871577688182
1272,627.6841260475647
1273,627.5801790471821
1274,627.4683638468329
1275,627.3423855222701
1276,627.1972434541243
1277,627.0297061506026
1278,626.8385827626267
1279,626.6247902971904
1280,626.3912345576395
1281,626.1425284704574
1282,625.8845810872986
1283,625.6240996248179
1284,625.3680444030695
1285,625.1230705208704
1286,624.8949941589149
1287,624.6883324514112
1288,624.5059718336767
1289,624.3490104795195
1290,624.2167891771244
1291,624.1070838201969
1292,624.0164130104769
1293,623.9404254188413
1294,623.8743432404941
1295,623.8134255940633
1296,623.7533932082024
1297,623.6907518883506
1298,623.6229768999505
1299,623.5485575841151
1300,623.4669238191992
1301,623.3782718166159
1302,623.2832952871813
1303,623.1828381446969
1304,623.0775212870714
1305,622.9674307247523
1306,622.8519525743808
1307,622.7297944248041
1308,622.5991703050115
1309,622.4580850070962
1310,622.3046448187121
1311,622.13733041639
1312,621.955180404907
1313,621.7578556929758
1314,621.5455904210414
1315,621.3190723693872
1316,621.0793175491807
1317,620.8276017095503
1318,620.5654814177643
1319,620.2948805606185
1320,620.0181593753227
1321,619.7380671126115
1322,619.4575288250761
1323,619.1792999585854
1324,618.9055819317862
1325,618.6377005212178
1326,618.3759195503967
1327,618.1194164669633
1328,617.8664001471449
1329,617.6143232468438
1330,617.3601447417632
1331,617.1006225669088
1332,616.8326316937015
1333,616.5534910421451
1334,616.2612576088034
1335,615.954936881188
1336,615.6345748880168
1337,615.301227143593
1338,614.9568272298113
1339,614.6039901030805
1340,614.2457791113025
1341,613.8854535676318
1342,613.5262118119591
1343,613.1709570196955
1344,612.8221286264277
1345,612.481641805371
1346,612.150949583375
1347,611.8311968575833
1348,611.5233969473707
1349,611.2285513614091
1350,610.9476589241738
1351,610.6816059002841
1352,610.4309678648565
1353,610.1957739150965
1354,609.9752910953808
1355,609.7678866683898
1356,609.5710091161452
1357,609.3812916183338
1358,609.1947434113911
1359,609.0069793758227
1360,608.8134483751869
1361,608.6096397205117
1362,608.3912619842262
1363,608.1543957050105
1364,607.8956214613726
1365,607.6121226289614
1366,607.3017666564846
1367,606.9631812804646
1368,606.5958508315533
1369,606.2002476136417
1370,605.7779844521984
1371,605.3319451113467
1372,604.8663380801642
1373,604.3866336109064
1374,603.8993776120822
