frame_number,force
1375,872.7598613033305
1376,872.8313691312605
1377,872.9038609315974
1378,872.9771575578333
1379,873.0510830571714
1380,873.1254653891767
1381,873.2001371109453
1382,873.2749360239334
1383,873.3497057771003
1384,873.4242964206294
1385,873.4985649041822
1386,873.5723755135936
1387,873.6456002402804
1388,873.7181190783141
1389,873.7898202450526
1390,873.8606003227256
1391,873.9303643203177
1392,873.9990256568971
1393,874.0665060686888
1394,874.1327354428416
1395,874.1976515816158
1396,874.2611999018666
1397,874.3233330758743
1398,874.3840106202771
1399,874.4431984402122
1400,874.500868336183
1401,874.5569974817497
1402,874.6115678805281
1403,874.6645658108408
1404,874.7159812658618
1405,874.7658073967551
1406,874.8140399664579
1407,874.860676821868
1408,874.9057173914243
1409,874.9491622133844
1410,874.9910124983779
1411,875.0312697289015
1412,875.069935298438
1413,875.1070101935336
1414,875.142494723126
1415,875.1763883001737
1416,875.2086892802533
1417,875.2393948596684
1418,875.2685010322479
1419,875.2960026009386
1420,875.3218932389897
1421,875.3461655963538
1422,875.3688114488906
1423,875.389821889433
1424,875.4091875598222
1425,875.4268989219167
1426,875.4429465642351
1427,875.457321539931
1428,875.4700157312849
1429,875.4810222354881
1430,875.4903357658505
1431,875.4979530614312
1432,875.5038732964141
1433,875.5080984787772
1434,875.5106338269183
1435,875.5114881137333
1436,875.5106739701583
1437,875.508208143435
1438,875.5041117081391
1439,875.498410229738
1440,875.4911338814044
1441,875.4823175154287
1442,875.472000690731
1443,875.4602276574304
1444,875.4470472985931
1445,875.4325130289438
1446,875.4166826508787
1447,875.3996181693592
1448,875.3813855685797
1449,875.3620545538863
1450,875.3416982617701
1451,875.3203929391474
1452,875.2982175915554
1453,875.2752535993563
1454,875.2515843019758
1455,875.2272945523625
1456,875.2024702463303
1457,875.1771978330348
1458,875.1515638128885
1459,875.1256542280107
1460,875.0995541484981
1461,875.0733471560648
1462,875.0471148256592
1463,875.0209362060307
1464,874.9948873016413
1465,874.9690405600325
1466,874.9434643701454
1467,874.9182225779791
1468,874.893374026701
1469,874.868972129243
1470,874.8450644824002
1471,874.8216925318671
1472,874.7988912970216
1473,874.7766891626632
1474,874.755107742849
1475,874.7341618200173
1476,874.7138593610658
1477,874.6942016107593
1478,874.6751832615066
1479,874.6567926971752
1480,874.6390123072936
1481,874.6218188666758
1482,874.6051839741945
1483,874.5890745434443
1484,874.573453337547
1485,874.5582795401314
1486,874.5435093543875
1487,874.5290966223697
1488,874.5149934577855
1489,874.501150886857
1490,874.4875194923256
1491,874.4740500548495
1492,874.4606941846955
1493,874.4474049359412
1494,874.4341373957345
1495,874.4208492422314
1496,874.4075012662175
1497,874.3940578528088
1498,874.3804874206874
1499,874.3667628169596
1500,874.3528616660434
1501,874.3387666711658
1502,874.3244658670849
1503,874.309952822396
1504,874.2952267890948
1505,874.2802927960294
1506,874.2651616820301
1507,874.2498500647372
1508,874.2343802430157
1509,874.2187800341275
1510,874.2030825503696
1511,874.1873259224465
1512,874.1715529778394
1513,874.1558108820421
1514,874.1401507492359
1515,874.1246272271615
1516,874.109298059185
1517,874.0942236255314
1518,874.0794664656961
1519,874.0650907847146
1520,874.0511619468124
1521,874.0377459610053
1522,874.0249089645986
1523,874.0127167118992
1524,874.0012340761625
1525,873.9905245723164
1526,873.9806499062677
1527,873.9716695542164
1528,873.9636403730931
1529,873.9566162412749
1530,873.9506477272416
1531,873.9457817831509
1532,873.9420614604635
1533,873.9395256451489
1534,873.9382088100338
1535,873.9381407818262
1536,873.939346521095
1537,873.9418459151939
1538,873.9456535859123
1539,873.9507787146906
1540,873.9572248887239
1541,873.9649899715421
1542,873.9740660013738
1543,873.9844391194883
1544,873.9960895293883
1545,874.008991487266
1546,874.023113324889
1547,874.038417507186
1548,874.0548607271353
1549,874.0723940397992
1550,874.0909630363554
1551,874.110508058648
1552,874.1309644550295
1553,874.152262878272
1554,874.1743296254498
1555,874.1970870180056
1556,874.2204538181047
1557,874.2443456752978
1558,874.2686755958425
1559,874.2933544260248
1560,874.3182913406989
1561,874.343394329222
1562,874.3685706730009
1563,874.3937274115123
1564,874.4187717961813
1565,874.4436117334006
1566,874.4681562190957
1567,874.49231576752
1568,874.5160028361593
1569,874.539132246962
1570,874.5616216024205
1571,874.5833916940154
1572,874.6043669002323
1573,874.6244755716302
1574,874.6436504009764
1575,874.6618287766096
1576,874.6789531164341
1577,874.6949711786926
1578,874.7098363447911
1579,874.7235078693595
1580,874.7359510931109
1581,874.7471376144099
1582,874.7570454157483
1583,874.7656589419482
1584,874.7729691282467
1585,874.7789733783734
1586,874.7836754949117
1587,874.7870855661563
1588,874.7892198150269
1589,874.7901004163292
1590,874.7897552888704
1591,874.7882178685268
1592,874.7855268673138
1593,874.7817260223159
1594,874.7768638376501
1595,874.7709933224301
1596,874.7641717273337
1597,874.7564602813592
1598,874.7479239289542
1599,874.7386310666518
1600,874.7286532780985
1601,874.7180650665861
1602,874.7069435841165
1603,874.6953683551992
1604,874.6834209925645
1605,874.6711849015967
1606,874.6587449707299
1607,874.6461872459769
1608,874.6335985888849
1609,874.6210663184004
1610,874.6086778381708
1611,874.5965202515958
1612,874.5846799673471
1613,874.5732422979885
1614,874.5622910538206
1615,874.551908133593
1616,874.5421731138439
1617,874.5331628394395
1618,874.5249510187429
1619,874.5176078269051
1620,874.5111995198974
1621,874.5057880607832
1622,874.5014307591064
1623,874.4981799244783
1624,874.4960825362318
1625,874.4951799320443
1626,874.4955075194723
1627,874.4970945152702
1628,874.4999637178965
1629,874.5041313183951
1630,874.5096067538607
1631,874.516392606301
1632,874.524484548148
1633,874.533871334102
1634,874.5445348376962
1635,874.5564501303472
1636,874.5695856008251
1637,874.5839031138892
1638,874.5993582078742
1639,874.6159003317831
1640,874.6334731225917
1641,874.652014722973
1642,874.6714581388629
1643,874.6917316357218
1644,874.712759172286
1645,874.7344608708954
1646,874.7567535238068
1647,874.7795511349971
1648,874.802765496685
1649,874.8263067991719
1650,874.8500842717292
1651,874.8740068512082
1652,874.8979838738201
1653,874.9219257840717
1654,874.9457448533042
1655,874.9693558989494
1656,874.9926769947668
1657,875.0156301617417
1658,875.0381420286682
1659,875.0601444509734
1660,875.0815750770184
1661,875.1023778533025
1662,875.1225034629438
1663,875.1419096945658
1664,875.1605617408785
1665,875.1784324276314
1666,875.1955023741064
1667,875.2117600860466
1668,875.2272019814152
1669,875.2418323491632
1670,875.2556632413936
1671,875.268714299699
1672,875.2810125167438
1673,875.2925919341972
1674,875.3034932781876
1675,875.3137635339199
1676,875.3234554622018
1677,875.3326270621418
1678,875.3413409857023
1679,875.3496639104808
1680,875.3576658767904
1681,875.3654195942573
1682,875.372999722558
1683,875.3804821311912
1684,875.3879431442168
1685,875.3954587773138
1686,875.4031039758685
1687,875.4109518637322
1688,875.419073012428
1689,875.4275347397593
1690,875.4364004452427
1691,875.4457289883347
1692,875.4555741148063
1693,875.4659839369929
1694,875.4770004742389
1695,875.4886592594293
1696,875.5009890152696
1697,875.5140114005914
1698,875.5277408239385
1699,875.5421843200996
1700,875.5573414850808
1701,875.5732044657125
1702,875.5897580011301
1703,875.6069795146299
1704,875.6248392560071
1705,875.6433004961386
1706,875.6623197765438
1707,875.6818472165864
1708,875.7018268802774
1709,875.7221972038071
1710,875.7428914839699
1711,875.7638384262162
1712,875.7849627489428
1713,875.806185837895
1714,875.8274264419235
1715,875.8486013996836
1716,875.8696263865731
1717,875.8904166716758
1718,875.9108878747868
1719,875.9309567133346
1720,875.9505417284291
1721,875.9695639789788
1722,875.987947693426
1723,876.0056208702784
1724,876.0225158204956
1725,876.0385696460564
1726,876.0537246496126
1727,876.0679286705058
1728,876.0811353429666
1729,876.0933042731027
1730,876.1044011325146
1731,876.1143976682827
1732,876.1232716314787
1733,876.1310066285662
1734,876.1375919014479
1735,876.1430220424664
1736,876.1472966507164
1737,876.1504199360177
1738,876.1524002773546
1739,876.1532497439645
1740,876.1529835895816
1741,876.1516197330046
1742,876.1491782403306
1743,876.1456808251269
1744,876.1411503820033
1745,876.1356105665915
1746,876.1290854316329
1747,876.1215991258218
1748,876.1131756597459
1749,876.103838741266
1750,876.0936116803532
1751,876.0825173608911
1752,876.0705782749684
1753,876.0578166140638
1754,876.0442544109375
1755,876.0299137256895
1756,876.0148168695893
1757,875.9989866611656
1758,875.982446710139
1759,875.9652217250302
1760,875.947337839218
1761,875.9288229484446
1762,875.9097070513021
1763,875.8900225836576
1764,875.8698047384028
1765,875.849091762978
1766,875.8279252282891
1767,875.8063502637784
1768,875.7844157545969
1769,875.7621744978242
1770,875.7396833151636
1771,875.7170031197593
1772,875.6941989353868
1773,875.6713398673023
1774,875.6484990247492
1775,875.6257533947706
1776,875.6031836657969
1777,875.5808739986297
1778,875.5589117431391
1779,875.5373871013261
1780,875.5163927401746
1781,875.4960233594359
1782,875.476375219821
1783,875.4575456367207
1784,875.439632444028
1785,875.4227334317064
1786,875.4069457592344
1787,875.3923653455157
1788,875.3790862353139
1789,875.3671999432343
1790,875.3567947780886
1791,875.3479551522568
1792,875.340760882188
1793,875.3352864877709
1794,875.3316004998943
1795,875.3297647865186
1796,875.3298339074651
1797,875.3318545071679
1798,875.3358647535757
1799,875.3418938306346
1800,875.3499614912987
1801,875.3600776779894
1802,875.372242218096
1803,875.386444602967
1804,875.4026638587158
1805,875.4208685155168
1806,875.441016679513
1807,875.463056208906
1808,875.486924993631
1809,875.5125513362259
1810,875.5398544298376
1811,875.5687449272659
1812,875.5991255922626
1813,875.630892021619
1814,875.6639334251173
1815,875.6981334507498
1816,875.7333710440365
1817,875.7695213314589
1818,875.8064565182858
1819,875.8440467907176
1820,875.8821612119857
1821,875.9206686019819
1822,875.9594383897957
1823,875.9983414282334
1824,876.0372507595899
1825,876.0760423231484
1826,876.1145955970013
1827,876.1527941693638
1828,876.1905262370097
1829,876.227685030249
1830,876.2641691650766
1831,876.299882924351
1832,876.3347364710413
1833,876.3686459970294
1834,876.4015338105644
1835,876.4333283653448
1836,876.4639642353136
1837,876.4933820411447
1838,876.5215283356918
1839,876.5483554554758
1840,876.5738213439427
1841,876.5978893505398
1842,876.6205280080965
1843,876.641710789766
1844,876.661415846317
1845,876.6796257250569
1846,876.6963270728573
1847,876.7115103268873
1848,876.725169397231
1849,876.73730134576
1850,876.7479060660455
1851,876.7569859699244
1852,876.7645456867874
1853,876.7705917807011
1854,876.7751324878956
1855,876.7781774738851
1856,876.779737606805
1857,876.7798247423531
1858,876.7784515160802
1859,876.7756311401752
1860,876.7713772036889
1861,876.7657034769104
1862,876.758623721872
1863,876.7501515114925
1864,876.7403000600865
1865,876.7290820685663
1866,876.7165095887673
1867,876.7025939122658
1868,876.6873454892516
1869,876.6707738824418
1870,876.6528877599802
1871,876.6336949299836
1872,876.6132024181105
1873,876.5914165883243
1874,876.5683433057694
1875,876.543988139126
1876,876.5183565978097
1877,876.4914543972768
1878,876.4632877443408
1879,876.4338636344885
1880,876.4031901542913
1881,876.3712767830212
1882,876.3381346880246
1883,876.3037770088843
1884,876.2682191265361
1885,876.2314789150502
1886,876.1935769747888
1887,876.154536845616
1888,876.1143851981444
1889,876.0731520004816
1890,876.0308706579976
1891,875.9875781242698
1892,875.943314982314
1893,875.8981254963759
1894,875.852057635907
1895,875.8051630747001
1896,875.7574971690005
1897,875.7091189182944
1898,875.6600909114301
1899,875.6104792592799
1900,875.5603535138815
1901,875.5097865732387
1902,875.4588545707397
1903,875.4076367484954
1904,875.3562153147323
1905,875.3046752863863
1906,875.2531043187845
1907,875.2015925247294
1908,875.1502322857898
1909,875.0991180593055
1910,875.0483461850935
1911,874.9980146954786
1912,874.9482231310883
1913,874.899072363288
1914,874.85066442245
1915,874.8031023295325
1916,874.7564899268771
1917,874.7109317032633
1918,874.6665326084948
1919,874.6233978538086
1920,874.5816326954772
1921,874.5413421996552
1922,874.5026309869011
1923,874.4656029550524
1924,874.430360979313
1925,874.397006588516
1926,874.3656396165017
1927,874.336357827501
1928,874.3092565147567
1929,874.2844280725042
1930,874.2619615424973
1931,874.2419421372039
1932,874.2244507430347
1933,874.2095634087331
1934,874.1973508256378
1935,874.1878778070144
1936,874.1812027729352
1937,874.1773772461505
1938,874.1764453637256
1939,874.1784434088638
1940,874.1833993667582
1941,874.1913325074186
1942,874.2022529976853
1943,874.2161615447604
1944,874.2330490747884
1945,874.2528964518177
1946,874.2756742437688
1947,874.3013425417672
1948,874.3298508372427
1949,874.361137958459
1950,874.395132066019
1951,874.4317507063777
1952,874.4709009234339
1953,874.5124794298672
1954,874.556372841031
1955,874.6024579744883
1956,874.6506022176037
1957,874.7006639639554
1958,874.7524931169412
1959,874.805931656494
1960,874.8608142631147
1961,874.9169689929535
1962,874.9742179982355
1963,875.0323782883348
1964,875.0912625277643
1965,875.1506798678002
1966,875.2104368079008
1967,875.2703380816281
1968,875.3301875604956
1969,875.3897891690218
1970,875.4489478051897
1971,875.507470261478
1972,875.5651661416662
1973,875.6218487674623
1974,875.6773360672945
1975,875.7314514382268
1976,875.7840245713843
1977,875.8348922313577
1978,875.8838989803138
1979,875.9308978376625
1980,875.9757508664884
1981,876.018329679098
1982,876.0585158558507
1983,876.096201273324
1984,876.1312883395544
1985,876.1636901359395
1986,876.1933304677555
1987,876.2201438280267
1988,876.2440752821344
1989,876.265080282591
1990,876.2831244247279
1991,876.2981831544845
1992,876.3102414385982
1993,876.319293405298
1994,876.3253419610068
1995,876.3283983863644
1996,876.3284819131429
1997,876.3256192821023
1998,876.3198442807128
1999,876.311197259299
2000,876.299724624786
2001,876.285478312801
2002,876.2685152409729
2003,876.2488967482444
2004,876.2266880264623
2005,876.2019575513029
2006,876.1747765198123
2007,876.1452183016353
2008,876.1133579106131
2009,876.0792715029863
2010,876.043035907904
2011,876.0047281951811
2012,875.9644252843633
2013,875.9222035983523
2014,875.8781387641695
2015,875.8323053627577
2016,875.7847767288985
2017,875.7356248012335
2018,875.6849200207296
2019,875.6327312737861
2020,875.5791258743837
2021,875.5241695793028
2022,875.4679266314304
2023,875.4104598272962
2024,875.3518306052038
2025,875.2920991497507
2026,875.2313245076157
2027,875.1695647083902
2028,875.1068768832828
2029,875.0433173744344
2030,874.9789418288289
2031,874.9138052728099
2032,874.8479621650758
2033,874.7814664271477
2034,874.7143714507856
2035,874.6467300820592
2036,874.5785945822588
2037,874.5100165667473
2038,874.4410469237781
2039,874.3717357156644
2040,874.3021320644791
2041,874.2322840241941
2042,874.1622384411489
2043,874.0920408050227
2044,874.0217350929413
2045,873.9513636099955
2046,873.8809668303352
2047,873.8105832438926
2048,873.7402492140408
2049,873.6699988507359
2050,873.5998639025062
2051,873.5298736698803
2052,873.4600549425024
2053,873.3904319617064
2054,873.3210264094881
2055,873.2518574239174
2056,873.1829416402666
2057,873.1142932564736
2058,873.045924121341
2059,872.9778438445986
2060,872.9100599294962
2061,872.8425779299412
2062,872.7754016344431
2063,872.7085332781272
2064,872.6419737820414
2065,872.5757230162202
2066,872.509780080243
2067,872.4441435932059
2068,872.3788119841679
2069,872.3137837736853
2070,872.2490578368198
2071,872.1846336383574
2072,872.1205114321596
2073,872.0566924183112
2074,871.9931788535185
2075,871.9299741118517
2076,871.8670826946935
2077,871.8045101909462
2078,871.7422631910154
2079,871.6803491604425
2080,871.6187762810572
2081,871.5575532691009
2082,871.4966891808148
2083,871.4361932163712
2084,871.3760745325443
2085,871.3163420728288
2086,871.2570044208495
2087,871.198069679563
2088,871.139545376029
2089,871.0814383899581
2090,871.0237549033327
2091,870.9665003673982
2092,870.9096794822714
2093,870.8532961843376
2094,870.7973536381387
2095,870.7418542317807
2096,870.686799576443
2097,870.632190510643
2098,870.5780271091921
2099,870.52430869616
2100,870.4710338608876
2101,870.418200475961
2102,870.3658057157437
2103,870.3138460732839
2104,870.2623173724207
2105,870.211214771577
2106,870.1605327567383
2107,870.110265123221
2108,870.0604049479788
2109,870.0109445553102
2110,869.9618754786187
2111,869.9131884199511
2112,869.8648732081125
2113,869.8169187556376
2114,869.7693130151463
2115,869.7220429367422
2116,869.6750944296116
2117,869.6284523320385
2118,869.5821003943291
2119,869.5360212786521
2120,869.4901965788341
2121,869.4446068622335
2122,869.3992317353619
2123,869.3540499348161
2124,869.3090394447513
2125,869.2641776412495
2126,869.2194414626792
2127,869.1748076038427
2128,869.1302527305645
2129,869.0857537104948
2130,869.041287855325
2131,868.9968331693087
2132,868.9523685987748
2133,868.9078742769907
2134,868.8633317582329
2135,868.8187242343315
2136,868.7740367266155
2137,868.7292562465307
2138,868.6843719194856
2139,868.6393750684848
2140,868.59425925635
2141,868.5490202872714
2142,868.5036561698089
2143,868.458167044361
2144,868.4125550787937
2145,868.3668243365272
2146,868.3209806219922
2147,868.2750313089939
2148,868.2289851582337
2149,868.1828521309086
2150,868.1366432054167
2151,868.0903702031729
2152,868.0440456275645
2153,867.9976825182998
2154,867.9512943227734
2155,867.904894786261
2156,867.8584978627266
2157,867.8121176473952
2158,867.7657683313759
2159,867.7194641777555
2160,867.6732195175522
2161,867.6270487623884
2162,867.5809664287705
2163,867.5349871671323
2164,867.489125788223
2165,867.4433972801554
2166,867.3978168108789
2167,867.3523997122505
2168,867.3071614429562
2169,867.262117528692
2170,867.2172834797839
2171,867.1726746886984
2172,867.1283063120328
2173,867.0841931431205
2174,867.0403494821625
2175,866.9967890102945
2176,866.9535246718747
2177,866.910568566223
2178,866.8679318476085
2179,866.8256246314663
2180,866.7836559054091
2181,866.7420334446076
2182,866.7007637318153
2183,866.6598518825061
2184,866.6193015755587
2185,866.5791149899585
2186,866.539292748228
2187,866.4998338675505
2188,866.4607357197098
2189,866.4219940009244
2190,866.3836027123142
2191,866.3455541512989
2192,866.3078389142406
2193,866.2704459113925
2194,866.2333623962193
2195,866.1965740115987
2196,866.1600648551045
2197,866.1238175648751
2198,866.0878134265866
2199,866.0520325005685
2200,866.016453766506
2201,865.9810552822312
2202,865.9458143530621
2203,865.9107077083705
2204,865.8757116819543
2205,865.8408023926598
2206,865.8059559221804
2207,865.7711484878316
2208,865.7363566084605
2209,865.7015572613584
2210,865.6667280281421
2211,865.631847228443
2212,865.5968940409923
2213,865.5618486114201
2214,865.5266921450539
2215,865.4914069820097
2216,865.4559766514046
2217,865.4203859016636
2218,865.3846207047011
2219,865.3486682331395
2220,865.3125168114655
2221,865.2761558437459
2222,865.2395757219128
2223,865.2027677194602
2224,865.1657238757066
2225,865.1284368758396
2226,865.090899931945
2227,865.0531066699408
2228,865.0150510264224
2229,864.9767271577542
2230,864.9381293617517
2231,864.8992520107845
2232,864.8600894943925
2233,864.8206361690555
2234,864.7808863119922
2235,864.7408340748698
2236,864.7004734327936
2237,864.6597981244926
2238,864.6188015812037
2239,864.5774768437394
2240,864.5358164689559
2241,864.4938124280658
2242,864.4514560001721
2243,864.4087376653089
2244,864.3656470021577
2245,864.3221725960638
2246,864.2783019626952
2247,864.234021491883
2248,864.1893164151564
2249,864.1441707992459
2250,864.0985675662455
2251,864.0524885394356
2252,864.0059145123522
2253,863.958825337646
2254,863.9112000313726
2255,863.8630168877239
2256,863.814253599158
2257,863.764887377464
2258,863.7148950722495
2259,863.6642532844432
2260,863.6129384735157
2261,863.5609270579417
2262,863.5081955087467
2263,863.4547204359701
2264,863.400478668078
2265,863.345447324986
2266,863.2896038860808
2267,863.2329262550722
2268,863.175392823496
2269,863.1169825340421
2270,863.0576749437055
2271,862.997450285726
2272,862.9362895288114
2273,862.8741744319925
2274,862.811087593416
2275,862.7470124917344
2276,862.6819335197777
2277,862.6158360115428
2278,862.5487062645018
2279,862.4805315593622
2280,862.4113001790145
2281,862.3410014281385
2282,862.2696256552362
2283,862.1971642793593
2284,862.1236098238684
2285,862.0489559588647
2286,861.9731975527766
2287,861.8963307325066
2288,861.8183529509654
2289,861.7392630606769
2290,861.6590613917942
2291,861.577749831816
2292,861.4953319028639
2293,861.4118128313825
2294,861.3271996049066
2295,861.2415010109532
2296,861.1547276540572
2297,861.066891948476
2298,860.9780080857793
2299,860.8880919778069
2300,860.7971611762459
2301,860.7052347708816
2302,860.6123332699077
2303,860.5184784672806
2304,860.4236933033163
2305,860.3280017252248
2306,860.2314285542468
2307,860.1339993661192
2308,860.0357403920992
2309,859.936678448508
2310,859.836840902839
2311,859.7362556828982
2312,859.634951331935
2313,859.532957108343
2314,859.4303031248104
2315,859.3270205194887
2316,859.2231416504055
2317,859.1187003033796
2318,859.0137319032358
2319,858.9082737185355
2320,858.8023650511618
2321,858.6960474033084
2322,858.5893646153562
2323,858.4823629690384
2324,858.375091251638
2325,858.2676007785133
2326,858.1599453721658
2327,858.0521812959682
2328,857.9443671404006
2329,857.8365636603842
2330,857.7288335643073
2331,857.6212412579388
2332,857.5138525488758
2333,857.4067343191856
2334,857.2999541754632
2335,857.1935800865579
2336,857.087680019342
2337,856.9823215817728
2338,856.8775716802653
2339,856.7734961957199
2340,856.6701596803067
2341,856.5676250758307
2342,856.4659534541928
2343,856.3652037807367
2344,856.2654327019244
2345,856.1666943597422
2346,856.0690402359049
2347,855.972519028383
2348,855.8771765608433
2349,855.7830557231679
2350,855.6901964392981
2351,855.5986356574886
2352,855.5084073573627
2353,855.4195425676382
2354,855.3320693879234
2355,855.246013007608
2356,855.1613957146436
2357,855.0782368869898
2358,854.9965529597156
2359,854.9163573613852
2360,854.8376604147423
2361,854.7604691989075
2362,854.684787372981
2363,854.6106149637234
2364,854.5379481224627
2365,854.4667788577977
2366,854.3970947505804
2367,854.3288786570373
2368,854.2621084060381
2369,854.1967564975906
2370,854.1327898108894
2371,854.0701693311817
2372,854.0088499050776
2373,853.9487800335855
2374,853.889901711144
2375,853.8321503176425
2376,853.7754545693804
2377,853.7197365342287
2378,853.6649117152576
2379,853.6108892050809
2380,853.5575719103391
2381,853.5048568429157
2382,853.4526354723289
2383,853.4007941326322
2384,853.34921447699
2385,853.2977739733221
2386,853.2463464347514
2387,853.1948025792201
2388,853.1430106135401
2389,853.0908368379011
2390,853.0381462672538
2391,852.9848032661685
2392,852.9306721936059
2393,852.8756180533456
2394,852.8195071451555
2395,852.7622077119996
2396,852.7035905795514
2397,852.6435297849753
2398,852.5819031917425
2399,852.5185930864885
2400,852.4534867533913
2401,852.3864770216168
2402,852.3174627818588
2403,852.2463494685511
2404,852.1730495050424
2405,852.0974827104012
2406,852.0195766687538
2407,851.9392670647953
2408,851.8564979913962
2409,851.7712222361049
2410,851.6834015523574
2411,851.5930069187921
2412,851.5000187873793
2413,851.404427319086
2414,851.3062326047489
2415,851.2054448683842
2416,851.1020846501649
2417,850.9961829668492
2418,850.887781448407
2419,850.7769324502158
2420,850.6636991397611
2421,850.54815555537
2422,850.4303866330849
2423,850.3104881972093
2424,850.1885669103355
2425,850.0647401794616
2426,849.9391360159683
2427,849.8118928486756
2428,849.6831592908136
2429,849.5530938634327
2430,849.4218646795576
2431,849.2896490950204
2432,849.1566333328515
2433,849.0230120878706
2434,848.8889881166222
2435,848.7547718155771
2436,848.6205807885715
2437,848.4866394038128
2438,848.3531783416626
2439,848.2204341356806
2440,848.0886487095532
2441,847.958068911056
2442,847.8289460420773
2443,847.7015353822151
2444,847.576095703121
2445,847.4528887715642
2446,847.332178840625
2447,847.2142321300091
2448,847.0993162980149
2449,846.9876999091798
2450,846.8796519026083
2451,846.7754410658615
2452,846.6753355180699
2453,846.5796022044066
2454,846.4885064031088
2455,846.4023112459961
2456,846.3212772532206
2457,846.2456618821037
2458,846.1757190883425
2459,846.1116988962025
2460,846.053846973104
2461,846.0024042034803
2462,845.9576062567844
2463,845.9196831448347
2464,845.8888587641851
2465,845.8653504198343
2466,845.8493683273545
2467,845.8411150914097
2468,845.8407851598103
2469,845.8485642536884
2470,845.8646287755621
2471,845.8891451971864
2472,845.9222694279592
2473,845.9641461627933
2474,846.0149082067566
2475,846.074675773353
2476,846.1435557546424
2477,846.2216409641774
2478,846.3090093568975
2479,846.4057232326876
2480,846.5118284320334
2481,846.6273535333592
2482,846.7523090624779
2483,846.8866867253305
2484,847.0304586759516
2485,847.1835768323675
2486,847.3459722534033
2487,847.5175545886408
2488,847.6982116120904
2489,847.8878088482884
2490,848.0861892980028
2491,848.293173269532
2492,848.5085583207349
2493,848.7321193163981
2494,848.9636086048918
2495,849.2027563166733
2496,849.4492707851554
2497,849.7028390884877
2498,849.9631277095192
2499,850.2297833107227
2500,850.5024336208211
2501,850.7806884297058
2502,851.0641406876802
2503,851.352367704096
2504,851.6449324392146
2505,851.9413848819587
2506,852.2412635057585
2507,852.5440967951587
2508,852.8494048366153
2509,853.1567009670167
2510,853.4654934725453
2511,853.7752873288973
2512,854.0855859720663
2513,854.3958930872517
2514,854.7057144024121
2515,855.0145594730809
2516,855.3219434463387
2517,855.6273887935318
2518,855.9304270026097
2519,856.2306002215821
2520,856.5274628448975
2521,856.820583034768
2522,857.1095441698833
2523,857.3939462149374
2524,857.673407006137
2525,857.947563449932
2526,858.2160726335903
2527,858.478612846379
2528,858.7348845095477
2529,858.9846110132182
2530,859.2275394590819
2531,859.4634413086668
2532,859.6921129366682
2533,859.9133760874781
2534,860.1270782317076
2535,860.3330928190632
2536,860.5313194243778
2537,860.7216837844636
2538,860.9041377245773
2539,861.0786589746369
2540,861.2452508767639
2541,861.4039419871913
2542,861.5547855770069
2543,861.697859037209
2544,861.833263193709
2545,861.9611215374593
2546,862.0815793746818
2547,862.1948029027143
2548,862.3009782178568
2549,862.4003102623423
2550,862.493021718444
2551,862.5793518590776
2552,862.6595553657631
2553,862.733901126163
2554,862.8026710246494
2555,862.8661587405194
2556,862.9246685691239
2557,862.9785142805073
2558,863.028018027857
2559,863.0735093149008
2560,863.1153240288286
2561,863.1538035441793
2562,863.1892939030915
2563,863.2221450775472
2564,863.2527103192159
2565,863.2813456019643
2566,863.3084091609095
2567,863.3342611302827
2568,863.359263280571
2569,863.3837788533256
2570,863.4081724895053
2571,863.4328102445093
2572,863.4580596805059
2573,863.4842900243721
2574,863.5118723775397
2575,863.5411799624289
2576,863.5725883888573
2577,863.6064759227784
2578,863.6432237391787
2579,863.6832161413238
2580,863.7268407299185
2581,863.7744885081315
2582,863.8265539119095
2583,863.8834347593948
2584,863.9455321178583
2585,864.0132500905179
2586,864.0869955283517
2587,864.1671776732925
2588,864.2542077391452
2589,864.3484984357887
2590,864.4504634413631
2591,864.5605168264842
2592,864.6790724341381
2593,864.8065432188025
2594,864.9433405483763
2595,865.0898734723528
2596,865.2465479591069
2597,865.4137661042885
2598,865.5919253114811
2599,865.7814174456896
2600,865.9826279596829
2601,866.1959349929124
2602,866.421708443269
2603,866.6603090135862
2604,866.9120872369807
2605,867.1773824868657
2606,867.4565219780583
2607,867.749819764801
2608,868.0575757404936
2609,868.3800746434273
2610,868.7175850733219
2611,869.0703585249687
2612,869.438628447443
2613,869.8226093394886
2614,870.2224958931954
2615,870.6384621987831
2616,871.0706610232404
2617,871.5192231747797
2618,871.9842569636409
2619,872.4658477679129
2620,872.964057710925
2621,873.4789254543737
2622,874.0104661086505
2623,874.5586712590095
2624,875.1235091037024
2625,875.7049246982033
2626,876.3028402978823
2627,876.9171557895079
2628,877.5477491997732
2629,878.1944772671045
2630,878.8571760616696
2631,879.535661637881
2632,880.2297307037896
2633,880.9391612925557
2634,881.6637134224577
2635,882.4031297336337
2636,883.1571360919226
2637,883.9254421522778
2638,884.7077418757706
2639,885.5037139956665
2640,886.3130224304565
2641,887.1353166449825
2642,887.970231963547
2643,888.8173898401268
2644,889.6763980908538
2645,890.5468510937222
2646,891.4283299602657
2647,892.3204026835062
2648,893.2226242659682
2649,894.1345368313736
2650,895.0556697236517
2651,895.9855395967268
2652,896.9236504982399
2653,897.8694939503343
2654,898.8225490312151
2655,899.7822824622227
2656,900.7481487060219
2657,901.7195900818556
2658,902.696036903876
2659,903.6769076484591
