acceleration,velocity,displacement
-0.025844175506390066,-0.002093949384590759,-0.00017444011406381006
-0.025802035912814155,-0.00210686093744556,-0.00017549031664431915
-0.025761459345683618,-0.0021197518112601845,-0.00017654696983149558
-0.025721845978496912,-0.0021326226375912296,-0.00017761006344370843
-0.02568252777183532,-0.0021454737310288127,-0.00017867958753586344
-0.025642772090380853,-0.002158305055994367,-0.00017975553223261923
-0.02560178583677516,-0.002171116195476156,-0.00018083788754548686
-0.02555872006426716,-0.0021839063219514167,-0.00018192664317484374
-0.02551267503099952,-0.0021966741707252335,-0.0001830217882980129
-0.02546270565670482,-0.0022094180158971593,-0.00018412331134466848
-0.02540782733306679,-0.0022221356491446023,-0.0001852311997609289
-0.025347022027135572,-0.002234824361484653,-0.00018634543976358623
-0.02527924461100736,-0.0022474809281441887,-0.00018746601608599344
-0.02520342935355927,-0.0022601015966353306,-0.00018859291171718833
-0.025118496520653746,-0.002272682078103884,-0.00018972610763587315
-0.02502335904767249,-0.0022852175419959654,-0.0001908655825408981
-0.02491692926837363,-0.002297702614074977,-0.00019201131257991585
-0.024798125698568853,-0.002310131377816713,-0.00019316327107788878
-0.024665879874973665,-0.0023224973792100984,-0.00019432142826714547
-0.024519143240011292,-0.002334793634988845,-0.00019548575102069522
-0.024356894050692423,-0.0023470126443115207,-0.0001966562025905203
-0.02417814428086748,-0.002359146403894411,-0.0001978327423525718
-0.02398194648171115,-0.0023711864265850554,-0.00019901532556019166
-0.023767400564371835,-0.002383123763346576,-0.00020020390310767456
-0.02353366047025269,-0.0023949490286052323,-0.00020139842130566252
-0.02327994069500788,-0.0024066524288965476,-0.00020259882167003796
-0.023005522627728623,-0.0024182237947272317,-0.0002038050407259439
-0.022709760656334697,-0.0024296526155482474,-0.00020501700982851278
-0.02239208797723061,-0.0024409280777066386,-0.0002062346550018265
-0.02205202203538084,-0.0024520391052097914,-0.0002074578967975556
-0.02168916951332389,-0.0024629744030969674,-0.0002086866501746323
-0.021303230787670435,-0.002473722503172216,-0.0002099208244011996
-0.020894003779298592,-0.002484271811813958,-0.00021116032297994612
-0.02046138713299016,-0.0024946106595420303,-0.00021240504359778511
-0.020005382669646462,-0.0025047273519926893,-0.0002136548781006688
-0.019526097063067304,-0.002514610221925868,-0.00021490971249414845
-0.019023742709281567,-0.0025242476818689553,-0.00021616942697009716
-0.018498637778105714,-0.0025336282769908023,-0.0002174338959598121
-0.017951205454655488,-0.0025427407377989924,-0.00021870298821350954
-0.01738197238461266,-0.0025515740322588094,-0.00021997656690602398
-0.01679156633136862,-0.002560117416937805,-0.00022125448976832314
-0.016180713045823813,-0.002568360486782103,-0.00022253660924425312
-0.01555023235238879,-0.002576293223131656,-0.00022382277267173157
-0.014901033470920125,-0.002583906039587483,-0.00022511282248741134
-0.014234109615521243,-0.0025911898253590934,-0.000226406596453648
-0.013550531926189694,-0.0025981359857445213,-0.0002277039279064239
-0.012851442796320178,-0.0026047364794251487,-0.00022900464602271632
-0.0121380486644697,-0.0026109838522903463,-0.0002303085761056452
-0.011411612345032388,-0.0026168712675427217,-0.00023161553988560347
-0.01067344497403975,-0.00262239253187249,-0.00023292535583545727
-0.009924897640196165,-0.002627542117526049,-0.0002342378394978069
-0.009167352765144483,-0.002632315180127384,-0.00023555280382222025
-0.008402215300290755,-0.002636707572143743,-0.00023687005951028803
-0.007630903818961545,-0.002640715851923556,-0.00023818941536630486
-0.006854841593517464,-0.002644337288276676,-0.0002395106786513549
-0.006075447754639313,-0.002647569860613715,-0.00024083365543857752
-0.005294128639929018,-0.002650412254712357,-0.00024215815096740903
-0.004512269453758882,-0.002652863854235779,-0.00024348396999464606
-0.003731226373793454,-0.002654924728192667,-0.00024481091714025316
-0.0029523192429373544,-0.00265659561459685,-0.00024613879722595053
-0.002176824975208825,-0.0026578779006513863,-0.0002474674156047626
-0.0014059717808222693,-0.002658773599840394,-0.00024879657847988554
-0.0006409342805181733,-0.0026592853263557293,-0.0002501260932114346
0.00011717046279934746,-0.002659416267310159,-0.00025145576860985104
0.0008672860046888228,-0.0026591701531932872,-0.00025278541521497693
0.0016084187069761637,-0.002658551227015371,-0.0002541148455600291
0.002339639103247055,-0.002657564212562815,-0.0002554438744199237
0.0030600825059683375,-0.002656214282160511,-0.0002567723190436045
0.003768948933160111,-0.002654507024300729,-0.00025809999937021985
0.004465502445818153,-0.0026524484114559843,-0.000259426738229159
0.005149069997831786,-0.002650044768345072,-0.00026075236152410926
0.005819039904284818,-0.0026473027408695426,-0.0002620766984014129
0.00647486002720845,-0.002644229265886669,-0.000263399581403102
0.007116035758826941,-0.0026408315419401605,-0.0002647208466050587
0.00774212785408023,-0.0026371170010369336,-0.000266040333740803
0.008352750133112943,-0.0026330932815401354,-0.00026735788631144727
0.008947567047617469,-0.0026287682022449526,-0.00026867335168239353
0.009526291089373867,-0.0026241497377107047,-0.00026998658116738245
0.010088680019989952,-0.0026192459949333636,-0.00027129743010054344
0.010634533917248916,-0.0026140651914490537,-0.000272605757897139
0.011163692058710675,-0.0026086156349550637,-0.00027391142810374007
0.01167602968962846,-0.002602905704517979,-0.00027521430843860834
0.012171454742897296,-0.0025969438334098476,-0.0002765142708230903
0.012649904586919936,-0.0025907384935773933,-0.0002778111914048371
0.013111342869530128,-0.0025842981817132808,-0.0002791049505736598
0.013555756507495588,-0.0025776314068690245,-0.0002803954329708054
0.013983152851175596,-0.002570746679529357,-0.00028168252749240496
0.014393557038193778,-0.0025636525020570145,-0.00028296612728780156
0.014787009537505617,-0.0025563573604130896,-0.0002842461297534191
0.01516356387285869,-0.0025488697170604983,-0.0002855224365227875
0.015523284503648054,-0.0025411980049663717,-0.00028679495345329423
0.015866244838995274,-0.0025333506226307106,-0.0002880635906101935
0.016192525369788068,-0.0025253359300785147,-0.0002893282622483708
0.016502211911896263,-0.0025171622457580934,-0.00029058888679232993
0.01679539394758839,-0.0025088378442932224,-0.00029184538681484274
0.017072163033532685,-0.0025003709550479422,-0.000293097689014678
0.01733261123169587,-0.002491769761481635,-0.00029434572419381044
0.017576829530725275,-0.00248304240129103,-0.0002955894272345036
0.0178049062576002,-0.0024741969673439486,-0.00029682873707666236
0.01801692551387546,-0.0024652415094010794,-0.0002980635966958486
0.018212965691547556,-0.002456184036599724,-0.0002992939530823488
0.018393098128709446,-0.00244703252064466,-0.0003005197572216599
0.018557385959335825,-0.0024377948996226486,-0.0003017409640767267
0.01870588319741115,-0.002428479082333462,-0.00030295753257221573
0.018838634075931778,-0.0024190929530151263,-0.0003041694255810529
0.018955672644451704,-0.0024096443763350303,-0.00030537660991339046
0.019057022623728517,-0.002400141202517985,-0.0003065790563081037
0.019142697526404875,-0.002390591272480452,-0.0003077767394268533
0.019212701073520952,-0.0023810024228304704,-0.00030896963785068105
0.01926702795386976,-0.0023713824905736225,-0.0003101577340790321
0.019305664971724337,-0.002361739317342224,-0.000311341014531011
0.019328592606004176,-0.0023520807529477917,-0.00031251946954858353
0.01933578697278717,-0.002342414658053094,-0.00031369309340133374
0.019327222156438558,-0.0023327489057707873,-0.0003148618842922897
0.019302872859577,-0.0023230913820167834,-0.0003160258443642366
0.019262717319045528,-0.002313449984472128,-0.00031718497970585884
0.019206740439949885,-0.002303832620032379,-0.00031833930035698495
0.01913493710635086,-0.002294247200645804,-0.0003194888203121545
0.01904731562909839,-0.0022847016374619414,-0.00032063355752168145
0.01894390128486906,-0.0022752038332334496,-0.0003217735338893553
0.01882473988746117,-0.002265761672940367,-0.00032290877526589874
0.018689901319920432,-0.0022563830126385216,-0.00032403931143729347
0.01853948294992658,-0.00224707566657106,-0.00032516517610709585
0.01837361285139623,-0.002237847392620729,-0.0003262864068718938
0.01819245275828823,-0.002228705876218308,-0.0003274030451891035
0.01799620068046474,-0.00221965871285862,-0.0003285151363363728
0.01778509311776099,-0.0022107133894090636,-0.0003296227293619397
0.01755940682043623,-0.0022018772644245145,-0.00033072587702539814
0.017319460061582054,-0.00219315754770401,-0.0003318246357284303
0.01706561340517962,-0.0021845612793373196,-0.0003329190654351906
0.016798269967820512,-0.0021760953084940696,-0.00033400922958214845
0.016517875181121654,-0.002167766272206834,-0.00033509519497732366
0.01622491606668284,-0.002159580574394883,-0.0003361770316889741
0.015919920038411337,-0.0021515443653686095,-0.00033725481292391497
0.015603453249520453,-0.0021436635220466265,-0.0003383286148957688
0.01527611850346983,-0.002135943629108379,-0.0003393985166835575
0.014938552750372137,-0.0021283899612949187,-0.00034046460008115833
0.014591424196684058,-0.0021210074670581546,-0.0003415269494382466
0.014235429069216295,-0.0021138007537416796,-0.00034258565149344655
0.013871288092593298,-0.0021067740744512274,-0.0003436407952004948
0.013499742755449051,-0.0020999313167392166,-0.0003446924715482924
0.013121551448422702,-0.0020932759931882486,-0.00034574077337577426
0.012737485554892446,-0.00208681123393742,-0.00034678579518255566
0.012348325564553593,-0.0020805397811575585,-0.0003478276329363294
0.011954857261672223,-0.002074463985451002,-0.00034886638387798157
0.01155786801771303,-0.0020685858041311557,-0.00034990214632537713
0.011158143198684162,-0.0020629068013270566,-0.0003509350194767417
0.010756462685791472,-0.0020574281498559376,-0.00035196510321453743
0.01035359750226342,-0.0020521506348089237,-0.00035299249791070366
0.00995030653912505,-0.0020470746587985767,-0.00035401730423410555
0.009547333380201506,-0.002042200248818745,-0.0003550396229610099
0.009145403240302191,-0.0020375270646636194,-0.0003560595547893805
0.008745220044349975,-0.0020330544088424563,-0.00035707720015775704
0.008347463686618421,-0.002028781237909714,-0.0003580926590694451
0.0079527875198786,-0.0020247061751080897,-0.00035910603092269955
0.007561816133273851,-0.0020208275241948015,-0.0003601174143475253
0.007175143479321896,-0.0020171432842916526,-0.0003611269070496469
0.0067933314005266966,-0.0020136511655716905,-0.0003621346056621127
0.006416908588048877,-0.0020103486055745466,-0.00036314060560489926
0.006046369984209319,-0.002007232785931482,-0.00036414500095277574
0.00568217661976453,-0.0020043006492804884,-0.00036514788431157874
0.005324755855854783,-0.002001548916161584,-0.0003661493467029393
0.004974501979999838,-0.00199897410170262,-0.0003671494774574053
0.004631777088103041,-0.0019965725319355944,-0.00036814836411581486
0.004296912174056295,-0.0019943403596200545,-0.0003691460923387038
0.003970208347246838,-0.001992273579489729,-0.0003701427458234812
0.003651938104725877,-0.0019903680428767358,-0.0003711384062290728
0.003342346597532629,-0.0019886194717011712,-0.0003721331531077173
0.003041652847150489,-0.0019870234718400003,-0.00037312706384360256
0.0027500508821837913,-0.0019855755459076666,-0.00037412021359803946
0.002467710772353586,-0.001984271105494032,-0.0003751126752608899
0.0021947795402513536,-0.0019831054829158807,-0.00037610451940799235
0.0019313819376072104,-0.001982073942546416,-0.0003770958142643579
0.0016776210804511317,-0.0019811716917919014,-0.00037808662567294246
0.0014335789417022052,-0.001980393891786363,-0.00037907701706883703
0.0011993167038379263,-0.0019797356678749782,-0.00038006704945875235
0.0009748749858980501,-0.0019791921199525443,-0.00038105678140570924
0.0007602739757851423,-0.0019787583327121236,-0.0003820462690188754
0.00055551350985146,-0.0019784293858407143,-0.00038303556594851363
0.0003605731421646942,-0.0019782003641777104,-0.00038402472338601825
0.00017541224065967256,-0.001978066367832004,-0.0003850137900690207
-2.9857027108138095e-08,-0.001978022522236096,-0.0003860028122915377
-0.000165833597752455,-0.0019780639880997907,-0.0003869918339191217
-0.00032209884919392,-0.0019781859712115274,-0.0003879808964089495
-0.00046894439245139956,-0.0019783837320219385,-0.0003889700388347579
-0.0006065072454585595,-0.001978652594931416,-0.0003899592979164962
-0.0007349417910499744,-0.001978987957190543,-0.0003909487080545267
-0.0008544186862214012,-0.001979385297309861,-0.0003919383013681518
-0.0009651235422033977,-0.0019798401828669673,-0.000392928107738196
-0.0010672553903078807,-0.001980348277600095,-0.00039391815485331273
-0.0011610249782823341,-0.0019809053476922424,-0.0003949084682596358
-0.001246652964489206,-0.001981507267177935,-0.0003958990714133533
-0.0013243680884289229,-0.0019821500224411646,-0.0003968899857357581
-0.001394405399582759,-0.0019828297158131676,-0.00039788123067032165
-0.0014570046253188642,-0.001983542568319393,-0.0003988728237413548
-0.0015124087511651234,-0.001984284921663514,-0.0003998647806138505
-0.0015608628706122772,-0.0019850532395689585,-0.00040085711515415863
-0.0016026133373053682,-0.001985844108620938,-0.0004018498394912061
-0.0016379072218585932,-0.0019866542387607287,-0.00040284296407805154
-0.0016669920425545443,-0.001987480463576832,-0.0004038364977536359
-0.0016901157112229378,-0.0019883197405152764,-0.0004048304478046589
-0.00170752662067003,-0.0019891691510982496,-0.0004058248200275623
-0.001719473799411548,-0.00199002590120327,-0.00040681961879063765
-0.0017262070682760482,-0.001990887321420192,-0.0004078148470962935
-0.0017279771474974096,-0.001991750867474135,-0.0004088105066435171
-0.0017250356824494663,-0.001992614120681622,-0.00040980659789055605
-0.0017176351806048257,-0.0019934747883973854,-0.0004108031201178258
-0.0017060288768411373,-0.0019943307044117467,-0.0004118000714910281
-0.0016904705644982696,-0.0019951798292720817,-0.000412797449124449
-0.0016712144442727575,-0.0019960202505242743,-0.0004137952491443981
-0.0016485150506055808,-0.0019968501828979937,-0.0004147934667527537
-0.0016226273123174184,-0.0019976679684887244,-0.0004157920962906004
-0.0015938067900267152,-0.0019984720770143106,-0.00041679113130197614
-0.0015623101104892104,-0.0019992611062394396,-0.0004177905645977896
-0.0015283955913513174,-0.0020000337826648995,-0.0004187903883200157
-0.0014923240245787435,-0.002000788962568882,-0.0004197905940063241
-0.0014543595697634768,-0.002001525633467468,-0.00042079117265533323
-0.0014147707034887756,-0.002002242916035781,-0.000421792114792709
-0.001373831175808666,-0.0020029400665056056,-0.00042279341053834434
-0.001331820933605446,-0.002003616479532959,-0.000423795049674854
-0.0012890269769585993,-0.0020042716915106003,-0.0004247970217176149
-0.0012457441168642796,-0.002004905384284056,-0.00042579931598656356
-0.0012022756038787216,-0.0020055173892142416,-0.00042680192167993814
-0.001158933602537448,-0.0020061076915158455,-0.0004278048279501207
-0.0011160394976234258,-0.002006676434790886,-0.00042880802398169736
-0.0010739240314694507,-0.002007223925673159,-0.0004298114990718134
-0.0010329272784122118,-0.0020077506385006295,-0.00043081524271285684
-0.0009933984580886937,-0.0020082572199347547,-0.0004318192446774657
-0.000955695577021724,-0.0020087444934435324,-0.0004328234951058103
-0.0009201848761910644,-0.0020092134635568354,-0.0004338279845950604
-0.0008872400559292775,-0.0020096653197898655,-0.00043483270429089705
-0.0008572412500515381,-0.0020101014401163607,-0.0004358376459808736
-0.0008305737277636546,-0.0020105233938608144,-0.0004368428021893679
-0.0008076263109718635,-0.0020109329438704983,-0.00043784816627380073
-0.0007887895022207879,-0.0020113320478237964,-0.00043885373252172433
-0.0007744533246952128,-0.0020117228585305254,-0.0004398594962483129
-0.0007650048838112155,-0.002012107723082652,-0.0004408654538937162
-0.0007608256706283767,-0.002012489180721262,-0.0004418716031196672
-0.0007622886370264884,-0.0020128699592981756,-0.0004428779429046721
-0.0007697550792966813,-0.0020132529702272563,-0.0004438844736370534
-0.0007835713720817791,-0.0020136413018401007,-0.00044489119720507025
-0.0008040655989089136,-0.0020140382110828484,-0.000445898117083301
-0.0008315441257614409,-0.002014447113514016,-0.0004469052384144502
-0.0008662881595153102,-0.002014871571585335,-0.000447912568085725
-0.0009085503289531652,-0.0020153152812074525,-0.0004489201147989232
-0.0009585513281362259,-0.002015782056621725,-0.0004499278891333805
-0.0010164766682163417,-0.002016275813620813,-0.00045093590360094116
-0.0010824735883210811,-0.0020168005511849475,-0.0004519441726921426
-0.0011566481773865745,-0.0020173603316263745,-0.00045295271291284547
-0.0012390627589607362,-0.0020179592593604612,-0.00045396154281059217
-0.0013297335888332491,-0.00201860145844741,-0.00045497068299004415
-0.0014286289062324462,-0.0020192910490711763,-0.0004559801561169238
-0.0015356673639539728,-0.002020032123138723,-0.00045698998690997625
-0.0016507168490007902,-0.0020208287191919617,-0.0004580002021205589
-0.0017735936996505352,-0.0020216847968291245,-0.0004590108304995642
-0.0019040623258607392,-0.002022604210835502,-0.00046002190275148036
-0.0020418352406160203,-0.002023590685227121,-0.000461033451475496
-0.002186573503767648,-0.002024647787413217,-0.00046204551109365607
-0.0023378875650200428,-0.002025778902680414,-0.0004630581177661795
-0.002495338470737728,-0.0020269872091893534,-0.0004640713092941469
-0.002658439376502796,-0.0020282756536511635,-0.000465085125009857
-0.002826657292515729,-0.002029646927818418,-0.0004660996056552244
-0.0029994149856607828,-0.0020311034458879622,-0.00046711479324865104
-0.003176092965739326,-0.0020326473228758123,-0.00046813073094084196
-0.003356031490976113,-0.0020342803539899913,-0.0004691474628600584
-0.003538532541653058,-0.0020360039949981487,-0.0004701650339473054
-0.0037228617291973263,-0.0020378193435658613,-0.0004711834897819464
-0.003908250124677842,-0.00203972712152933,-0.00047220287639822023
-0.004093896003498487,-0.0020417276580613737,-0.0004732232400931179
-0.004278966515974171,-0.0020438208736912418,-0.00047424462722605605
-0.0044625993073505385,-0.002046006265147073,-0.00047526708401076566
-0.004643904121085456,-0.002048282891004182,-0.0004762906562998035
-0.004821964421708139,-0.0020506493581398805,-0.0004773153893620895
-0.004995839070069389,-0.0020531038090128247,-0.0004783413276538777
-0.005164564080981154,-0.0020556439098005875,-0.000479368514583581
-0.005327154496695097,-0.0020582668394450066,-0.0004803969922708924
-0.005482606417781398,-0.0020609692796736256,-0.00048142680130067205
-0.005629899239495756,-0.002063747406087945,-0.00048245798047211245
-0.005767998144101709,-0.0020665968804338443,-0.0004834905665437429
-0.005895856900078199,-0.0020695128441948893,-0.0004845245939749001
-0.00601242101809176,-0.0020724899136744315,-0.00048556009466436744
-0.006116631308742118,-0.00207552217675614,-0.00048659709768697506
-0.0062074278774179115,-0.00207860319155268,-0.00048763562902905225
-0.006283754577978342,-0.002081725987166529,-0.0004886757113237321
-0.0063445639299476685,-0.0020848830667935104,-0.000489717363587222
-0.006388822485303349,-0.0020880664133973233,-0.0004907606009572698
-0.006415516612426888,-0.002091267498171756,-0.000491805434435162
-0.0064236586466661205,-0.002094477291986529,-0.0004928518706327016
-0.006412293341508473,-0.002097686279983573,-0.0004938999115256941
-0.006380504545991801,-0.002100884479455448,-0.0004949495542155538
-0.006327422033652999,-0.0021040614611003592,-0.0004960007907006928
-0.0062522284120108225,-0.002107206373711775,-0.0004970536076593958
-0.006154166045054999,-0.0021103079723260414,-0.0004981079862459053
-0.006032543924124548,-0.0021133546498183363,-0.0004991639019014414
-0.0058867444255939995,-0.002116334471905766,-0.0005002213241818724
-0.0057162298959639035,-0.0021192352154861555,-0.0005012802166037204
-0.005520549004630738,-0.002122044410211304,-0.0005023405365101448
-0.0052993428008487695,-0.002124749383162674,-0.0005034022349584882
-0.005052350403853523,-0.0021273373064638495,-0.0005044652566308949
-0.00477941424211023,-0.0021297952476253402,-0.0005055295397694172
-0.004480484739128666,-0.00213211022237065,-0.0005065950161369162
-0.004155624326363962,-0.002134269249637023,-0.0005076616110049182
-0.0038050106620591178,-0.0021362594083841288,-0.0005087292431694235
-0.0034289389555960427,-0.0021380678957885427,-0.0005097978249954667
-0.003027823331192744,-0.00213968208636024,-0.0005108672624910039
-0.0026021971961505954,-0.002141089591492076,-0.000511937455410467
-0.002152712601008757,-0.0021422783189413656,-0.0005130082973880753
-0.0016801385989994953,-0.0021432365317413677,-0.000514079676100746
-0.001185358637319484,-0.0021439529060504475,-0.0005151514734601939
-0.0006693670400809745,-0.0021444165874697978,-0.000516223565833574
-0.0001332646631391643,-0.002144617245395603,-0.0005172958242917904
0.000421746191462447,-0.002144545125013522,-0.0005183681148843926
0.0009943675171574732,-0.002144191096586367,-0.0005194402989397927
0.0015832119249155794,-0.002143546701725849,-0.0005205122333893708
0.0021868094789460543,-0.0021426041963748836,-0.000521583771113896
0.0028036149857269604,-0.0021413565902587152,-0.0005226547613105544
0.003432015679173485,-0.00213979768259249,-0.0005237250498787672
0.0040703392465785485,-0.002137922093861052,-0.0005247944798228806
0.0047168621442605675,-0.0021357252935133423,-0.0005258628916697243
0.005369818160323127,-0.0021332036234371966,-0.0005269301238989619
0.006027407192071388,-0.002130354317099098,-0.000527996013384096
0.0066878042114504365,-0.0021271755142482176,-0.0005290603958419328
0.007349168389037761,-0.0021236662710980955,-0.0005301231062882694
0.008009652338277294,-0.002119826565916267,-0.000531183979497523
0.008667411433094921,-0.002115657299973424,-0.0005322428504639954
0.009320613145537874,-0.002111160293828766,-0.0005332995548624459
0.009967446342997859,-0.0021063382789566322,-0.0005343539295056423
0.01060613047607728,-0.0021011948847518636,-0.0005354058127965694
0.011234924579396148,-0.002095734620987995,-0.0005364550451730044
0.011852135998948084,-0.002089962855843409,-0.0005375014695422122
0.01245612875125498,-0.0020838857896558582,-0.0005385449317035871
0.013045331415447723,-0.0020775104246141827,-0.0005395852807571546
0.013618244464050367,-0.002070844530644308,-0.0005406223694959692
0.014173446952706227,-0.002063896607790119,-0.0005416560547805778
0.014709602511418486,-0.002056675845424088,-0.0005426861978938813
0.015225464608832034,-0.0020491920786440253,-0.0005437126648748983
0.015719881095923864,-0.0020414557422178364,-0.0005447353268301138
0.016191798072769572,-0.002033477822425663,-0.0005457540602212747
0.016640263154219213,-0.0020252698071189157,-0.0005467687471286608
0.017064428228340534,-0.0020168436342732758,-0.0005477792754890089
0.017463551798502747,-0.002008211639266565,-0.0005487855393073939
0.01783700097662746,-0.0019993865010727824,-0.0005497874388424787
0.018184253161424992,-0.001990381187538269,-0.0005507848807646314
0.018504897406483905,-0.001981208899896292,-0.00055177777828649
0.01879863546765305,-0.001971883016677758,-0.0005527660512656334
0.01906528251254559,-0.0019624170371827085,-0.0005537496262790985
0.019304767465818353,-0.0019528245246881175,-0.0005547284366695663
0.01951713294836959,-0.0019431190495845705,-0.0005557024225631345
0.019702534753916326,-0.001933314132658999,-0.0005566715308586953
0.019861240799186025,-0.0019234231887707235,-0.0005576357151890527
0.019993629481238825,-0.0019134594712006173,-0.0005585949358540456
0.02010018737133245,-0.0019034360169874745,-0.0005595491597260926
0.02018150617281022,-0.0018933655936014388,-0.0005604983601287399
0.02023827888107646,-0.0018832606473379672,-0.0005614425166889747
0.020271295108402424,-0.0018731332538405975,-0.0005623816151642694
0.02028143556535939,-0.001862995071172157,-0.0005633156472455226
0.020269665712813457,-0.0018528572958526137,-0.0005642446103372788
0.02023702861183075,-0.0018427306222714528,-0.0005651685073168098
0.020184637012230725,-0.0018326252058654374,-0.000566087346273844
0.02011366474180864,-0.0018225506304269275,-0.0005670011402329171
0.02002533748448416,-0.0018125158798703543,-0.0005679099068604914
0.019920923056949712,-0.0018025293147349959,-0.0005688136681591427
0.019801721305416818,-0.0017925986536444043,-0.0005697124501512376
0.019669053752841975,-0.0017827309598798396,-0.0005706062825546187
0.019524253139470673,-0.0017729326331567615,-0.0005714951984528778
0.01936865301451912,-0.001763209406618264,-0.0005723792339628216
0.019203577546799293,-0.0017535663489779345,-0.0005732584279017207
0.01903033172218332,-0.0017440078716606888,-0.0005741328214568804
0.01885019208460107,-0.0017345377407089928,-0.0005750024578599728
0.018664398154710105,-0.001725159093149165,-0.0005758673820684374
0.018474144627048467,-0.0017158744574537253,-0.0005767276404560881
0.018280574408200318,-0.0017066857776949131,-0.0005775832805148752
0.018084772526972166,-0.00169759444096112,-0.0005784343505695392
0.017887760930560152,-0.001688601307596737,-0.0005792808995066786
0.017690494173609923,-0.0016797067438206945,-0.000580122976519533
0.017493855998931124,-0.0016709106562775593,-0.0005809606308695575
0.01729865679413038,-0.001662212528079294,-0.0005817939116656467
0.0171056318904084,-0.0016536114559081592,-0.0005826228676616436
0.016915440653270858,-0.0016451061877722395,-0.0005834475470725636
0.016728666302128388,-0.0016366951610333896,-0.0005842679974097651
0.016545816388049934,-0.001628376540360845,-0.0005850842653351136
0.016367323858117573,-0.001620148255299303,-0.0005858963965340286
0.016193548640464017,-0.0016120080371746577,-0.0005867044356071471
0.01602477969076508,-0.0016039534550918505,-0.0005875084259802137
0.015861237443792534,-0.001595981950808211,-0.0005883084098316887
0.015703076614761145,-0.0015880908722935726,-0.0005891044280374642
0.015550389301902506,-0.0015802775058144066,-0.0005898965201319912
0.015403208355996154,-0.0015725391063999318,-0.0005906847242850448
0.015261510998477603,-0.0015648729265613133,-0.0005914690772932851
0.015125222680705269,-0.0015572762431415176,-0.0005922496145857109
0.014994221180340751,-0.001549746382176256,-0.0005930263702420403
0.014868340927017764,-0.0015422807416494164,-0.0005937993770229968
0.014747377538808367,-0.0015348768120329599,-0.0005945686664114174
0.014631092535871096,-0.00152753219451429,-0.0005953342686630542
0.014519218183692808,-0.001520244616834399,-0.0005960962128658914
0.014411462411451068,-0.001513011946685613,-0.0005968545270067714
0.014307513753581585,-0.0015058322026443548,-0.0005976092380441039
0.01420704626948573,-0.001498703562638588,-0.0005983603719854246
0.014109724398094393,-0.0014916243699716928,-0.0005991079539685772
0.014015207698154723,-0.0014845931369476305,-0.000599852008345307
0.01392315541961228,-0.0014776085461681888,-0.000600592558766086
0.01383323085625136,-0.0014706694495992228,-0.0006013296282650278
0.01374510544539154,-0.001463774865523812,-0.0006020632393438086
0.013658462598062911,-0.0014569239735129484,-0.0006027934140535677
0.013573001252862926,-0.001450116107550217,-0.0006035201740738335
0.013488439143246428,-0.0014433507474511896,-0.000604243540787584
0.013404515754376975,-0.0014366275087267838,-0.0006049635353516284
0.0133209949324956,-0.0014299461310550658,-0.0006056801787615738
0.013237667107035837,-0.001423306465545183,-0.000606393491910724
0.01315435109451142,-0.0014167084609947962,-0.000607103495642359
0.013070895466359778,-0.0014101521493545784,-0.0006078102107949464
0.012987179475276677,-0.0014036376306191694,-0.0006085136582399397
0.01290311354598986,-0.0013971650573638527,-0.0006092138589119355
0.012818639348932478,-0.0013907346191401222,-0.0006099108338310616
0.012733729486996847,-0.0013843465269311398,-0.0006106046041175794
0.012648386833321515,-0.0013780009978510603,-0.0006112951909987749
0.012562643561285272,-0.0013716982402524087,-0.0006119826158083008
0.012476559909314835,-0.0013654384393847587,-0.0006126668999782101
0.012390222725865653,-0.0013592217437259635,-0.0006133480650239878
0.012303743844612027,-0.0013530482520833441,-0.0006140261325229402
0.012217258343456517,-0.001346918001536327,-0.0006147011240863451
0.012130922740467563,-0.0013408309562653459,-0.0006153730613257955
0.012044913175779343,-0.001334786997286284,-0.0006160419658141834
0.011959423620881218,-0.001328785913087119,-0.0006167078590417767
0.011874664143372292,-0.0013228273911460556,-0.000617370762367835
0.011790859237358163,-0.001316911010300873,-0.0006180306969681967
0.011708246213731968,-0.0013110362339381005,-0.0006186876837792564
0.011627073636317216,-0.001305202403975588,-0.0006193417434387349
0.011547599788136374,-0.0012994087356194748,-0.0006199928962236336
0.011470091151687897,-0.0012936543128845186,-0.0006206411619857596
0.011394820885798598,-0.001287938084875147,-0.0006212865600851994
0.011322067282959574,-0.0012822588628329575,-0.0006219291093221265
0.011252112201160817,-0.0012766153179619274,-0.0006225688278673251
0.011185239482167458,-0.0012710059800410953,-0.0006232057331918259
0.011121733383740704,-0.0012654292368246183,-0.0006238398419960423
0.01106187705711497,-0.0012598833342144045,-0.0006244711701388021
0.011005951094880586,-0.0012543663771764056,-0.0006250997325666498
0.01095423216660959,-0.0012488763313610331,-0.0006257255432437841
0.01090699175293841,-0.0012434110253811462,-0.0006263486150829697
0.010864494981455627,-0.0012379681536975476,-0.0006269689598777394
0.010826999560031716,-0.0012325452800621757,-0.0006275865882361792
0.010794754799759755,-0.001227139841472228,-0.0006282015095165628
0.010768000721712185,-0.00122174915259186,-0.0006288137317650789
0.010746967247827281,-0.001216370410599475,-0.0006294232616558767
0.010731873487272855,-0.0012110007004157,-0.0006300301044336305
0.010722927145272591,-0.0012056370002575638,-0.0006306342638587989
0.010720324094535903,-0.0012002761874476116,-0.0006312357421557252
0.010724248152103311,-0.0011949150443859517,-0.0006318345399636835
