frame_number,force
161,492.3507812847311
162,492.36816522351404
163,492.38467332474016
164,492.40025340150635
165,492.41485627762665
166,492.4284361515613
167,492.4409509325452
168,492.4523625429685
169,492.46263718216704
170,492.471745548104
171,492.479663014862
172,492.48636976522386
173,492.49185087874406
174,492.4960963765164
175,492.4991012243007
176,492.50086529588134
177,492.5013932987279
178,492.5006946643599
179,492.4987834061741
180,492.49567794769973
181,492.4914009242635
182,492.4859789610256
183,492.47944243047834
184,492.47182519280807
185,492.46316432284607
186,492.4534998274611
187,492.4428743571742
188,492.4313329156983
189,492.4189225710203
190,492.4056921712803
191,492.3916920679047
192,492.3769738474559
193,492.3615900727819
194,492.34559403338466
195,492.3290395044783
196,492.3119805140228
197,492.294471117065
198,492.2765651768696
199,492.25831615241236
200,492.23977689180765
201,492.22099943130854
202,492.2020347998034
203,492.1829328292789
204,492.16374197234836
205,492.1445091284189
206,492.12527948030294
207,492.1060963431486
208,492.0870010274171
209,492.0680327171045
210,492.04922836357537
211,492.03062259471693
212,492.01224763903076
213,491.994133264609
214,491.97630673317946
215,491.9587927692868
216,491.9416135444276
217,491.92478867596475
218,491.9083352409527
219,491.8922678052733
220,491.876598468383
221,491.86133692349443
222,491.8464905323499
223,491.83206441310523
224,491.81806153944484
225,491.80448284889474
226,491.79132735822026
227,491.77859228373416
228,491.7662731644672
229,491.7543639865593
230,491.74285730778513
231,491.7317443817086
232,491.72101528161073
233,491.7106590250323
234,491.7006637002637
235,491.69101659611414
236,491.68170433588983
237,491.67271301602165
238,491.6640283493911
239,491.6556358130878
240,491.6475208000767
241,491.639668774046
242,491.63206542639176
243,491.624696833727
244,491.6175496135736
245,491.6106110752663
246,491.6038693627906
247,491.59731358630205
248,491.5909339392951
249,491.5847217986152
250,491.57866980467463
251,491.5727719194535
252,491.5670234602819
253,491.5614211080176
254,491.5559628889793
255,491.55064813083385
256,491.5454773934798
257,491.5404523766716
258,491.5355758066048
259,491.5308513040853
260,491.526283237374
261,491.52187656324725
262,491.5176366601179
263,491.5135691572077
264,491.5096797636736
265,491.5059741011329
266,491.50245754235635
267,491.4991350583921
268,491.4960110761936
269,491.4930893487324
270,491.49037283936684
271,491.4878636219248
272,491.48556279766376
273,491.483470430113
274,491.481585498756
275,491.47990587247705
276,491.4784283035894
277,491.477148443021
278,491.4760608769047
279,491.47515918453706
280,491.47443601762325
281,491.4738832008905
282,491.4734918542287
283,491.4732525361561
284,491.4731554076705
285,491.47319041476527
286,491.47334748728775
287,491.4736167513523
288,491.4739887520448
289,491.4744546825316
290,491.475006614892
291,491.4756377272664
292,491.47634252165005
293,491.47711702695494
294,491.47795898242157
295,491.4788679967427
296,491.4798456785056
297,491.48089573413563
298,491.4820240305049
299,491.48323862054224
300,491.4845497313538
301,491.48596971542827
302,491.487512966216
303,491.48919579963155
304,491.4910363031872
305,491.4930541550088
306,491.49527041591193
307,491.4977072986259
308,491.5003879188732
309,491.5033360332965
310,491.5065757691413
311,491.510131350186
312,491.5140268228917
313,491.51828578628084
314,491.52293112859564
315,491.52798477333755
316,491.53346743698114
317,491.5393984005367
318,491.5457952970124
319,491.55267391652313
320,491.5600480303345
321,491.5679292346176
322,491.5763268141636
323,491.58524762568504
324,491.59469599966155
325,491.6046736592072
326,491.6151796543921
327,491.6262103107807
328,491.63775919149685
329,491.64981707288075
330,491.66237193467487
331,491.67540896634466
332,491.68891059136837
333,491.7028565111966
334,491.71722377026765
335,491.73198684299405
336,491.7471177429642
337,491.762586153762
338,491.7783595798586
339,491.794403515048
340,491.8106816251501
341,491.8271559415181
342,491.8437870622792
343,491.86053435883827
344,491.87735618556746
345,491.8942100906501
346,491.91105302581195
347,491.92784155240935
348,491.94453204137113
349,491.9610808649418
350,491.9774445787704
351,491.99358009326596
352,492.009444833245
353,492.02499688501894
354,492.0401951304476
355,492.05499936802437
356,492.06937042141817
357,492.08327023598554
358,492.09666196383574
359,492.1095100383937
360,492.1217802399266
361,492.1334397536816
362,492.14445722188555
363,492.1548027902068
364,492.16444814884767
365,492.17336656836073
366,492.18153293044514
367,492.1889237542432
368,492.19551721893544
369,492.2012931836169
370,492.2062332054849
371,492.21032055736674
372,492.21354024558957
373,492.21587902899506
374,492.21732543940675
375,492.2178698032499
376,492.2175042635773
377,492.21622280150626
378,492.21402125584854
379,492.21089733948685
380,492.2068506510025
381,492.20188268030023
382,492.19599680739634
383,492.1891982939336
384,492.1814942672572
385,492.1728936970082
386,492.1634073642343
387,492.1530478231126
388,492.14182935557534
389,492.12976791938155
390,492.1168810904285
391,492.10318800033355
392,492.08870927046155
393,492.07346694343124
394,492.05748441272874
395,492.040786350718
396,492.0233986353561
397,492.00534827609556
398,491.98666333936393
399,491.96737287356
400,491.94750683299685
401,491.9270959999066
402,491.9061719035137
403,491.884766735167
404,491.86291325853654
405,491.8406447139733
406,491.8179947164152
407,491.79499714673364
408,491.77168603698453
409,491.7480954505074
410,491.7242593581789
411,491.7002115123959
412,491.67598532048424
413,491.6516137191996
414,491.62712905185015
415,491.6025629493452
416,491.5779462161846
417,491.5533087222531
418,491.5286793014813
419,491.5040856588365
420,491.47955428732666
421,491.4551103965649
422,491.4307778540702
423,491.40657913996745
424,491.38253531513465
425,491.3586660022536
426,491.3349893788336
427,491.3115221811483
428,491.28827971813035
429,491.26527589456
430,491.24252324320406
431,491.2200329656941
432,491.19781498173705
433,491.17587798574056
434,491.15422950922044
435,491.13287598666165
436,491.111822822046
437,491.09107445317574
438,491.0706344112333
439,491.0505053736871
440,491.0306892095516
441,491.0111870170402
442,490.9919991546998
443,490.97312526800374
444,490.95456431389
445,490.9363145858613
446,490.91837374211354
447,490.90073883871696
448,490.8834063690856
449,490.86637231006324
450,490.8496321743389
451,490.8331810687546
452,490.81701375812264
453,490.80112473419496
454,490.78550828947664
455,490.7701585957335
456,490.75506978712366
457,490.74023604774317
458,490.7256517031164
459,490.71131131498896
460,490.69720977880337
461,490.6833424234512
462,490.6697051131839
463,490.6562943517345
464,490.64310738869824
465,490.63014232807825
466,490.61739823855
467,490.6048752643366
468,490.592574734858
469,490.5804992709236
470,490.5686528853556
471,490.55704107636507
472,490.5456709125465
473,490.53455110888626
474,490.52369209360523
475,490.51310606575703
476,490.50280704308096
477,490.4928108986856
478,490.4831353839834
479,490.4738001342996
480,490.4648266529902
481,490.45623826970575
482,490.4480600686149
483,490.44031878318924
484,490.43304265564905
485,490.4262612609546
486,490.4200052966923
487,490.41430634107587
488,490.40919658170424
489,490.4047085179662
490,490.40087464034013
491,490.39772709045207
492,490.39529730660195
493,490.39361566035456
494,490.39271109051805
495,490.3926107412414
496,490.3933396108721
497,490.394920217518
498,490.3973722861198
499,490.4007124606953
500,490.40495404462234
501,490.4101067714271
502,490.41617660839455
503,490.42316559531923
504,490.43107172077805
505,490.43988883828257
506,490.4496066243396
507,490.4602105797954
508,490.47168207503336
509,490.4839984387279
510,490.4971330888485
511,490.5110557034147
512,490.52573242734246
513,490.5411261109257
514,490.5571965752625
515,490.5739009002304
516,490.5911937312764
517,490.60902760208654
518,490.62735327084755
519,490.64612006798
520,490.66527625273307
521,490.684769375078
522,490.7045466384792
523,490.72455525883123
524,490.74474281518496
525,490.7650575885853
526,490.78544888616653
527,490.8058673484678
528,490.82626523875143
529,490.84659671395224
530,490.8668180775764
531,490.8868880150732
532,490.90676781184334
533,490.92642155351143
534,490.9458163078163
535,490.96492228743875
536,490.9837129930139
537,491.0021653354336
538,491.02025973648176
539,491.03798020677925
540,491.0553143997108
541,491.0722536395269
542,491.0887929215108
543,491.10493088223956
544,491.1206697384804
545,491.13601519397025
546,491.150976314082
547,491.1655653690048
548,491.17979764628564
549,491.19369123331415
550,491.2072667699639
551,491.22054717162797
552,491.2335573233797
553,491.24632374667107
554,491.2588742407159
555,491.27123750155005
556,491.2834427227272
557,491.2955191825987
558,491.307495823953
559,491.3194008322803
560,491.33126121895947
561,491.3431024153172
562,491.3549478830378
563,491.3668187461538
564,491.3787334499619
565,491.39070745246676
566,491.4027529539515
567,491.4148786697471
568,491.4270896502759
569,491.4393871512502
570,491.4517685557332
571,491.4642273486339
572,491.4767531431159
573,491.48933175743076
574,491.50194533980243
575,491.51457253802675
576,491.52718870949695
577,491.53976616679586
578,491.5522744540161
579,491.56468064922495
580,491.5769496884893
581,491.58904470662196
582,491.6009273897185
583,491.6125583348702
584,491.6238974130006
585,491.63490413127516
586,491.6455379917128
587,491.6557588424685
588,491.665527218048
589,491.67480466475735
590,491.68355404803447
591,491.6917398388238
592,491.6993283767245
593,491.7062881082044
594,491.7125897987888
595,491.71820671887167
596,491.72311480346565
597,491.7272927864971
598,491.73072231011804
599,491.73338800920766
600,491.735277571086
601,491.73638177066147
602,491.73669448176116
603,491.7362126659711
604,491.7349363406673
605,491.7328685279954
606,491.730015186517
607,491.72638512729134
608,491.7219899163143
609,491.7168437653047
610,491.71096341270675
611,491.70436799654067
612,491.69707892041174
613,491.68911971353276
614,491.6805158851629
615,491.6712947736688
616,491.66148539044207
617,491.6511182588648
618,491.6402252483102
619,491.6288394030124
620,491.6169947657901
621,491.60472619704046
622,491.59206918988366
623,491.57905968250407
624,491.565733868566
625,491.552128006317
626,491.53827822692693
627,491.52422034281994
628,491.5099896570266
629,491.4956207746204
630,491.48114741711885
631,491.46660224067216
632,491.45201665914004
633,491.4374206735666
634,491.4228427098073
635,491.40830946612795
636,491.3938457726939
637,491.3794744651328
638,491.3652162746749
639,491.3510897375322
640,491.33711112598866
641,491.32329440306637
642,491.3096512017085
643,491.2961908285335
644,491.2829202916481
645,491.26984435162086
646,491.2569655942462
647,491.24428452329045
648,491.2317996713263
649,491.2195077270459
650,491.2074036777382
651,491.1954809656174
652,491.18373165632494
653,491.1721466173469
654,491.16071570349584
655,491.1494279461149
656,491.1382717422287
657,491.127235039642
658,491.1163055143221
659,491.1054707374272
660,491.0947183307403
661,491.08403611057315
662,491.0734122211296
663,491.06283525874403
664,491.0522943883263
665,491.0417794529773
666,491.0312810774979
667,491.0207907667124
668,491.01030100007716
669,490.99980532459966
670,490.98929844831554
671,490.97877633620965
672,490.9682363095034
673,490.9576771479682
674,490.94709919379534
675,490.93650445480046
676,490.925896704393
677,490.915281575751
678,490.9046666478817
679,490.8940615215149
680,490.8834778829199
681,490.87292955374767
682,490.8624325250441
683,490.85200497384835
684,490.84166726134214
685,490.8314419121675
686,490.82135357501284
687,490.8114289648202
688,490.8016967871787
689,490.7921876457624
690,490.78293393389947
691,490.7739697112725
692,490.7653305663682
693,490.75705346488564
694,490.74917658422805
695,490.7417391345836
696,490.734781167734
697,490.7283433751671
698,490.7224668770322
699,490.7171930030541
700,490.7125630659888
701,490.7086181278506
702,490.7053987591533
703,490.7029447917837
704,490.70129506668115
705,490.70048717796976
706,490.70055721539256
707,490.70153950674387
708,490.7034663615694
709,490.7063678169328
710,490.71027138582514
711,490.7152018089718
712,490.7211808113883
713,490.7282268659382
714,490.736354967158
715,490.74557641943966
716,490.7558986441033
717,490.7673250099101
718,490.7798546912477
719,490.79348255768167
720,490.80819909788283
721,490.82399038010107
722,490.8408380503579
723,490.85871936846274
724,490.87760728105206
725,490.8974705302558
726,490.91827379614546
727,490.9399778705553
728,490.9625398591563
729,490.98591340791745
730,491.0100489493765
731,491.0348939636065
732,491.0603932487598
733,491.0864891968185
734,491.1131220713678
735,491.14023028520813
736,491.16775067601435
737,491.1956187780918
738,491.2237690879873
739,491.25213532171733
740,491.28065066172024
741,491.30924799205735
742,491.3378601206481
743,491.3664199874171
744,491.39486085729584
745,491.42311649723547
746,491.4511213367793
747,491.4788106121649
748,491.5061204942466
749,491.53298820075446
750,491.559352093666
751,491.58515176295776
752,491.610328098853
753,491.634823355695
754,491.6585812112741
755,491.6815468255139
756,491.7036669020335
757,491.7248897555998
758,491.74516538802857
759,491.7644455746734
760,491.7826839633036
761,491.7998361869413
762,491.81585999201883
763,491.8307153828947
764,491.84436478324744
765,491.8567732140733
766,491.8679084868705
767,491.8777414092138
768,491.8862459987264
769,491.89339970075986
770,491.8991836048379
771,491.903582654821
772,491.90658584772905
773,491.9081864163318
774,491.90838199105224
775,491.9071747373644
776,491.90457146558754
777,491.90058371071007
778,491.89522778051514
779,491.88852477064245
780,491.88050054525644
781,491.8711856819612
782,491.86061537987337
783,491.8488293304272
784,491.8358715514592
785,491.82179018629273
786,491.80663727067594
787,491.7904684712457
788,491.77334279965123
789,491.7553223067247
790,491.7364717612043
791,491.7168583174441
792,491.6965511761395
793,491.675621241359
794,491.6541407763707
795,491.6321830602591
796,491.609822047232
797,491.58713203062587
798,491.56418731378636
799,491.54106189016903
800,491.5178291349945
801,491.4945615104141
802,491.47133028551207
803,491.4482052719443
804,491.4252545757331
805,491.4025443655679
806,491.3801386578202
807,491.35809911847247
808,491.33648488229204
809,491.31535238962147
810,491.2947552408587
811,491.27474406813724
812,491.2553664232309
813,491.2366666806075
814,491.21868595480765
815,491.20146203161244
816,491.1850293125315
817,491.1694187720427
818,491.15465792693817
819,491.14077081712463
820,491.12777799726786
821,491.11569653886033
822,491.10454004261857
823,491.09431866133576
824,491.085039133289
825,491.07670482625423
826,491.06931579240893
827,491.0628688348509
828,491.05735758680885
829,491.0527726046139
830,491.04910147507235
831,491.04632893713375
832,491.0444370169746
833,491.04340517519455
834,491.04321046484057
835,491.04382769913315
836,491.0452296277676
837,491.0473871206344
838,491.0502693579781
839,491.0538440262465
840,491.05807751882384
841,491.0629351404389
842,491.0683813135913
843,491.07437978520244
844,491.080893832058
845,491.08788646422084
846,491.0953206259435
847,491.1031593934393
848,491.11136616846005
849,491.11990486634954
850,491.12874009721025
851,491.1378373389469
852,491.1471631011425
853,491.1566850788493
854,491.16637229533075
855,491.1761952325488
856,491.1861259478009
857,491.1961381744759
858,491.2062074045722
859,491.2163109505226
860,491.2264279840954
861,491.2365395507601
862,491.24662855890796
863,491.2566797445535
864,491.26667961333004
865,491.2766163623936
866,491.28647978513334
867,491.2962611615057
868,491.3059531365859
869,491.3155495896224
870,491.3250454954756
871,491.3344367799654
872,491.3437201705897
873,491.35289304446917
874,491.36195327611887
875,491.37089908837305
876,491.3797289100373
877,491.3884412434295
878,491.39703454424745
879,491.4055071157218
880,491.413857018953
881,491.42208200133075
882,491.43017944453703
883,491.43814633275775
884,491.44597924067705
885,491.45367434011195
886,491.4612274240655
887,491.4686339473319
888,491.4758890829384
889,491.4829877932551
890,491.48992491376083
891,491.49669524666473
892,491.5032936609674
893,491.50971519503605
894,491.5159551574629
895,491.5220092220461
896,491.52787351314765
897,491.533544678274
898,491.53901994542804
899,491.5442971636088
900,491.54937482570256
901,491.5542520737657
902,491.55892868736305
903,491.56340505634716
904,491.5676821402768
905,491.57176141737483
906,491.57564482627316
907,491.5793347037543
908,491.58283372144143
909,491.5861448240756
910,491.5892711716881
911,491.5922160876443
912,491.5949830142021
913,491.5975754769575
914,491.5999970593874
915,491.6022513884586
916,491.6043421316415
917,491.6062730047018
918,491.6080477887332
919,491.6096703542895
920,491.61114469016826
921,491.61247493433973
922,491.6136654046506
923,491.6147206270975
924,491.61564535951595
925,491.61644460852364
926,491.6171236377796
927,491.61768796630196
928,491.6181433565908
929,491.6184957931506
930,491.61875145229476
931,491.61891666397844
932,491.6189978663192
933,491.6190015536783
934,491.61893421952914
935,491.61880229561916
936,491.6186120890983
937,491.6183697192943
938,491.6180810556026
939,491.6177516576099
940,491.6173867182498
941,491.6169910105906
942,491.61656883884496
943,491.6161239943466
944,491.6156597174063
945,491.61517866596364
946,491.61468289181556
947,491.61417382502725
948,491.61365226688696
949,491.61311839136647
950,491.6125717546028
951,491.6120113117046
952,491.6114354403178
953,491.6108419706569
954,491.6102282218792
955,491.6095910446959
956,491.6089268701096
957,491.6082317643274
958,491.6075014902426
959,491.60673157606203
960,491.60591739132934
961,491.6050542298001
962,491.60413739775476
963,491.6031623057062
964,491.60212456109747
965,491.60102005937284
966,491.5998450706528
967,491.59859631920466
968,491.59727105305166
969,491.5958671014381
970,491.5943829183376
971,491.59281761055604
972,491.59117094922226
973,491.589443363834
974,491.5876359188139
975,491.5857502736429
976,491.5837886286182
977,491.5817536587804
978,491.579648438706
979,491.5774763610088
980,491.57524105157125
981,491.57294628437364
982,491.57059589810814
983,491.568193715837
984,491.565743468202
985,491.56324872022617
986,491.5607128015145
987,491.55813873970374
988,491.55552919728063
989,491.55288641204396
990,491.55021214131204
991,491.54750760965203
992,491.54477345957605
993,491.5420097042598
994,491.5392156810065
995,491.53639000429257
996,491.53353051796273
997,491.530634247181
998,491.527697351633
999,491.5247150820121
1000,491.5216817420526
1001,491.518590658509
1002,491.5154341617598
1003,491.5122035801434
1004,491.50888925135837
1005,491.5054805538026
1006,491.5019659596418
1007,491.49833311024224
1008,491.4945689138525
1009,491.49065966511836
1010,491.48659118607037
1011,491.48234898847574
1012,491.47791845757416
1013,491.47328505683316
1014,491.4684345523977
1015,491.4633532547262
1016,491.4580282740029
1017,491.45244778558197
1018,491.4466013019178
1019,491.4404799478511
1020,491.4340767364177
1021,491.4273868424014
1022,491.4204078707293
1023,491.4131401165078
1024,491.40558681298785
1025,491.39775436320474
1026,491.3896525508031
1027,491.3812947257818
1028,491.3726979613681
1029,491.3638831786886
1030,491.3548752362359
1031,491.3457029813776
1032,491.33639926147856
1033,491.3270008928359
1034,491.31754858656177
1035,491.30808683142857
1036,491.2986637341144
1037,491.28933081731077
1038,491.2801427762144
1039,491.2711571943939
1040,491.2624342209077
1041,491.25403621156767
1042,491.24602733798963
1043,491.2384731684013
1044,491.23144022434064
1045,491.22499551775655
1046,491.21920607365354
1047,491.2141384440412
1048,491.20985821932163
1049,491.2064295433396
1050,491.2039146381583
1051,491.202373344273
1052,491.2018626815171
1053,491.20243643529915
1054,491.2041447718428
1055,491.207033884832
1056,491.21114567469004
1057,491.21651746111075
1058,491.22318172946
1059,491.2311659118393
1060,491.2404922035197
1061,491.2511774150419
1062,491.2632328597247
1063,491.27666427577367
1064,491.2914717816781
1065,491.3076498631378
1066,491.3251873894037
1067,491.34406765679813
1068,491.36426845751146
1069,491.3857621726081
1070,491.4085158891032
1071,491.4324915414036
1072,491.4576460770615
1073,491.48393164593284
1074,491.511295810852
1075,491.5396817770374
1076,491.569028636745
1077,491.59927162545773
1078,491.6303423863141
1079,491.66216924034046
1080,491.6946774609159
1081,491.72778955148317
1082,491.7614255259102
1083,491.7955031912829
1084,491.82993843326966
1085,491.8646455044247
1086,491.8995373158363
1087,491.9345257324866
1088,491.96952187275076
1089,492.0044364127198
1090,492.0391798962468
1091,492.0736630515
1092,492.10779711436993
1093,492.1414941586595
1094,492.1746674327644
1095,492.2072317023489
1096,492.2391035981074
1097,492.27020196709395
1098,492.30044822536564
1099,492.3297667087866
1100,492.358085017886
1101,492.38533435205625
1102,492.4114498283528
1103,492.4363707804529
1104,492.46004103355915
1105,492.4824091511649
1106,492.5034286499788
1107,492.5230581803081
1108,492.54126167082615
1109,492.55800843839774
1110,492.57327326486984
1111,492.58703644314824
1112,492.5992837946883
1113,492.61000666018424
1114,492.61920186506245
1115,492.62687166135737
1116,492.633023647536
1117,492.6376706678135
1118,492.64083069248926
1119,492.6425266808033
1120,492.64278642772547
1121,492.6416423959528
1122,492.63913153429434
1123,492.63529508371425
1124,492.6301783726406
1125,492.6238306034817
1126,492.61630463222167
1127,492.6076567424391
1128,492.5979464144082
1129,492.58723608940915
1130,492.5755909290848
1131,492.5630785696347
1132,492.54976887068875
1133,492.5357336586363
1134,492.52104646388295
1135,492.50578225111457
1136,492.49001714139297
1137,492.4738281249434
1138,492.45729276385
1139,492.4404888844358
1140,492.42349425960606
1141,492.4063862817113
1142,492.38924162658174
1143,492.37213590938484
1144,492.3551433329616
1145,492.338336329409
1146,492.32178519595925
1147,492.30555772657794
1148,492.2897188411006
1149,492.27433021419193
1150,492.2594499070512
1151,492.24513200556316
1152,492.23142626933156
1153,492.21837779655533
1154,492.2060267098817
1155,492.19440786809884
1156,492.18355060789645
1157,492.17347851916753
1158,492.1642092565877
1159,492.1557543895329
1160,492.1481192918737
1161,492.1413030729284
1162,492.1352985508351
1163,492.1300922696193
1164,492.1256645610102
1165,492.12198965139504
1166,492.11903581324896
1167,492.1167655591777
1168,492.1151358756299
1169,492.11409849262486
1170,492.113600185716
1171,492.1135831068991
1172,492.1139851420282
1173,492.114740293106
1174,492.1157790842695
1175,492.1170289903218
1176,492.1184148863584
1177,492.1198595165649
1178,492.12128397980496
1179,492.1226082291845
1180,492.1237515822445
1181,492.12463323779673
1182,492.12517279492056
1183,492.1252907694899
1184,492.1249091036858
1185,492.1239516640281
1186,492.1223447235287
1187,492.12001742386565
1188,492.1169022140636
1189,492.1129352628365
1190,492.1080568423134
1191,492.1022116814902
1192,492.0953492886612
1193,492.08742424314556
1194,492.0783964573488
1195,492.0682314101648
1196,492.05690035194
1197,492.0443804801862
1198,492.03065508459304
1199,492.0157136599325
1200,491.99955198586315
1201,491.9821721729655
1202,491.96358267440814
1203,491.9437982626109
1204,491.9228399702733
1205,491.900734995248
1206,491.8775165690502
1207,491.85322378928345
1208,491.8279014167403
1209,491.8015996382648
1210,491.7743737967574
1211,491.7462840900421
1212,491.71739524055255
1213,491.68777613790553
1214,491.65749945667903
1215,491.62664125235864
1216,491.5952805393452
1217,491.56349885571024
1218,491.53137981966023
1219,491.4990086824356
1220,491.4664718819438
1221,491.43385660112364
1222,491.40125033491785
1223,491.3687404695805
1224,491.33641387764254
1225,491.30435653125977
1226,491.27265313612924
1227,491.24138678783015
1228,491.21063865223306
1229,491.1804876712305
1230,491.151010294182
1231,491.1222802342561
1232,491.094368247805
1233,491.0673419344814
1234,491.0412655560066
1235,491.0161998720251
1236,490.99220199197924
1237,490.9693252421922
1238,490.94761904736276
1239,490.92712882555463
1240,490.9078958955789
1241,490.8899573954349
1242,490.87334621036587
1243,490.8580909094773
1244,490.84421569092035
1245,490.83174033690887
1246,490.8206801806044
1247,490.8110460868238
1248,490.8028444477882
1249,490.7960771941466
1250,490.79074182060737
1251,490.78683142491457
1252,490.7843347587223
1253,490.7832362891706
1254,490.783516270597
1255,490.7851508266077
1256,490.7881120433997
1257,490.7923680756729
1258,490.7978832667975
1259,490.8046182851421
1260,490.8125302784928
1261,490.8215730481543
1262,490.83169724369577
1263,490.8428505784582
1264,490.85497806482124
1265,490.8680222668472
1266,490.8819235666283
1267,490.8966204400052
1268,490.91204973752525
1269,490.9281469672406
1270,490.9448465766613
1271,490.9620822316307
1272,490.97978709025557
1273,490.99789407052543
1274,491.01633611092717
1275,491.03504642403885
1276,491.0539587435203
1277,491.0730075649056
1278,491.09212838019374
1279,491.111257905724
1280,491.13033430243706
1281,491.1492973873744
1282,491.16808883514915
1283,491.18665236813024
1284,491.2049339340651
1285,491.2228818697054
1286,491.24044704883096
1287,491.257583013052
1288,491.27424608382654
1289,491.290395454091
1290,491.30599325790945
1291,491.3210046169498
1292,491.3353976635669
1293,491.34914354154665
1294,491.36221638670867
1295,491.3745932903576
1296,491.3862542491402
1297,491.3971821054141
1298,491.40736248276903
1299,491.41678372153905
1300,491.42543681858723
1301,491.43331537426
1302,491.4404155476263
1303,491.4467360194771
1304,491.45227796130587
1305,491.45704500757523
1306,491.4610432279405
1307,491.46428109588265
1308,491.46676945062325
1309,491.4685214500834
1310,491.46955251348385
1311,491.46988025265665
1312,491.46952439149374
1313,491.4685066735193
1314,491.46685075825616
1315,491.4645821074671
1316,491.4617278623016
1317,491.45831671215393
1318,491.45437875603903
1319,491.44994535756433
1320,491.4450489949124
1321,491.4397231074836
1322,491.43400194083557
1323,491.42792039120013
1324,491.4215138502588
1325,491.4148180502455
1326,491.4078689090813
1327,491.40070237534155
1328,491.39335427327734
1329,491.38586014835556
1330,491.3782551135102
1331,491.3705736957986
1332,491.36284968295263
1333,491.35511596950715
1334,491.34740440254615
1335,491.3397456274709
1336,491.3321689345492
1337,491.3247021072618
1338,491.31737127360543
1339,491.3102007617007
1340,491.30321296136583
1341,491.2964281935493
1342,491.2898645894894
1343,491.28353798122936
1344,491.27746180474867
1345,491.2716470164814
1346,491.2661020233641
1347,491.2608326258818
1348,491.2558419729901
1349,491.2511305274987
1350,491.24669604066537
1351,491.2425335352812
1352,491.2386352971107
1353,491.23499087502904
1354,491.2315870907385
1355,491.2284080596406
1356,491.2254352249011
1357,491.2226474064688
1358,491.22002086587634
1359,491.21752938676957
1360,491.21514437079304
1361,491.21283494845767
1362,491.2105681043094
1363,491.2083088149021
1364,491.2060201972487
1365,491.203663665268
1366,491.20119909238167
1367,491.19858497929226
1368,491.19577862655524
1369,491.19273631176935
