frame_number,force
263,491.51235688650866
264,491.50730844975294
265,491.50251892521584
266,491.498008734314
267,491.49379675276646
268,491.4898999776344
269,491.48633322353623
270,491.48310885178785
271,491.48023653554964
272,491.477723063445
273,491.4755721837829
274,491.4737844914332
275,491.4723573593536
276,491.47128491654695
277,491.47055807373124
278,491.4701645973053
279,491.47008923160536
280,491.4703138693575
281,491.4708177706097
282,491.4715778306
283,491.47256889625476
284,491.47376412942015
285,491.47513541324855
286,491.47665379686725
287,491.47828997244875
288,491.4800147777705
289,491.48179971600246
290,491.48361748273027
291,491.485442488639
292,491.48725136570454
293,491.4890234453495
294,491.4907411979947
295,491.4923906240226
296,491.4939615866725
297,491.4954480785989
298,491.4968484159245
299,491.498165356117
300,491.49940613852675
301,491.5005824486884
302,491.501710309004
303,491.5028098989488
304,491.5039053082529
305,491.5050242276469
306,491.5061975837347
307,491.50745912649217
308,491.5088449791969
309,491.51039316118596
310,491.512143093625
311,491.51413509755423
312,491.5164098923302
313,491.51900810156087
314,491.5219697726318
315,491.52533391493256
316,491.5291380612271
317,491.5334178563482
318,491.53820667713296
319,491.54353528686687
320,491.54943152651674
321,491.55592004394686
322,491.5630220611813
323,491.5707551784615
324,491.57913321241705
325,491.5881660646622
326,491.59785961706564
327,491.6082156506875
328,491.6192317866013
329,491.63090144849144
330,491.6432138488454
331,491.656154002048
332,491.6697027682266
333,491.68383693145097
334,491.69852931525736
335,491.71374893749396
336,491.72946120507714
337,491.745628147479
338,491.76220868575274
339,491.77915893182654
340,491.7964325112172
341,491.81398090195137
342,491.83175378337233
343,491.8496993898422
344,491.8677648652415
345,491.88589661428904
346,491.9040406462333
347,491.92214290591744
348,491.9401495873054
349,491.9580074255475
350,491.97566396497723
351,491.99306780125676
352,492.0101687961251
353,492.02691826347433
354,492.04326912630904
355,492.0591760452987
356,492.0745955204259
357,492.089485967405
358,492.1038077706965
359,492.1175233157135
360,492.13059700393336
361,492.14299525500235
362,492.154686499048
363,492.16564116098675
364,492.17583163765624
365,492.1852322684228
366,492.1938193002354
367,492.2015708486448
368,492.2084668568831
369,492.2144890554667
370,492.21962092485995
371,492.2238476637007
372,492.22715616500443
373,492.22953500229534
374,492.23097442651556
375,492.2314663732102
376,492.23100447849043
377,492.229584101706
378,492.2272023522424
379,492.2238581173306
380,492.2195520876189
381,492.214286777748
382,492.2080665400448
383,492.20089757028256
384,492.19278790500505
385,492.1837474101507
386,492.1737877607775
387,492.1629224118602
388,492.1511665605389
389,492.1385371007102
390,492.12505257136934
391,492.110733100605
392,492.0956003474328
393,492.07967744333126
394,492.06298893444216
395,492.04556072465203
396,492.0274200197902
397,492.0085952735423
398,491.9891161354665
399,491.9690134005124
400,491.9483189583298
401,491.92706573996696
402,491.9052876593164
403,491.88301954662853
404,491.86029707144303
405,491.83715665248724
406,491.8136353527147
407,491.78977075876026
408,491.7656008453324
409,491.741163826105
410,491.7164979934704
411,491.6916415501049
412,491.6666324355791
413,491.64150815119575
414,491.6163055859602
415,491.5910608461227
416,491.5658090901273
417,491.540584370502
418,491.5154194846756
419,491.4903458376061
420,491.46539331960963
421,491.4405902025156
422,491.4159630565017
423,491.39153668888724
424,491.36733410486306
425,491.34337648889834
426,491.3196832047565
427,491.29627181181155
428,491.27315809562236
429,491.25035611138173
430,491.22787823959675
431,491.20573525367274
432,491.18393639868975
433,491.16248947958945
434,491.14140095548186
435,491.12067603530625
436,491.10031876912603
437,491.08033212918446
438,491.0607180755566
439,491.0414776027055
440,491.02261076522854
441,491.00411668332765
442,490.9859935308396
443,490.968238510599
444,490.9508478230364
445,490.93381663420627
446,490.9171390491328
447,490.9008080954124
448,490.8848157203212
449,490.8691528027106
450,490.8538091796504
451,490.83877368745425
452,490.8240342168357
453,490.80957778198757
454,490.79539060348145
455,490.78145820520535
456,490.76776552571744
457,490.75429704406935
458,490.74103691956714
459,490.72796914453875
460,490.7150777091903
461,490.70234677806644
462,490.6897608782135
463,490.67730509947506
464,490.6649653072919
465,490.6527283680322
466,490.64058238605986
467,490.6285169502748
468,490.61652338622076
469,490.6045950089592
470,490.59272737209557
471,490.58091850924103
472,490.56916916530065
473,490.5574830160703
474,490.54586687548857
475,490.53433089004903
476,490.5228887189086
477,490.5115576961727
478,490.50035896928904
479,490.4893176052692
480,490.4784626551414
481,490.4678271665584
482,490.4574481348306
483,490.44736638432
484,490.4376263753364
485,490.42827593551726
486,490.4193659178133
487,490.4109497890725
488,490.40308315411346
489,490.395823220716
490,490.3892282117285
491,490.3833567318343
492,490.378267098365
493,490.37401664748535
494,490.370661028678
495,490.3682535013722
496,490.36684424740827
497,490.3664797115677
498,490.36720197999
499,490.3690482038796
500,490.3720500742503
501,490.3762333526577
502,490.381617462621
503,490.3882151465083
504,490.3960321928843
505,490.4050672393415
506,490.41531165521076
507,490.4267495072179
508,490.4393576094921
509,490.4531056575441
510,490.46795644372696
511,490.48386614919394
512,490.50078470493526
513,490.51865621282553
514,490.5374194171773
515,490.557008218
516,490.57735221865045
517,490.59837730234966
518,490.6200062334859
519,490.6421592800268
520,490.664754852336
521,490.68771015165674
522,490.7109418196817
523,490.7343665800158
524,490.7579018630552
525,490.7814664073191
526,490.80498083203275
527,490.828368177507
528,490.8515544115992
529,490.8744689023301
530,490.89704485817873
531,490.91921973796826
532,490.9409356314137
533,490.9621396101768
534,490.9827840486079
535,491.0028269132049
536,491.02223201957656
537,491.0409692553091
538,491.05901476690934
539,491.0763511087609
540,491.092967351285
541,491.1088591443607
542,491.1240287313147
543,491.138484908996
544,491.1522429304739
545,491.1653243483321
546,491.1777567980857
547,491.18957372251737
548,491.20081403812657
549,491.211521744242
550,491.2217454744862
551,491.231537990277
552,491.24095561706497
553,491.250057625441
554,491.25890556079867
555,491.2675625270388
556,491.276092431882
557,491.2845592034788
558,491.29302598980536
559,491.3015543533928
560,491.3102034740325
561,491.3190293713674
562,491.3280841583004
563,491.3374153356527
564,491.3470651388035
565,491.3570699476595
566,491.3674597713594
567,491.3782578180477
568,491.38948015797376
569,491.40113548566814
570,491.41322498449233
571,491.4257422944917
572,491.43867358220876
573,491.45199770910875
574,491.4656864934463
575,491.47970505841863
576,491.4940122574745
577,491.50856116650664
578,491.523299632787
579,491.5381708711391
580,491.55311409792114
581,491.56806519291524
582,491.58295737909367
583,491.5977219109756
584,491.6122887635657
585,491.6265873149991
586,491.64054701644966
587,491.65409804254995
588,491.6671719151453
589,491.67970209332094
590,491.69162452339225
591,491.70287814366696
592,491.7134053400163
593,491.72315234949514
594,491.7320696105655
595,491.7401120600515
596,491.74723937836575
597,491.7534161851294
598,491.75861218697844
599,491.7628022786449
600,491.76596659801686
601,491.7680905362528
602,491.7691647050996
603,491.7691848647394
604,491.7681518161865
605,491.76607126234364
606,491.76295364166305
607,491.75881393839
608,491.7536714736139
609,491.74754968142355
610,491.7404758741206
611,491.73248099985176
612,491.72359939525296
613,491.71386853463736
614,491.703328776209
615,491.6920231052917
616,491.67999687455875
617,491.6672975410996
618,491.65397439965795
619,491.64007831100184
620,491.6256614246563
621,491.6107768961396
622,491.59547859979943
623,491.5798208386866
624,491.5638580525143
625,491.5476445241667
626,491.53123408506934
627,491.51467982018585
628,491.4980337739926
629,491.4813466588759
630,491.46466756701403
631,491.4480436867027
632,491.43152002471845
633,491.4151391372279
634,491.39894087232295
635,491.38296212744564
636,491.3672366252313
637,491.35179471192396
638,491.3366631832716
639,491.3218651432056
640,491.3074199002694
641,491.29334290551066
642,491.27964573361976
643,491.26633610725344
644,491.25341796332617
645,491.2408915592869
646,491.2287536164544
647,491.2169974966036
648,491.2056134078864
649,491.1945886368503
650,491.18390780402905
651,491.1735531406431
652,491.163504783229
653,491.15374108181175
654,491.1442389160185
655,491.1349740125123
656,491.1259212562451
657,491.11705498758266
658,491.1083492781217
659,491.09977818027295
660,491.09131594874066
661,491.08293723487196
662,491.07461725687426
663,491.06633194982834
664,491.05805809925874
665,491.04977346122456
666,491.04145687137236
667,491.0330883458126
668,491.0246491778551
669,491.01612203582226
670,491.0074910676105
671,490.99874201686436
672,490.989862353504
673,490.98084141857663
674,490.97167058091736
675,490.9623434014264
676,490.9528557999671
677,490.9432062198557
678,490.93339578536995
679,490.92342844822423
680,490.913311119198
681,490.9030537810668
682,490.8926695790074
683,490.8821748851601
684,490.87158933515155
685,490.86093583572205
686,490.8502405435664
687,490.83953281597707
688,490.8288451342632
689,490.81821300148385
690,490.80767481645387
691,490.7972717257329
692,490.78704745441013
693,490.7770481155534
694,490.7673219979475
695,490.75791933251486
696,490.7488920391302
697,490.740293456436
698,490.73217805714484
699,490.7246011503577
700,490.7176185712419
701,490.7112863576193
702,490.70566041301885
703,490.70079615654413
704,490.696748161094
705,490.69356978249385
706,490.69131278252956
707,490.69002694855294
708,490.68975971141356
709,490.69055576247194
710,490.692456669987
711,490.6955004955891
712,490.6997214128669
713,490.70514933209347
714,490.7118095373422
715,490.7197223440811
716,490.72890278633855
717,490.73936034263
718,490.7510987092051
719,490.7641156280741
720,490.7784027758514
721,490.7939457177139
722,490.81072392867645
723,490.82871088214944
724,490.8478742038575
725,490.86817588798004
726,490.8895725714765
727,490.9120158614138
728,490.9354527086433
729,490.95982581963284
730,490.98507409679075
731,491.0111330965235
732,491.03793549432544
733,491.0654115478794
734,491.0934895517746
735,491.12209627966837
736,491.15115741062425
737,491.1805979360617
738,491.210342543174
739,491.2403159707213
740,491.2704433338912
741,491.30065041586084
742,491.3308639242921
743,491.36101171121516
744,491.39102295492677
745,491.4208283030095
746,491.450359976444
747,491.47955183571173
748,491.50833941048825
749,491.53665989502196
750,491.5644521118558
751,491.59165644761015
752,491.6182147663783
753,491.64407030846746
754,491.66916758371786
755,491.69345226878534
756,491.7168711169107
757,491.7393718875923
758,491.7609033025635
759,491.7814150335433
760,491.8008577264627
761,491.81918306633764
762,491.836343886467
763,491.85229432489547
764,491.8669900299121
765,491.88038841459513
766,491.89244895788977
767,491.9031335466705
768,491.91240685059245
769,491.9202367199796
770,491.92659459637895
771,491.93145592513906
772,491.934800559267
773,491.9366131441205
774,491.9368834733737
775,491.93560680800095
776,491.93278415151525
777,491.92842247621167
778,491.92253489647635
779,491.91514078594145
780,491.906265835272
781,491.8959420472432
782,491.8842076662824
783,491.8711070410232
784,491.8566904204606
785,491.8410136867746
786,491.82413803028624
787,491.8061295737267
788,491.7870589539479
789,491.7670008697036
790,491.74603360434884
791,491.7242385321059
792,491.70169961564295
793,491.67850290108004
794,491.6547360147829
795,491.6304876652195
796,491.6058471529316
797,491.58090389190545
798,491.5557469459896
799,491.5304645843701
800,491.5051438601063
801,491.4798702149213
802,491.45472711210397
803,491.4297956982629
804,491.4051544940984
805,491.3808791140245
806,491.35704201421134
807,491.33371226863994
808,491.31095537309506
809,491.2888330771609
810,491.2674032436979
811,491.2467197341151
812,491.2268323167668
813,491.2077865956471
814,491.1896239571682
815,491.1723815334977
816,491.15609218114525
817,491.14078447333986
818,491.1264827046485
819,491.11320690633596
820,491.10097287113103
821,491.08979218653997
822,491.07967227662556
823,491.07061645271125
824,491.0626239734751
825,491.05569011486426
826,491.04980625080765
827,491.04495994673465
828,491.041135068713
829,491.03831191105354
830,491.03646734434994
831,491.03557498435106
832,491.03560538042876
833,491.0365262215197
834,491.0383025574952
835,491.0408970342776
836,491.0442701410448
837,491.0483804678151
838,491.0531849720979
839,491.05863925380686
840,491.06469783750316
841,491.07131446016996
842,491.078442361739
843,491.0860345752857
844,491.09404421456884
845,491.1024247579004
846,491.1111303280583
847,491.12011596756685
848,491.12933790773985
849,491.13875382925113
850,491.148323111884
851,491.158007071349
852,491.16776918142733
853,491.17757527992705
854,491.1873937567934
855,491.1971957221434
856,491.2069551510974
857,491.2166490012951
858,491.2262572982221
859,491.2357631832103
860,491.24515291941367
861,491.2544158523512
862,491.2635443237235
863,491.27253353984185
864,491.2813813985273
865,491.2900882800292
866,491.29865680808666
867,491.3070915870428
868,491.31539892040206
869,491.3235865155207
870,491.3316631782188
871,491.3396385003034
872,491.3475225428355
873,491.35532551880107
874,491.3630574804451
875,491.37072801808927
876,491.37834597777197
877,491.3859192041563
878,491.39345431358356
879,491.4009565011112
880,491.40842938524827
881,491.4158748941068
882,491.4232931958393
883,491.43068267433955
884,491.4380399489343
885,491.4453599352494
886,491.45263594428417
887,491.45985981751
888,491.46702209615813
889,491.47411222189857
890,491.48111876431227
891,491.48802966886916
892,491.49483251781567
893,491.5015147952963
894,491.5080641473926
895,491.51446862793495
896,491.5207169218629
897,491.5267985392074
898,491.5327039743081
899,491.5384248266906
900,491.5439538819173
901,491.54928515238333
902,491.5544138794752
903,491.5593365000899
904,491.564050582282
905,491.56855473633476
906,491.572848508318
907,491.5769322631179
908,491.5808070633818
909,491.58447455014516
910,491.58793683020383
911,491.59119637457803
912,491.5942559317034
913,491.59711845840116
914,491.59978707133166
915,491.6022650211157
916,491.60455568994564
917,491.60666261142245
918,491.6085895093861
919,491.6103403511979
920,491.61191941027005
921,491.6133313325115
922,491.61458120165
923,491.6156745987503
924,491.61661765135057
925,491.61741706762837
926,491.61808015148193
927,491.61861479588777
928,491.6190294540641
929,491.61933308979883
930,491.61953510892704
931,491.61964527364194
932,491.61967360113255
933,491.6196302485048
934,491.6195253867034
935,491.619369066756
936,491.6191710820206
937,491.61894083013226
938,491.61868717788025
939,491.6184183314938
940,491.6181417141185
941,491.61786385183837
942,491.6175902695684
943,491.6173253984813
944,491.6170724969909
945,491.6168335873221
946,491.61660940940027
947,491.6163993934101
948,491.6162016518457
949,491.61601299100107
950,491.6158289408821
951,491.61564380205664
952,491.6154507082345
953,491.6152417039545
954,491.6150078371124
955,491.6147392660964
956,491.6144253812716
957,491.6140549408948
958,491.61361622227
959,491.61309718934194
960,491.6124856772047
961,491.61176959226987
962,491.610937124941
963,491.6099769702653
964,491.60887855123883
965,491.60763223895884
966,491.60622956347896
967,491.6046634091163
968,491.6029281882732
969,491.60101998862905
970,491.5989366895616
971,491.5966780444285
972,491.59424572584834
973,491.5916433319207
974,491.5888763530158
975,491.58595210116266
976,491.58287960617565
977,491.5796694837334
978,491.5763337809452
979,491.57288580526324
980,491.569339942979
981,491.56571147322427
982,491.5620163819258
983,491.5582711781685
984,491.5544927138101
985,491.5506980061992
986,491.54690406335936
987,491.5431277111249
988,491.53938542232333
989,491.5356931484602
990,491.5320661540282
991,491.5285188528906
992,491.5250646455114
993,491.52171575500483
994,491.51848305929826
995,491.5153759169964
996,491.51240198616506
997,491.50956703754423
998,491.5068747656793
999,491.5043266026671
1000,491.5019215397643
1001,491.4996559624544
1002,491.49752350521686
1003,491.4955149332252
1004,491.4936180587311
1005,491.4918176989491
1006,491.4900956799502
1007,491.4884308886191
1008,491.48679937313614
1009,491.4851744918329
1010,491.4835271104159
1011,491.48182584812207
1012,491.4800373736651
1013,491.4781267510153
1014,491.47605783298206
1015,491.47379369801246
1016,491.47129712365916
1017,491.46853108943884
1018,491.46545930221157
1019,491.4620467380875
1020,491.4582601954736
1021,491.4540688539579
1022,491.4494448334128
1023,491.444363746998
1024,491.4388052405847
1025,491.43275350988176
1026,491.4261977859665
1027,491.4191327803321
1028,491.41155908151256
1029,491.4034834962511
1030,491.39491932880765
1031,491.3858865924444
1032,491.37641214774146
1033,491.3665297636515
1034,491.35628009913614
1035,491.34571060503043
1036,491.33487534660276
1037,491.32383474723184
1038,491.31265525366376
1039,491.3014089242298
1040,491.2901729432395
1041,491.27902906688075
1042,491.26806300749826
1043,491.25736376375727
1044,491.24702290449073
1045,491.2371338147814
1046,491.2277909141432
1047,491.21908885795943
1048,491.21112173410324
1049,491.2039822668365
1050,491.19776103971066
1051,491.19254574842194
1052,491.18842049358415
1053,491.1854651220486
1054,491.1837546233323
1055,491.1833585849861
1056,491.18434070823025
1057,491.1867583839068
1058,491.1906623288423
1059,491.19609628315305
1060,491.2030967689049
1061,491.2116929097187
1062,491.2219063097948
1063,491.2337509897249
1064,491.24723337545714
1065,491.2623523359089
1066,491.27909926405243
1067,491.297458196139
1068,491.31740596455893
1069,491.33891238174374
1070,491.36194045464447
1071,491.3864466303587
1072,491.4123810728545
1073,491.43968796899236
1074,491.46830586004324
1075,491.49816799306507
1076,491.5292026851052
1077,491.56133369280514
1078,491.5944805809847
1079,491.62855908575114
1080,491.6634814696395
1081,491.6991568676477
1082,491.7354916239637
1083,491.7723896200801
1084,491.8097525958385
1085,491.84748046550703
1086,491.8854716311478
1087,491.9236232954922
1088,491.96183177672987
1089,491.99999282820886
1090,492.03800196654953
1091,492.07575481144556
1092,492.1131474395003
1093,492.15007675355264
1094,492.18644086847473
1095,492.22213951397373
1096,492.2570744540238
1097,492.29114992121873
1098,492.32427306271353
1099,492.3563543924389
1100,492.38730824217185
1101,492.41705320267874
1102,492.4455125460347
1103,492.47261462080314
1104,492.4982932121784
1105,492.52248785940594
1106,492.5451441235328
1107,492.5662138006223
1108,492.58565507899203
1109,492.60343264272285
1110,492.6195177262473
1111,492.633888125625
1112,492.64652817158276
1113,492.65742866854623
1114,492.66658680339253
1115,492.6740060274775
1116,492.67969591535524
1117,492.68367200343886
1118,492.6859556117106
1119,492.6865736514099
1120,492.6855584213266
1121,492.6829473949231
1122,492.67878300018657
1123,492.67311239420576
1124,492.66598723509486
1125,492.6574634545074
1126,492.64760103373766
1127,492.636463785171
1128,492.62411913928366
1129,492.61063793615034
1130,492.5960942197235
1131,492.58056503297297
1132,492.5641302120279
1133,492.54687217725797
1134,492.5288757185287
1135,492.51022777097
1136,492.49101717701467
1137,492.47133443051047
1138,492.4512713994634
1139,492.4309210251702
1140,492.4103769965816
1141,492.38973339934705
1142,492.3690843392104
1143,492.34852353945075
1144,492.3281439120999
1145,492.3080371029558
1146,492.28829301106435
1147,492.26899928421324
1148,492.2502407928957
1149,492.2320990862887
1150,492.21465183525055
1151,492.19797226910924
1152,492.18212861470636
1153,492.16718354739294
1154,492.15319366415906
1155,492.1402089886044
1156,492.1282725162076
1157,492.1174198068361
1158,492.1076786299755
1159,492.099068666825
1160,492.0916012724084
1161,492.0852793004316
1162,492.0800969937068
1163,492.0760399431347
1164,492.0730851178883
1165,492.0712009681429
1166,492.0703475995509
1167,492.0704770161983
1168,492.07153342656477
1169,492.07345360559583
1170,492.0761673058391
1171,492.0795977117676
1172,492.0836619333651
1173,492.0882715368848
1174,492.09333311176545
1175,492.09874887283615
1176,492.10441729635824
1177,492.1102337875001
1178,492.1160913758993
1179,492.12188143507666
1180,492.1274944203444
1181,492.13282061849645
1182,492.1377509015038
1183,492.14217747612156
1184,492.1459946214885
1185,492.14909940694935
1186,492.1513923824529
1187,492.1527782344742
1188,492.1531664016335
1189,492.1524716455683
1190,492.15061457377135
1191,492.1475221123715
1192,492.14312792871965
1193,492.1373728058428
1194,492.1302049722937
1195,492.12158039074
1196,492.1114630068277
1197,492.0998249574921
1198,492.08664673639004
1199,492.07191731408636
1200,492.0556342114
1201,492.0378035248759
1202,492.0184399033662
1203,491.99756647449135
1204,491.9752147196273
1205,491.9514242961678
1206,491.926242806351
1207,491.89972551287354
1208,491.8719350024193
1209,491.84294079881926
1210,491.81281892807885
1211,491.7816514381273
1212,491.7495258765535
1213,491.71653472973105
1214,491.6827748271862
1215,491.6483467163678
1216,491.61335401491897
1217,491.57790274919284
1218,491.54210068829013
1219,491.5060566823331
1220,491.46988001272507
1221,491.4336797614555
1222,491.3975642062258
1223,491.36164024782676
1224,491.3260128753178
1225,491.2907846732656
1226,491.25605537413986
1227,491.22192145826665
1228,491.18847580331084
1229,491.15580738444163
1230,491.1240010245154
1231,491.0931371910379
1232,491.06329183445865
1233,491.0345362614824
1234,491.006937037585
1235,490.9805559141285
1236,490.9554497766178
1237,490.9316706112784
1238,490.90926548724696
1239,490.8882765514902
1240,490.8687410332605
1241,490.8506912544817
1242,490.8341546423122
1243,490.81915374107865
1244,490.8057062231456
1245,490.7938249011223
1246,490.78351774555756
1247,490.7747879121953
1248,490.76763378136775
1249,490.76204901005747
1250,490.7580225953041
1251,490.755538946434
1252,490.75457796326765
1253,490.7551151180936
1254,490.7571215406368
1255,490.760564107033
1256,490.7654055353385
1257,490.7716044911396
1258,490.7791157075955
1259,490.7878901248311
1260,490.7978750536977
1261,490.8090143682437
1262,490.82124872991744
1263,490.83451584473744
1264,490.84875075228075
1265,490.86388614238075
1266,490.8798526926632
1267,490.89657941863936
1268,490.9139940285267
1269,490.9320232765602
1270,490.9505933101085
1271,490.96963000689215
1272,490.9890592993804
1273,491.00880748452226
1274,491.02880151840725
1275,491.0489692969009
1276,491.0692399242127
1277,491.0895439713044
1278,491.1098137251295
1279,491.1299834285584
1280,491.14998950997506
1281,491.16977080095336
1282,491.18926874011726
1283,491.20842756126655
1284,491.2271944637646
1285,491.2455197627874
1286,491.26335701661475
1287,491.2806631280636
1288,491.29739841722704
1289,491.31352666254764
1290,491.3290151072135
1291,491.34383442868176
1292,491.3579586711776
1293,491.37136514372156
1294,491.3840342886553
1295,491.3959495272926
1296,491.40709709049776
1297,491.41746584312614
1298,491.42704711236496
1299,491.4358345303902
1300,491.4438239004996
1301,491.45101309283615
1302,491.45740197191526
1303,491.46299235457565
1304,491.4677879942128
1305,491.4717945851338
1306,491.4750197794528
1307,491.4774732084402
1308,491.4791665011076
1309,491.48011329470125
1310,491.4803292335453
1311,491.4798319536719
1312,491.4786410514125
1313,491.47677803530974
1314,491.4742662621636
1315,491.47113085889004
1316,491.4673986317354
1317,491.46309796388914
1318,491.4582587025177
1319,491.4529120368142
1320,491.4470903693753
1321,491.44082718371027
1322,491.43415691065024
1323,491.42711479565145
1324,491.41973676768174
1325,491.4120593090494
1326,491.40411932475325
1327,491.3959540101348
1328,491.38760071653064
1329,491.37909681515816
1330,491.3704795588858
1331,491.3617859404724
1332,491.3530525454305
1333,491.34431539810737
1334,491.33560980036316
1335,491.32697016304127
1336,491.3184298312131
1337,491.31002090476215
1338,491.3017740562106
1339,491.29371834813537
1340,491.28588105322365
1341,491.2782874805602
1342,491.27096081172186
1343,491.2639219497721
1344,491.25718938350315
1345,491.2507790682481
1346,491.2447043232782
1347,491.23897574438496
1348,491.2336011290238
1349,491.22858541080734
1350,491.2239306005459
1351,491.2196357322348
1352,491.21569681370397
1353,491.2121067827333
1354,491.2088554706614
1355,491.20592957707123
1356,491.2033126601925
1357,491.2009851471131
1358,491.19892436593227
1359,491.1971046001326
1360,491.1954971648135
1361,491.1940705044766
1362,491.1927903114405
1363,491.19161966224397
1364,491.1905191676545
1365,491.1894471316045
1366,491.18835971579375
1367,491.18721110864277
1368,491.18595369856615
