acceleration,velocity,displacement
-0.0017864550783858704,-0.001140038866549653,-0.00010452502913268797
-0.0016391039435966974,-0.0011408952563051486,-0.00010509526266340167
-0.0014941256047679677,-0.0011416785636922397,-0.00010566590611840101
-0.0013516312479393935,-0.0011423900029054166,-0.00010623692326005043
-0.0012117414490137508,-0.0011430308460796549,-0.0001068082784722967
-0.0010745837944073837,-0.0011436024273905102,-0.00010737993679066425
-0.0009402902458934666,-0.0011441061459005854,-0.00010795186393398702
-0.0008089943392218382,-0.0011445434670468643,-0.00010852402633722389
-0.0006808283192260598,-0.0011449159227114763,-0.00010909639118466347
-0.0005559203219345798,-0.0011452251098717663,-0.00010966892644280928
-0.0004343917123230774,-0.0011454726878803308,-0.0001102416008922473
-0.00031635467550642963,-0.0011456603744772883,-0.0001108143841578367
-0.00020191014378318655,-0.0011457899406821107,-0.00011138724673662656
-9.114612366814851e-05,-0.0011458632047489734,-0.00011196016002298433
1.5863534483423205e-05,-0.0011458820253962697,-0.00011253309633052064
0.00011905990417320396,-0.0011458482945366055,-0.00011310602891050386
0.00021839928736246413,-0.0011457639297387215,-0.00011367893196657269
0.0003138530728063076,-0.0011456308666486794,-0.00011425178066566953
0.00040540718374155153,-0.0011454510515845424,-0.00011482455114522784
0.0004930611716490061,-0.0011452264344956947,-0.00011539722051674791
0.0005768270310258119,-0.001144958962445026,-0.00011596976686598308
0.0006567278191950585,-0.0011446505737324707,-0.00011654216925002746
0.0007327961642315008,-0.0011443031927366142,-0.00011711440769164473
0.0008050727375000457,-0.0011439187255111814,-0.00011768646317120668
0.0008736047591979677,-0.0011434990561370068,-0.00011825831761661873
0.0009384445968264578,-0.0011430460437980006,-0.00011882995389160249
0.0009996485079088342,-0.0011425615205218167,-0.00011940135578268244
0.0010572755697495322,-0.001142047289502402,-0.0001199725079851885
0.0011113868320431204,-0.001141505123901954,-0.00012054339608853959
0.001162044723950764,-0.0011409367660129555,-0.00012111400656101831
0.0012093127410594466,-0.001140343926646703,-0.00012168432673418323
0.0012532554213438862,-0.0011397282846061021,-0.00012225434478699642
0.0012939385942702499,-0.0011390914861021987,-0.0001228240497296735
0.0013314298636588667,-0.0011384351439877164,-0.00012339343138719597
0.001365799269253975,-0.0011377608367044883,-0.00012396248038236903
0.0013971200640288672,-0.0011370701068711675,-0.00012453118811826296
0.0014254695427856666,-0.001136364459469464,-0.0001250995467598481
0.0014509298611019808,-0.0011356453596184921,-0.0001256675492146201
0.001473588787996697,-0.0011349142299562174,-0.00012623518911201377
0.0014935403369645882,-0.001134172447674977,-0.00012680246078142156
0.0015108852198773848,-0.0011334213412857665,-0.00012736935922866174
0.0015257310740199605,-0.001132662187212292,-0.00012793588011078625
0.0015381924301359835,-0.001131896206336253,-0.00012850201970917338
0.0015483904153909742,-0.0011311245606248712,-0.00012906777490091366
0.0015564522070319854,-0.0011303483499692656,-0.0001296331431285622
0.0015625102600672785,-0.0011295686093524908,-0.00013019812236839264
0.0015667013286817853,-0.0011287863064553035,-0.0001307627110973446
0.0015691652988352224,-0.0011280023397984243,-0.00013132690825890802
0.0015700438550644716,-0.0011272175375099493,-0.0001318907132282351
0.001569479013581839,-0.0011264326567927878,-0.0001324541257768108
0.0015676115610417875,-0.001125648384149132,-0.00013301714603704626
0.0015645794426131644,-0.0011248653363982182,-0.00013357977446718308
0.0015605161431822693,-0.0011240840625017694,-0.0001341420118169081
0.0015555490999623286,-0.0011233050461909833,-0.0001347038590940813
0.001549798175737618,-0.0011225287093720583,-0.00013526531753297206
0.001543374213668492,-0.0011217554162747069,-0.00013582638856438374
0.0015363776894149772,-0.001120985478298936,-0.00013638707378802714
0.001528897475991709,-0.0011202191595075842,-0.00013694737494747877
0.0015210097408351747,-0.0011194566827033776,-0.00013750729390803152
0.0015127769988104956,-0.001118698236018466,-0.00013806683263771198
0.00150424734499958,-0.0011179439799325135,-0.00013862599319169972
0.0014954538875491233,-0.0011171940546243764,-0.00013918477770033896
0.0014864143962941422,-0.0011164485875534156,-0.0001397431883608834
0.0014771311765004553,-0.001115707701160217,-0.00014030122743306181
0.0014675911667085032,-0.0011149715205744147,-0.00014085889723849547
0.0014577662480417487,-0.001114240181220727,-0.00014141620016394426
0.0014476137468271567,-0.0011135138362220098,-0.00014197313866830494
0.0014370771157207714,-0.001112792663506373,-0.00014252971529323704
0.00142608678553444,-0.0011120768725310592,-0.0001430859326772464
0.0014145611843398792,-0.0011113667105385906,-0.00014364179357301382
0.001402407920808595,-0.0011106624682623034,-0.00014419730086771406
0.0013895251285703273,-0.0011099644849999586,-0.00014475245760602962
0.001375802972518008,-0.0011092731529746866,-0.00014530726701552328
0.0013611253267339094,-0.0011085889208998735,-0.0001458617325339919
0.0013453716385524114,-0.0011079122966585518,-0.00014641585783838152
0.0013284189846653816,-0.0011072438490027474,-0.00014696964687479683
0.0013101443045936592,-0.0011065842081804326,-0.00014752310388909263
0.0012904267742780287,-0.0011059340654107146,-0.00014807623345749042
0.0012691502661762155,-0.001105294171150601,-0.00014862904051663074
0.0012462058329056097,-0.0011046653321258306,-0.00014918153039244984
0.001221494145796855,-0.001104048407131155,-0.0001497337088272641
0.001194927815901442,-0.0011034443016407305,-0.00015028558200445705
0.001166433523812069,-0.001102853961305802,-0.00015083715657019368
0.0011359538885877035,-0.0011022783644527021,-0.00015138843965163332
0.0011034490157204703,-0.001101718513726625,-0.00015193943887117814
0.0010688976762213444,-0.0011011754270536397,-0.00015249016235637322
0.0010322980783244624,-0.0011006501281150033,-0.00015304061874516539
0.0009936681995085597,-0.001100143636545545,-0.0001535908171863305
0.00095304565625409,-0.0010996569580816044,-0.0001541407673349873
0.0009104871093227033,-0.0010991910748902101,-0.00015469047934323025
0.0008660672311451557,-0.0010987469363050932,-0.00015523996384602908
0.000819877287308852,-0.0010983254501754796,-0.00015578923194264923
0.000772023397021412,-0.001097927475004397,-0.0001563382951739442
0.0007226245413711763,-0.0010975538130197989,-0.00015688716549595025
0.0006718103920967681,-0.001097205204286432,-0.0001574358552502768
0.0006197190381474305,-0.001096882321928871,-0.00015798437713183063
0.0005664946835108815,-0.0010965857684984562,-0.00015853274415443747
0.0005122853721570453,-0.0010963160734845392,-0.0001590809696149332
0.00045724077198848066,-0.0010960736919485028,-0.00015962906705629148
0.0004015100303639248,-0.0010958590042479148,-0.0001601770502303406
0.00034523970174289866,-0.0010956723168148881,-0.0001607249330606063
0.000288571742033189,-0.0010955138639539442,-0.0001612727296057985
0.00023164156552992285,-0.0010953838106270535,-0.00016182045402444377
0.00017457616741057896,-0.0010952822561938183,-0.00016236812054114898
0.0001174923188865261,-0.001095209239072244,-0.0001629157434149655
6.049483783135581e-05,-0.0010951647422830645,-0.00016346333691030432
3.674929406565966e-06,-0.001095148699841255,-0.0001640109152708354
-5.2891417219353574e-05,-0.0010951610039632083,-0.00016455849269678653
-0.00010914499983786101,-0.0010952015130674727,-0.0001651060833260442
-0.00016504497411398299,-0.0010952700605609607,-0.00016565370121945133
-0.00022057045357388994,-0.0010953664644178828,-0.00016620136035069605
-0.000275722148638335,-0.001095490537568436,-0.00016674907460119263
-0.0003305240276498792,-0.0010956420991125079,-0.00016729685776036287
-0.00038502495957177255,-0.0010958209863593132,-0.0001678447235317308
-0.0004393002840064848,-0.0010960270676702078,-0.00016839268554523818
-0.0004934532480070129,-0.0010962602560532111,-0.00016894075737616904
-0.0005476162454058329,-0.0010965205234265644,-0.00016948895257103898
-0.0006019517870997255,-0.0010968079154346907,-0.00017003728468075428
-0.0006566531192978778,-0.00109712256666129,-0.00017058576730127827
-0.0007119444009140763,-0.001097464716041343,-0.00017113441412195394
-0.0007680803629074895,-0.0010978347222322985,-0.00017168323898152235
-0.0008253454003636762,-0.0010982330786731163,-0.0001722322559317487
-0.0008840520778632282,-0.0010986604280426731,-0.00017278147930842764
-0.0009445390480711101,-0.0010991175758241567,-0.00017333092380939435
-0.001007168391122628,-0.0010996055026839553,-0.00017388060457902138
-0.0010723223809377825,-0.0011001253753769704,-0.0001744305372985366
-0.0011403996779727882,-0.001100678555891698,-0.00017498073828135376
-0.0012118109446378087,-0.0011012666085473506,-0.00017553122457246353
-0.0012869738894956547,-0.001101891304755884,-0.00017608201405078933
-0.0013663077712950276,-0.0011025546251710817,-0.00017663312553327108
-0.0014502274245416246,-0.0011032587589700409,-0.00017718457887930635
-0.0015391368917699198,-0.0011040061000491188,-0.00017773639509406115
-0.001633422756408116,-0.0011047992399611632,-0.00017828859642906371
-0.001733447265115581,-0.0011056409574665442,-0.00017884120647842063
-0.0018395413178512554,-0.0011065342046122858,-0.00017939425026894035
-0.0019519973964157325,-0.0011074820892908526,-0.00017994775434241613
-0.002071062500984473,-0.0011084878542652026,-0.00018050174682830516
-0.0021969311675643626,-0.00110955485268234,-0.00018105625750504205
-0.002329738647340059,-0.001110686520136066,-0.00018161131784824664
-0.002469554342280229,-0.001111886343383471,-0.00018216696106412652
-0.0026163756057882353,-0.0011131578258704881,-0.00018272322210644002
-0.002770122023517788,-0.0011145044502778147,-0.0001832801376754771
-0.0029306302840524955,-0.0011159296383547073,-0.00018383774619763524
-0.0030976497371229678,-0.0011174367083600012,-0.00018439608778431392
-0.0032708387255645835,-0.001119028830475673,-0.00018495520416902283
-0.003449761769011227,-0.001120708980599317,-0.00018551513862179156
-0.0036338876712520584,-0.0011224798929593829,-0.00018607593584018124
-0.0038225886151543455,-0.0011243440120309845,-0.00018663764181642883
-0.004015140293194498,-0.0011263034442580717,-0.0001872003036805011
-0.0042107230977839905,-0.0011283599101058162,-0.00018776396951909207
-0.004408424373163358,-0.001130514696973553,-0.0001883286881708619
-0.004607241720066492,-0.0011327686134968604,-0.0001888945089984795
-0.004806087344118159,-0.0011351219457629066,-0.00018946148163829444
-0.005003793437701244,-0.0011375744159583614,-0.00019002965572872477
-0.0051991185732920145,-0.0011401251439611098,-0.00019059908061870465
-0.005390755063616704,-0.001142772612370337,-0.0001911698050577875
-0.005577337217936626,-0.0011455146354407252,-0.00019174187686974028
-0.005757450404738494,-0.001148348332346394,-0.00019231534261168704
-0.0059296408228624465,-0.0011512701051532943,-0.00019289024722106196
-0.006092425879085462,-0.0011542756218287814,-0.00019346663365280746
-0.0062443050606347415,-0.0011573598045637114,-0.00019404454250940558
-0.006383771174971358,-0.001160516823622613,-0.00019462401166645216
-0.0065093218133144715,-0.0011637400968696843,-0.00019520507589657524
-0.006619470884846993,-0.0011670222950442247,-0.0001957877664945537
-0.006712760066253034,-0.0011703553527819997,-0.00019637211090651026
-0.006787770015508794,-0.0011737304853024402,-0.00019695813236603136
-0.006843131207961614,-0.0011771382106083078,-0.00019754584954000904
-0.006877534264515565,-0.0011805683769764272,-0.00019813527618690521
-0.00688973965771973,-0.001184010195456986,-0.00019872642083001356
-0.006878586706416969,-0.0011874522770480202,-0.0001993192864481398
-0.006843001802438907,-0.0011908826741752342,-0.00019991387018594562
-0.0067820058430208465,-0.001194288926086599,-0.00020051016308601108
-0.006694720858249978,-0.0011976581077619167,-0.0002011081498444732
-0.006580375822643604,-0.00120097688193214,-0.00020170780859189673
-0.006438311635180243,-0.001204231553796596,-0.00020230911070082892
-0.006267985253985198,-0.0012074081280188875,-0.00020291202062128278
-0.006068972982260378,-0.0012104923675779488,-0.000203516495745182
-0.0058409729160497055,-0.0012134698540525264,-0.0002041224863005896
-0.005583806578262782,-0.0012163260489261045,-0.00020472993527633426
-0.005297419776091089,-0.0012190463555146929,-0.00020533877837744445
-0.004981882730077846,-0.001221616181141235,-0.00020594894401160843
-0.004637389531919597,-0.0012240209992067344,-0.00020656035330669542
-0.004264256990755001,-0.001226246410837403,-0.00020717292015920647
-0.0038629229185740467,-0.0012282782058147352,-0.0002077865513133695
-0.0034339438833576735,-0.0012301024225152182,-0.000208401146470452
-0.002977992433944478,-0.0012317054065945437,-0.00020901659842772943
-0.002495853789067888,-0.0012330738681502968,-0.00020963279324641564
-0.001988421991327278,-0.0012341949370953955,-0.00021024961044772706
-0.0014566955486540565,-0.001235056216480391,-0.000210866923236121
-0.0009017726106693443,-0.0012356458335202217,-0.00021148459874862114
-0.0003248457501404724,-0.001235952488110424,-0.0002121024983290288
0.0002728035627063709,-0.0012359654986572827,-0.00021272047782572073
0.0008898106997646839,-0.0012356748450916648,-0.00021333838791165796
0.0015247337464539168,-0.0012350712089801103,-0.0002139560744251759
0.00217605944566995,-0.0012341460106820793,-0.00021457337873009147
0.0028422091777331408,-0.0012328914435262286,-0.00021519013809364354
0.003521544955336209,-0.0012313005049929614,-0.00021580618608077335
0.004212375423017484,-0.001229367024898373,-0.00021642135296324618
0.0049129618607624504,-0.0012270856905774279,-0.0002170354661421151
0.005621524200968115,-0.0012244520690619953,-0.00021764835058202497
0.00633624707414665,-0.0012214626262432166,-0.00021825982925585127
0.007055285900099361,-0.001218114742999655,-0.00021886972359816197
0.0077767730404059675,-0.0012144067282645287,-0.00021947785396597802
0.008498824029972185,-0.0012103378289969342,-0.00022008404010529338
0.00921954391209114,-0.0012059082370114184,-0.00022068810162179548
0.009937033707315572,-0.0012011190926065668,-0.00022128985845419998
0.010649397043422259,-0.0011959724849188824,-0.00022188913134858133
0.01135474696258149,-0.0011904714489173814,-0.0002224857423320404
0.012051212911063485,-0.0011846199589489702,-0.000223079515184007
0.012736947911074523,-0.0011784229187434356,-0.0002236702759034301
0.013410135909027777,-0.00117188614778841,-0.00022425785317006306
0.014068999283778763,-0.0011650163639902085,-0.00022484207879800772
0.014711806482481923,-0.0011578211625486432,-0.00022542278817964243
0.01533687973256385,-0.0011503089909948817,-0.00022599982071802832
0.01594260275480259,-0.00114248912037304,-0.0002265730202458703
0.016527428377680536,-0.0011343716125899192,-0.00022714223542911102
0.017089885937179073,-0.0011259672840112044,-0.0002277073201532613
0.017628588345284607,-0.0011172876654405885,-0.00022826813389062426
0.018142238717862226,-0.0011083449586748017,-0.00022882454204665312
0.018629636458127794,-0.001099151989880804,-0.00022937641628379202
0.01908968269504311,-0.0010897221600925113,-0.00022992363482128534
0.019521384985382636,-0.001080069393172405,-0.00023046608270960156
0.0199238612137865,-0.0010702080816226125,-0.00023100365207830032
0.02029634266683211,-0.0010601530306524579,-0.0002315362423563691
0.02063817630198133,-0.0010499194009102545,-0.00023206376046425978
0.020948826263686063,-0.0010395226502688377,-0.00023258612097705456
0.021227874709261893,-0.0010289784750256007,-0.00023310324625837816
0.021475022001620474,-0.0010183027508478802,-0.00023361506656484652
0.02169008631655446,-0.0010075114737683364,-0.00023412152012100058
0.021873002707145595,-0.0009966207015124115,-0.00023462255316482076
0.02202382166664371,-0.000985646495418964,-0.0002351181199640536
0.02214270723033272,-0.0009746048631947199,-0.000235608182803707
0.022229934655796993,-0.0009635117027231875,-0.00023609271194518648
0.02228588772009862,-0.0009523827471292136,-0.00023657168555764958
0.02231105567114494,-0.0009412335112814027,-0.00023704508962225224
0.02230602986772044,-0.0009300792398966864,-0.00023751291781004677
0.022271500138661356,-0.000918934857395091,-0.0002379751713343697
0.022208250888613355,-0.0009078149196382723,-0.00023843185877862804
0.022117156979734393,-0.0008967335676711854,-0.0002388829959004554
0.021999179426994357,-0.0008857044835695032,-0.00023932860541326558
0.021855360952868524,-0.0008747408484745375,-0.0002397687167462766
0.021686821445043736,-0.0008638553028750594,-0.000240203365784114
0.021494753346657052,-0.0008530599091771342,-0.00024063259458712705
0.021280416990511353,-0.000842366116592842,-0.00024105645109356955
0.021045135874483895,-0.0008317847283765932,-0.00024147498880481191
0.020790291867625016,-0.000821325871441066,-0.00024188826645476632
0.020517320334854743,-0.0008109989683904461,-0.00024229634766472418
0.020227705169284817,-0.0008008127120144112,-0.0002426993005848254
0.019922973719193604,-0.0007907750422922916,-0.00024309719752340207
0.01960469158864813,-0.0007808931259653311,-0.00024349011456546648
0.019274457280381727,-0.0007711733387480736,-0.00024387813118164484
0.01893389664284102,-0.0007616212502672679,-0.0002442613298288987
0.01858465708408204,-0.0007522416118355372,-0.0002446397955444244
0.01822840152440006,-0.0007430383471834167,-0.0002450136155341791
0.017866802074027417,-0.0007340145462838098,-0.00024538287875754594
0.017501533435249367,-0.0007251724624064906,-0.0002457476755097185
0.017134266035541572,-0.0007165135125387929,-0.00024610809700345484
0.016766658900844663,-0.0007080382813046964,-0.00024646423495191573
0.016400352278288653,-0.000699746528509913,-0.00024681618115436935
0.016036960017832,-0.0006916372004358829,-0.0002471640270866058
0.0156780617254759,-0.0006837084450000559,-0.0002475078634979648
0.015325194708199593,-0.000675957630891637,-0.00024784778001693775
0.01497984574072857,-0.000668381370779405,-0.0002481838647673555
0.01464344269477675,-0.0006609755486705287,-0.000248516203997218
0.014317346083801911,-0.000653735351475884,-0.0002488448817222546
0.014002840593259354,-0.0006466553048066186,-0.0002491699793863252
0.01370112668679405,-0.0006397293129866053,-0.00024949157554077353
0.013413312398370913,-0.0006329507032153141,-0.000249809745544824
0.013140405434338523,-0.0006263122737571367,-0.0002501245612890671
0.012883305714397513,-0.0006198063459699528,-0.00025043609094399884
0.01264279847395788,-0.0006134248199228639,-0.00025074439873547206
0.012419548034454195,-0.0006071592332957609,-0.00025104954474877673
0.01221409232916163,-0.0006010008232048569,-0.00025135158476290186
0.012026838253557192,-0.0005949405905591772,-0.0002516505701163429
0.011858057892350104,-0.0005889693665227004,-0.0002519465476056133
0.011707885662331554,-0.00058307788063403,-0.0002522395594174025
0.011576316404184822,-0.0005772568301174009,-0.00025252964309509034
0.011463204456405845,-0.0005714969499022532,-0.00025281683154009524
0.011368263745505305,-0.0005657890828517754,-0.0002531011530482838
0.011291068921452764,-0.0005601242496850358,-0.000253382631381418
0.011231057550725046,-0.0005544937180669914,-0.000253661285873356
0.011187533352657866,-0.0005488890703411457,-0.000253937131570458
0.011159670434297454,-0.0005433022693944068,-0.0002542101794053919
0.011146518451484759,-0.0005377257221729613,-0.00025448043640328375
0.011147008606037095,-0.0005321523404085808,-0.0002547479059189291
0.01115996038612055,-0.0005265755981605414,-0.0002550125879035714
0.011184088970067417,-0.0005209895858214944,-0.0002552744791995669
0.011218013236441404,-0.0005153890602698672,-0.00025553357386108973
0.01126026434440523,-0.0005097694908746556,-0.00025578986349887584
0.011309294860536327,-0.0005041271010734202,-0.00025604333764686285
0.011363488409437718,-0.0004984589052559267,-0.0002562939841484452
0.011421169817893689,-0.0004927627406990939,-0.0002565417895599339
0.011480615710469303,-0.0004870372943170031,-0.0002567867395686879
0.011540065502753067,-0.0004812821240136975,-0.0002570288194232706
0.011597732727440132,-0.0004754976744561492,-0.00025726801437288803
0.011651816614808052,-0.00046968528712058714,-0.0002575043101132822
0.011700513832679548,-0.0004638472045087152,-0.00025773769323618955
0.011742030278210833,-0.00045798656848099266,-0.000257968151679437
0.011774592809986892,-0.00045210741270894323,-0.0002581956751747345
0.01179646081109462,-0.00044621464930367285,-0.00025842025569023763
0.011805937475780109,-0.00044031404973195415,-0.0002586418878649965
0.01180138071402415,-0.0004344122201845031,-0.00025886056943247564
0.011781213575786018,-0.00042851657161205054,-0.0002590763016304248
0.011743934111740266,-0.000422635284690169,-0.00025928908959450033
0.011688124604378842,-0.0004167772700111392,-0.00025949894273317564
0.011612460117699471,-0.00041095212383061966,-0.00025970587508163605
0.011515716329515651,-0.00040517007971881586,-0.0002599099056325234
0.011396776633603996,-0.00039944195647803593,-0.0002601110586415726
0.011254638526022856,-0.00039377910268812924,-0.00026030936390636415
0.011088419308258804,-0.00038819333822955884,-0.0002605048570165936
0.01089736113852002,-0.00038269689311786414,-0.00026069757957443044
0.010680835441713445,-0.0003773023439728058,-0.00026088757938370313
0.010438346661322529,-0.0003720225484470468,-0.0002610749106068081
0.010169535319422832,-0.00036687057795186046,-0.0002612596338884078
0.009874180351583366,-0.0003618596490341089,-0.00026144181644515433
0.00955220069365472,-0.0003570030537727994,-0.0002616215321208561
0.009203656105190023,-0.0003523140895730882,-0.00026179886140669255
0.00882874721548362,-0.0003478059887429198,-0.00026197389142627154
0.008427814776737551,-0.0003434918482448645,-0.0002621467158855185
0.00800133810834855,-0.00033938456002359296,-0.00026231743498758564
0.007549932718652181,-0.0003354967423168428,-0.0002624861553131707
0.0070743470978504985,-0.0003318406723627171,-0.0002626529896668406
0.0065754586880882445,-0.00032842822091623243,-0.00026281805689016034
0.0060542690483763005,-0.0003252707889821163,-0.0002629814816426349
0.005511898240037499,-0.00032237924716001286,-0.0002631433941516705
0.004949578465515173,-0.0003197638779836247,-0.0002633039299329564
0.004368647001544959,-0.0003174343216168597,-0.0002634632294828565
0.003770538473436463,-0.0003153995252481143,-0.00026362143794457277
0.003156776519636819,-0.00031366769649984603,-0.00026377870475000975
0.0025289649017574624,-0.0003122462611444975,-0.00026393518323942084
0.0018887781315680139,-0.0003111418253861661,-0.0002640910302610535
0.001237951710221336,-0.00031036014292571876,-0.0002642464057531315
0.000578272095132052,-0.0003099060869743804,-0.0002644014723106065
-8.843348322045821e-05,-0.0003097836273214025,-0.00026455639473918046
-0.0007603072386567401,-0.0003099958125018718,-0.0002647113395991363
-0.0014354709762142183,-0.00031054475705558955,-0.00026486647474152565
-0.0021120360719773953,-0.00031143163381763746,-0.00026502196883924396
-0.002788113192473345,-0.00031265667113375016,-0.0002651779909154818
-0.003461821664273312,-0.00031421915484793685,-0.0002653347098719772
-0.004131298414990574,-0.00031611743486775285,-0.00026549229401940614
-0.004794706422360331,-0.00031834893607709055,-0.00026565091061214236
-0.0054502426220956815,-0.00032091017333820456,-0.0002658107253894962
-0.006096145233725644,-0.0003237967703021599,-0.00026597190212540627
-0.006730700468984857,-0.0003270034817278375,-0.0002661346021884138
-0.007352248597368021,-0.00033052421899442574,-0.00026629898411359437
-0.007959189365637415,-0.0003343520784851771,-0.00026646520318796425
-0.008549986799228656,-0.00033847937252639367,-0.0002666334110507171
-0.00912317344036163,-0.0003428976625862912,-0.0002668037553094953
-0.009677354088573608,-0.00034759779446852504,-0.000266976379173759
-0.010211209103888345,-0.0003525699352666405,-0.0002671514211061928
-0.010723497318937738,-0.000357803611872347,-0.0002673290144929776
-0.0112130585932372,-0.00036328775085039077,-0.00026750928733365825
-0.01167881603575952,-0.00036901071950763996,-0.00026769236195124777
-0.012119777921323481,-0.0003749603679969107,-0.0002678783547231239
-0.01253503932904759,-0.0003811240723095035,-0.00026806737583320053
-0.012923783535503944,-0.0003874887780256414,-0.0002682595290457843
-0.013285283200838709,-0.00039404104470972705,-0.00026845491150146816
-0.013618901388634004,-0.00040076709085709524,-0.0002686536135353599
-0.013924092449624318,-0.00040765283931665984,-0.0002688557185179033
-0.014200402771740561,-0.00041468396312200104,-0.000269061302718513
-0.014447471365718603,-0.00042184593165636583,-0.0002692704351922076
-0.014665030235255597,-0.0004291240570566094,-0.0002694831776893858
-0.014852904482335576,-0.0004365035407360072,-0.00026969958458883397
-0.015011012116967927,-0.0004439695198858331,-0.00026991970285398945
-0.015139363565707322,-0.00045150711380650195,-0.0002701435720124125
-0.01523806089619888,-0.0004591014699219785,-0.00027037122415834465
-0.015307296789980853,-0.00046673780934352346,-0.00027060268397816105
-0.015347353300229906,-0.00047440147186607616,-0.00027083796879846344
-0.015358600424177507,-0.000482077960297178,-0.0002710770886565043
-0.015341494503219923,-0.0004897529840290274,-0.0002713200463925858
-0.015296576442973426,-0.0004974125017655757,-0.00027156683776403446
-0.015224469727839005,-0.0005050427633082788,-0.0002718174515803029
-0.015125878192722167,-0.0005126303502884191,-0.0002720718698587021
-0.0150015835058204,-0.0005201622157130547,-0.00027233006800020246
-0.014852442309770094,-0.0005276257221669523,-0.00027259201498467246
-0.014679382967649512,-0.0005350086784863072,-0.0002728576735848358
-0.014483401868740739,-0.0005422993746954048,-0.0002731270005981312
-0.014265559265027676,-0.0005494866149788469,-0.0002733999470955498
-0.014026974631095833,-0.0005565597484528778,-0.00027367645868640774
-0.01376882156881733,-0.000563508697502856,-0.0002739564757978967
-0.013492322313856133,-0.0005703239834735244,-0.0002742399339681408
-0.013198741934213764,-0.0005769967495355419,-0.0002745267641513931
-0.01288938232801292,-0.0005835187806010986,-0.00027481689303392724
-0.012565576122394726,-0.0005898825202137006,-0.00027511024335913093
-0.01222868055637582,-0.0005960810843833932,-0.0002754067342602802
-0.011880071411947262,-0.000602108272375474,-0.0002757062815994699
-0.01152113704588177,-0.0006079585744899312,-0.00027600879831118626
-0.01115327256531794,-0.0006136271768927312,-0.00027631419474903195
-0.01077787417716085,-0.0006191099635783509,-0.00027662237903414974
-0.010396333723990242,-0.0006244035155536387,-0.00027693325740393274
-0.010010033401624197,-0.0006295051073350423,-0.0002772467345596549
-0.009620340642378732,-0.000634412700846043,-0.00027756271401170016
-0.009228603148432383,-0.0006391249367937458,-0.0002778810984211101
-0.00883614407043353,-0.0006436411235984622,-0.00027820178993620814
-0.008444257339802154,-0.0006479612239510211,-0.0002785246905230955
-0.008054203173309642,-0.000652085839079299,-0.0002788497022888531
-0.007667203775096706,-0.0006560161908164006,-0.000279176727796327
-0.007284439264598693,-0.0006597541015763244,-0.0002795056703694252
-0.006907043858769321,-0.0006633019723571664,-0.0002798364343879086
-0.006536102337674488,-0.0006666627589062774,-0.00028016892557072447
-0.006172646826878533,-0.0006698399461974156,-0.0002805030512470004
-0.0058176539347067685,-0.000672837521387812,-0.0002808387206138967
-0.005472042282992257,-0.0006756599454422368,-0.0002811758449806042
-0.005136670468834776,-0.0006783121236301936,-0.00028151433799787233
-0.004812335496053685,-0.0006807993751214156,-0.00028185411587256025
-0.004499771715137774,-0.0006831274019242135,-0.00028219509756682165
-0.004199650300309998,-0.0006853022574280754,-0.0002825372049816597
-0.00391257926748372,-0.0006873303148200239,-0.00028288036312472175
-0.0036391040040796127,-0.0006892182356379147,-0.0002832245002623362
-0.003379708252422578,-0.0006909729387020402,-0.0002835695480559212
-0.0031348154681470827,-0.0006926015696321826,-0.0002839154416830047
-0.002904790460656615,-0.0006941114711143836,-0.00028426211994319136
-0.002689941208729099,-0.0006955101540317301,-0.0002846095253494779
-0.002490520730833944,-0.0006968052695166208,-0.000284957604205365
-0.0023067288847994235,-0.0006980045819205291,-0.00028530630666822427
-0.0021387139862057377,-0.0006991159426382804,-0.000285655586799364
-0.00198657417100941,-0.0007001472646775842,-0.0002860054026011929
-0.0018503584742530423,-0.0007011064978388998,-0.00028635571604182205
-0.0017300676394768298,-0.0007020016043673323,-0.0002867064930673736
-0.0016256547061592498,-0.0007028405349537413,-0.0002870577036022039
-0.0015370254464514763,-0.0007036312049918939,-0.00028740932153719035
-0.0014640387391749907,-0.0007043814710383005,-0.0002877613247061979
-0.0014065069748546296,-0.000705099107466808,-0.0002881136948508242
-0.0013641965749611794,-0.0007057917833542619,-0.00028846641757352944
-0.0013368286856510218,-0.0007064670396694149,-0.00028881948227928536
-0.0013240800849057504,-0.0007071322668620541,-0.00028917288210591823
-0.0013255843298688502,-0.0007077946829657477,-0.0002895266138433752
-0.001340933162153036,-0.0007084613123387532,-0.0002898806778422013
-0.0013696781745636047,-0.0007091389651729324,-0.0002902350779115792
-0.0014113327250604463,-0.0007098342178978383,-0.0002905898212073469
-0.0014653740733307145,-0.0007105533945974362,-0.00029094491811047074
-0.001531245716793988,-0.0007113025495449673,-0.0002913003820965063
-0.0016083599087518808,-0.0007120874509513538,-0.0002916562295966304
-0.0016961003414632592,-0.0007129135660139075,-0.00029201247985087173
-0.001793824970060468,-0.0007137860473417885,-0.00029236915475421065
-0.0019008689445013669,-0.000714709720820429,-0.0002927262786962512
-0.0020165476107665745,-0.000715689074959246,-0.00029308387839519607
-0.0021401595429117667,-0.0007167282517476656,-0.0002934419827268728
-0.0022709895767808273,-0.0007178310390275887,-0.00029380062254956657
-0.0024083118317992204,-0.0007190008643797337,-0.0002941598305254184
-0.0025513927231131045,-0.0007202407905184618,-0.00029451964093914294
