acceleration,velocity,displacement
0.02546780110796015,-0.00016437905581060568,-2.7727304678255428e-05
0.025408989209794897,-0.0001516598582311669,-2.7806314406765872e-05
0.025220022315465142,-0.0001390026053498519,-2.7878980022661127e-05
0.024909798110567753,-0.00012647015024334367,-2.7945348211559424e-05
0.024489285778403615,-0.00011412037927110082,-2.8005495843938036e-05
0.02397116923310609,-0.0001020052655182234,-2.8059527255135365e-05
0.023369461575562443,-9.017010781605627e-05,-2.8107571098468934e-05
0.022699102470753955,-7.865296680447717e-05,-2.8149776867124068e-05
0.02197554952477045,-6.748430380559606e-05,-2.8186311184776587e-05
0.021214373051350332,-5.668682316156586e-05,-2.8217353966518376e-05
0.02043086190796604,-4.627551442173677e-05,-2.82430945509142e-05
0.019639647590324,-3.625788704716426e-05,-2.8263727901281425e-05
0.0188543547498733,-2.6634386462114937e-05,-2.8279450969658746e-05
0.01808728762035006,-1.7398975869559096e-05,-2.8290459310241664e-05
0.01734916208194949,-8.53986344398421e-06,-2.829694402007005e-05
0.016648892250765015,-4.0349860805581996e-08,-2.8299089073396247e-05
0.015993439810129642,8.120233154418083e-06,-2.8297069102572843e-05
0.015387733840909044,1.5965526567177753e-05,-2.8291047662642442e-05
0.014834666749257465,2.352112671471938e-05,-2.8281175999321968e-05
0.014335167011066371,3.081358515480034e-05,-2.8267592321354588e-05
0.013888343421385608,3.786946276291333e-05,-2.8250421559375158e-05
0.013491690397044856,4.471447121752094e-05,-2.822977557588005e-05
0.01314134028566965,5.137272888819957e-05,-2.820575377585362e-05
0.012832346610762843,5.786615061230769e-05,-2.817844405597849e-05
0.012558981933822185,6.421398274845395e-05,-2.81479240226383e-05
0.012315035397237556,7.043248708121888e-05,-2.8114262405180882e-05
0.012094097083147317,7.65347702013151e-05,-2.8077520590860248e-05
0.01188981797684796,8.253074896631392e-05,-2.803775421106834e-05
0.01169613538627517,8.84272373070947e-05,-2.799501471449999e-05
0.011507455090021731,9.422813492616892e-05,-2.7949350871441672e-05
0.011318784377550281,9.993469479306192e-05,-2.7900810164011863e-05
0.011125814694653336,0.00010554584456111282,-2.784944002917332e-05
0.010924957668188857,0.00011105853765182338,-2.7795288933620086e-05
0.010713342223713826,0.00011646811262479905,-2.773840727105093e-05
0.010488782778008186,0.00012176864387522956,-2.7678848081925922e-05
0.01024972956401952,0.0001269532719607365,-2.761666760296693e-05
0.009995211724453166,0.00013201450728285468,-2.7551925658156033e-05
0.009724780750252073,0.000136944505401531,-2.7484685904984936e-05
0.00943845670221663,0.00014173531476464817,-2.741501594994339e-05
0.009136675608580147,0.00014637909784234737,-2.734298734679164e-05
0.00882023616052095,0.00015086832578462263,-2.7268675490884897e-05
0.008490246329804208,0.00015519594640720392,-2.719215942283694e-05
0.0081480723942059,0.00015935552608820644,-2.711352155471309e-05
0.007795292297093013,0.00016334136726103116,-2.703284733137578e-05
0.007433653820261681,0.00016714860379036983,-2.6950224838612932e-05
0.007065038291095356,0.00017077327681820907,-2.686574436846079e-05
0.006691432811881081,0.0001742123945939532,-2.6779497950607748e-05
0.006314915984916579,0.0001774639817931526,-2.6691578856510972e-05
0.005937661651607391,0.00018052712620228358,-2.6602081079512113e-05
0.005561962190269549,0.0001834020321627528,-2.6511098789920855e-05
0.0051902686562378935,0.00018609008987437967,-2.6418725759411573e-05
0.004825241037490078,0.00018859396729781168,-2.6325054745118526e-05
0.004469799493353732,0.00019091772743052264,-2.6230176821436444e-05
0.004127166719983013,0.00019306696898385681,-2.613418064733285e-05
0.003800891376401448,0.00019504898350795294,-2.6037151659209898e-05
0.0034948424552595824,0.0001968729169658682,-2.5939171184091442e-05
0.003213165718139623,0.00019854991900921802,-2.584031547509767e-05
0.002960196452333284,0.00020009325955183625,-2.574065468045741e-05
0.0027403269664252354,0.00020151839040652588,-2.5640251767967817e-05
0.002557831600071531,0.00020284293004815007,-2.5539161437854147e-05
0.002416656832621357,0.0002040865521563233,-2.543742906730303e-05
0.0023201892430663633,0.0002052707636752452,-2.5335089738345136e-05
0.0022710178140368585,0.000206418565439521,-2.5232167406066445e-05
0.0022707075312864205,0.00020755399677585182,-2.5128674265512602e-05
0.0023195989336758788,0.0002087015733920924,-2.5024610372970618e-05
0.0024166453729837843,0.0002098856344687573,-2.4919963571005405e-05
0.0025592974254183814,0.00021112962016835783,-2.4814709757346127e-05
0.0027434420178543964,0.00021245530502917603,-2.4708813526046744e-05
0.002963402292780445,0.00021388201610683473,-2.460222919576274e-05
0.0032120028881079026,0.00021542586740205683,-2.4494902224885517e-05
0.0034807031298773753,0.00021709904390655315,-2.4386770997058365e-05
0.0037597966370099575,0.00021890916884827498,-2.427776894386966e-05
0.004038670589018951,0.0002208587856547822,-2.4167826955243894e-05
0.004306113218915675,0.00022294498160676585,-2.4056876013428506e-05
0.004550655379381396,0.00022515917375634013,-2.394484997458773e-05
0.004760931411104324,0.00022748707045396155,-2.3831688413535154e-05
0.004926045063666704,0.0002299088145726543,-2.37173394422785e-05
0.00503592664118665,0.00023239930749886765,-2.360176241176062e-05
0.005081667422835827,0.00023492870601487327,-2.3484930408382185e-05
0.005055817523812367,0.00023746307725153531,-2.3366832462565582e-05
0.004952634680367576,0.0002399651903025803,-2.3247475395677054e-05
0.004768274028127282,0.00024239541747970403,-2.3126885243731484e-05
0.004500912349393541,0.0002447127140740842,-2.3005108210843038e-05
0.004150804225058801,0.0002468756432176973,-2.2882211121520093e-05
0.0037202715596159064,0.000248843412163866,-2.2758281357674702e-05
0.0032136310161737674,0.0002505768878078134,-2.2633426282681783e-05
0.0026370655447853788,0.00025203956194805316,-2.2507772170242816e-05
0.0019984474182480616,0.0002531984401888115,-2.23814626697086e-05
0.0013071219762831317,0.0002540248325374443,-2.2254656851527035e-05
0.0005736630950140664,0.0002544950288052686,-2.2127526886191357e-05
-0.0001903875783705069,0.0002545908476844295,-2.2000255417068934e-05
-0.0009727854241521803,0.00025430005443379883,-2.1873032691539375e-05
-0.0017608406748715845,0.0002536166479090429,-2.1746053515953663e-05
-0.0025416616840536225,0.0002525410223193116,-2.1619514098396575e-05
-0.0033023807042416595,0.0002510800117222378,-2.1493608839886187e-05
-0.004030362481764954,0.0002492468259257362,-2.1368527130474195e-05
-0.004713396835292868,0.0002470608860964717,-2.1244450202468643e-05
-0.005339876330348905,0.0002445475678050613,-2.112154808899326e-05
-0.005898960626793507,0.0002417378585657757,-2.0999976732400553e-05
-0.00638073002118414,0.00023866793590378128,-2.0879875283783164e-05
-0.006776331251253635,0.00023537867058567185,-2.07613636321608e-05
-0.0070781180956430425,0.00023191505824894768,-2.0644540199952144e-05
-0.007279787813332678,0.00022832558177170374,-2.052948003994698e-05
-0.007376512714749826,0.0002246615066396831,-2.0416233267844134e-05
-0.007365064803854721,0.00022097611226003198,-2.0304823863119206e-05
-0.007243930844146388,0.0002173238633480317,-2.019524886921719e-05
-0.007013415182550399,0.00021375952684135748,-2.0087478021669844e-05
-0.0066757272683322716,0.0002103372412286368,-1.9981453829652346e-05
-0.006235048891457047,0.00020710954718868949,-1.9877092132548013e-05
-0.005697572834610832,0.00020412639175717252,-1.9774283147811547e-05
-0.0050715020380383835,0.00020143412303901022,-1.9672893019112502e-05
-0.004366998806249917,0.00019907449782793815,-1.9572765863895765e-05
-0.003596076749261227,0.00019708372893906037,-1.9473726307204014e-05
-0.00277243178814509,0.0001954916018047088,-1.937558247451807e-05
-0.0019112112285581072,0.000194320691050533,-1.927812940130426e-05
-0.0010287219262130856,0.0001935857077618402,-1.9181152801601167e-05
-0.00014208095236178313,0.00019329300704219648,-1.9084433122900157e-05
0.0007311841655392997,0.00019344028284549086,-1.8987749800428234e-05
0.0015735734121019975,0.0001940164722399012,-1.8890885611656885e-05
0.0023680732321672473,0.0001950018839009685,-1.879363102262167e-05
0.0030986170247012056,0.0001963685564651856,-1.869578841253013e-05
0.003750528926788213,0.00019808084295305797,-1.859717606267557e-05
0.004310934629432371,0.00020009620884211312,-1.8497631799726776e-05
0.004769123490101368,0.00020236622337199657,-1.839701619167325e-05
0.005116846208676243,0.00020483771579669097,-1.8295215206881077e-05
0.005348534317809949,0.0002074540609283125,-1.8192142262699825e-05
0.0054614322732704276,0.0002101565525760826,-1.8087739609323725e-05
0.005455638542454009,0.0002128858202800137,-1.79819790161097e-05
0.005334057623922096,0.00021558324432160774,-1.7874861749959296e-05
0.0051022696355510185,0.00021819232613647603,-1.7766417857344773e-05
0.004768326441981206,0.0002206599751558591,-1.765670478202169e-05
0.004342482580594033,0.0002229376774115029,-1.7545805368879848e-05
0.003836867908318657,0.00022498251503373109,-1.743382532076854e-05
0.0032651102215894897,0.00022675800956620812,-1.7320890189618555e-05
0.0026419201573289084,0.00022823476716093773,-1.7207141995436767e-05
0.0019826547768963584,0.00022939091089449405,-1.709273557592291e-05
0.001302878583662735,0.00023021229423463382,-1.6977834774640628e-05
0.0006179410645957685,0.00023069249914669845,-1.6862608576295293e-05
-5.741206632335923e-05,0.00023083263139626656,-1.674722729365955e-05
-0.0007093806038279217,0.00023064093322872872,-1.6631858902503303e-05
-0.0013253955358182145,0.0002301322391938172,-1.6516665609397666e-05
-0.0018943432960148241,0.00022932730448585895,-1.6401800723477748e-05
-0.002406726517582029,0.00022825203703245975,-1.6287405888098168e-05
-0.0028547622435888625,0.00022693666484216703,-1.6173608712629512e-05
-0.003232420330786468,0.0002254148691985732,-1.6060520829119326e-05
-0.003535405076377432,0.00022372291284678222,-1.5948236383607987e-05
-0.003761083187646667,0.0002218987907807762,-1.5836830957701098e-05
-0.003908362303867435,0.00021998142940789767,-1.5726360902653928e-05
-0.003977526246476502,0.00021800995727031168,-1.5616863055984377e-05
-0.00397003530749559,0.00021602306688181866,-1.5508354799946345e-05
-0.003888302036519441,0.0002140584825458149,-1.5400834412589437e-05
-0.0037354556052322653,0.00021215254313537696,-1.5294281656169138e-05
-0.003515110742487693,0.00021033990154844696,-1.5188658544998182e-05
-0.003231158776897354,0.0002086533341686007,-1.508391023606892e-05
-0.002887596933034394,0.00020712364524111775,-1.497996599121649e-05
-0.0024884081081603202,0.00020577964398081907,-1.4876740168911005e-05
-0.0020374979785494286,0.00020464816745914162,-1.4774133216051015e-05
-0.001538689553776667,0.0002037541205760601,-1.4672032644042215e-05
-0.000995767828962646,0.00020312050623037527,-1.4570313987340606e-05
-0.00041256114310464666,0.00020276842398735844,-1.4468841754786174e-05
0.00020695715161466905,0.00020271702298948596,-1.4367470393041962e-05
0.0008585635830486161,0.00020298340317315177,-1.4266045286501302e-05
0.0015376920374029518,0.00020358246707826466,-1.4164403818938448e-05
0.00223936783314944,0.00020452673204590275,-1.4062376519157405e-05
0.002958178906169573,0.0002058261187307325,-1.3959788306463246e-05
0.0036882898613420645,0.0002074877359226104,-1.385645984279991e-05
0.00442349899434858,0.00020951568313653306,-1.3752208988035124e-05
0.005157332383012649,0.00021191089098087336,-1.3646852344505772e-05
0.005883164541430589,0.00021467101521198417,-1.3540206867957557e-05
0.006594354141299086,0.0002177903948826666,-1.3432091515433894e-05
0.007284386054083135,0.00022126007993151215,-1.3322328896730348e-05
0.007947014942335181,0.00022506793018061674,-1.3210746894202316e-05
0.008576408093061857,0.000229198785939466,-1.3097180215172295e-05
0.00916728513252238,0.00023363470924586205,-1.2981471841375963e-05
0.009715050235182529,0.00023835529308778827,-1.2863474340792551e-05
0.010215910069530971,0.00024333803316396664,-1.2743051009229612e-05
0.01066697021541843,0.000248558753235204,-1.262007681262982e-05
0.011066305005719689,0.0002539920720404885,-1.2494439106310897e-05
0.011412998894843505,0.00025961189801562934,-1.2366038113796868e-05
0.011707159041393167,0.0002653919374996885,-1.2234787154918038e-05
0.011949898516096865,0.00027130620188906105,-1.210061262007085e-05
0.01214328936013281,0.0002773294988581185,-1.1963453694884056e-05
0.012290286265849418,0.000283437892764614,-1.1823261846978372e-05
0.012394624235713868,0.00028960912039000485,-1.1680000093689718e-05
0.012460695051889804,0.00029582295021190574,-1.1533642076039241e-05
0.012493407016384425,0.0003020614757289743,-1.1384170969554022e-05
0.012498032026143972,0.0003083093354896064,-1.1231578266749377e-05
0.01248004567689389,0.0003145538549153659,-1.1075862469148134e-05
0.012444968854734536,0.000320785108548273,-1.0917027728282224e-05
0.012398219858829171,0.0003269959057266639,-1.075508247471349e-05
0.01234498290110001,0.0003331817064166462,-1.0590038071677662e-05
0.012290094028455977,0.0003393404756490352,-1.0421907526161241e-05
0.012237942270133582,0.00034547248472368257,-1.0250704286068062e-05
0.012192383096373646,0.00035158006606530936,-1.0076441148370814e-05
0.012156662223689012,0.00035766732739532503,-9.899129300005655e-06
0.012133349544611285,0.0003637398303374001,-9.718777510572475e-06
0.012124284889940603,0.0003698042389460381,-9.535391493251616e-06
0.012130538703960353,0.00037586794484451334,-9.348973447303979e-06
0.012152391249465995,0.00038193867733286993,-9.159521791759633e-06
0.012189334219919483,0.0003880241087002163,-8.967031095251361e-06
0.012240098801015764,0.0003941314669554501,-8.771492201337445e-06
0.012302713242556162,0.0004002671699663431,-8.572892542106997e-06
0.01237459009481728,0.00040643649580068646,-8.37121662566524e-06
0.012452639588305342,0.0004126433032214671,-8.166446675909701e-06
0.012533403068038514,0.00041888981388555306,-7.958563396632946e-06
0.012613199144390918,0.0004251764644386604,-7.747546827051893e-06
0.012688274127582286,0.0004315018327566537,-7.533377252753065e-06
0.012754947159219003,0.00043786263807835406,-7.316036135044313e-06
0.012809740466535246,0.00044425380998479265,-7.095507023028526e-06
0.012849487105245123,0.00045066861687773774,-6.871776416312894e-06
0.012871411631241204,0.00045709884156185934,-6.644834551702995e-06
0.012873182034425579,0.00046353498997827604,-6.414676093817961e-06
0.01285293324410117,0.00046996651879790773,-6.181300716623915e-06
0.012809263456860884,0.00047638206797314824,-5.944713569931151e-06
0.012741204898706995,0.0004827696850620402,-5.704925631672354e-06
0.012648171266156881,0.0004891170291032562,-5.46195395313103e-06
0.01252988539666081,0.0004954115432689606,-5.215821810037975e-06
0.012386292315891584,0.0005016405876970987,-4.9665587772964606e-06
0.012217464349950894,0.0005077915268635593,-4.714200748656296e-06
0.012023506435991073,0.0005138517695600449,-4.458789924550395e-06
0.011804470497940502,0.0005198087637935277,-4.2003747912120015e-06
0.011560286572760464,0.000525649953061203,-3.939010111998319e-06
0.01129071535908813,0.0005313627035441652,-3.6747569478469768e-06
0.010995324291027432,0.000536934213456694,-3.407682718596762e-06
0.010673489012297883,0.0005423514167825253,-3.1378613110369573e-06
0.010324422944245647,0.0005476008947716613,-2.8653732331484107e-06
0.009947236644025267,0.000552668809668729,-2.590305807038313e-06
0.009541025236853013,0.0005575408751389485,-2.3127533858363937e-06
0.009104978376318955,0.0005622023760422415,-2.0328175730410963e-06
0.008638504681549142,0.0005666382468067086,-1.7506074173288588e-06
0.008141361462211125,0.0005708332133426486,-1.4662395522915195e-06
0.007613780044926077,0.000574771998719433,-1.1798382492759992e-06
0.007056576737600426,0.0005784395879150645,-8.915353526173748e-07
0.006471239727785506,0.000581821542031411,-6.014700701307559e-07
0.005859983816469191,0.0005849043479174747,-3.097885976435344e-07
0.005225768008806785,0.0005876757858737937,-1.664356419571732e-08
0.004572274582948056,0.0005901252965217325,2.778067064031642e-07
0.0039038512743712617,0.0005922443279860623,5.733991125301129e-07
0.0032254205284498213,0.0005940266459367675,8.699668560108203e-07
0.002542361496636864,0.0005954685914430392,1.1673406653557719e-06
0.001860371287547089,0.0005965692746390853,1.465350131876303e-06
0.0011853118469051759,0.0005973306954226984,1.763825124391749e-06
0.0005230480795040083,0.0005977577854043006,2.0625972445984988e-06
-0.00012071846107056329,0.0005978583678089089,2.361501282901801e-06
-0.0007406176312855848,0.0005976430337858199,2.6603766333004835e-06
-0.0013317784678828018,0.0005971249347610278,2.9590686254371954e-06
-0.00188999287476817,0.000596319491925365,3.2574297321087935e-06
-0.0024118682426940903,0.0005952440266459994,3.5553206117516346e-06
-0.00289496001552543,0.0005939173195814445,3.852610948308496e-06
-0.0033378755492060198,0.0005923591106902616,4.149180055876423e-06
-0.003740342516893828,0.0005905895561737367,4.444917222592422e-06
-0.004103237942947854,0.0005886286610587763,4.73972177690055e-06
-0.004428577482311138,0.0005864957072024616,5.03350286896586e-06
-0.004719467932439293,0.0005842086958487739,5.326178969728669e-06
-0.004980028018049887,0.0005817838218611516,5.61767709915615e-06
