frame_number,force
343,491.9407113304515
344,491.9722478740694
345,492.001854518988
346,492.0293009855288
347,492.05439720399596
348,492.0769981457899
349,492.09700732291225
350,492.1143788607877
351,492.1291181287343
352,492.1412808985753
353,492.15097099256695
354,492.15833645932406
355,492.1635644458915
356,492.1668750080954
357,492.1685140826451
358,492.16874582463635
359,492.16784459575103
360,492.1660870270029
361,492.1637446091568
362,492.161077103739
363,492.1583268270252
364,492.15571369690264
365,492.1534308966071
366,492.151641056889
367,492.15047294547924
368,492.15001874943806
369,492.15033210473655
370,492.1514270542982
371,492.153278128778
372,492.1558217526229
373,492.1589591287835
374,492.1625606098035
375,492.16647137885604
376,492.1705181356382
377,492.1745164194446
378,492.1782781468789
379,492.18161888385373
380,492.18436437214535
381,492.1863559279859
382,492.1874544842215
383,492.1875431925228
384,492.1865286011525
385,492.18434047096946
386,492.1809303104278
387,492.1762687420465
388,492.17034187824373
389,492.163146964461
390,492.1546876246896
391,492.1449691169388
392,492.13399404292306
393,492.12175889705543
394,492.108251688837
395,492.0934507440039
396,492.0773247783913
397,492.0598343794762
398,492.0409349805945
399,492.0205812418454
400,491.9987325597922
401,491.97535930254475
402,491.95044930979554
403,491.9240141724589
404,491.8960947926798
405,491.86676573798655
406,491.8361379837972
407,491.80435979482513
408,491.77161567629634
409,491.7381234770218
410,491.7041298423822
411,491.6699043015966
412,491.63573231553175
413,491.60190760442725
414,491.56872403679057
415,491.53646729620937
416,491.50540646054947
417,491.4757855956147
418,491.4478155534073
419,491.42166632492473
420,491.3974603977586
421,491.37526755210905
422,491.35510143325854
423,491.3369180967871
424,491.3206165457424
425,491.30604111008995
426,491.29298541589395
427,491.281197673875
428,491.2703870753411
429,491.2602312001654
430,491.25038446527606
431,491.24048769734407
432,491.23017885447274
433,491.21910475131983
434,491.2069333995048
435,491.19336633285974
436,491.178150121898
437,491.1610862371469
438,491.14203850725653
439,491.12093761983255
440,491.09778239204525
441,491.07263785793924
442,491.0456305474067
443,491.016941603972
444,490.9867985364215
445,490.95546642005183
446,490.92323929358844
447,490.8904323330495
448,490.8573751077273
449,490.8244059103384
450,490.7918669459715
451,490.76010011766726
452,490.7294431750417
453,490.7002260156867
454,490.67276696866304
455,490.64736896844596
456,490.6243155880618
457,490.6038668900777
458,490.58625500886177
459,490.5716793649597
460,490.5603014679449
461,490.5522393869209
462,490.5475621159395
463,490.5462841705542
464,490.54836080024074
465,490.55368420261044
466,490.56208105086887
467,490.57331146480993
468,490.5870693438213
469,490.6029838770101
470,490.62062210360017
471,490.63949255568537
472,490.6590501980337
473,490.6787030496175
474,490.6978209944142
475,490.7157472916892
476,490.7318131112957
477,490.7453550548611
478,490.75573517034104
479,490.7623625564151
480,490.7647153702836
481,490.7623618916747
482,490.75497925447604
483,490.7423686151917
484,490.7244659199182
485,490.70134791913915
486,490.6732334578801
487,490.640480250653
488,490.60357738393594
489,490.5631337718802
490,490.519862816793
491,490.4745636502361
492,490.4280995432445
493,490.3813743136288
494,490.33530775927494
495,490.2908112552463
496,490.2487646102934
497,490.2099950484833
498,490.17525882044464
499,490.14522560130376
500,490.1204656189325
501,490.1014393898898
502,490.0884899728684
503,490.0818377434355
504,490.0815778219506
505,490.08768039175476
506,490.0999941560967
507,490.11825308902075
508,490.14208649393436
509,490.17103222348953
510,490.20455270399333
511,490.242053134063
512,490.2829009594358
513,490.32644557442643
514,490.37203723085855
515,490.4190443348565
516,490.46686862465367
517,490.51495807235983
518,490.5628176393661
519,490.61001812980146
520,490.6562032685268
521,490.70109484569065
522,490.74449550554857
523,490.7862886744905
524,490.82643523870047
525,490.86496681239754
526,490.9019756998264
527,490.93760190644724
528,490.9720178003088
529,491.00541127153633
530,491.03796842708715
531,491.06985687768685
532,491.10121049796516
533,491.1321163011145
534,491.16260391300943
535,491.19263805055766
536,491.22211431129324
537,491.2508584563164
538,491.2786292660577
539,491.3051249399031
540,491.3299928196729
541,491.3528419613715
542,491.3732578811733
543,491.39081874771904
544,491.40511236301904
545,491.4157534060764
546,491.42240056144925
547,491.4247732585381
548,491.4226677147919
549,491.415971783001
550,491.4046778779904
551,491.3888931704911
552,491.36884631131085
553,491.34489009646677
554,491.31749965784223
555,491.28726598597706
556,491.25488486791096
557,491.22114161874794
558,491.18689224376516
559,491.1530418263059
560,491.1205209595359
561,491.09026095066105
562,491.06316841359785
563,491.0400998444165
564,491.02183689088076
565,491.0090632083522
566,491.0023439015605
567,491.00210849588257
568,491.0086381789163
569,491.02205779328256
570,491.04233281509016
571,491.0692713238729
572,491.1025307577214
573,491.14162907613667
574,491.185959807115
575,491.2348102788401
576,491.28738215364876
577,491.34281331990445
578,491.4002003212852
579,491.4586206931429
580,491.5171546644376
581,491.5749056714205
582,491.6310191558776
583,491.6846992660338
584,491.7352232908203
585,491.7819538323611
586,491.82434877129873
587,491.8619690002341
588,491.89448378920315
589,491.92167360805473
590,491.94343027990914
591,491.95975443713604
592,491.9707503582484
593,491.97661836180845
594,491.97764504471553
595,491.97419180154833
596,491.9666821860098
597,491.9555886721054
598,491.94141922977377
599,491.92470393383894
600,491.90598168315745
601,491.88578708971585
602,491.8646376954135
603,491.8430217969596
604,491.8213872146906
605,491.80013131034457
606,491.77959249745527
607,491.7600434643953
608,491.74168634838014
609,491.72465009623386
610,491.7089901872206
611,491.6946908001916
612,491.6816693912861
613,491.6697834913556
614,491.65883938000553
615,491.648602230251
616,491.6388073319241
617,491.62917199495433
618,491.6194076718246
619,491.60923179605896
620,491.59837889132467
621,491.5866106608394
622,491.57372492854773
623,491.55956336818974
624,491.54401790634836
625,491.5270356039535
626,491.5086218059171
627,491.48884142659125
628,491.4678183382948
629,491.4457328525803
630,491.4228172333657
631,491.3993491755899
632,491.375643292928
633,491.35204081451167
634,491.32889779501795
635,491.3065721899081
636,491.2854102094437
637,491.2657324862636
638,491.2478207345571
639,491.23190566890634
640,491.21815692874776
641,491.2066755914782
642,491.19748959009064
643,491.1905520979928
644,491.18574279649624
645,491.182871853626
646,491.1816863266532
647,491.1818785913512
648,491.1830964090616
649,491.1849543699024
650,491.187046578133
651,491.1889604687064
652,491.19029154045467
653,491.19065860807564
654,491.1897189848583
655,491.1871828442017
656,491.1828258614397
657,491.17649915528875
658,491.1681356503505
659,491.1577523142758
660,491.1454481769738
661,491.1313984600116
662,491.11584543712996
663,491.09908677045667
664,491.0814620212084
665,491.0633378919684
666,491.04509266153514
667,491.02710032650367
668,491.00971513766666
669,490.99325739806847
670,490.9780014585277
671,490.96416672283715
672,490.9519121501248
673,490.941334319471
674,490.9324687460578
675,490.925293889557
676,490.9197371844939
677,490.91568243106616
678,490.9129779702423
679,490.9114451608403
680,490.9108867254149
681,490.9110945358493
682,490.91185642019536
683,490.91296165563955
684,490.9142049877406
685,490.91538922050603
686,490.916326565081
687,490.9168389973312
688,490.91675791844085
689,490.91592348017116
690,490.9141839766817
691,490.91139563768604
692,490.90742298497753
693,490.90213973155556
694,490.89543012471665
695,490.88719071158937
696,490.87733266558513
697,490.86578490508407
698,490.85249816915984
699,490.8374500185638
700,490.8206504983447
701,490.80214802857216
702,490.7820350457501
703,490.76045299991733
704,490.7375964587039
705,490.71371619504737
706,490.68912117462787
707,490.66417928726446
708,490.63931650961706
709,490.61501402439313
710,490.59180275041206
711,490.570254813329
712,490.55097171046606
713,490.5345692622521
714,490.5216598263839
715,490.5128325831344
716,490.508632911986
717,490.50954195807003
718,490.5159574596268
719,490.5281768131952
720,490.5463832141259
721,490.57063552430924
722,490.600862280426
723,490.6368599950846
724,490.6782956960751
725,490.724713541793
726,490.77554528856683
727,490.8301242784989
728,490.88770245020635
729,490.94746968820056
730,491.00857464005793
731,491.07014599060767
732,491.1313132086873
733,491.19122604760844
734,491.2490724802434
735,491.3040950729395
736,491.3556059087833
737,491.40300007818297
738,491.4457676073837
739,491.48350363627173
740,491.51591670362336
741,491.5428350622565
742,491.5642109526106
743,491.5801227087797
744,491.59077450681787
745,491.59649355096366
746,491.59772454165994
747,491.59502133277107
748,491.58903572096403
749,491.5805033226328
750,491.5702265268466
751,491.5590546353932
752,491.547861556291
753,491.53752174000635
754,491.5288852789549
755,491.5227531263996
756,491.51985328289237
757,491.52081866559615
758,491.52616726961173
759,491.53628514829063
760,491.55141269287884
761,491.5716346893391
762,491.5968746403515
763,491.6268938154347
764,491.6612954021412
765,491.6995339489365
766,491.7409299854918
767,491.78468931774233
768,491.8299261587809
769,491.87568908143504
770,491.9209887376798
771,491.96482629172624
772,492.00622152744864
773,492.0442396546137
774,492.0780159772201
775,492.10677777825583
776,492.12986298083524
777,492.14673534135335
778,492.15699608213737
779,492.16039191998505
780,492.1568193753656
781,492.1463251468284
782,492.129102329091
783,492.10548237615166
784,492.07592293597486
785,492.0409919760544
786,492.00134890140293
787,491.9577235465315
788,491.91089398958337
789,491.86166414034307
790,491.81084202206927
791,491.7592195799967
792,491.70755466282327
793,491.65655553463876
794,491.6068679774001
795,491.5590648621114
796,491.5136380295442
797,491.47099236491033
798,491.4314420243885
799,491.39520885410974
800,491.3624230741352
801,491.33312621480496
802,491.3072761302174
803,491.2847537900776
804,491.26537151399214
805,491.2488823146174
806,491.2349900297184
807,491.2233599801982
808,491.2136299948349
809,491.20542171276895
810,491.1983520291756
811,491.1920444096408
812,491.1861396818086
813,491.1803059201538
814,491.1742471608229
815,491.1677108115105
816,491.1604936700451
817,491.1524464535353
818,491.1434767316384
819,491.1335501677024
820,491.12268999625144
821,491.11097473577246
822,491.098534250439
823,491.0855443519669
824,491.0722201262585
825,491.0588081563982
826,491.04557789264976
827,491.03281257457866
828,491.0208002328471
829,491.0098253025949
830,491.00016124541963
831,490.9920643373583
832,490.9857685341324
833,490.9814811977994
834,490.9793794942003
835,490.97960734349004
836,490.9822728277236
837,490.9874459722245
838,490.99515690022974
839,491.0053944619478
840,491.0181054422724
841,491.03319433875333
842,491.05052357001915
843,491.06991394716374
844,491.09114537555917
845,491.1139579715474
846,491.1380539018978
847,491.1631001986079
848,491.18873265815307
849,491.21456083136025
850,491.2401740823505
851,491.2651487153509
852,491.28905620320097
853,491.3114725586172
854,491.3319888322935
855,491.35022259314906
856,491.36583006153035
857,491.3785183630608
858,491.388057199102
859,491.39428913210014
860,491.39713769350556
861,491.3966126624819
862,491.39281213282203
863,491.38592133596603
864,491.37620852346294
865,491.36401842300575
866,491.34976382354785
867,491.3339157701572
868,491.31699273376074
869,491.2995489847563
870,491.2821622407954
871,491.26542052488645
872,491.24990814533675
873,491.2361908466294
874,491.22480044713717
875,491.2162195497171
876,491.2108670282025
877,491.209084897611
878,491.2111269832834
879,491.2171496997355
880,491.2272052921962
881,491.24123795979216
882,491.2590832147652
883,491.2804706055759
884,491.30502964868737
885,491.33229863851045
886,491.3617360419752
887,491.39273436133686
888,491.42463645209824
889,491.4567541750285
890,491.48838901515705
891,491.518854062956
892,491.5474965652989
893,491.57372009261263
894,491.59700526673197
895,491.61692800992813
896,491.6331743993231
897,491.6455513867114
898,491.6539928506512
899,491.65856069193273
900,491.65944093660295
901,491.6569350243861
902,491.6514466413789
903,491.6434646573078
904,491.6335429603418
905,491.6222781807292
906,491.61028637778105
907,491.5981797217439
908,491.58654409195503
909,491.57591838779376
910,491.56677622506174
911,491.55951057100464
912,491.554421758033
913,491.55170922791547
914,491.5514673115904
915,491.553685279819
916,491.55825170241593
917,491.5649628454575
918,491.573534547127
919,491.5836168268708
920,491.5948103957821
921,491.6066842318154
922,491.6187934409571
923,491.6306966910179
924,491.64197252704633
925,491.6522338774246
926,491.6611401326609
927,491.6684064020313
928,491.67380988159493
929,491.67719353834224
930,491.67846739721364
931,491.67760765269907
932,491.6746537771315
933,491.66970384893546
934,491.66290842069964
935,491.65446331982065
936,491.6446018103888
937,491.6335865289789
938,491.6217015192654
939,491.6092445603692
940,491.59651986657695
941,491.58383116458873
942,491.5714751485875
943,491.5597353698743
944,491.5488766816265
945,491.53914037321675
946,491.53074009941326
947,491.52385867193175
948,491.51864572351855
949,491.5152161483578
950,491.5136491036036
951,491.5139873189444
952,491.5162365401931
953,491.5203650607015
954,491.5263033882881
955,491.533944137397
956,491.5431422692955
957,491.55371589119045
958,491.565447970676
959,491.5780894125865
960,491.5913638592542
961,491.60497432816373
962,491.6186115240109
963,491.63196346103854
964,491.64472591592545
965,491.65661315880976
966,491.6673683548905
967,491.6767730042375
968,491.68465482288514
969,491.690893573686
970,491.69542448835676
971,491.6982390159569
972,491.6993826815423
973,491.69894992975435
974,491.6970760553993
975,491.6939266579998
976,491.6896853464304
977,491.68454054669326
978,491.67867227555575
979,491.67223975253796
980,491.6653707420546
981,491.6581534284592
982,491.6506313601053
983,491.64280165086643
984,491.6346163410914
985,491.62598663123674
986,491.6167895919302
987,491.60687694177267
988,491.5960855486567
989,491.58424933858265
990,491.5712122178593
991,491.55684148635436
992,491.5410410933872
993,491.5237639455665
994,491.50502235637344
995,491.4848957625404
996,491.4635350804848
997,491.44116343210277
998,491.41807328235853
999,491.39462023082433
1000,491.37121380400885
1001,491.3483056754002
1002,491.3263758742949
1003,491.30591773928955
1004,491.2874225029722
1005,491.2713643052523
1006,491.258186137951
1007,491.24828691271813
1008,491.24200967337225
1009,491.2396309607531
1010,491.2413514467676
1011,491.24728813222544
1012,491.2574685394177
1013,491.2718272947515
1014,491.2902052639012
1015,491.3123510915597
1016,491.33792477536844
1017,491.366502866051
1018,491.3975850178784
1019,491.43060180912704
1020,491.46492389573655
1021,491.49987261169406
1022,491.53473210538556
1023,491.56876300340474
1024,491.601217410335
1025,491.63135484254343
1026,491.6584585725353
1027,491.6818518771738
1028,491.7009137703655
1029,491.7150938674803
1030,491.72392604028727
1031,491.7270404927749
1032,491.72417387567197
1033,491.715177137814
1034,491.70002099067364
1035,491.6787990164101
1036,491.6517284486134
1037,491.61914851846194
1038,491.58151613801346
1039,491.53939871172906
1040,491.4934640349844
1041,491.4444674577993
1042,491.3932366319352
1043,491.3406541697892
1044,491.2876385135852
1045,491.23512336891093
1046,491.18403621425813
1047,491.13527656786016
1048,491.0896947977245
1049,491.04807228718266
1050,491.0111037264061
1051,490.97938221117886
1052,490.95338772109017
1053,490.93347939922666
1054,490.91989180271344
1055,490.91273494787436
1056,490.9119976711191
1057,490.91755372105945
1058,490.92917010181645
1059,490.9465173556886
1060,490.969181555498
1061,490.9966777491252
1062,491.02846452178346
1063,491.0639592625047
1064,491.1025536526393
1065,491.1436288383895
1066,491.1865697177615
1067,491.2307778107388
1068,491.2756823650751
1069,491.32074969144526
1070,491.36549108732083
1071,491.40946989609296
1072,491.4523081668482
1073,491.4936931163859
1074,491.53338328309883
1075,491.5712139692529
1076,491.6071013375408
1077,491.64104444752627
1078,491.67312464999304
1079,491.7035020367868
1080,491.7324089201191
1081,491.76014049754434
1082,491.7870429754137
1083,491.8134995352015
1084,491.8399146343846
1085,491.8666971977058
1086,491.89424325966957
1087,491.9229185977042
1088,491.9530419134957
1089,491.9848692041406
1090,492.01858004005635
1091,492.0542664302352
1092,492.0919248147298
1093,492.1314515901271
1094,492.1726425065576
1095,492.2151962124485
1096,492.2587220895218
1097,492.3027523187898
1098,492.34675787082455
1099,492.39016780722187
1100,492.43239095222265
1101,492.4728387764088
1102,492.51094830827464
1103,492.54620396679843
1104,492.57815725689943
1105,492.6064432813385
1106,492.6307931136923
1107,492.65104137337374
1108,492.66712884677617
1109,492.6791005412075
1110,492.6870999251814
1111,492.69136020155554
1112,492.69219334813124
1113,492.68997750015467
1114,492.6851431471726
1115,492.67815856861483
1116,492.6695148942352
1117,492.6597111376955
1118,492.6492395225592
1119,492.6385713907848
1120,492.6281439403484
1121,492.6183479845355
1122,492.60951688886917
1123,492.6019168731423
1124,492.59573898487776
1125,492.5910931699233
1126,492.5880048531902
1127,492.58641427606454
1128,492.5861786196024
1129,492.58707677355034
1130,492.5888165249457
1131,492.5910439303869
1132,492.593354657885
1133,492.5953070606368
1134,492.59643663802626
1135,492.5962713956213
1136,492.5943475142188
1137,492.5902247270186
1138,492.58350089610053
1139,492.573825433966
1140,492.5609113459663
1141,492.5445457202536
1142,492.5245984768363
1143,492.50102913896785
1144,492.4738913398772
1145,492.44333476572115
1146,492.4096042803632
1147,492.37303605619667
1148,492.33405062458235
1149,492.29314287819386
1150,492.2508692401897
1151,492.2078324518295
1152,492.1646646624097
1153,492.12200967494067
1154,492.08050526302753
1155,492.0407663976765
1156,492.0033700349385
1157,491.9688418966365
1158,491.93764547638574
1159,491.9101733327976
1160,491.8867406231592
1161,491.8675808210771
1162,491.852843638405
1163,491.84259526865503
1164,491.836821091012
1165,491.83543085273743
1166,491.8382660989336
1167,491.84510932234537
1168,491.8556940496382
1169,491.86971494817016
1170,491.88683709959236
1171,491.9067038524907
1172,491.9289430497341
1173,491.9531717879978
1174,491.979000103825
1175,492.0060340682716
1176,492.0338787391778
1177,492.0621413225953
1178,492.09043479124836
1179,492.1183821043161
1180,492.1456210250965
1181,492.1718093401665
1182,492.19663012852186
1183,492.21979668095076
1184,492.2410566908852
1185,492.26019534664823
1186,492.2770369524079
1187,492.2914447687269
1188,492.30331891894394
1189,492.3125923812067
1190,492.3192252188407
1191,492.32319734699996
1192,492.3245003700632
1193,492.32312930685305
1194,492.3190751853742
1195,492.3123193945598
1196,492.30283033135674
1197,492.2905624448583
1198,492.2754574755585
1199,492.2574476101227
1200,492.2364603202549
1201,492.21242467025326
1202,492.18527880965695
1203,492.1549782653638
1204,492.12150456008544
1205,492.0848736354035
1206,492.0451435788258
1207,492.0024212412986
1208,491.95686741731544
1209,491.90870030163137
1210,491.85819697367896
1211,491.8056927183021
1212,491.7515780237852
1213,491.69629309555984
1214,491.64031977690064
1215,491.584170962452
1216,491.52837789110987
1217,491.4734759678207
1218,491.4199898628656
1219,491.368418573579
1220,491.3192210147726
1221,491.27280263571225
1222,491.2295035625229
1223,491.1895887622962
1224,491.15324064388426
1225,491.1205543689939
1226,491.09153602904615
1227,491.0661037984511
1228,491.04409217227027
1229,491.02525933197177
1230,491.0092974611202
1231,490.9958454905311
1232,490.9845034628536
1233,490.9748476196592
1234,490.96644543515254
1235,490.9588700444231
1236,490.9517137220042
1237,490.944600188224
1238,490.93719555327544
1239,490.9292176902857
1240,490.92044378280553
1241,490.9107157233468
1242,490.8999430070838
1243,490.8881028972932
1244,490.8752379892125
1245,490.8614517181841
1246,490.84690260618913
1247,490.83179800365264
1248,490.8163878254902
1249,490.80095843790866
1250,490.78582654110915
1251,490.771332685658
1252,490.75783399287747
1253,490.74569573329967
1254,490.7352816313589
1255,490.7269430356177
1256,490.72100732869075
1257,490.7177661156071
1258,490.71746385632207
1259,490.72028771169755
1260,490.726359403763
1261,490.73572980591234
1262,490.74837679602786
1263,490.76420665242966
1264,490.78305892801507
1265,490.80471430494885
1266,490.82890452915495
1267,490.85532333083245
1268,490.8836373310772
1269,490.91349620427417
1270,490.9445416253246
1271,490.9764146988664
1272,491.0087616999024
1273,491.04123812961564
1274,491.07351131621226
1275,491.10526201317003
1276,491.13618558215575
1277,491.16599332761615
1278,491.1944143912096
1279,491.22119841678654
1280,491.24611903666937
1281,491.26897811167635
1282,491.2896105794065
1283,491.3078897273752
1284,491.32373265934433
1285,491.33710562445873
1286,491.3480287767919
1287,491.3565798838538
1288,491.3628964763964
1289,491.36717587758017
1290,491.36967251176355
1291,491.3706919922908
1292,491.3705817809653
1293,491.3697186128283
1294,491.36849323999223
1295,491.367293296639
1296,491.36648526458555
1297,491.3663966956128
1298,491.3673000237646
1299,491.3693993700995
1300,491.3728215616637
1301,491.37761213174684
1302,491.383736483866
1303,491.39108586751615
1304,491.399487410618
1305,491.40871716636326
1306,491.4185149385095
1307,491.4285995970497
1308,491.43868375610435
1309,491.4484870033109
1310,491.45774716561755
1311,491.4662292694211
1312,491.4737319825733
1313,491.48009152185483
1314,491.48518324415335
1315,491.48892127904156
1316,491.49125654176976
1317,491.49217338647316
1318,491.4916851529024
1319,491.48982894210377
1320,491.4866600593451
1321,491.48224662879534
1322,491.4766648662286
1323,491.4699953622881
1324,491.4623205113102
1325,491.45372299869774
1326,491.4442851227469
1327,491.4340887423746
1328,491.4232157689436
1329,491.41174918808593
1330,491.39977449205793
1331,491.38738122304034
1332,491.3746642479267
1333,491.36172444107206
1334,491.34866856281053
1335,491.33560823871784
1336,491.32265805885584
1337,491.30993290035053
1338,491.29754462446573
1339,491.2855983648073
1340,491.2741887310855
1341,491.2633963371696
1342,491.2532850609542
1343,491.2439003716489
1344,491.23526894825864
1345,491.2273996591984
1346,491.22028577655806
1347,491.21390808558414
1348,491.2082383679424
1349,491.20324265477717
1350,491.1988837179205
1351,491.19512246400507
1352,491.1919181101259
1353,491.18922719816584
1354,491.18700170481293
1355,491.18518675512473
1356,491.1837186203998
1357,491.18252360502316
1358,491.1815181301632
1359,491.18061004177224
1360,491.1797010789764
1361,491.17869045349335
1362,491.1774794019307
1363,491.1759763121732
1364,491.17410176004785
1365,491.1717927528729
1366,491.1690057023089
1367,491.16571795767214
