acceleration,velocity,displacement
-0.0023377006023224105,-0.0011344730750799485,-0.00010329387058909095
-0.002190223853249291,-0.0011356050561938415,-0.00010386139012190939
-0.0020433898189890164,-0.001136663459611901,-0.00010442945725086082
-0.0018972999717863437,-0.001137648632059595,-0.00010499803527377869
-0.0017520878084881352,-0.0011385609790046636,-0.00010556708767654475
-0.0016079161542879264,-0.0011394009799953577,-0.00010613657816629475
-0.0014649737841403749,-0.0011401692024799648,-0.00010670647071191358
-0.0013234714176770049,-0.0011408663137804191,-0.00010727672959097868
-0.001183637179391019,-0.001141493090929686,-0.0001078473194421562
-0.001045711649576281,-0.0011420504281369277,-0.00010841820532192285
-0.0009099426576197699,-0.0011425393417137267,-0.00010898935276438552
-0.0007765799907936291,-0.00114296097237583,-0.00010956072784290791
-0.0006458702044862709,-0.0011433165849246499,-0.00011013229723223303
-0.0005180517163677675,-0.0011436075654048634,-0.0001107040282698154
-0.0003933503486439112,-0.0011438354159211163,-0.00011127588901514691
-0.00027197545662179537,-0.0011440017473724328,-0.0001118478483059703
-0.00015411675110101473,-0.0011441082704243635,-0.0001124198758104195
-3.994188595154965e-05,-0.0011441567850836267,-0.0001129919420742965
7.040515548713712e-05,-0.0011441491692662429,-0.00011356401856288398
0.00017680487459246683,-0.001144087366758723,-0.00011413607769689021
0.00027916230054107397,-0.0011439733749649397,-0.00011470809288232112
0.0003774063221118178,-0.0011438092328092764,-0.00011528003853426468
0.0004714884033477292,-0.0011435970091279114,-0.00011585189009474898
0.0005613808087457873,-0.001143338791824888,-0.00011642362404498717
0.0006470744789178173,-0.0011430366780029722,-0.00011699521791244414
0.000728576696142216,-0.0011426927652092073,-0.00011756665027324719
0.0008059086683796266,-0.0011423091438680767,-0.0001181379007505165
0.0008791031468675519,-0.001141887890914265,-0.00011870895000921209
0.0009482021783370371,-0.0011414310645829638,-0.00011927977974808639
0.0010132550785855808,-0.0011409407002687332,-0.00011985037268929932
0.0010743166999755362,-0.001140418807324093,-0.00012042071256619752
0.0011314460537593326,-0.0011398673666356593,-0.00012099078410968746
0.001184705341205809,-0.001139288328786918,-0.00012156057303354311
0.0012341594371216376,-0.0011386836125923362,-0.00012213006601888792
0.0012798758421732892,-0.0011380551037725125,-0.00012269925069797913
0.0013219250787927185,-0.001137404653542271,-0.00012326811563730783
0.0013603814661363046,-0.0011367340769060388,-0.0001238366503199199
0.0013953241834796194,-0.0011360451504936347,-0.00012440484512676983
0.0014268385181574032,-0.0011353396098182254,-0.00012497269131684778
0.0014550171916736432,-0.0011346191458907677,-0.00012554018100577503
0.0014799616633719927,-0.0011338854011770064,-0.00012610730714254198
0.001501783318281025,-0.0011331399649315932,-0.00012667406348406914
0.0015206044477681512,-0.0011323843679900808,-0.00012724044456729957
0.0015365589314034714,-0.0011316200771452878,-0.0001278064456785834
0.0015497925379541022,-0.0011308484892779485,-0.0001283720628201892
0.001560462792814348,-0.0011300709254452564,-0.00012893729267387
0.0015687384024965282,-0.0011292886251464288,-0.00012950213256151792
0.0015747982632915618,-0.0011285027409799818,-0.0001300665804030495
0.0015788300937215293,-0.0011277143338907286,-0.0001306306346717672
0.0015810287243847073,-0.001126924369186202,-0.00013119429434753642
0.0015815940750010674,-0.0011261337134863556,-0.00013175755886820457
0.0015807288577052846,-0.001125343132753179,-0.00013232042807976446
0.0015786360608224827,-0.001124553291523547,-0.00013288290218583366
0.001575516279412194,-0.0011237647534384882,-0.00013344498169707417
0.001571564966049433,-0.0011229779831271227,-0.00013400666738121558
0.0015669696756021936,-0.0011221933494667098,-0.00013456796021436404
0.0015619073684961383,-0.001121411130205685,-0.00013512886133428212
0.0015565418219188067,-0.0011206315179080814,-0.00013568937199631055
0.0015510211845366742,-0.0011198546271564676,-0.0001362494935325767
0.0015454757017581515,-0.001119080502934894,-0.00013680922731509952
0.0015400156379959122,-0.0011183091300999554,-0.00013736857472335822
0.001534729429118369,-0.0011175404438331768,-0.00013792753711684152
0.001529682105462398,-0.0011167743409495317,-0.0001384861158130372
0.0015249140259189476,-0.0011160106919166865,-0.00013904431207125375
0.0015204399576710715,-0.001115249353420789,-0.00013960212708258811
0.001516248528535798,-0.0011144901812992372,-0.00014015956196626811
0.0015123020682982725,-0.0011137330436500287,-0.00014071661777250542
0.0015085368380398497,-0.0011129778339234442,-0.0001412732954918988
0.0015048636271078847,-0.0011122244838071573,-0.00014182959607133145
0.0015011686881336484,-0.001111472975728347,-0.00014238552043621534
0.0014973149859876438,-0.0011107233548098166,-0.00014294106951884988
0.0014931437482261455,-0.0011099757401262633,-0.0001434962442925839
0.0014884763117366897,-0.0011092303351112726,-0.00014405104581139327
0.001483116260911943,-0.0011084874369681104,-0.00014460547525441312
0.0014768518521924088,-0.0011077474449398342,-0.0001451595339748901
0.0014694587266161413,-0.001107010867295132,-0.00014571322355294886
0.001460702926523394,-0.0011062783268818471,-0.00014626654585149311
0.0014503442403329349,-0.0011055505650901332,-0.0001468195030744861
0.0014381398849081602,-0.0011048284440588229,-0.00014737209782677335
0.0014238485004425363,-0.0011041129469624852,-0.00014792433317452867
0.0014072343949459668,-0.001103405176238638,-0.00014847621270532894
0.0013880719479370215,-0.0011027063496529173,-0.00014902774058680183
0.0013661500670986578,-0.0011020177941491584,-0.00014957892162275235
0.001341276581997394,-0.0011013409374868845,-0.00015012976130566137
0.0013132824522668928,-0.0011006772977283183,-0.00015068026586446517
0.0012820256654798828,-0.0011000284706988816,-0.00015123044230657196
0.0012473947062240725,-0.0010993961156059557,-0.00015178029845314817
0.0012093114937087042,-0.0010987819390559726,-0.00015232984296681366
0.0011677337052618656,-0.0010981876777562299,-0.0001528790853710167
0.0011226564184778607,-0.0010976150802252949,-0.00015342803606051208
0.001074113014921705,-0.001097065887866945,-0.00015397670630253513
0.0010221753042642253,-0.0010965418157871485,-0.00015452510822844864
0.0009669528614851129,-0.001096044533745711,-0.00015507325481583186
0.0009085916176226605,-0.001095575647625934,-0.00015562115986117477
0.0008472717867021329,-0.001095136681774853,-0.00015616883794352496
0.0007832052329001615,-0.0010947290625199523,-0.00015671630437959867
0.0007166323884077297,-0.0010943541031146254,-0.0001572635751710073
0.0006478188389207483,-0.0010940129903077933,-0.0001578106669443629
0.0005770517012506772,-0.0010937067726727505,-0.00015835759688510802
0.00050463591121622,-0.0010934363507696338,-0.00015890438266596862
0.000430890510616104,-0.0010932024691641758,-0.00015945104237095209
0.0003561449822656122,-0.0010930057102909554,-0.00015999759441581588
0.0002807356499220731,-0.0010928464901329084,-0.00016054405746592185
0.00020500214015991755,-0.0010927250556853878,-0.00016109045035237642
0.00012928389344394955,-0.0010926414841769868,-0.00016163679198734202
5.39167141668489e-05,-0.001092595684025084,-0.00016218310127939255
-2.077063846929002e-05,-0.0010925873975061596,-0.00016272939704977535
-9.445980963353673e-05,-0.0010926162051181853,-0.00016327569795043144
-0.00016684615566859198,-0.0010926815316095108,-0.00016382202238461336
-0.00023764200949446762,-0.0010927826536508015,-0.00016436838843092845
-0.000306579929117758,-0.0010929187091354546,-0.000164914813771625
-0.00037341596969801534,-0.0010930887081101585,-0.0001654613156259364
-0.0004379330331863679,-0.0010932915453608796,-0.00016600791068930416
-0.0004999443436693357,-0.0010935260147050935,-0.00016655461507932064
-0.0005592970640212341,-0.001093790825057016,-0.00016710144428926115
-0.0006158760237372571,-0.0010940846183289557,-0.00016764841315010764
-0.0006696074883116945,-0.001094405989206968,-0.0001681955358019916
-0.000720462876433165,-0.0010947535067981542,-0.0001687428256759929
-0.0007684623202656027,-0.0010951257380973289,-0.00016929029548721678
-0.0008136779571226731,-0.001095521273166676,-0.00016983795724003278
-0.0008562368279444649,-0.0010959387518629429,-0.00017038582224629018
-0.0008963232383182666,-0.0010963768918795086,-0.00017093390115722578
-0.0009341804272631052,-0.001096834517795904,-0.00017148220400964464
-0.0009701114077515133,-0.0010973105907546576,-0.00017203074028678228
-0.0010044788890011512,-0.0010978042383288458,-0.00017257951899405315
-0.0010377042395288828,-0.0010983147841109784,-0.0001731285487496631
-0.0010702654817713606,-0.0010988417765413034,-0.00017367783788982616
-0.00110269432126596,-0.0010993850164920627,-0.0001742273945880845
-0.0011355722105316054,-0.001099944583125012,-0.00017477722698798877
-0.0011695254363786084,-0.0011005208575367395,-0.0001753273433481542
-0.0012052192135114644,-0.001101114543699212,-0.0001758777521984632
-0.0012433507835658275,-0.0011017266861984814,-0.0001764284625059376
-0.0012846415601241938,-0.001102358684284404,-0.00017697948384855835
-0.0013298284112352912,-0.0011030123017772438,-0.00017753082659507376
-0.0013796542100965629,-0.0011036896724325768,-0.00017808250208862622
-0.00143485779917555,-0.0011043933004348948,-0.00017863452283184308
-0.0014961635048630993,-0.0011051260557609045,-0.00017918690267089204
-0.0015642703222794707,-0.0011058911642176901,-0.0001797396569758867
-0.0016398408777531209,-0.0011066921920176982,-0.00018029280281494555
-0.001723490274793641,-0.0011075330248058349,-0.00018084635911915143
-0.0018157749356947463,-0.001108417841108457,-0.00018140034683563
-0.0019171815648888633,-0.001109351080233603,-0.00018195478906596552
-0.002028116383294061,-0.0011103374047206486,-0.0001825097111872041
-0.0021488948076854673,-0.0011113816575183935,-0.00018306514095276386
-0.002279731760632439,-0.001112488814160473,-0.00018362110857068358
-0.0024207327883916285,-0.001113663930297729,-0.00018417764675679812
-0.0025718861451983206,-0.0011149120850311265,-0.00018473479076063033
-0.0027330559843389063,-0.0011162383205635107,-0.000185292578362029
-0.0029039767838288607,-0.0011176475787555526,-0.00018585104983685877
-0.0030842491256502466,-0.0011191446352329223,-0.0001864102478903559
-0.0032733369352993423,-0.0011207340317481598,-0.00018697021755710117
-0.003470566263272343,-0.0011224200075478027,-0.00018753100606692515
-0.003675125651564658,-0.001124206430526512,-0.00018809266267644372
-0.003886068092225407,-0.0011260967289624594,-0.00018865523846631598
-0.004102314568647512,-0.0011280938246276777,-0.0001892187861047135
-0.004322659171176814,-0.0011302000680626337,-0.00018978335957788608
-0.004545775777801142,-0.0011324171767998783,-0.0001903490138891017
-0.004770226272361015,-0.0011347461773124187,-0.00019091580472762977
-0.004994470236131502,-0.0011371873514395418,-0.00019148378810981777
-0.005216876006362769,-0.0011397401880001653,-0.0001920530199946777
-0.005435732964646614,-0.0011424033402429178,-0.00019262355587673847
-0.0056492649052840484,-0.0011451745897104004,-0.0001931954503592268
-0.005855644328026127,-0.001148050817018728,-0.00019376875671090908
-0.006053007484516169,-0.0011510279799718634,-0.00019434352641015674
-0.006239469981562238,-0.001154101099338383,-0.0001949198086799843
-0.006413142718574476,-0.0011572642525134172,-0.00019549765001794725
-0.006572147921137895,-0.0011605105751733452,-0.00019607709372486894
-0.006714635029338847,-0.0011638322709109643,-0.00019665817943639
-0.006838796206846531,-0.0011672206287200106,-0.00019724094266129776
-0.006942881252185196,-0.0011706660480847685,-0.00019782541433049897
-0.007025211713333811,-0.0011741580713261481,-0.0001984116203603517
-0.007084194033446394,-0.0011776854227628431,-0.00019899958123387393
-0.007118331596735244,-0.0011812360541703884,-0.00019958931160310724
-0.007126235598053214,-0.0011847971959690856,-0.0002001808199156421
-0.007106634709677378,-0.0011883554135460183,-0.0002007741080680209
-0.0070583835443105356,-0.0011918966681095152,-0.00020136917108843478
-0.006980469912432068,-0.001195406381473701,-0.00020196599685083058
-0.006872020863377339,-0.0011988695041676533,-0.00020256456582224092
-0.006732307501929851,-0.0012022705862589802,-0.00020316485084484758
-0.0065607485885715916,-0.0012055938502816056,-0.00020376681695398273
-0.006356912953871179,-0.0012088232656672162,-0.00020437042123296994
-0.0061205207795331056,-0.0012119426241005674,-0.0002049756127054119
-0.005851443818626309,-0.0012149356152501073,-0.00020558233226524955
-0.0055497046449208744,-0.001217785902365994,-0.00020619051264465356
-0.005215475034606342,-0.001220477197285876,-0.00020680007841956653
-0.004849073586860874,-0.0012229933344412428,-0.00020741094605249833
-0.00445096267311729,-0.0012253183435062373,-0.0002080230239719852
-0.004021744766805064,-0.001227436520366218,-0.00020863621268795332
-0.003562158162866335,-0.0012293324960986358,-0.00020925040494206953
-0.003073072075611714,-0.0012309913036582553,-0.00020986548589200875
-0.002555481115957283,-0.0012323984419561475,-0.00021048133332841236
-0.002010499183938337,-0.0012335399370311214,-0.00021109781792315918
-0.0014393528523862754,-0.0012344024000402025,-0.00021171480350742702
-0.0008433743542709836,-0.0012349730818418667,-0.00021233214737789754
-0.00022399431407001466,-0.001235239924008952,-0.00021294970062936023
0.0004172656286792309,-0.0012351916061802996,-0.00021356730851190755
0.0010788001754580593,-0.0012348175897292652,-0.00021418481081088493
0.0017589276155804644,-0.0012341081577815056,-0.00021480204224776263
0.0024558969139623402,-0.00123305445164912,-0.00021541883290012028
0.00316789461717484,-0.0012316485037663356,-0.00021603500863897414
0.003893051573738656,-0.0012298832672186072,-0.00021665039158172037
0.004629449482516675,-0.0012277526419545435,-0.00021726480055901366
0.005375127300016994,-0.0012252514977589102,-0.00021787805159394203
0.006128087548559847,-0.001222375694046766,-0.00021848995839189345
0.006886302570363583,-0.001219122096517035,-0.0002191003328395344
0.0076477207718005395,-0.001215488590681494,-0.00021970898551133404
0.008410272905858187,-0.0012114740922620792,-0.00022031572618206994
0.009171878452599643,-0.0012070785544224646,-0.00022092036434374107
0.009930452167557462,-0.0012023029717674254,-0.00022152270972528853
0.010683910863367141,-0.0011971493810096943,-0.00022212257281348282
0.011430180471515177,-0.0011916208581759736,-0.00022271976537327923
0.012167203413220086,-0.00118572151220479,-0.00022331410096587442
0.012892946299058947,-0.00117945647477672,-0.0002239053954626198
0.013605407967945576,-0.001172831886209969,-0.0002244934675528665
0.014302627858017109,-0.0011658548772534782,-0.00022507813924373235
0.014982694675299852,-0.0011585335466201489,-0.00022565923634970076
0.015643755293659026,-0.0011508769341279093,-0.00022623658896988777
0.01628402377994889,-0.0011428949893595073,-0.00022681003195075962
0.01690179039632724,-0.0011345985358154381,-0.00022737940533205334
0.017495430404441858,-0.0011259992306152458,-0.000227944554773661
0.01806341249394092,-0.00111710951989065,-0.00022850533196128747
0.018604306669333454,-0.0011079425900998314,-0.0002290615949887851
0.019116791437596873,-0.0010985123155730987,-0.00022961320871520334
0.01959966014314328,-0.0010888332026779137,-0.0002301600450947661
0.020051826311492906,-0.0010789203310642547,-0.00023070198347820164
0.020472327904543522,-0.0010687892925102455,-0.00023123891088409527
0.020860330458673877,-0.0010584561279194413,-0.0002317707222392027
0.021215129150538883,-0.001047937263017138,-0.00023229732058693684
0.021536149886530916,-0.0010372494432578706,-0.0002328186172635056
0.021822949527808312,-0.0010264096684042857,-0.00023333453204142112
0.022075215352239306,-0.0010154351271842738,-0.00023384499324031826
0.022292763837615526,-0.00100434313238681,-0.00023434993780521103
0.022475538840568195,-0.0009931510567172642,-0.00023484931135248703
0.02262360924210682,-0.0009818762696965954,-0.0002353430681840905
0.022737166127991006,-0.0009705360758540709,-0.00023583117127047817
0.022816519568775607,-0.0009591476544298792,-0.00023631359220304917
0.0228620950615604,-0.0009477280007722952,-0.00023679031111684972
0.022874429691893003,-0.0009362938695839318,-0.00023726131658443876
0.02285416806825633,-0.0009248617201438945,-0.00023772660548187073
0.022802058073522015,-0.0009134476636084499,-0.0002381861828278088
0.02271894647131971,-0.0009020674124722395,-0.000238640061596829
0.022605774407107905,-0.0008907362322526326,-0.00023908826250801021
0.02246357285631303,-0.0008794688954367775,-0.00023953081378993255
0.022293458084235176,-0.0008682796377016404,-0.00023996775092321716
0.022096627177553136,-0.0008571821163861934,-0.00024039911636173912
0.021874353682586847,-0.0008461893711711584,-0.00024082495923362845
0.02162798335430829,-0.0008353137869119346,-0.00024124533502314924
0.021358929995316345,-0.0008245670585745284,-0.00024166030523452086
0.021068671350137118,-0.000813960158238165,-0.00024206993703872404
0.02075874501668411,-0.0008035033041464598,-0.0002424743029043202
0.020430744337815412,-0.0007932059318078348,-0.0002428734802133088
0.020086314231797825,-0.0007830766671654316,-0.00024326755086305211
0.019727146906509067,-0.0007731233018808549,-0.0002436566008553137
0.01935497738429712,-0.0007633527708081533,-0.00024404071987348594
0.018971578752825048,-0.0007537711317738728,-0.00024442000084913144
0.018578757058146173,-0.00074438354782113,-0.0002447945395190302
0.018178345771305515,-0.0007351942721137671,-0.0002451644339740139
0.01777219978372766,-0.0007262066357250087,-0.0002455297842009736
0.017362188908263992,-0.0007174230385520108,-0.00024589069161954285
0.016950190874950474,-0.0007088449436062072,-0.0002462472586150824
0.016538083814857673,-0.0007004728749337552,-0.0002465995880697174
0.016127738225952176,-0.0006923064194235527,-0.00024694778289330673
0.015721008415598967,-0.0006843442327631649,-0.0002472919455563534
0.01531972342008813,-0.0006765840498042431,-0.00024763217762699527
0.014925677414616822,-0.0006690226995955669,-0.00024796857931434524
0.01454061964451806,-0.0006616561253307832,-0.0002483012490205768
0.014166243926809761,-0.0006544794094379512,-0.000248630282904269
0.013804177792787515,-0.0006474868040080519,-0.0002489557744576305
0.013455971371552758,-0.0006406717667169668,-0.00024927781410031175
0.01312308614962819,-0.0006340270023366716,-0.00024959648879257514
0.012806883775578442,-0.0006275445098553699,-0.00024991188167062313
0.012508615103170652,-0.0006212156351356826,-0.0002502240717068709
0.012229409676269612,-0.0006150311289408226,-0.00025053313339789006
0.011970265849205186,-0.0006089812100594539,-0.0002508391364826401
0.011732041711409793,-0.0006030556331693001,-0.0002511421456934473
0.01151544695486752,-0.0005972437610027308,-0.0002514422205419903
0.011321035793715526,-0.0005915346403155851,-0.0002517394151423199
0.011149201018768014,-0.0005859170811124642,-0.0002520337780726769
0.011000169249805219,-0.0005803797385453209,-0.00025232535227759134
0.010873997440138259,-0.0005749111968728351,-0.0002526141750114459
0.010770570689732816,-0.0005695000548403673,-0.0002529002778243742
0.010689601426587031,-0.0005641350118112873,-0.0002531836865910371
0.010630630009131958,-0.0005588049539523575,-0.00025346442158247803
0.010593026776480084,-0.0005534990397559545,-0.00025374249758090513
0.010575995530540755,-0.0005482067841791993,-0.00025401792403688893
0.010578578384856013,-0.0005429181407003501,-0.00025429070526810884
0.010599661870859364,-0.0005376235806364213,-0.000254560840698443
0.01063798416398583,-0.00053231416912771,-0.00025482832513588406
0.010692143288992885,-0.0005269816372644653,-0.0002550931490874821
0.010760606187195697,-0.0005216184498954182,-0.0002553552991092721
0.010841718567276427,-0.0005162178687068002,-0.00025561475818892265
0.010933715497990826,-0.0005107740101904834,-0.00025587150615864697
0.011034732722489116,-0.0005052818981353634,-0.00025612552013572844
0.011142818676922212,-0.0004997375102855106,-0.00025637677498783367
0.011255947184350088,-0.0004941378188201925,-0.0002566252438201101
0.01137203077598379,-0.0004884808243301091,-0.00025687089848089767
0.011488934572983287,-0.0004827655829928673,-0.0002571137100827284
0.011604490644278997,-0.00047699222668855175,-0.00025735364953514874
0.011716512733504112,-0.000471161975844106,-0.0002575906880857819
0.011822811221056684,-0.0004652771448554658,-0.0002578247978659568
0.011921208166106092,-0.0004593411400086751,-0.00025805595243717284
0.012009552266996534,-0.00045335844990039944,-0.0002582841273346501
0.012085733582015836,-0.0004473346284381463,-0.00025850930060423473
0.012147697855450898,-0.00044127627057877965,-0.000258731453328989
0.012193460296326472,-0.0004351909810408353,-0.0002589505701418939
0.012221118669078,-0.00042908733629948417,-0.00025916663972122897
0.012228865579870447,-0.0004229748402372471,-0.00025937965526536314
0.01221499986987661,-0.0004168638738748103,-0.0002595896149438912
0.012177937049895296,-0.00041076563964486735,-0.0002597965223222711
0.012116218735962267,-0.00040469210069840297,-0.0002600003867573569
0.012028521083173382,-0.00039865591574361905,-0.0002602012237614674
0.011913662258919037,-0.00039267036990809593,-0.00026039905533288034
0.011770609025909682,-0.00038674930208688874,-0.0002605939102508791
0.011598482501743002,-0.00038090702920497556,-0.0002607858243337021
0.011396563125638713,-0.00037515826779813014,-0.00026097484065795284
0.01116429481583797,-0.00036951805331276094,-0.00026116100973823056
0.010901288271245148,-0.00036400165754099016,-0.000261344389665944
0.010607323370069659,-0.00035862450463066146,-0.0002615250462064869
0.01028235063364156,-0.00035340208612973366,-0.000261703052854177
0.0099264917347742,-0.0003483498755376297,-0.0002618784908445938
0.0095400390303738,-0.0003434832428463427,-0.0002620514491241898
0.0091234540937837,-0.0003388173695653033,-0.0002622220242772927
0.008677365219810823,-0.0003343671647369047,-0.00026239032041086823
0.00820256387750351,-0.0003301471824625761,-0.0002625564489976681
0.007700000096465811,-0.0003261715414690838,-0.000262720528678651
0.007170776791176971,-0.00032245384724717313,-0.0002628826850258301
0.006616143045815835,-0.00031900711728792493,-0.00026304305026696385
0.006037486393828272,-0.0003158437099280139,-0.00026320176297376784
0.005436324136893419,-0.0003129752572953335,-0.0002633589677155737
0.004814293760236486,-0.000310412602821051,-0.0002635148146806028
0.004173142509457293,-0.00030816574375362753,-0.0002636694592672464
0.0035147161967766113,-0.00030624377907706907,-0.0002638230616479541
0.002840947313606645,-0.00030465486319947323,-0.00026397578630852324
0.002153842552419614,-0.00030340616573296667,-0.00026412780156575633
0.0014554698796019547,-0.0003025038376249613,-0.0002642792790665958
0.0007479453337732463,-0.00030195298382161746,-0.00026443039327195744
3.3419734726552866e-05,-0.0003017576425544925,-0.0002645813209285515
-0.0006859345230763818,-0.00030192077125157997,-0.000264732240532003
-0.0014079364378108915,-0.0003024442389918018,-0.00026488333178456384
-0.0021304089874868426,-0.0003033288253481262,-0.0002650347750506488
-0.0028511912018269327,-0.0003045742253954547,-0.00026518675081333473
-0.003568149590478472,-0.000306179060593531,-0.000265339439134832
-0.004279188816784107,-0.00030814089519534666,-0.00026549301912377917
-0.00498226153215389,-0.00031045625778258117,-0.00026564766841202363
-0.005675377309195779,-0.0003131206674929186,-0.0002658035626433425
-0.006356610625718907,-0.00031612866447664725,-0.0002659608749763349
-0.007024107860242677,-0.00031947384409813765,-0.0002661197756034786
-0.007676093275994569,-0.000323148894382197,-0.0002662804312880987
-0.008310874006677805,-0.00032714563620286506,-0.00026644300492074496
-0.008926844108631241,-0.0003314550657316923,-0.0002666076550962286
-0.009522487788096968,-0.00033606739870587437,-0.000266774535712338
-0.010096381929627559,-0.0003409721161353055,-0.0002669437955910483
-0.010647198041641898,-0.0003461580111281229,-0.00026711557812286415
-0.011173703711035772,-0.0003516132365662923,-0.00026729002093478775
-0.01167476363586335,-0.00035732535340301705,-0.0002674672555822801
-0.01214934029236227,-0.00036328137938507345,-0.0002676474072654771
-0.01259649429038967,-0.00036946783803076144,-0.000267830594569831
-0.01301538447483174,-0.0003758708077220668,-0.00026801692923126923
-0.01340526783667778,-0.0003824759707999442,-0.0002682065159258997
-0.013765499305743787,-0.0003892686625855496,-0.00026839945208424607
-0.014095531499943874,-0.00039623392028697153,-0.0002685958277299642
-0.01439491448712131,-0.0004033565317837378,-0.0002687957253429819
-0.014663295568113294,-0.0004106210842975465,-0.00026899921974700224
-0.014900419033134315,-0.0004180120129478584,-0.0002692063780213136
-0.015106125808629469,-0.00042551364915829936,-0.00026941725943684016
-0.015280352913312414,-0.00043311026883878484,-0.0002696319154163394
-0.015423132671971845,-0.0004407861402351059,-0.0002698503895186079
-0.015534591676437032,-0.0004485255713222081,-0.00027007271744649723
-0.015614949520122882,-0.00045631295662134806,-0.00027029892707848313
-0.015664517356498566,-0.00046413282334050344,-0.0002705290385234736
-0.01568369633824704,-0.0004719698767641898,-0.0002707630641984998
-0.01567297598125851,-0.0004798090448440662,-0.0002710010089289019
-0.01563293246886159,-0.00048763552195659626,-0.00027124287007060204
-0.01556422687609643,-0.0004954348117928358,-0.0002714886376540394
-0.01546760326357236,-0.0005031927693277529,-0.00027173829454931955
-0.015343886569740721,-0.0005108956417860812,-0.000271991816652098
-0.01519398021512324,-0.0005185301084822973,-0.0002722491730896651
-0.015018863320355938,-0.0005260833193661671,-0.0002725103264466272
-0.014819587437908455,-0.0005335429320557332,-0.0002727752330094827
-0.01459727271081497,-0.0005408971470929141,-0.00027304384302926987
-0.014353103398114407,-0.0005481347411201464,-0.00027331610100132315
-0.014088322742326482,-0.0005552450976552566,-0.000273591945961017
-0.01380422720192174,-0.0005622182351413187,-0.0002738713117942161
-0.013502160130771974,-0.0005690448319744921,-0.00027415412756099506
-0.01318350504171822,-0.0005757162482676147,-0.00027444031783105556
-0.012849678619527032,-0.000582224544182926,-0.0002747298030291682
-0.01250212363950147,-0.0005885624947476832,-0.00027502249978890084
-0.012142301916207536,-0.0005947236011366105,-0.0002753183213128719
-0.011771687375846758,-0.0006007020984596241,-0.000275617177737771
-0.011391759326169216,-0.0006064929601351281,-0.00027591897650241967
-0.01100399598226678,-0.0006120918989622372,-0.00027622362271719403
-0.010609868285067733,-0.0006174953650290708,-0.00027653101953319185
-0.01021083402059201,-0.0006227005406054857,-0.0002768410685096005
-0.009808332219123625,-0.0006277053321654146,-0.0002771536699777932
-0.00940377779522142,-0.0006325083596690009,-0.00027746872340075185
-0.008998556390489939,-0.0006371089432154288,-0.000277786127726473
-0.008594019399343563,-0.0006415070871628872,-0.00027810578173406757
-0.008191479180660202,-0.0006457034618078881,-0.0002784275843713103
-0.007792204475562173,-0.0006496993827219438,-0.0002787514350824427
-0.007397416063113063,-0.0006534967878566126,-0.00027907723412508734
-0.007008282691737634,-0.0006570982125453253,-0.0002794048828751878
-0.0066259173246732955,-0.000660506762549428,-0.0002797342841189615
-0.006251373739428172,-0.0006637260853154533,-0.00028006534233092773
-0.005885643529159783,-0.0006667603396326002,-0.0002803979639371647
-0.0055296535622425,-0.0006696141639054508,-0.0002807320575630492
-0.00518426395789043,-0.000672292643285484,-0.00028106753426484696
-0.004850266634462393,-0.0006748012759335723,-0.0002814043077446517
-0.004528384489728034,-0.0006771459387146199,-0.00028174229454831377
-0.004219271273222698,-0.0006793328526553576,-0.00028208141424615626
-0.003923512194482431,-0.0006813685485222839,-0.00028242158959645064
-0.003641625270211934,-0.0006832598328884575,-0.0002827627466918033
-0.0033740633594152576,-0.0006850137550458643,-0.0002831048150887869
-0.003121216787320198,-0.0006866375750825481,-0.000283447727921319
-0.0028834164258204316,-0.0006881387333858333,-0.0002837914219984361
-0.0026609370747372584,-0.0006895248217609727,-0.0002841358378872228
-0.0024540009655760193,-0.0006908035562710511,-0.0002844809199817308
-0.002262781187443674,-0.000691982751809306,-0.0002848266165587509
-0.0020874048272498447,-0.0006930702983129793,-0.00028517287982128146
-0.0019279556413795992,-0.0006940741384301366,-0.00028551966593046727
-0.0017844761368084126,-0.0006950022463746837,-0.00028586693502666847
-0.0016569690174935824,-0.0006958626076632592,-0.00028621465124017796
-0.0015453980235732125,-0.0006966631994235259,-0.00028656278269194964
-0.0014496882460308068,-0.0006974119709909269,-0.00028691130148455324
-0.0013697260397841338,-0.0006981168245623807,-0.00028726018368344157
-0.0013053586864890845,-0.0006987855957439489,-0.00028760940928851815
-0.0012563939684607,-0.0006994260339076864,-0.00028795896219593105
-0.0012225997977608177,-0.0007000457823492418,-0.0002883088301499953
-0.0012037040067752506,-0.0007006523583003758,-0.0002886590046851577
-0.001199394371295551,-0.0007012531328948934,-0.0002890094810579565
-0.001209318917270731,-0.000701855311217035,-0.00028936025816898446
-0.0012330865476485723,-0.0007024659125832648,-0.00028971133847493455
-0.001270268002104393,-0.000703091751220703,-0.00029006272789088553
-0.001320397133407237,-0.0007037394175045809,-0.00029041443568306684
-0.0013829724669443748,-0.0007044152599046689,-0.00029076647435241913
-0.0014574590125841919,-0.000705125367774551,-0.00029111885950933896
-0.0015432903080929814,-0.0007058755551047202,-0.00029147160974005875
-0.0016398706736694445,-0.0007066713453501609,-0.0002918247464651725
-0.0017465776457922563,-0.0007075179574300263,-0.00029217829379086754
-0.0018627645442375882,-0.0007084202929775337,-0.0002925322783534694
-0.0019877631162865603,-0.0007093829248926648,-0.00029288672915793695
-0.0021208862028868035,-0.0007104100872224582,-0.0002932416774109657
