frame_number,force
1369,491.1905384004039
1370,491.18788970619346
1371,491.1849319224409
1372,491.1816164122493
1373,491.17789411734196
1374,491.17371576955
1375,491.16903211024044
1376,491.1637941179588
1377,491.15795324373005
1378,491.15146165251406
1379,491.1442724686296
1380,491.1363400226611
1381,491.127620097351
1382,491.1180701701691
1383,491.107649650511
1384,491.09632010970165
1385,491.0840455022493
1386,491.0707923772742
1387,491.05653007977514
1388,491.04123094215134
1389,491.02487046676583
1390,491.00742750021584
1391,490.9888843998243
1392,490.9692271930211
1393,490.9484457302373
1394,490.9265338309491
1395,490.90348942072575
1396,490.8793146555644
1397,490.854016029166
1398,490.82760445903597
1399,490.80009534779134
1400,490.77150861641957
1401,490.74186870649817
1402,490.71120454895015
1403,490.67954949805073
1404,490.64694123096956
1405,490.6134216145947
1406,490.5790365422437
1407,490.5438357429866
1408,490.5078725659516
1409,490.4712037415541
1410,490.43388912128756
1411,490.3959913974785
1412,490.35757580415793
1413,490.31870980018914
1414,490.2794627363393
1415,490.23990550894825
1416,490.20011020378803
1417,490.1601497343459
1418,490.1200974790425
1419,490.080026921761
1420,490.0400112994086
1421,490.00012325919334
1422,489.96043452746187
1423,489.9210155919094
1424,489.8819353996173
1425,489.8432610739713
1426,489.8050576534941
1427,489.7673878550407
1428,489.7303118630136
1429,489.6938871454188
1430,489.65816829658746
1431,489.62320690527656
1432,489.589051445995
1433,489.5557471910965
1434,489.52333614141367
1435,489.49185697368983
1436,489.4613450034763
1437,489.43183216235764
1438,489.40334698847664
1439,489.3759146295079
1440,489.3495568573863
1441,489.32429209406854
1442,489.30013544740194
1443,489.27709875596867
1444,489.25519064167474
1445,489.2344165688323
1446,489.21477890854175
1447,489.19627700731616
1448,489.1789072590041
1449,489.1626631790424
1450,489.1475354800965
1451,489.1335121487544
1452,489.1205785242973
1453,489.10871738201865
1454,489.0979090242019
1455,489.08813138154045
1456,489.07936012703544
1457,489.0715688036604
1458,489.0647289663998
1459,489.05881033872265
1460,489.05378098329885
1461,489.04960748672664
1462,489.04625515804935
1463,489.0436882409075
1464,489.0418701392803
1465,489.0407636566918
1466,489.0403312482929
1467,489.0405352844237
1468,489.0413383234826
1469,489.0427033917046
1470,489.0445942678899
1471,489.0469757717619
1472,489.0498140550887
1473,489.05307689493685
1474,489.05673398829884
1475,489.06075724666243
1476,489.0651210880793
1477,489.06980272342787
1478,489.07478243297857
1479,489.080043828906
1480,489.08557409903426
1481,489.09136422698765
1482,489.0974091840672
1483,489.10370808838195
1484,489.1102643268232
1485,489.1170856353786
1486,489.12418413337554
1487,489.1315763079344
1488,489.139282946191
1489,489.14732901416846
1490,489.1557434820155
1491,489.16455909573745
1492,489.1738120960559
1493,489.18354188607356
1494,489.19379065094495
1495,489.2046029343552
1496,489.2160251778875
1497,489.2281052301473
1498,489.24089183282496
1499,489.25443409072125
1500,489.26878093205045
1501,489.2839805641632
1502,489.3000799287716
1503,489.3171241604143
1504,489.3351560522955
1505,489.3542155343727
1506,489.3743391693969
1507,489.39555967338003
1508,489.41790546730886
1509,489.44140026636785
1510,489.4660627114874
1511,489.49190604631383
1512,489.51893784149144
1513,489.54715976781546
1514,489.57656742011113
1515,489.6071501939261
1516,489.6388912166995
1517,489.671767334005
1518,489.7057491503225
1519,489.74080112303926
1520,489.7768817080154
1521,489.8139435548145
1522,489.85193374948307
1523,489.89079410263594
1524,489.9304614805713
1525,489.9708681769764
1526,490.0119423223497
1527,490.05360832783936
1528,490.095787360178
1529,490.138397844677
1530,490.1813559933735
1531,490.2245763551392
1532,490.2679723839686
1533,490.3114570210015
1534,490.35494328523134
1535,490.39834486717996
1536,490.4415767190025
1537,490.4845556338862
1538,490.5272008078128
1539,490.56943437784963
1540,490.6111819325357
1541,490.65237299106735
1542,490.692941448731
1543,490.73282598653054
1544,490.7719704433219
1545,490.81032414895043
1546,490.84784221676335
1547,490.8844857933969
1548,490.9202222631166
1549,490.9550254035812
1550,490.98887548996936
1551,491.0217593449772
1552,491.05367033310154
1553,491.08460829865817
1554,491.1145794480073
1555,491.1435961774508
1556,491.1716768493359
1557,491.19884552018283
1558,491.2251316261344
1559,491.25056963233465
1560,491.27519865345806
1561,491.2990620523487
1562,491.32220702286844
1563,491.34468416202907
1564,491.36654703564216
1565,491.3878517412859
1566,491.4086564722783
1567,491.4290210861038
1568,491.449006680023
1569,491.46867517566204
1570,491.48808891380537
1571,491.5073102606096
1572,491.526401226616
1573,491.5454230998143
1574,491.5644360935268
1575,491.58349900924196
1576,491.60266891395094
1577,491.6220008312206
1578,491.6415474452888
1579,491.6613588179112
1580,491.68148211830965
1581,491.70196136699076
1582,491.72283719420415
1583,491.7441466136409
1584,491.76592281206865
1585,491.7881949559991
1586,491.81098801680014
1587,491.83432261560864
1588,491.85821488912165
1589,491.88267637721464
1590,491.9077139335904
1591,491.93332966120647
1592,491.9595208746043
1593,491.98628009103476
1594,492.01359505150793
1595,492.04144877212985
1596,492.0698196257701
1597,492.0986814542673
1598,492.1280037116802
1599,492.15775163906113
1600,492.18788647050553
1601,492.2183656689004
1602,492.2491431885114
1603,492.28016976107386
1604,492.3113932025598
1605,492.342758738696
1606,492.3742093478688
1607,492.40568612007485
1608,492.4371286301914
1609,492.4684753231408
1610,492.4996639076271
1611,492.53063175446545
1612,492.56131629548145
1613,492.59165541947146
1614,492.62158786235256
1615,492.6510535889397
1616,492.6799941635545
1617,492.708353106112
1618,492.73607622997105
1619,492.7631119579978
1620,492.7894116137917
1621,492.81492968551964
1622,492.83962406021107
1623,492.8634562267673
1624,492.88639144625284
1625,492.908398888053
1626,492.9294517302662
1627,492.949527222716
1628,492.968606711639
1629,492.9866756262075
1630,493.00372342793895
1631,493.0197435243183
1632,493.0347331477915
1633,493.04869320108025
1634,493.06162806982974
1635,493.0735454039799
1636,493.08445586979667
1637,493.09437287502226
1638,493.10331227006515
1639,493.1112920286472
1640,493.11833191202265
1641,493.1244531218348
1642,493.129677947679
1643,493.1340294161863
1644,493.1375309488128
1645,493.140206035655
1646,493.14207793269617
1647,493.1431693899367
1648,493.1435024176602
1649,493.1430980974251
1650,493.14197644330307
1651,493.1401563176316
1652,493.13765540409884
1653,493.13449023905815
1654,493.13067629950706
1655,493.1262281435828
1656,493.12115959727674
1657,493.11548397968807
1658,493.1092143585449
1659,493.1023638276768
1660,493.0949457983438
1661,493.0869742967511
1662,493.0784642607493
1663,493.06943182943826
1664,493.0598946198908
1665,493.04987198554164
1666,493.0393852513311
1667,493.0284579217058
1668,493.0171158587915
1669,493.0053874288793
1670,492.9933036155439
1671,492.9808980976772
1672,492.96820729110016
1673,492.9552703534087
1674,492.9421291530171
1675,492.928828204557
1676,492.91541457376866
1677,492.9019377559211
1678,492.8884495325871
1679,492.8750038118948
1680,492.86165645686265
1681,492.84846510517707
1682,492.83548898217606
1683,492.82278870728084
1684,492.8104260931427
1685,492.7984639365868
1686,492.7869658007732
1687,492.7759957883989
1688,492.76561830608665
1689,492.7558978204379
1690,492.74689860642354
1691,492.7386844885361
1692,492.7313185743569
1693,492.7248629792503
1694,492.71937854036565
1695,492.7149245184723
1696,492.7115582873425
1697,492.7093350119909
1698,492.7083073185873
1699,492.7085249600257
1700,492.71003448188094
1701,492.71287889387503
1702,492.7170973521981
1703,492.72272485815273
1704,492.7297919785277
1705,492.7383245927229
1706,492.7483436709339
1707,492.75986508678074
1708,492.7728994667593
1709,492.7874520779448
1710,492.8035227545729
1711,492.8211058634609
1712,492.84019030760305
1713,492.8607595666371
1714,492.88279177233267
1715,492.9062598168799
1716,492.93113149140447
1717,492.95736965168356
1718,492.98493240779067
1719,493.0137733347929
1720,493.0438417027308
1721,493.07508272549984
1722,493.1074378294001
1723,493.14084494261095
1724,493.17523880646803
1725,493.210551308243
1726,493.24671183364893
1727,493.28364763623625
1728,493.321284220507
1729,493.3595457356109
1730,493.3983553765107
1731,493.43763578959187
1732,493.4773094800718
1733,493.51729921912874
1734,493.5575284490683
1735,493.5979216848962
1736,493.63840491034085
1737,493.67890596568583
1738,493.7193549239296
1739,493.75968445124767
1740,493.79983014784125
1741,493.8397308658759
1742,493.87932900188275
1743,493.91857076133834
1744,493.9574063931387
1745,493.9957903916003
1746,494.033681663757
1747,494.0710436601952
1748,494.1078444683357
1749,494.14405686776223
1750,494.17965834784883
1751,494.21463108847956
1752,494.2489619048432
1753,494.28264215712096
1754,494.3156676257639
1755,494.3480383534052
1756,494.37975845529974
1757,494.41083590132365
1758,494.4412822738525
1759,494.47111250714124
1760,494.5003446147735
1761,494.52899941189577
1762,494.55710023823065
1763,494.58467268663685
1764,494.61174434075735
1765,494.6383445243364
1766,494.6645040639934
1767,494.6902550663144
1768,494.71563070892273
1769,494.7406650439359
1770,494.7653928112376
1771,494.7898492585717
1772,494.8140699658543
1773,494.83809067227224
1774,494.8619471061803
1775,494.8856748187303
1776,494.9093090221975
1777,494.93288443350974
1778,494.95643512329025
1779,494.9799943710841
1780,495.0035945279276
1781,495.0272668875025
1782,495.0510415667975
1783,495.0749473968563
1784,495.09901182411835
1785,495.12326082302974
1786,495.14771882083465
1787,495.17240863555696
1788,495.1973514280068
1789,495.2225666681737
1790,495.24807211575984
1791,495.2738838140583
1792,495.3000160958723
1793,495.32648159947337
1794,495.3532912915688
1795,495.38045449299705
1796,495.4079789016872
1797,495.4358706067718
1798,495.4641340881473
1799,495.4927721973879
1800,495.52178611829237
1801,495.5511753077509
1802,495.58093741947005
1803,495.61106821410397
1804,495.6415614596084
1805,495.6724088254728
1806,495.703599774225
1807,495.7351214535258
1808,495.7669585924854
1809,495.7990934064238
1810,495.8315055147552
1811,495.8641718766156
1812,495.8970667481347
1813,495.93016166396393
1814,495.9634254441967
1815,495.9968242266942
1816,496.03032152435026
1817,496.0638783068176
1818,496.0974531063697
1819,496.13100214774994
1820,496.1644795020134
1821,496.1978372642735
1822,496.2310257547095
1823,496.26399374138794
1824,496.2966886829473
1825,496.3290569891868
1826,496.3610442977319
1827,496.3925957648358
1828,496.4236563679812
1829,496.4541712174154
1830,496.4840858732202
1831,496.51334666416284
1832,496.5419010046051
1833,496.56969770614216
1834,496.5966872811569
1835,496.6228222358663
1836,496.64805735064846
1837,496.6723499456916
1838,496.6956601306747
1839,496.7179510383572
1840,496.7391890430845
1841,496.7593439655479
1842,496.7783892644102
1843,496.7963022140186
1844,496.8130640660407
1845,496.82866019192124
1846,496.8430802026417
1847,496.85631804201125
1848,496.8683720493562
1849,496.8792449872292
1850,496.8889440300926
1851,496.8974807109196
1852,496.9048708240729
1853,496.91113428449125
1854,496.9162949449636
1855,496.92038037480967
1856,496.9234216042842
1857,496.9254528393122
1858,496.92651115092383
1859,496.92663614344525
1860,496.9258696054188
1861,496.9242551473447
1862,496.92183783055435
1863,496.9186637917358
1864,496.91477986755734
1865,496.91023322327453
1866,496.90507098835934
1867,496.899339901512
1868,496.8930859671028
1869,496.88635412495506
1870,496.87918793518116
1871,496.87162927952716
1872,496.86371808061074
1873,496.85549204072555
1874,496.8469864022865
1875,496.8382337321141
1876,496.8292637315306
1877,496.82010307385553
1878,496.8107752703896
1879,496.8013005653375
1880,496.7916958594284
1881,496.7819746614244
1882,496.77214706639546
1883,496.7622197596267
1884,496.75219604511767
1885,496.742075897507
1886,496.73185603596374
1887,496.721530018605
1888,496.7110883565374
1889,496.7005186473178
1890,496.68980572806964
1891,496.6789318486803
1892,496.6678768655836
1893,496.6566184565448
1894,496.6451323565063
1895,496.6333926140163
1896,496.6213718672035
1897,496.60904163779537
1898,496.5963726413464
1899,496.5833351115554
1900,496.5698991362424
1901,496.5560350023431
1902,496.5417135473885
1903,496.5269065154334
1904,496.5115869160726
1905,496.4957293856926
1906,496.4793105502366
1907,496.4623093886113
1908,496.44470759577075
1909,496.42648994475064
1910,496.4076446473129
1911,496.3881637127715
1912,496.36804330348315
1913,496.3472840837221
1914,496.3258915572152
1915,496.3038763881377
1916,496.28125470057415
1917,496.2580483516557
1918,496.23428517349925
1919,496.2099991788437
1920,496.18523072526796
1921,496.16002663339407
1922,496.1344402556509
1923,496.1085314938131
1924,496.08236676523194
1925,496.05601891897015
1926,496.0295671036583
1927,496.00309658884925
1928,495.9766985413169
1929,495.9504697576032
1930,495.9245123544194
1931,495.89893341902274
1932,495.8738446218657
1933,495.8493617934076
1934,495.82560446637854
1935,495.8026953845132
1936,495.78075997871645
1937,495.75992581137353
1938,495.7403219891215
1939,495.7220785442962
1940,495.7053257856737
1941,495.6901936199202
1942,495.67681084619
1943,495.6653044274486
1944,495.6557987432401
1945,495.6484148297114
1946,495.64326961374815
1947,495.6404751489739
1948,495.6401378618267
1949,495.64235781577565
1950,495.6472280010935
1951,495.65483365673936
1952,495.6652516300942
1953,495.6785497797866
1954,495.69478642676427
1955,495.7140098589233
1956,495.73625789467053
1957,495.76155751050516
1958,495.7899245370379
1959,495.82136342711016
1960,495.85586709913974
1961,495.8934168584034
1962,495.9339823982385
1963,495.97752188197353
1964,496.0239821052147
1965,496.07329873750575
1966,496.12539664236965
1967,496.1801902746752
1968,496.23758415333793
1969,496.2974734054617
1970,496.35974437579154
1971,496.42427529347236
1972,496.4909369868464
1973,496.55959363629506
1974,496.63010355475996
1975,496.7023199854301
1976,496.77609190621877
1977,496.85126483130136
1978,496.92768160118146
1979,497.0051831541124
1980,497.08360927271895
1981,497.1627993001231
1982,497.2425928199563
1983,497.32283029475764
1984,497.40335365786456
1985,497.48400685511893
1986,497.56463633423175
1987,497.645091481095
1988,497.7252250034145
1989,497.8048932626067
1990,497.883956555126
1991,497.96227934488337
1992,498.03973044968785
1993,498.11618318645554
1994,498.19151548147096
1995,498.2656099526164
1996,498.3383539700872
1997,498.40963970095834
1998,498.47936414147404
1999,498.5474291395097
2000,498.6137414084707
2001,498.67821253275923
2002,498.7407589637355
2003,498.80130200425407
2004,498.8597677800215
2005,498.916087197185
2006,498.9701958869398
2007,499.0220341387798
2008,499.0715468241784
2009,499.118683312255
2010,499.16339737863535
2011,499.205647108428
2012,499.2453947940424
2013,499.2826068283185
2014,499.31725359291863
2015,499.3493093411929
2016,499.37875207400214
2017,499.40556340640126
2018,499.42972842267704
2019,499.45123551717154
2020,499.47007621873274
2021,499.48624499727924
2022,499.4997390514598
2023,499.51055807671673
2024,499.5187040135424
2025,499.5241807765197
2026,499.5269939656432
2027,499.5271505621522
2028,499.5246586116093
2029,499.5195268972908
2030,499.51176460712907
2031,499.50138099746295
2032,499.48838505681715
2033,499.4727851730128
2034,499.4545888070601
2035,499.4338021771027
2036,499.4104299548741
2037,499.3844749761001
2038,499.35593796592934
2039,499.32481728107234
2040,499.29110867125854
2041,499.2548050631708
2042,499.2158963701595
2043,499.174369331199
2044,499.13020738283404
2045,499.08339056788606
2046,499.0338954841891
2047,498.9816952758435
2048,498.92675966883627
2049,498.8690550524223
2050,498.8085446071121
2051,498.7451884794254
2052,498.6789440030238
2053,498.6097659655293
2054,498.5376069198846
2055,498.4624175380196
2056,498.38414700287893
2057,498.30274343324504
2058,498.2181543350432
2059,498.1303270729754
2060,498.03920935675615
2061,497.9447497363715
2062,497.84689810068903
2063,497.74560617372384
2064,497.6408280031442
2065,497.5325204363131
2066,497.4206435802625
2067,497.3051612431923
2068,497.1860413559808
2069,497.06325637253815
2070,496.93678364751474
2071,496.8066057887854
2072,496.67271098052606
2073,496.5350932715372
2074,496.3937528236875
2075,496.248696116802
2076,496.099936107853
2077,495.94749234304095
2078,495.79139102140505
2079,495.6316650086239
2080,495.4683538000036
2081,495.30150343215166
2082,495.1311663432404
2083,494.9574011820347
2084,494.7802725661671
2085,494.5998507906971
2086,494.4162114888128
2087,494.22943524745136
2088,494.03960718132913
2089,493.8468164692478
2090,493.65115585667706
2091,493.4527211288032
2092,493.25161055857063
2093,493.0479243344388
2094,492.84176397235296
2095,492.63323171594834
2096,492.42242992866886
2097,492.2094604814407
2098,491.9944241397246
2099,491.7774199541522
2100,491.5585446594486
2101,491.3378920866892
2102,491.1155525939439
2103,490.89161252009006
2104,490.6661536662751
2105,490.43925280929403
2106,490.2109812507687
2107,489.9814044050887
2108,489.7505814274987
2109,489.51856488191396
2110,489.2854004467216
2111,489.0511266565001
2112,488.8157746782294
2113,488.5793681216845
2114,488.3419228848333
2115,488.1034470360027
2116,487.86394073535587
2117,487.6233961989103
2118,487.38179770895675
2119,487.1391216751679
2120,486.8953367506862
2121,486.6504040069198
2122,486.4042771697056
2123,486.156902918109
2124,485.9082212456432
2125,485.658165882241
2126,485.4066647739392
2127,485.15364061598024
2128,484.8990114339812
2129,484.64269120695826
2130,484.3845905251916
2131,484.12461727511857
2132,483.86267734277
2133,483.59867532684643
2134,483.3325152526092
2135,483.06410127863575
2136,482.79333839015044
2137,482.5201330744531
2138,482.2443939751887
2139,481.96603252278516
2140,481.6849635387974
2141,481.401105812223
2142,481.11438264576555
2143,480.8247223695961
2144,480.5320588199283
2145,480.23633177980315
2146,479.93748737951563
2147,479.6354784538839
2148,479.3302648530751
2149,479.02181370283535
2150,478.71009960873056
2151,478.395104797996
2152,478.0768191926468
2153,477.755240408932
2154,477.4303736805991
2155,477.1022317060187
2156,476.77083442141736
2157,476.4362087040792
2158,476.0983880105262
2159,475.75741195552575
2160,475.4133258384075
2161,475.06618012362105
2162,474.71602988268796
2163,474.3629342046844
2164,474.00695558227363
2165,473.6481592802656
2166,473.28661269367717
2167,472.9223847020911
2168,472.55554502667496
2169,472.18616359570007
2170,471.81430992399055
2171,471.4400525113475
2172,471.0634582642843
2173,470.68459194410445
2174,470.3035156426426
2175,469.9202882853894
2176,469.5349651606387
2177,469.1475974728061
2178,468.7582319179992
2179,468.36691027995823
2180,467.97366904436853
2181,467.57853902924575
2182,467.1815450288099
2183,466.782705468224
2184,466.3820320669723
2185,465.97952950946467
2186,465.57519512231727
2187,465.1690185582422
2188,464.7609814865011
2189,464.3510572897871
2190,463.93921076762433
2191,463.52539784698337
2192,463.1095653013916
2193,462.69165047978197
2194,462.2715810455254
2195,461.84927472512186
2196,461.42463906575097
2197,460.99757120165407
2198,460.5679576306074
2199,460.1356740026719
2200,459.70058492353934
2201,459.26254377446156
2202,458.8213925505352
2203,458.3769617192383
2204,457.92907010137276
2205,457.47752477669286
2206,457.0221210163653
2207,456.5626422440495
2208,456.09886002702535
2209,455.63053409879916
2210,455.1574124150947
2211,454.6792312456054
2212,454.1957153037331
2213,453.70657791579174
2214,453.21152123050354
2215,452.7102364696484
2216,452.202404221371
2217,451.68769477833536
2218,451.16576852312113
2219,450.63627636283337
2220,450.0988602139707
2221,449.5531535373079
2222,448.9987819211293
2223,448.4353637100092
2224,447.8625106757541
2225,447.2798287270568
2226,446.6869186546965
2227,446.0833769096216
2228,445.4687964118865
2229,444.84276738918226
2230,444.20487824453363
2231,443.5547164534485
2232,442.8918694913503
2233,442.2159257926797
2234,441.52647574362277
2235,440.8231127105735
2236,440.10543410583415
2237,439.37304249102283
2238,438.6255467178692
2239,437.8625631057457
2240,437.08371665501693
2241,436.28864229463016
2242,435.4769861612312
2243,434.64840690575716
2244,433.8025770223494
2245,432.93918419360006
2246,432.05793264518405
2247,431.158544501595
2248,430.2407611334885
2249,429.3043444866696
2250,428.34907838295135
2251,427.37476978355085
2252,426.38125000639343
2253,425.3683758898715
2254,424.3360308968968
2255,423.28412615363874
2256,422.21260141672025
2257,421.12142596130235
2258,420.010599381262
2259,418.88015229206553
2260,417.7301469271713
2261,416.5606776199087
2262,415.37187116446813
2263,414.16388705131027
2264,412.9369175735576
2265,411.6911878017295
2266,410.42695542469323
2267,409.1445104552164
2268,407.84417479929476
2269,406.5263016896368
2270,405.19127498537864
2271,403.8395083422157
2272,402.4714442592656
2273,401.0875530105698
2274,399.6883314699596
2275,398.2743018383079
2276,396.84601028231725
2277,395.40402549399073
2278,393.9489371795799
2279,392.48135448608724
2280,391.0019043727926
2281,389.511229935375
2282,388.0099886910615
2283,386.49885083426403
2284,384.97849747277195
2285,383.44961885457485
2286,381.9129125948922
2287,380.3690819121179
2288,378.8188338803646
2289,377.2628777053258
2290,375.70192302946543
2291,374.13667827232956
2292,372.56784901207703
2293,370.9961364146999
2294,369.4222357172663
2295,367.84683477061577
2296,366.27061264545824
2297,364.69423830418526
2298,363.1183693393203
2299,361.5436507787042
2300,359.97071395717126
2301,358.40017545418755
2302,356.8326360962457
2303,355.26868002174047
2304,353.70887380518855
2305,352.1537656376618
2306,350.6038845612174
2307,349.0597397564536
2308,347.521819883652
2309,345.99059247905785
2310,344.4665034085216
2311,342.9499763808823
2312,341.4414125232085
2313,339.9411900194218
2314,338.449663813041
2315,336.96716537401295
2316,335.4940025290075
2317,334.0304593541859
2318,332.57679612939745
2319,331.1332493531075
2320,329.700031817967
2321,328.2773327475829
2322,326.86531799571304
2323,325.46413030972826
2324,324.0738896604295
2325,322.6946936399697
2326,321.32661792895175
2327,319.96971683315184
2328,318.6240238899258
2329,317.28955254411795
2330,315.9662968930964
2331,314.6542325002246
2332,313.3533172754673
2333,312.06349242093614
2334,310.7846834384007
2335,309.51680119549764
2336,308.259743047435
2337,307.01339401096163
2338,305.7776279870797
2339,304.5523090285465
2340,303.3372926477819
2341,302.1324271604402
2342,300.93755505969386
2343,299.75251441624977
2344,298.57714029913586
2345,297.41126621206456
2346,296.2547255395031
2347,295.10735299551857
2348,293.96898606729764
2349,292.83946644436674
2350,291.71864142425585
2351,290.6063652855323
2352,289.50250061927153
2353,288.40691960978694
2354,287.31950525498615
2355,286.24015251646307
2356,285.168769389668
2357,284.10527788533204
2358,283.0496149146688
2359,282.0017330723136
2360,280.9616013119684
2361,279.9292055103032
2362,278.90454891539764
2363,277.88765247734466
2364,276.87855506046856
2365,275.8773135385503
2366,274.88400277612317
2367,273.8987154999949
2368,272.9215620655919
2369,271.9526701228288
2370,270.992184186435
2371,270.04026511607947
2372,269.0970895118581
2373,268.1628490303945
2374,267.2377496260746
2375,266.32201072114924
2376,265.4158643077899
2377,264.5195539846621
2378,263.6333339303038
2379,262.7574678158231
2380,261.8922276602884
2381,261.03789263358976
2382,260.19474781320906
2383,259.3630829027318
2384,258.5431909204807
2385,257.7353668663209
2386,256.93990637407893
2387,256.157104356815
2388,255.38725365250787
2389,254.63064367824563
2390,253.88755910146074
2391,253.15827853701833
2392,252.44307327899517
2393,251.74220607566343
2394,251.05592995550305
2395,250.38448711110382
2396,249.7281078467274
2397,249.08700959424488
2398,248.4613960012867
2399,247.8514560947956
2400,247.2573635227931
2401,246.6792758770437
2402,246.11733409923832
2403,245.5716619729738
2404,245.04236570302314
2405,244.529533582464
2406,244.0332357476501
2407,243.5535240209404
2408,243.09043184122874
2409,242.64397428220767
2410,242.21414815786895
2411,241.80093221423
2412,241.40428740598685
2413,241.02415725691574
2414,240.6604683033252
2415,240.31313062038672
2416,239.98203843134783
2417,239.66707079920405
2418,239.36809239926257
2419,239.0849543692244
2420,238.81749523127647
2421,238.5655418786188
2422,238.32891061701716
2423,238.10740825048572
2424,237.9008331994091
2425,237.70897663951894
2426,237.5316236508191
2427,237.36855436629162
2428,237.21954511079394
2429,237.0843695209733
2430,236.96279963728333
2431,236.8546069594248
2432,236.7595634569089
2433,236.6774425269562
2434,236.60801989259522
2435,236.55107443475399
2436,236.50638895333867
2437,236.47375085343845
2438,236.45295275366135
2439,236.4437930142904
2440,236.44607618359953
2441,236.45961336130242
2442,236.48422247877278
2443,236.51972849642954
2444,236.56596351952314
2445,236.62276683447806
2446,236.68998486895717
2447,236.76747107989087
2448,236.8550857747449
2449,236.95269587205104
2450,237.06017460741762
2451,237.17740119086835
2452,237.30426042085398
2453,237.4406422600574
2454,237.58644137801917
2455,237.74155666512178
2456,237.9058907213698
2457,238.0793493219695
2458,238.26184086030554
2459,238.4532757678266
2460,238.65356590995628
2461,238.86262395767625
2462,239.08036273562192
2463,239.30669454878125
2464,239.54153049073741
2465,239.78477973681208
2466,240.03634882573695
2467,240.2961409339417
2468,240.5640551473127
2469,240.8399857361904
2470,241.12382144019574
2471,241.41544477011348
2472,241.71473133458068
2473,242.02154919981356
2474,242.3357582911025
2475,242.65720984519697
2476,242.98574592264129
2477,243.32119898825516
2478,243.66339156637753
2479,244.01213597574895
2480,244.36723414748232
2481,244.72847752863427
2482,245.09564707345478
2483,245.46851332446343
2484,245.84683658598664
2485,246.23036719341098
2486,246.6188458816819
2487,247.01200425600828
2488,247.4095653662413
2489,247.81124438443499
2490,248.21674938326433
2491,248.6257822116363
2492,249.03803946308435
2493,249.45321353231697
2494,249.8709937553378
2495,250.291067628482
2496,250.71312210121212
2497,251.13684493651863
2498,251.5619261315142
2499,251.9880593897521
2500,252.4149436362427
2501,252.84228456586519
2502,253.26979621547852
2503,253.69720254959716
2504,254.124239049415
2505,254.55065429538075
2506,254.97621153417344
2507,255.40069022150135
2508,255.82388753265354
2509,256.24561983337327
2510,256.6657241044193
2511,257.0840593137682
2512,257.50050773033627
2513,257.9149761722802
2514,258.32739718170103
2515,258.73773011642805
2516,259.145962148872
2517,259.5521091617717
2518,259.95621653086096
2519,260.3583597849814
2520,260.7586451349877
2521,261.1572098636924
2522,261.5542225696681
2523,261.9498832579098
2524,262.34442327039966
2525,262.7381050496212
2526,263.1312217280483
2527,263.5240965368601
2528,263.9170820279407
2529,264.31055910459537
2530,264.70493585804815
2531,265.10064620842905
2532,265.498148350606
2533,265.89792300700924
2534,266.3004714917181
2535,266.70631359254384
2536,267.11598528037956
2537,267.5300362573281
2538,267.9490273568798
2539,268.3735278107427
2540,268.8041123979263
2541,269.24135849241947
2542,269.6858430264039
2543,270.1381393865646
2544,270.5988142618149
2545,271.0684244616674
2546,271.5475137254174
2547,272.0366095430684
2548,272.5362200094488
2549,273.0468307333057
2550,273.5689018233771
2551,274.1028649734982
2552,274.64912066862377
2553,275.208035533179
2554,275.7799398423295
2555,276.36512521566345
2556,276.96384251154126
2557,277.57629993906676
2558,278.2026614033341
2559,278.8430450983716
2560,279.4975223608805
2561,280.16611679610673
2562,280.848803684931
2563,281.54550967889594
2564,282.2561127877376
2565,282.98044266199395
2566,283.71828117123647
2567,284.46936327642834
2568,285.23337819302674
2569,286.0099708398608
2570,286.7987435675193
2571,287.59925815883213
2572,288.4110380928527
2573,289.23357106237995
2574,290.0663117333782
2575,290.90868473284655
2576,291.76008785024527
2577,292.61989543674633
2578,293.48746198590254
2579,294.3621258782346
2580,295.24321327076365
2581,296.130042111226
2582,297.0219262558434
2583,297.9181796687485
2584,298.8181206801193
2585,299.7210762788919
2586,300.6263864150691
2587,301.5334082864115
2588,302.44152058448026
2589,303.35012767515076
2590,304.2586636885323
2591,305.16659649272975
2592,306.07343152545
2593,306.9787154575765
2594,307.882039663721
2595,308.7830434762388
2596,309.68141720099186
2597,310.576904875151
2598,311.46930674952733
2599,312.35848148027134
2600,313.24434801719417
2601,314.1268871783823
2602,315.00614290318214
2603,315.88222317789746
2604,316.7553006302968
2605,317.6256127900245
2606,318.49346201259357
2607,319.3592150655323
2608,320.22330237676476
2609,321.08621694721154
2610,321.94851293171826
2611,322.8108038949009
2612,323.67376075140703
2613,324.53810940312314
2614,325.4046280884288
2615,326.2741444602376
2616,327.14753241025323
2617,328.0257086570323
2618,328.90962911560894
2619,329.8002850669841
2620,330.698699146848
2621,331.60592117431446
2622,332.52302384287157
2623,333.4510982969291
2624,334.3912496180612
2625,335.34459224524335
2626,336.3122453533057
2627,337.29532821386584
2628,338.2949555633407
2629,339.31223300316753
2630,340.34825245786413
2631,341.4040877167223
2632,342.48079008444387
2633,343.5793841648862
2634,344.7008638007669
2635,345.84618819123165
2636,347.0162782086291
2637,348.21201293508045
2638,349.43422643784936
2639,350.68370480008645
2640,351.9611834208279
2641,353.26734459574953
2642,354.60281538833095
2643,355.96816579976587
2644,357.3639072449556
2645,358.7904913408158
2646,360.24830901156304
