acceleration,velocity,displacement
0.026972427035622713,-0.00036674927140017483,-9.784586993047488e-06
0.009812880032113927,-0.0003575529446332407,-9.965662547055842e-06
-0.018209751921644857,-0.00035965216260562343,-1.0144963823865558e-05
-0.03222413137988536,-0.00037226063343100596,-1.0327942022874716e-05
0.02716244271016737,-0.00037352605559843547,-1.0514388695132077e-05
0.00962529917663247,-0.00036432912012673553,-1.069885248906337e-05
0.023731024264785582,-0.00035599003926638104,-1.0878932278911649e-05
0.009812880032113927,-0.00034760406319215615,-1.1054830804526283e-05
-0.004197208556466675,-0.00034620014532324434,-1.1228281856655133e-05
-0.014778952159793794,-0.00035094418550230943,-1.1402567939361522e-05
-0.017924119705062073,-0.0003591199534685234,-1.158008397410423e-05
-0.021831804725104292,-0.000369058934576065,-1.1762128696115376e-05
0.023541607316239534,-0.0003686314839282812,-1.1946551300741463e-05
-0.011348132440410615,-0.00036558311520932396,-1.2130104950525864e-05
-0.028505244624857335,-0.00037554645947564095,-1.2315387344197105e-05
-0.018305388421216234,-0.00038724911773715937,-1.2506086238500306e-05
-0.046331692561101936,-0.0004034083879827389,-1.270375061493028e-05
-0.011156280672802502,-0.000417780381291215,-1.2909047807248768e-05
0.009812880032113927,-0.00041811623145138714,-1.3118021960434419e-05
-0.007724263501420974,-0.0004175940773187139,-1.3326949537626945e-05
-0.00400779160792176,-0.00042052709109604956,-1.3536479829730637e-05
0.04155565606549998,-0.000411140124981655,-1.3744396633750062e-05
-0.02173802427612962,-0.00040618571703431245,-1.3948728094254054e-05
0.009434046135022963,-0.0004092617115695891,-1.415258995140503e-05
-0.018019736247100203,-0.00041140813409760844,-1.435775741282183e-05
0.00971909958314039,-0.0004134832932635984,-1.4563980269662131e-05
0.020490240177479177,-0.0004059309583234435,-1.476883383255889e-05
0.002666227060296641,-0.0004001418415139995,-1.4970352032518252e-05
0.03097574855523631,-0.0003917313476101163,-1.5168320329799281e-05
-0.0006707922525786167,-0.0003841551085344519,-1.5362291943835422e-05
0.037554150681416584,-0.0003749342689272424,-1.5552064288200847e-05
-0.025072588812409567,-0.00037181387845999065,-1.5738751325047655e-05
-0.007629864368914444,-0.00037998949175532164,-1.5926702167601484e-05
-0.021929876043737737,-0.0003873794268584847,-1.6118544397254937e-05
-0.042898438022655555,-0.000403586505375083,-1.631628588031333e-05
-0.014683335617756801,-0.00041798194878518605,-1.6521677993853398e-05
0.013245515887028448,-0.00041834140371786813,-1.673075883197916e-05
-0.01125069976284228,-0.0004178426996868216,-1.693980485783033e-05
0.012864247170874286,-0.0004174393128348136,-1.714862536096074e-05
0.037934820671571,-0.0004047395458742023,-1.7354170075637994e-05
-0.035654332415736685,-0.0004041694238102437,-1.7556397318059105e-05
0.023731024264785582,-0.0004071502508479815,-1.775922723672366e-05
-0.039180768677157994,-0.0004110126869510746,-1.7963767971173424e-05
0.009527846541530886,-0.00041842591748498143,-1.8171127622282438e-05
-0.004292845056038052,-0.0004171171671136082,-1.8380013393432085e-05
0.0028556440088426905,-0.00041747646737540705,-1.858866180205434e-05
-0.0253582409865256,-0.0004231021166198278,-1.8798806448053148e-05
0.023636006448746062,-0.0004235326752542727,-1.9010465146021675e-05
-0.014491483850148689,-0.00042124654460462335,-1.9221659950986398e-05
0.05871518311147551,-0.00041019061978929167,-1.9429519242084875e-05
0.020490240177479177,-0.000390389263967053,-1.9629664213023963e-05
-0.02154617250852151,-0.0003906532470498136,-1.9824924840778178e-05
0.062337235914934945,-0.0003804554811982102,-2.0017702022840184e-05
0.013436768928636818,-0.0003615119799873173,-2.0203193888136567e-05
-0.01125069976284228,-0.00036096546269586864,-2.0383813248807365e-05
-0.00791549658549723,-0.0003657570117829535,-2.056549386742707e-05
-0.018019736247100203,-0.0003722408199911029,-2.0749993325370583e-05
-0.004389060324074788,-0.0003778430191338966,-2.0937514285151835e-05
-0.025072588812409567,-0.0003852084314180177,-2.1128277147789813e-05
-0.00038514007846371704,-0.000391572863640736,-2.1322472471554502e-05
0.01296048239644427,-0.00038842902806124086,-2.1517472944479997e-05
0.0341215148265032,-0.000376658528755504,-2.1708744833684184e-05
-0.01849724018882435,-0.0003727524600960843,-2.189609758089708e-05
0.03392966305889508,-0.0003688943543785666,-2.208150928451574e-05
-0.04270718498104605,-0.0003710887348591044,-2.2266505056825158e-05
0.009434046135022963,-0.00037940701957061017,-2.2454128995432587e-05
0.030688878971588677,-0.00036937628829395726,-2.2641324822398727e-05
0.009337830866986228,-0.00035936961083431353,-2.2823511297180794e-05
0.013245515887028448,-0.00035372377414580986,-2.3001784643425824e-05
-0.014970803927401907,-0.0003541550961559032,-2.317875436100125e-05
0.027544928835851995,-0.0003510115649287907,-2.3355046026272426e-05
0.020204588003363142,-0.0003390741857189869,-2.352756746393437e-05
-0.018115971472670186,-0.00033855203158631364,-2.3696974018260695e-05
0.02382725949035557,-0.00033712420958189227,-2.3865893078552747e-05
-0.0008626440201867297,-0.00033138305571435005,-2.4033019894876808e-05
-0.01125069976284228,-0.0003344113916601073,-2.4199468506720422e-05
0.002666227060296641,-0.0003365575098357437,-2.4367210732094385e-05
0.009434046135022963,-0.0003335324415369138,-2.453473321993755e-05
-0.007629864368914444,-0.0003330813960953867,-2.4701386679345627e-05
0.04842092777532788,-0.0003228836302437833,-2.486537793593042e-05
-0.000575155753008374,-0.00031092218723820345,-2.5023829390300915e-05
-0.014970803927401907,-0.000314808677158306,-2.5180262106400043e-05
0.013151735438053777,-0.00031526344428064307,-2.533778013675978e-05
-0.03241292964489842,-0.00032007874283235423,-2.5496615683538028e-05
0.013245515887028448,-0.00032487059627182174,-2.565785301831407e-05
0.016486918657866712,-0.000317437487635598,-2.5818430039290926e-05
-0.007724263501420974,-0.00031524682384648657,-2.597660111716145e-05
-0.02173802427612962,-0.0003226123957908742,-2.613606592207079e-05
0.08340263184542136,-0.0003071962438985513,-2.6293518081993146e-05
0.00247499397622152,-0.0002857268374431406,-2.644174885232857e-05
0.04422575448810617,-0.0002740516503270587,-2.658169347427112e-05
0.03764795108792451,-0.000253583223933051,-2.6713602192836148e-05
0.05871518311147551,-0.00022949244038320102,-2.6834371108915212e-05
0.03764795108792451,-0.00020540165683335102,-2.694309463321935e-05
0.044702639746297325,-0.00018481400912479556,-2.7040648549708887e-05
0.02030082322893426,-0.00016856314338098766,-2.7128992837835334e-05
0.055567580747145164,-0.0001495960423869678,-2.7208532634277322e-05
-0.018305388421216234,-0.00014028049430548555,-2.7281001768450436e-05
0.037934820671571,-0.00013537313624289687,-2.7349915176087533e-05
0.016963205190059262,-0.0001216486297774893,-2.741417061759263e-05
0.044702639746297325,-0.00010623216854340015,-2.7471140817172852e-05
0.016771952148449756,-9.086352056971338e-05,-2.752041473945113e-05
0.013436768928636818,-8.331134030044173e-05,-2.756395845466867e-05
0.016678171699475084,-7.578260514341376e-05,-2.7603731941029633e-05
0.016582535199903707,-6.746742841856906e-05,-2.763954444942013e-05
0.02716244271016737,-5.653118394105129e-05,-2.7670544102510034e-05
0.04136562043342207,-3.939916815515393e-05,-2.7694526690534085e-05
0.013054282802952191,-2.579419234606037e-05,-2.7710825030659388e-05
0.023921059896862353,-1.655035667110673e-05,-2.772141116791368e-05
-0.02173802427612962,-1.6004597765923547e-05,-2.7729549906522938e-05
0.061954131105717326,-5.95057105852662e-06,-2.773503869872905e-05
0.020204588003363142,1.45891087187435e-05,-2.7732879064313998e-05
-0.024978808363434895,1.339555362872556e-05,-2.772588289872713e-05
-0.007629864368914444,5.243385445638227e-06,-2.772122316395854e-05
0.013151735438053777,6.6238532129230596e-06,-2.77182563542939e-05
0.0060014102801095775,1.1412139642463898e-05,-2.7713747356080054e-05
-0.004389060324074788,1.1815227131472595e-05,-2.770794051438657e-05
0.02716244271016737,1.750857272799574e-05,-2.7700609564421704e-05
0.006286463728225869,2.587079933759405e-05,-2.7689764721405305e-05
0.03421713136854133,3.5996698111785854e-05,-2.767429784704296e-05
0.02030082322893426,4.962618676115475e-05,-2.7652892125824727e-05
-0.0006707922525786167,5.453369450524366e-05,-2.7626852155508127e-05
0.02030082322893426,5.944120224933257e-05,-2.7598358431319482e-05
0.016771952148449756,6.870939609367858e-05,-2.756632078173373e-05
0.020204588003363142,7.79535311316318e-05,-2.75296550499274e-05
0.045082072369388035,9.42751962248196e-05,-2.7486597868088286e-05
0.02030082322893426,0.00011062092012440017,-2.7435373839000982e-05
0.013626784603181476,0.00011910282208242911,-2.7377942903449274e-05
-0.007629864368914444,0.00012060205214099586,-2.7318016684893418e-05
0.05194734407921594,0.00013168142206857123,-2.7254945816341026e-05
-0.014491483850148689,0.00014104538712583805,-2.7186764114042422e-05
-0.011156280672802502,0.00013463344599510025,-2.711784440576219e-05
-0.02145053600895013,0.0001264817418246621,-2.705256560880725e-05
-0.0008626440201867297,0.00012090344681737787,-2.699071931164674e-05
0.07625354405454202,0.0001397511718259667,-2.6925555656985902e-05
-0.014683335617756801,0.000155143723935163,-2.685183193304562e-05
0.020204588003363142,0.0001565240370315646,-2.677391499280394e-05
-0.018115971472670186,0.00015704619116423783,-2.6695522435754987e-05
-0.004197208556466675,0.00015146789615695362,-2.661839391392469e-05
0.04479644015280525,0.00016161770405603826,-2.6540122513871444e-05
0.02401849257443069,0.00017882143723784723,-2.6455012728547972e-05
-0.007629864368914444,0.0001829185942892263,-2.6364577720666205e-05
-0.007629864368914444,0.00017910366210476908,-2.6274072156567704e-05
0.006383896405794205,0.00017879217011398902,-2.6184598198513014e-05
-0.02145053600895013,0.00017502551021320004,-2.6096143778431217e-05
-0.007724263501420974,0.00016773181033560727,-2.6010454448294015e-05
0.020679657126025226,0.00017097065874175835,-2.5925778831024673e-05
0.02030082322893426,0.00018121577883049823,-2.5837732221631608e-05
-0.028505244624857335,0.00017916467348151746,-2.5747637108553603e-05
0.013341751112598433,0.00017537380010345272,-2.565900249015736e-05
0.023731024264785582,0.00018464199394779872,-2.556899854164455e-05
0.016963205190059262,0.00019481555131150994,-2.5474134155329722e-05
0.013341751112598433,0.00020239179038717436,-2.537483231990505e-05
0.006571497218810046,0.00020737010247002648,-2.527239184669075e-05
0.016678171699475084,0.00021318251969959778,-2.5167253691148345e-05
0.05194734407921594,0.00023033889864427053,-2.5056373336562378e-05
-0.02145053600895013,0.000237963100661837,-2.493929783673585e-05
-0.010965047588726247,0.0002298592047624179,-2.4822342260379787e-05
-0.018019736247100203,0.00022261300880346127,-2.470922420698832e-05
0.020490240177479177,0.000223230634786056,-2.459776329609094e-05
-0.014874568701831922,0.00022463455265496783,-2.4485796999230684e-05
-0.007629864368914444,0.00021900844438728123,-2.4374886249970124e-05
0.006383896405794205,0.00021869695239650118,-2.4265459900774177e-05
0.010195984841331546,0.00022284192270828263,-2.415507518199798e-05
-0.014397683443640766,0.0002217914980577053,-2.4043916826806484e-05
-0.025072588812409567,0.00021192392999369272,-2.3935487969793635e-05
-0.00791549658549723,0.00020367690864421601,-2.383158776013416e-05
-0.007724263501420974,0.00019976696862248646,-2.3730726790817482e-05
0.009910332667215511,0.0002003134859139351,-2.3630706677183377e-05
0.00676334898641816,0.0002044819063273435,-2.3529507829123057e-05
0.010004133073723432,0.0002086737768423789,-2.3426218908330626e-05
0.010100368299293418,0.00021369990218563311,-2.3320625488573622e-05
-0.028599643757363867,0.0002090750833211155,-2.3214931742196935e-05
0.041176203484876016,0.00021221922325299352,-2.3109608165553408e-05
-0.004103428107493137,0.00022148741709733923,-2.3001181505465824e-05
0.020490240177479177,0.00022558412011483575,-2.288941362116278e-05
0.016963205190059262,0.00023494748145672036,-2.277428072076989e-05
0.006383896405794205,0.0002407842568556837,-2.265534778619179e-05
0.04136562043342207,0.0002527216360654878,-2.2531971312961497e-05
-0.007438611327304939,0.00026120338834201707,-2.240349005685962e-05
-0.018019736247100203,0.0002548388014484158,-2.2274479509412012e-05
0.0381242176625838,0.0002598649218022867,-2.2145803578599335e-05
0.0064776968123021255,0.0002710154004210082,-2.2013083498043512e-05
0.0027600274668045624,0.0002733248314907849,-2.1876998440065565e-05
-0.014397683443640766,0.00027041541749657586,-2.1741063377818724e-05
0.027447476200751546,0.00027367786568585357,-2.1605040057023115e-05
-0.004103428107493137,0.00027951387770916815,-2.146674212117436e-05
-0.05300146027472807,0.00026523765561361286,-2.1330554237843663e-05
-0.01125069976284228,0.0002491746156042203,-2.1201951170039205e-05
0.02773252964886784,0.0002532950730757267,-2.1076333747869218e-05
-0.007724263501420974,0.0002582971396125884,-2.0948435694697138e-05
-0.018019736247100203,0.00025186113967545814,-2.0820896124875125e-05
0.013531168061143347,0.00025073899762896893,-2.069524609054902e-05
-0.0320316609287454,0.0002461138744120684,-2.057103287253876e-05
0.0029512605508808186,0.00023884377431760228,-2.044979346035634e-05
0.016963205190059262,0.0002438223907528373,-2.032912691908873e-05
-0.0253582409865256,0.00024172363180372073,-2.020774041344959e-05
0.01686818737401974,0.00023960111840059427,-2.008740922589851e-05
-0.007724263501420974,0.00024188709936874396,-1.9967037171456177e-05
-0.021642387776558244,0.00023454543654924915,-1.9847929037476677e-05
0.003045060957387605,0.0002298961048444565,-1.9731818652128253e-05
-0.011063098949827573,0.0002278915953463465,-1.9617371727080553e-05
-0.011537549388956665,0.00022224143326165044,-1.9504838469928554e-05
0.06252665286347986,0.00023498870913028124,-1.939053093433057e-05
-0.04947502401330563,0.0002382516163428248,-1.9272220852962293e-05
-0.018209751921644857,0.00022133042235908718,-1.9157325343286816e-05
-0.017924119705062073,0.00021229695445241045,-1.904891849908394e-05
-0.011063098949827573,0.00020505014978868804,-1.8944581723023668e-05
-0.000575155753008374,0.00020214058611297905,-1.884278403904825e-05
-0.011063098949827573,0.00019923102243727005,-1.874244113691069e-05
-0.018019736247100203,0.0001919603136380381,-1.8644643302891862e-05
0.006286463728225869,0.0001890269955083195,-1.8549396475605274e-05
-0.04918999052272258,0.00017830111380969532,-1.845756444827577e-05
-0.028505244624857335,0.00015887730502280034,-1.837326984356765e-05
0.05900021660205855,0.00016650104801710066,-1.8291925255307672e-05
-0.00734421219479841,0.00017941504911891568,-1.820544623102367e-05
0.013531168061143347,0.00018096178808550193,-1.8115352021722565e-05
-0.02145053600895013,0.00017898194609855024,-1.8025366088176552e-05
-0.010773195821119267,0.0001709260131410329,-1.7937889098366658e-05
0.06605552394396437,0.00018474659517174417,-1.7848970946288464e-05
0.003142513592489189,0.00020204610455585757,-1.7752272771356563e-05
0.0028556440088426905,0.00020354564395619053,-1.7650874834228553e-05
0.0452733254109964,0.00021557788631115029,-1.754609395166172e-05
0.013341751112598433,0.00023023165544204898,-1.743464156622342e-05
0.006286463728225869,0.00023513870915225506,-1.7318298975074843e-05
-0.04232591626489302,0.00022612884601808827,-1.7202982086282258e-05
0.010100368299293418,0.00021807245902668836,-1.7091931760021064e-05
0.05890460006002043,0.00023532370111651682,-1.6978582719985264e-05
0.013151735438053777,0.00025333778499103535,-1.6856417348458377e-05
-0.024881355728334446,0.00025040537991846516,-1.6730481557231002e-05
0.045082072369388035,0.00025545555907872854,-1.6604016322481702e-05
-0.021354919466912006,0.0002613873473043476,-1.6474805595885934e-05
-0.0010538771042629858,0.00025578514816155384,-1.6345512472019458e-05
-0.045854787345376395,0.000244057982049144,-1.6220551689466785e-05
0.02773252964886784,0.00023952741762501686,-1.6099655339548246e-05
-0.014491483850148689,0.00024283767907469665,-1.5979064065373318e-05
-0.024978808363434895,0.00023297010602130075,-1.5860112119099318e-05
-0.00400779160792176,0.0002257234560284616,-1.5745438728586876e-05
-0.000481375304033702,0.00022460116430047272,-1.5632857573504643e-05
0.02401849257443069,0.00023048544361807196,-1.5519085921525007e-05
-0.03536686410609045,0.00022764835073515704,-1.54045524729367e-05
0.003236912724995718,0.00021961586288988334,-1.529273641953044e-05
-0.010871247182219459,0.00021770727927557742,-1.5183405633989075e-05
-0.018115971472670186,0.000210460474611855,-1.5076363695517217e-05
0.009910332667215511,0.00020840906491049135,-1.4971646310636631e-05
-0.024691938779788397,0.00020471366338234813,-1.4868365628563422e-05
-0.028505244624857335,0.0001914143675311867,-1.4769333620835038e-05
-0.00028952353642558903,0.00018421567549086598,-1.4675426110079524e-05
0.05194734407921594,0.00019713013062656358,-1.4580089658550167e-05
-0.031363542586477985,0.00020227608099974807,-1.4480238105643589e-05
0.016582535199903707,0.0001985808291531045,-1.4380023878105376e-05
0.04479644015280525,0.00021392557299128174,-1.4276897277569279e-05
0.016963205190059262,0.00022936548432699787,-1.416607451323971e-05
-0.007438611327304939,0.00023174663279268646,-1.4050796483959788e-05
0.002666227060296641,0.00023055353672593438,-1.3935221441580133e-05
-0.02154617250852151,0.00022583355036387816,-1.3821124669807679e-05
0.027829962326436173,0.00022740449781835683,-1.370781515776212e-05
-0.028505244624857335,0.00022723567724375153,-1.3594155113996592e-05
-0.028313991583247832,0.00021303086819172523,-1.3484088477637722e-05
0.02401849257443069,0.00021195699343952096,-1.3377841512229912e-05
-0.04613982083596057,0.00020642666137413848,-1.3273245598526496e-05
-0.010871247182219459,0.00019217389436959349,-1.3173595459590563e-05
-0.010965047588726247,0.00018671482067685705,-1.3078873280828951e-05
0.03097574855523631,0.00019171749591848458,-1.2984265201680116e-05
0.03783918417200076,0.00020892122910029384,-1.2884105520425421e-05
-0.00400779160792176,0.0002173790772413136,-1.2777530443840019e-05
0.009910332667215511,0.00021885471250613703,-1.2668471996403157e-05
0.0029512605508808186,0.00022207011081066112,-1.2558240790573957e-05
-0.007438611327304939,0.0002209482731165551,-1.2447486194592153e-05
-0.01458953521124888,0.00021544123648191662,-1.2338388817192535e-05
0.03440654831708624,0.00022039548975837596,-1.2229429635632461e-05
0.04155565606549998,0.00023938604085402252,-1.2114484252979361e-05
0.003045060957387605,0.00025053622010974444,-1.199200368773842e-05
-0.00028952353642558903,0.00025122510446498494,-1.1866563356594738e-05
0.010004133073723432,0.0002536537568493094,-1.1740343641266165e-05
-0.004103428107493137,0.00025512893309086697,-1.161314796878112e-05
0.06262226940551799,0.00026975864341537316,-1.148192607465456e-05
0.003045060957387605,0.00028617547600609956,-1.1342942544799192e-05
0.0029512605508808186,0.00028767455638316667,-1.1199480036701875e-05
0.006669548579910239,0.00029007975866586445,-1.1055041457939617e-05
-0.007821716136522557,0.00028979171677671135,-1.0910073589078974e-05
0.0693900884802443,0.0003051838098626418,-1.0761329707419135e-05
0.020394623635441048,0.0003276299878915631,-1.0603126257980584e-05
-0.02173802427612962,0.00032729413773139096,-1.0439395226574845e-05
-0.014397683443640766,0.00031826021080144835,-1.0278006639441635e-05
0.003045060957387605,0.00031542205517988506,-1.0119586072946302e-05
0.027353695751776874,0.0003230217443571762,-9.959975123062037e-06
0.010004133073723432,0.00033236120156355126,-9.796129386581855e-06
0.013341751112598433,0.00033819767261013175,-9.628489668038434e-06
0.024112292980938612,0.00034756118363351603,-9.457049953977521e-06
0.024112292980938612,0.00035961733012398534,-9.280255325538147e-06
0.0028556440088426905,0.00036635931437143066,-9.098761164414292e-06
0.0064776968123021255,0.00036869264957671685,-8.914998173427256e-06
0.020679657126025226,0.0003754819880612987,-8.728954514017753e-06
0.02420609338744653,0.00038670342568966664,-8.538408160580011e-06
-0.00400779160792176,0.0003917530011345478,-8.343794053873957e-06
-0.017924119705062073,0.00038627002330630185,-8.149288297763744e-06
0.006383896405794205,0.00038338496748148486,-7.956874550066796e-06
0.030880112055664932,0.00039270096959684965,-7.762853065797212e-06
0.003142513592489189,0.00040120662600888815,-7.564376166895778e-06
0.0029512605508808186,0.00040273006954473067,-7.363391993007373e-06
-0.00028952353642558903,0.0004033955037983445,-7.161860599671605e-06
0.031357017271389336,0.00041116237723208543,-6.958221129413997e-06
0.03078633160669026,0.00042669821445160533,-6.748755981493075e-06
0.010195984841331546,0.0004369437935636108,-6.532845479489271e-06
0.024493561697092773,0.0004456161801982169,-6.312205486048814e-06
0.016963205190059262,0.0004559803719200049,-6.086806348019259e-06
0.0064776968123021255,0.0004618405974205953,-5.857351105684109e-06
0.006858965528455154,0.0004651747630057846,-5.6255972655775135e-06
0.027638729242359918,0.0004737991866984884,-5.3908537781514454e-06
0.020394623635441048,0.00048580752491793864,-5.1509521002473385e-06
0.006286463728225869,0.0004924777967588554,-4.90638076982814e-06
0.020775273668062217,0.0004992432311079274,-4.658450512861444e-06
0.020585856719517303,0.0005095835137048223,-4.406243826658256e-06
0.01734447390621229,0.0005190660963612547,-4.149081424141737e-06
-0.00010010658787953986,0.0005233771881908379,-3.888470603003714e-06
-0.035558715873698556,0.0005144624825754434,-3.6290106853121435e-06
0.037934820671571,0.0005150565087749115,-3.371630937474555e-06
0.03421713136854133,0.0005330944967849396,-3.1095931860845922e-06
0.009910332667215511,0.0005441263627938788,-2.8402879711898877e-06
-0.018115971472670186,0.0005420749530925152,-2.5687376422182893e-06
-0.01458953521124888,0.0005338985764215354,-2.2997442598397767e-06
0.03126138077181909,0.0005380665378116779,-2.0317529812814735e-06
-0.014397683443640766,0.0005422824621437225,-1.7616657312926233e-06
0.027544928835851995,0.0005455692734917753,-1.489702797383749e-06
-0.00400779160792176,0.0005514535577987578,-1.2154470895611156e-06
0.01724885736417416,0.0005547638242378209,-9.388927440519709e-07
-0.007629864368914444,0.0005571685724866358,-6.609096448708567e-07
0.03097574855523631,0.0005630050435332163,-3.808662408658937e-07
0.03431274791057832,0.00057932716764967,-9.528318807017209e-08
-0.010965047588726247,0.000585164092730133,1.9583962702477863e-07
0.02773252964886784,0.0005893559632451685,4.89469641018604e-07
-0.000575155753008374,0.0005961453067191333,7.858449585096795e-07
0.024112292980938612,0.0006020295910261159,1.0853886829459918e-06
-0.014112031269524733,0.0006045296564539693,1.3870284948160132e-06
0.003045060957387605,0.000601762913875935,1.6886016373984893e-06
0.0064776968123021255,0.0006041436033183574,1.9900782666970623e-06
0.0029512605508808186,0.0006065008426591531,2.29273937819144e-06
-0.03527306369958366,0.0005984203918719774,2.5939696868242228e-06
0.017153220864602782,0.0005938904311632321,2.892047392583025e-06
0.03440654831708624,0.0006067803734586543,3.192215093738497e-06
0.010195984841331546,0.0006179310067482588,3.4983929387902252e-06
-0.031936663070239124,0.0006124958371910319,3.805999649775048e-06
0.006858965528455154,0.0006062264128055859,4.1106802122742024e-06
-0.00734421219479841,0.0006061051011390001,4.413763090760349e-06
-0.014397683443640766,0.0006006696272293902,4.715456772852447e-06
-0.028505244624857335,0.0005899438952122658,5.0131101534628605e-06
-0.003720323298275519,0.0005818875032314825,5.306068003073798e-06
0.006571497218810046,0.0005826002967116162,5.5971899530595725e-06
-0.01773226793745396,0.0005798101040319552,5.887792553245465e-06
0.010195984841331546,0.0005779260332579246,6.1772265875679355e-06
0.010195984841331546,0.0005830240256785904,6.467464102302065e-06
0.0064776968123021255,0.0005871924460919988,6.760018220244712e-06
-0.028313991583247832,0.0005817333723992623,7.052249674867527e-06
