acceleration,velocity,displacement
-0.0014566263202979409,-0.0011031103911531004,-0.00017650414324645052
-0.0015580369605373882,-0.0011038640569733093,-0.00017705588685848212
-0.0016643109360693891,-0.001104669643947461,-0.00017760802028371232
-0.0017756842387577337,-0.0011055296427411679,-0.00017816057010538447
-0.0018923661751183178,-0.001106446655344637,-0.0001787135641799059
-0.002014533872263483,-0.0011074233803564824,-0.00017926703168883118
-0.0021423267734138646,-0.0011084625955179016,-0.00017982100318279977
-0.0022758411784312748,-0.001109567137505863,-0.0001803755106160557
-0.00241512488728565,-0.0011107398790222921,-0.00018093058737018774
-0.002560172010354515,-0.0011119837032467022,-0.000181486268265755
-0.0027109180196226903,-0.0011133014757541964,-0.00018204258956050522
-0.0028672351257045107,-0.0011146960140405282,-0.0001825995889329539
-0.0030289280702768206,-0.0011161700548395234,-0.0001831573054501739
-0.0031957304190492154,-0.001117726219461855,-0.00018371577951874923
-0.003367301430933174,-0.0011193669774243506,-0.00018427505281797077
-0.003543223569900772,-0.001121094608674559,-0.0001848351682144955
-0.003723000719444923,-0.0011229111647468955,-0.00018539616965785086
-0.0039060571545830405,-0.0011248184292154025,-0.00018595810205634144
-0.004091737319880707,-0.0011268178778340184,-0.0001865210111331038
-0.004279306449437311,-0.001128910638776348,-0.0001870849432622564
-0.004467952046087648,-0.0011310974534002292,-0.00018764994528530055
-0.004656786219537002,-0.0011333786379666355,-0.00018821606430814225
-0.004844848874678488,-0.0011357540467401893,-0.00018878334747931896
-0.005031111740888789,-0.0011382230368940812,-0.00018935184175022753
-0.005214483231867511,-0.0011407844356372703,-0.00018992159361836037
-0.005393814116270367,-0.0011434365099743048,-0.00019049264885476327
-0.0055679039616627,-0.0011461769394937882,-0.0001910650522171303
-0.005735508294053898,-0.0011490027925577173,-0.0001916388471501432
-0.005895346400311969,-0.0011519105062313087,-0.00019221407547484045
-0.006046109694249178,-0.001154895870254949,-0.00019279077706896202
-0.006186470563867216,-0.0011579540153194782,-0.00019336898954035563
-0.006315091609730042,-0.0011610794058628776,-0.00019394874789565122
-0.006430635171842309,-0.0011642658375582706,-0.0001945300842065065
-0.006531773030063833,-0.0011675064396087472,-0.00019511302727579825
-0.0066171961556598154,-0.0011707936819051782,-0.00019569760230617674
-0.0066856243897430966,-0.001174119387041529,-0.0001962838305734134
-0.0067358159276262215,-0.0011774747471208712,-0.000196871729106954
-0.006766576495066734,-0.0011808503452265444,-0.00019746131038004085
-0.006776768111532832,-0.0011842361813781943,-0.00019805258201169204
-0.0067653173479412885,-0.0011876217027430628,-0.00019864554648272236
-0.006731223005544121,-0.001190995837831434,-0.00019924020086786598
-0.006673563168056891,-0.0011943470343748343,-0.00019983653658591755
-0.006591501602490283,-0.0011976633005674712,-0.0002004345391696531
-0.006484293496338633,-0.0012009322493421785,-0.00020103418805713052
-0.006351290518808576,-0.0012041411453459652,-0.00020163545640580256
-0.006191945190268913,-0.0012072769542732346,-0.00020223831093070735
-0.006005814545793128,-0.00121032639420725,-0.00020284271176782746
-0.005792563086890822,-0.001213275988615421,-0.00020344861236353313
-0.005551965026574005,-0.0012161121206437874,-0.00020405595939084793
-0.005283905843880001,-0.0012188210883614008,-0.00020466469269309924
-0.004988383174042286,-0.0012213891606158813,-0.00020527474525534355
-0.004665507069406008,-0.0012238026331767434,-0.00020588604320379171
-0.004315499673299186,-0.0012260478848624197,-0.00020649850583330152
-0.0039386943514812724,-0.001228111433368615,-0.00020711204566285928
-0.0035355343191179078,-0.0012299799905362647,-0.0002077265685188355
-0.0031065707846051685,-0.0012316405168121955,-0.00020834197364567262
-0.00265246061299663,-0.0012330802746615959,-0.00020895815384354107
-0.0021739635031783164,-0.0012342868806906396,-0.00020957499563237914
-0.0016719386798136693,-0.0012352483562363876,-0.00021019237944161089
-0.0011473411181996923,-0.0012359531761858909,-0.00021081017982471645
-0.0006012173396937895,-0.0012363903158003643,-0.000211428265697713
-3.470083332478367e-05,-0.001236549295343619,-0.000212046500600499
0.0005509928269103459,-0.0012364202223452225,-0.00021266474297992123
0.001154571094981517,-0.0012359938313647495,-0.00021328284649334872
0.0017746697301880548,-0.0012352615211584572,-0.00021390066033147951
0.00240985819035748,-0.0012342153891783207,-0.00021451802955906371
0.003058645109512765,-0.0012328482633533532,-0.00021513479547219662
0.003719483840321775,-0.0012311537311158946,-0.00021575079597081393
0.004390778049448836,-0.001229126165643452,-0.00021636586594500377
0.005070887361424878,-0.0012267607492907335,-0.00021697983767373732
0.005758133053853012,-0.0012240534941869142,-0.00021759254123460673
0.006450803811248653,-0.0012210012599706388,-0.00021820380492314613
0.007147161545655088,-0.0012176017686314129,-0.00021881345568029666
0.007845447291316563,-0.00121385361642217,-0.00021942131952656005
0.008543887181978614,-0.0012097562828038463,-0.00022002722200136656
0.009240698524441631,-0.0012053101363772413,-0.00022063098860616184
0.009934095986351109,-0.0012005164377495432,-0.00022123244524969353
0.010622297913846111,-0.001195377339274494,-0.00022183141869394954
0.011303532785999729,-0.0011898958815995326,-0.00022242773699916805
0.011976045804623291,-0.001184075986951877,-0.0002230212299663059
0.012638105613614531,-0.0011779224490973174,-0.0002236117295753182
0.01328801113794926,-0.0011714409199094263,-0.0002241990704175699
0.013924098524178837,-0.0011646378924938944,-0.00022478309012067074
0.014544748152130867,-0.0011575206808248169,-0.0002253636297640004
0.015148391672837476,-0.0011500973958685748,-0.00022594053428317374
0.01573351900974792,-0.0011423769181979283,-0.00022651365286169037
0.016298685241275576,-0.0011343688671351724,-0.00022708283930802364
0.016842517270602,-0.001126083566507203,-0.00022764795241643422
0.01736372018816487,-0.0011175320071425113,-0.00022820885630984666
0.017861083238163964,-0.0011087258062859292,-0.00022876542076320376
0.018333485304983004,-0.0010996771641501423,-0.00022931752150581278
0.01877989983804154,-0.0010903988178643863,-0.0002298650405013164
0.01919939914117915,-0.0010809039931195812,-0.0002304078662040624
0.01959115797268071,-0.0010712063538411162,-0.00023094589379080258
0.019954456434485502,-0.0010613199502393247,-0.0002314790253668227
0.020288682164047302,-0.0010512591655896916,-0.00023200717014577996
0.02059333186689078,-0.0010410386620819572,-0.00023253024460269788
0.020868012236193192,-0.0010306733260561861,-0.0002330481725997324
0.021112440301858756,-0.0010201782129216732,-0.00023356088548447687
0.02132644324469871,-0.0010095684920350338,-0.00023406832216071606
0.02150995770775866,-0.0009988593917969195,-0.00023457042913167404
0.021663028636300638,-0.0009880661452109046,-0.000235067160515926
0.021785807677689638,-0.000977203936132407,-0.00023555847803626183
0.021878551171972776,-0.0009662878464199915,-0.00023604435098189993
0.0219416177636703,-0.0009553328041860807,-0.00023652475614455146
0.021975465664715678,-0.0009443535333289843,-0.00023699967772893024
0.021980649596730455,-0.0009333645045136227,-0.00023746910723839088
0.02195781743809227,-0.0009223798877549171,-0.00023793304333645803
0.021907706599326986,-0.0009114135067455623,-0.00023839149168508315
0.021831140152185822,-0.0009004787950576841,-0.00023884446476053395
0.02172902274449901,-0.0008895887543335129,-0.00023929198164788175
0.021602336339545596,-0.0008787559145625017,-0.00023973406781510576
0.021452135817308413,-0.0008679922965232883,-0.00024017075486787722
0.021279544464415875,-0.0008573093764528572,-0.00024060208028612126
0.021085749365957557,-0.0008467180529952638,-0.00024102808714348328
0.020871996701668196,-0.0008362286164783574,-0.00024144882381085169
0.020639586943269655,-0.0008258507205671229,-0.00024186434364511304
0.02038986994875854,-0.0008155933563441159,-0.00024227470466434085
0.02012423995052541,-0.0008054648288692949,-0.0002426799692106442
0.019844130432808596,-0.0007954727362734614,-0.0002430802036019299
0.019551008887969536,-0.0007856239514432669,-0.00024347547777385907
0.019246371433195564,-0.0007759246063629757,-0.00024386586491331063
0.01893173726419557,-0.0007663800791886279,-0.0002442514410846985
0.018608642923116533,-0.0007569949841417998,-0.00024463228485053113
0.01827863636505151,-0.0007477731643197579,-0.0002450084768876465
0.017943270818676034,-0.000738717687523826,-0.0002453800996006074
0.017604098446570748,-0.0007298308452075143,-0.0002457472367337902
0.01726266381635014,-0.0007211141546417841,-0.00024610997298375254
0.016920497195581374,-0.0007125683643888013,-0.0002464683936135102
0.016579107683523532,-0.000704193463169025,-0.00024682258407039963
0.016239976192749483,-0.0006959886921999568,-0.0002471726296092419
0.01590454829598715,-0.0006879525610777726,-0.00024751861492256134
0.015574226959127928,-0.0006800828672639938,-0.0002478606237796468
0.01525036518880577,-0.0006723767192270104,-0.00024819873867626955
0.0149342586308394,-0.0006648305632720991,-0.0002485330404968943
0.014627138165142975,-0.0006574402140731036,-0.0002488636081912306
0.014330162555434534,-0.0006502008888929592,-0.00024919051846697215
0.014044411227593319,-0.0006431072454472022,-0.0002495138455005572
0.013770877265196942,-0.0006361534233240046,-0.00024983366066775
0.013510460721248337,-0.0006293330888273933,-0.0002501500322957878
0.013263962348548989,-0.000622639483059944,-0.00025046302543875964
0.013032077845766913,-0.0006160654730113649,-0.0002507727016777775
0.012815392703594122,-0.0006096036053740247,-0.00025107911894737384
0.012614377720299982,-0.0006032461627680512,-0.0002513823313894094
0.012429385241303563,-0.0005969852220276504,-0.0002516823892356083
0.01226064616388689,-0.0005908127141763527,-0.0002519793387196593
0.012108267737750965,-0.0005847204857009433,-0.0002522732220196286
0.011972232187003426,-0.0005787003607197547,-0.00025256407723123377
0.011852396178727713,-0.0005727442036283219,-0.0002528519383723208
0.011748491163612528,-0.0005668439817927369,-0.000253136835418676
0.01166012460965863,-0.0005609918278494191,-0.00025341879437108653
0.011586782136733984,-0.0005551801011628209,-0.0002536978373533396
0.011527830538751746,-0.0005494014479939495,-0.0002539739827406288
0.011482521656305053,-0.0005436488599451852,-0.0002542472453176136
0.01144999704100948,-0.0005379157302708566,-0.0002545176364651676
0.01142929333862556,-0.0005321959076759478,-0.0002547851643746543
0.011419348315536794,-0.0005264837472624072,-0.0002550498342883889
0.011419007462891177,-0.0005207741583178003,-0.00025531164876478396
0.011427031129771885,-0.0005150626486696345,-0.0002555706079665308
0.011442102152812092,-0.0005093453653489886,-0.00025582670997003547
0.011462833958695693,-0.0005036191313211116,-0.000256079951094203
0.011487779116644885,-0.0004978814780522765,-0.00025633032624654636
0.011515438311886455,-0.0004921306736951436,-0.0002565778292844832
0.011544269701744107,-0.000486365746691736,-0.0002568224533895799
0.01157269860682182,-0.00048058650461459454,-0.0002570641914524065
0.011599127481116822,-0.00047479354809260986,-0.0002573030364655833
0.011621946094260652,-0.0004689882796987655,-0.0002575389819225311
0.011639541846330901,-0.0004631729077136176,-0.0002577720222193842
0.011650310125796254,-0.00045735044472058585,-0.00025800215305749275
0.011652664618168135,-0.00045152470103459476,-0.0002582293718439315
0.011645047474664534,-0.0004457002730113866,-0.00025845367808744303
0.011625939251734552,-0.00043988252632978683,-0.0002586750737872783
0.011593868533701106,-0.0004340775743834279,-0.00025889356381245663
0.011547421156648998,-0.0004282922519608404,-0.0002591091562690427
0.011485248963455515,-0.0004225340844308143,-0.00025932186285314063
0.0114060780331646,-0.0004168112526816593,-0.00025953169918741876
0.011308716339244499,-0.000411132554088557,-0.0002597386851391113
0.011192060803650322,-0.0004055073598028333,-0.0002599428451175842
0.01105510373178583,-0.00039994556866897424,-0.00026014420834970215
0.010896938634673222,-0.00039445755807735947,-0.00026034280913138873
0.010716765459082398,-0.00038905413205392054,-0.00026053868705392156
0.010513895245677012,-0.00038374646687773067,-0.00026073188720365445
0.010287754219612992,-0.0003785460545114082,-0.00026092246033400173
0.01003788729735205,-0.00037346464413216693,-0.0002611104630086626
0.009763960980763705,-0.000368514182062638,-0.0002612959577152113
0.009465765610432275,-0.000363706750414839,-0.0002614790129483307
0.009143216958361169,-0.0003590545047726406,-0.00026165970326212754
0.008796357146726438,-0.0003545696112463687,-0.00026183810929113227
0.00842535488070987,-0.0003502641832395096,-0.00026201431773975375
0.008030504982745436,-0.0003461502182736458,-0.00026218842134013206
0.0076122272155899305,-0.00034223953522406194,-0.0002623605187785065
0.007171064383826199,-0.00033854371232420793,-0.00026253071459039355
0.006707679709616185,-0.00033507402630084733,-0.0002626991190250498
0.006222853488321631,-0.0003318413930013629,-0.0002628658478798754
0.0057174790391159355,-0.00032885630986950347,-0.00026303102230559313
0.005192557972279148,-0.0003261288006166547,-0.00026319476858321466
0.00464919480073896,-0.00032366836242340015,-0.0002633572178739747
0.0040885909301728056,-0.0003214839159906722,-0.00026351850594357823
0.003512038066728264,-0.00031958375874144697,-0.00026367877286226127
0.002920911083634548,-0.00031797552145385624,-0.0002638381626823101
0.0023166603929637894,-0.00031666612858470664,-0.00026399682309481974
0.0017008038816781177,-0.00031566176251604614,-0.00026415490506759493
0.001074918489665079,-0.0003149678319232103,-0.00026431256246620474
0.0004406315232885165,-0.0003145889444199719,-0.00026446995166029053
-0.00020038819653170394,-0.0003145288835882827,-0.0002646272311172926
-0.0008464392573944197,-0.0003147905904517642,-0.00026478456098580263
-0.0014957965638414826,-0.00031537614940707316,-0.00026494210267076734
-0.0021467201513564508,-0.0003162867785858726,-0.0002651000184027656
-0.002797463828566373,-0.00031752282458085335,-0.00026525847080355726
-0.0034462835732658177,-0.0003190837614313114,-0.0002654176224500603
-0.004091445615941491,-0.0003209681937286132,-0.00026557763543885027
-0.004731234156434143,-0.0003231738636717071,-0.00026573867095320034
-0.005363958670092818,-0.0003256976618783389,-0.00026590088883458787
-0.005987960766397232,-0.0003285356417374614,-0.00026606444716049184
-0.00660162056723175,-0.0003316830370708686,-0.0002662295018301939
-0.007203362579802949,-0.0003351342828576273,-0.000266396206160176
-0.007791661056358227,-0.0003388830387666676,-0.0002665647104905821
-0.008365044857025808,-0.0003429222152450136,-0.00026673516180408504
-0.008922101852966009,-0.00034724400192251155,-0.0002669077033583769
-0.00946148291556948,-0.00035183989811464543,-0.0002670824743333862
-0.009981905533416553,-0.0003567007452268919,-0.0002672596094942216
-0.010482157088223643,-0.000361816760882302,-0.0002674392388707489
-0.010961097811080771,-0.0003671775746071281,-0.0002676214874546212
-0.011417663435156445,-0.0003727722649186874,-0.0002678064749145027
-0.01185086756078069,-0.0003785893976676717,-0.0002679943153301493
-0.012259803751208498,-0.000384617065495669,-0.0002681851169459401
-0.012643647381047214,-0.00039084292827873293,-0.0002683789819443837
-0.013001657263983871,-0.0003972542544399907,-0.0002685760062400634
-0.013333177088622075,-0.0004038379630281422,-0.00026877627929443044
-0.013637636683428404,-0.0004105806664711548,-0.0002689798839518053
-0.013914553110745229,-0.0004174687139196982,-0.000269186896296903
-0.014163531564539734,-0.00042448823508851944,-0.00026939738553415505
-0.014384266031302715,-0.0004316251844874801,-0.00026961141388904907
-0.014576539675080796,-0.00043886538591407596,-0.00026982903653164947
-0.014740224922312466,-0.0004461945770634243,-0.00027005030152239384
-0.01487528324182457,-0.00045359845410445856,-0.0002702752497801858
-0.01498176463329422,-0.00046106271607323823,-0.0002705039150727302
-0.015059806849364515,-0.0004685731089439029,-0.0002707363240289845
-0.015109634380320112,-0.00047611546925132404,-0.0002709724961735333
-0.015131557225176942,-0.0004836757671526983,-0.00027121244398263435
-0.01512596946048753,-0.0004912401488241144,-0.0002714561729616286
-0.015093347602396728,-0.0004987949780898355,-0.00027170368174335706
-0.015034248744157224,-0.0005063268771764739,-0.0002719549622071736
-0.014949308442365628,-0.0005138227664731046,-0.000272209999618086
-0.014839238318719182,-0.0005212699031633759,-0.0002724687727854951
-0.014704823339218338,-0.0005286559185778603,-0.0002727312542409304
-0.014546918732337743,-0.0005359688540957494,-0.0002729974104340988
-0.014366446514373535,-0.0005431971954074271,-0.00027326720194647457
-0.014164391602784362,-0.0005503299049367166,-0.00027354058372156063
-0.013941797515174405,-0.0005573564522162063,-0.00027381750531084887
-0.013699761673922301,-0.0005642668420134804,-0.0002740979111344063
-0.013439430364011427,-0.0005710516400229638,-0.00027438174075491544
-0.013161993417369164,-0.0005777019959683089,-0.0002746689291639133
-0.012868678710176858,-0.0005842096640001955,-0.00027495940707890544
-0.012560746555615504,-0.0005905670203166435,-0.0002752531012499846
-0.012239484059881029,-0.0005967670779705176,-0.0002755499347745564
-0.011906199495073516,-0.0006028034988592563,-0.00027584982741876387
-0.011562216733504955,-0.0006086706029164009,-0.0002761526959442078
-0.011208869780703852,-0.0006143633745449531,-0.00027645845443857313
-0.010847497434369819,-0.0006198774663487216,-0.00027676701464879653
-0.010479438083123105,-0.0006252092002280948,-0.00027707828631544075
-0.010106024645374636,-0.0006303555659102193,-0.0002773921775069753
-0.009728579639980589,-0.000635314216981558,-0.00027770859495269826
-0.009348410380595027,-0.000640083464486702,-0.00027802744437306534
-0.00896680429379778,-0.0006446622681553002,-0.0002783486308062258
-0.008585024371242837,-0.0006490502253215603,-0.000278672058929595
-0.008204304773769912,-0.0006532475576078135,-0.00027899763337532735
-0.007825846610375936,-0.0006572550954538499,-0.00027932525903859274
-0.007450813917339294,-0.0006610742605857788,-0.00027965484137760263
-0.007080329862591014,-0.0006647070465307613,-0.0002799862867043818
-0.006715473200791371,-0.0006681559972966069,-0.0002803195024653386
-0.006357275007744486,-0.0006714241843487408,-0.00028065439751074993
-0.006006715726198301,-0.0006745151820322265,-0.00028099088235234516
-0.005664722555334793,-0.0006774330416026098,-0.0002813288694082539
-0.005332167215174169,-0.000680182264045237,-0.00028166827323466585
-0.005009864117842823,-0.0006827677718784913,-0.0002820090107436468
-0.00469856897754254,-0.0006851948801523376,-0.0002823510014066545
-0.004398977882991276,-0.0006874692668674711,-0.00028269416744340945
-0.004111726836742889,-0.0006895969430474046,-0.00028303843399588816
-0.0038373917403359326,-0.0006915842226916743,-0.0002833837292873229
-0.003576488781418953,-0.000693437692822113,-0.00028372998476620134
-0.003329475163172917,-0.000695164183808261,-0.0002840771352353589
-0.0030967501050476235,-0.0006967707401253162,-0.0002844251189663423
-0.0028786560328587212,-0.0006982645916597928,-0.0002847738777992886
-0.0026754798656303236,-0.000699653125634415,-0.00028512335722861217
-0.002487454302617995,-0.0007009438591764771,-0.0002854735064748149
-0.0023147590250646175,-0.0007021444125083978,-0.00028582427854273614
-0.0021575217548645796,-0.0007032624827033802,-0.0002861756302665391
-0.0020158191478861377,-0.0007043058179290678,-0.0002865275223416972
-0.0018896775324082605,-0.0007052821920991414,-0.00028687991934420426
-0.0017790735282032346,-0.0007061993798642942,-0.00028723278973719513
-0.0016839346000236774,-0.0007070651318963509,-0.0002875861058651353
-0.00160413961195741,-0.0007078871504493462,-0.00028793984393572173
-0.0015395194534359403,-0.0007086730652156945,-0.000288293983989638
-0.0014898577993270098,-0.0007094304095288852,-0.00028864850985832414
-0.0014548920487567284,-0.0007101665969909062,-0.0002890034091099541
-0.0014343144706801868,-0.0007108888986207654,-0.00028935867298385704
-0.0014277735747330778,-0.0007116044206321187,-0.00028971429631367027
-0.0014348757188507326,-0.0007123200829555146,-0.00029007027743956716
-0.0014551869539018846,-0.0007130425986237028,-0.00029042661810996196
-0.0014882350919709529,-0.000713778454135171,-0.0002907833233731517
-0.0015335119767102931,-0.0007145338909023413,-0.0002911404014594111
-0.0015904759352003287,-0.000715314887880319,-0.0002914978636541067
-0.0016585543952297892,-0.0007161271454629265,-0.0002918557241624425
-0.001737146651906019,-0.0007169760707247105,-0.00029221399996648943
-0.001825626762071244,-0.0007178667640782048,-0.00029257271067519014
-0.0019233465382937746,-0.000718804007403296,-0.00029293187836806054
-0.002029638609515521,-0.0007197922536902484,-0.00029329152743333393
-0.0021438195156935937,-0.0007208356182215507,-0.00029365168440131185
-0.002265192810873212,-0.0007219378713031924,-0.00029401237777369304
-0.002393052161098817,-0.0007231024325461855,-0.00029437363784965537
-0.002526684435797504,-0.0007243323666954096,-0.0002947354965494658
-0.0026653727985226213,-0.0007256303810039895,-0.00029509798723639064
-0.002808399801038353,-0.0007269988241538798,-0.0002954611445376801
-0.00295505047632883,-0.0007284396867232216,-0.0002958250041653994
-0.0031046154212473615,-0.0007299546031976157,-0.0002961896027378796
-0.0032563938649781067,-0.000731544855519172,-0.0002965549776025588
-0.0034096967294113224,-0.0007332113781677693,-0.0002969211666609805
-0.003563849691620761,-0.0007349547647730274,-0.0002972882081967157
-0.003718196254770109,-0.000736775276259625,-0.0002976561407069739
-0.003872100826657735,-0.0007386728505299821,-0.0002980250027386713
-0.004024951797815605,-0.0007406471136861004,-0.00029839483272972535
-0.004176164604024113,-0.0007426973927865604,-0.0002987656688563435
-0.004325184752955309,-0.0007448227301258052,-0.0002991375488870716
-0.004471490791815132,-0.0007470218990119978,-0.00029951051004435604
-0.004614597189061677,-0.000749293421007217,-0.00029988458887436083
-0.00475405709706871,-0.0007516355845787496,-0.0003002598211257573
-0.004889464957941065,-0.000754046465092502,-0.00030063624163817514
-0.005020458915197878,-0.0007565239460607867,-0.0003010138842409635
-0.00514672299883843,-0.0007590657415392959,-0.0003013927816628635
-0.0052679890586033,-0.0007616694195536563,-0.0003017729654531367
-0.005384038430075941,-0.0007643324264258261,-0.0003021544659146316
-0.0054947033307567355,-0.0007670521118660343,-0.00030253731204920453
-0.005599867996734916,-0.0007698257546979072,-0.0003029215315158455
-0.005699469582329855,-0.0007726505890926733,-0.00030330715060179314
-0.005793498850958887,-0.0007755238312009956,-0.00030369419420686654
-0.0058820006821784015,-0.0007784427060842799,-0.0003040826858411879
-0.005965074409265021,-0.0007814044748571407,-0.00030447264763642324
-0.006042873990048217,-0.000784406461956969,-0.00030486410037062675
-0.006115608004171723,-0.000787446082455524,-0.0003052570635067299
-0.006183539459176933,-0.0007905208693213612,-0.0003056515552446741
-0.006246985373945179,-0.0007936285005296417,-0.00030604759258713685
-0.006306316098840978,-0.0007967668258978383,-0.00030644519141874373
-0.0063619543374107065,-0.0007999338935069011,-0.0003068443665985949
-0.0064143738531166694,-0.0008031279755545329,-0.0003072451320658603
-0.006464097862158239,-0.0008063475934833517,-0.00030764750095811974
-0.006511697119827773,-0.0008095915422288482,-0.0003080514857420478
-0.006557787707853583,-0.0008128589134357685,-0.000308457098355964
-0.006603028536330989,-0.0008161491174968146,-0.00030886435036369715
-0.006648118590110651,-0.0008194619042784251,-0.000309273253119141
-0.006693793966068545,-0.0008227973824174699,-0.00030968381794081496
-0.006740824750792613,-0.0008261560370966852,-0.00031009605629569347
-0.006790011775540172,-0.0008295387462282684,-0.0003105099799915247
-0.0068421832677836355,-0.0008329467949890994,-0.00031092560137682907
-0.0068981914070815826,-0.0008363818886578157,-0.0003113429335477408
-0.006958908788780646,-0.0008398461637067813,-0.00031176199056083195
-0.00702522479701167,-0.0008433421971032294,-0.00031218278765103444
-0.007098041885625608,-0.0008468730137738888,-0.0003126053414537537
-0.007178271762546039,-0.0008504420921859317,-0.0003130296702302437
-0.007266831470645366,-0.0008540533679942296,-0.00031345579409528874
-0.007364639357051424,-0.0008577112357011538,-0.0003138837352462126
-0.00747261092385654,-0.0008614205482713809,-0.0003143135181922057
-0.0075916545594984525,-0.0008651866146422196,-0.0003147451699829341
-0.007722667162829275,-0.0008690151950728016,-0.00031517872043536284
-0.007866529686440431,-0.000872912494285119,-0.0003156142023577023
-0.008024102636255298,-0.0008768851523657929,-0.000316051651769365
-0.008196221568958436,-0.0008809402334170964,-0.00031649110811581075
-0.008383692628911959,-0.000885085211966564,-0.0003169326144771567
-0.008587288163225964,-0.0008893279571645984,-0.0003173762177694395
-0.00880774244956591,-0.0008936767148177964,-0.0003178219689374351
-0.009045747567617732,-0.0008981400873220922,-0.0003182699231379701
-0.009301949440945449,-0.000902727011574233,-0.00031872013991269415
-0.009576944068398787,-0.000907446734951569,-0.0003191726833493256
-0.00987127395272284,-0.0009123087894568494,-0.00031962762223042767
-0.010185424722222119,-0.0009173229641255856,-0.0003200850301688233
-0.010519821935465155,-0.0009224992757900074,-0.00032054498572880216
-0.010874828060694751,-0.0009278479382890474,-0.0003210075725323219
-0.011250739623674868,-0.0009333793302101397,-0.00032147287934944667
-0.011647784515132192,-0.0009391039612448415,-0.0003219410001723104
-0.012066119449412077,-0.0009450324372359775,-0.0003224120342719306
-0.012505827580903819,-0.0009511754239935565,-0.000322886086237238
-0.012966916311918474,-0.000957543609966762,-0.00032336326599572806
-0.013449315349692906,-0.0009641476678821649,-0.0003238436888151903
-0.013952875079521239,-0.0009709982154894684,-0.0003243274752860332
-0.014477365317295005,-0.0009781057755886724,-0.00032481475128380273
-0.015022474496770546,-0.0009854807355421887,-0.00032530564791158546
-0.015587809341035144,-0.0009931333065016403,-0.00032580030142209643
-0.01617289506332795,-0.0010010734826027311,-0.00032629885311937255
-0.016777176133415162,-0.001009311000401917,-0.0003268014492401237
-0.01740001762790907,-0.001017855298842248,-0.0003273082408149348
-0.01804070715855573,-0.0010267154800388642,-0.00032781938350965505
-0.018698457349789494,-0.0010359002711659506,-0.00032833503744745623
-0.019372408823393257,-0.0010454179877092463,-0.000328855367012175
-0.020061633646054605,-0.0010552764983266082,-0.000329380540633684
-0.020765139200829837,-0.0010654831915383293,-0.00032991073055615023
-0.02148187244996937,-0.001076044944451029,-0.0003304461125901476
-0.02221072456100167,-0.0010869680937037717,-0.0003309868658496863
-0.022950535871443193,-0.001098258408811883,-0.0003315331724753152
-0.023700101171206998,-0.0011099210680725455,-0.0003320852173445363
-0.024458175281791644,-0.0011219606371857952,-0.0003326431877708509
-0.025223478902837312,-0.0011343810507319523,-0.0003332072731928303
-0.025994704681673607,-0.00114718559662808,-0.00033377766485467034
-0.026770523446906787,-0.001160376903660225,-0.0003343545554797424
-0.027549590537237007,-0.001173956932156261,-0.00033493813893869655
-0.028330552152355495,-0.001187926967828659,-0.00033552860991369277
-0.029112051654805862,-0.0012022876187804492,-0.000336126163560345
-0.029892735761817592,-0.0012170388156346051,-0.0003367309951689488
-0.030671260582067927,-0.0012321798147205765,-0.0003373432998265376
-0.031446297465248844,-0.0012477092042324058,-0.00033796327208127585
-0.032216538632932876,-0.0012636249132569513,-0.00033859110561064817
-0.03298070254937542,-0.0012799242235525283,-0.0003392269928948505
-0.033737538981811956,-0.0012966037839353252,-0.00033987112489672247
-0.03448583370021612,-0.0013136596271058321,-0.00034052369074948275
-0.035224412775643844,-0.0013310871887247972,-0.0003411848774534404
-0.03595214644858333,-0.001348881328530854,-0.00034185486958275427
-0.03666795255179129,-0.0013670363532809475,-0.0003425338490032072
-0.03737079948759852,-0.001385546041290795,-0.00034322199460185015
-0.0380597087769558,-0.0014044036683569336,-0.0003439194820292621
-0.038733757211045626,-0.001423602034853934,-0.0003446264834550648
-0.039392078641204406,-0.0014431334938169965,-0.0003453431673372325
-0.040033865439560876,-0.0014629899798371878,-0.0003460696982056461
-0.040658369655622334,-0.0014831630386109836,-0.0003468062364602581
-0.041264903887971924,-0.0015036438569968821,-0.0003475529381841601
-0.04185284188752213,-0.0015244232934407556,-0.0003483099549717695
-0.042421618907334466,-0.0015454919086394698,-0.00034907743377228956
-0.04297073181159122,-0.0015668399963192012,-0.0003498555167485292
-0.043499738954148055,-0.0015884576140106359,-0.00035064434115111165
-0.044008259837797936,-0.0016103346137086225,-0.00035144403920804145
-0.04449597456882971,-0.0016324606723102794,-0.0003522547380295462
-0.044962623124842144,-0.0016548253217336974,-0.0003530765595280572
-0.04540800445563804,-0.0016774179786288174,-0.00035390962035314783
-0.04583197543755875,-0.0017002279736021166,-0.00035475403184120555
-0.046234449701033624,-0.0017232445798867648,-0.0003556098999795778
-0.0466153963492509,-0.0017464570413993359,-0.0003564773253848993
-0.04697483858433265,-0.0017698546001327317,-0.00035735640329528234
-0.04731285225808293,-0.0017934265228433356,-0.00035824722357602636
-0.047629564364116105,-0.0018171621269988854,-0.0003591498707384869
-0.047925151479088775,-0.0018410508059596865,-0.00036006442397172654
-0.048199838140016264,-0.0018650820533644627,-0.00036099095718655755
-0.048453895122630174,-0.0018892454866801243,-0.0003619295390715687
-0.04868763757601574,-0.0019135308698547857,-0.00036288023316070244
