frame_number,force
140,511.8884927702155
141,512.0121951837191
142,512.1532381404979
143,512.3086427055083
144,512.4747619218837
145,512.6477163290732
146,512.8238034453767
147,512.9998091612408
148,513.1731929608256
149,513.3421549776153
150,513.5055993792505
151,513.663001509704
152,513.8141929434029
153,513.9591015083997
154,514.097500270599
155,514.2288130336643
156,514.3520031793973
157,514.4655583712664
158,514.5675754099775
159,514.6559317616685
160,514.7285077773796
161,514.7834202819203
162,514.8192514081109
163,514.835283515434
164,514.8317499258808
165,514.8100742384045
166,514.7730281264874
167,514.7247276933466
168,514.6704187542088
169,514.616047660656
170,514.5676556217705
171,514.5306714753644
172,514.509215770066
173,514.5055561886179
174,514.5198466372115
175,514.5502245218695
176,514.5932431898519
177,514.6445202175977
178,514.6994368508558
179,514.7537435397152
180,514.8039810030109
181,514.8476845357657
182,514.8833928842348
183,514.9105224960159
184,514.9291774406845
185,514.9399505095972
186,514.943754978264
187,514.9417136677021
188,514.9351096180568
189,514.9253732223658
190,514.9140626292714
191,514.9027983604841
192,514.8931353509645
193,514.8863852581618
194,514.8834245113733
195,514.884525702372
196,514.8892323544196
197,514.8962792608548
198,514.9035633628954
199,514.9081923391525
200,514.9066509710954
201,514.8951010497087
202,514.8697801429711
203,514.8274301087465
204,514.765690409054
205,514.683413693442
206,514.5808709730162
207,514.4598105794495
208,514.3233446360357
209,514.1756706254729
210,514.0216756035602
211,513.8664962588922
212,513.7151180197038
213,513.5720921140451
214,513.4414201680746
215,513.3266002751888
216,513.2307722816996
217,513.1568697498593
218,513.1076838219249
219,513.0857668472978
220,513.0931557013915
221,513.130965015281
222,513.1989585617008
223,513.2952322255705
224,513.4161288609215
225,513.5564495906984
226,513.709937909254
227,513.8699329893101
228,514.0300591040876
229,514.1848393897951
230,514.3301586357079
231,514.4635257088656
232,514.5841070878381
233,514.6925337976041
234,514.7905253813667
235,514.8804123573005
236,514.964656617775
237,515.0454596103825
238,515.1245156005402
239,515.2029252835235
240,515.2812478700301
241,515.3596459358872
242,515.4380654317425
243,515.5163882229784
244,515.5945003086593
245,515.6722444399506
246,515.7492660926869
247,515.8247983639583
248,515.8974541477895
249,515.9651031281442
250,516.0249001707471
251,516.0734895000547
252,516.107345496798
253,516.1231626293494
254,516.118204310171
255,516.0905573904984
256,516.0392833738149
257,515.9644824812029
258,515.8672906488007
259,515.7498297075872
260,515.6151377847674
261,515.4671083396876
262,515.3104463923246
263,515.150615611316
264,514.9937244429257
265,514.8463009156127
266,514.7149321703204
267,514.605784977158
268,514.5240666772498
269,514.4735170931183
270,514.4560246619452
271,514.4714348777832
272,514.5175846216185
273,514.5905630924257
274,514.685162892149
275,514.7954449885417
276,514.9153189212769
277,515.039048737567
278,515.1616264017204
279,515.2789872610506
280,515.3880628804972
281,515.4866781145851
282,515.5733179137621
283,515.6468255879275
284,515.7061343382188
285,515.7501422174739
286,515.7777908434442
287,515.7883200917668
288,515.7816011688518
289,515.758434200425
290,515.7207198443846
291,515.6714478050652
292,515.6144781961966
293,515.5541304607035
294,515.4946418641999
295,515.4396010093151
296,515.3914775034597
297,515.351341766876
298,515.3188100175761
299,515.2921910732068
300,515.2687821032379
301,515.2452573236191
302,515.218090057783
303,515.1839364897918
304,515.1399150669304
305,515.0837557166527
306,515.0138426141642
307,514.9291993588905
308,514.8294649876702
309,514.7149011784555
310,514.5864586089539
311,514.4459026420953
312,514.295954486739
313,514.1403658746857
314,513.9838423660849
315,513.8317709382845
316,513.6897717727134
317,513.5631519934316
318,513.456366655034
319,513.37258222117
320,513.3134056950494
321,513.2788107555818
322,513.2672654001891
323,513.2760380597887
324,513.3016323691704
325,513.3402770716751
326,513.3883786769309
327,513.442843817827
328,513.5012117816352
329,513.5616004450575
330,513.6225285643937
331,513.6826946445581
332,513.7407619384248
333,513.795167445115
334,513.8439844983138
335,513.8848992600679
336,513.9153511830456
337,513.9328274778852
338,513.935240472277
339,513.9212964532512
340,513.890787669122
341,513.8447799253539
342,513.7856930191082
343,513.7172662213374
344,513.6443860298743
345,513.5727560218245
346,513.5084148782576
347,513.4571490301656
348,513.4238890731935
349,513.4122069512863
350,513.4240231060941
351,513.4595819644136
352,513.5176794128747
353,513.5960625451985
354,513.6918933685604
355,513.8021734401351
356,513.9240552239754
357,514.0550077261099
358,514.192843324145
359,514.3356387891312
360,514.4816000819978
361,514.6289299444292
362,514.7757494555129
363,514.9200974665407
364,515.0600026742947
365,515.1936071873288
366,515.319312991895
367,515.4359119133413
368,515.5426490652138
369,515.6391782543692
370,515.7254020897719
371,515.8012292485163
372,515.8663032128624
373,515.9197591977279
374,515.9600589519904
375,515.9849393112078
376,515.9914889781353
377,515.9763483750282
378,515.9360225248299
379,515.8673023133789
380,515.7677820050324
381,515.6364238031242
382,515.4740667341221
383,515.2837472662964
384,515.0707266791713
385,514.8421972879822
386,514.606722815496
387,514.3735213261708
388,514.1517146188045
389,513.9496531196769
390,513.7743901420934
391,513.631334301259
392,513.52406286427
393,513.4542437683493
394,513.4216049920846
395,513.4239112273074
396,513.4569472372019
397,513.5145462009388
398,513.5887233747815
399,513.6699725824866
400,513.7477569579303
401,513.8111813673145
402,513.8497832240809
403,513.8543416008805
404,513.8175979223822
405,513.7348025667251
406,513.6040340857974
407,513.4262665532418
408,513.2051854693362
409,512.9467841579673
410,512.6588082857023
411,512.3501369465627
412,512.030185057893
413,511.7083893414775
414,511.39380395456135
415,511.0947911587544
416,510.8187680005928
417,510.57197358208515
418,510.35924257683746
419,510.18379254942573
420,510.04704890439206
421,509.9485447682608
422,509.8859444738042
423,509.85523728088043
424,509.8511205820066
425,509.86754763491706
426,509.8983748506406
427,509.9380171799423
428,509.9820074246676
429,510.02736176365545
430,510.07268528033734
431,510.11800483543203
432,510.16437881907785
433,510.21338122677713
434,510.2665699692924
435,510.3250247962254
436,510.38899876116227
437,510.4576920061632
438,510.52913603666076
439,510.60016921741044
440,510.6664951081809
441,510.7228461240127
442,510.76330362645365
443,510.7818215697231
444,510.77295726019474
445,510.73274588945804
446,510.6595859265186
447,510.55495204323586
448,510.4237484187512
449,510.27417689932344
450,510.1171063395888
451,509.96504189698663
452,509.83085836246096
453,509.7264687537936
454,509.66157212381984
455,509.64259460397847
456,509.67192201985824
457,509.7475155814894
458,509.86298568850765
459,510.00815797711397
460,510.1700983518626
461,510.33448367825537
462,510.48713997196995
463,510.6155456516899
464,510.7101175649494
465,510.76514386545836
466,510.77927360698976
467,510.75550537073565
468,510.7006546888543
469,510.62434885869305
470,510.5376882812303
471,510.45178110237106
472,510.376369636098
473,510.3187269173492
474,510.28293562936466
475,510.26959496924786
476,510.2759468324205
477,510.29637070891897
478,510.3231633072558
479,510.3474960658548
480,510.3604369586674
481,510.35393366859864
482,510.32167480525686
483,510.2597625506331
484,510.1671419312537
485,510.0457475210154
486,509.90035351481276
487,509.7381421414149
488,509.568031683731
489,509.3998333078867
490,509.2433381803505
491,509.1074550969942
492,508.99950200694883
493,508.9247104110588
494,508.8859617740178
495,508.8837549784233
496,508.916387183206
497,508.9802994127613
498,509.0705043997304
499,509.18100958369916
500,509.3051855120638
501,509.4360837589304
502,509.5667419094547
503,509.690512515976
504,509.8014288667457
505,509.8945882351123
506,509.96650560993504
507,510.015378903368
508,510.0412145538457
509,510.0457848855656
510,510.0324164520302
511,510.00563237384995
512,509.9706844151503
513,509.9330160924028
514,509.8977080944179
515,509.868974726606
516,509.849793277889
517,509.8417393127438
518,509.84505994487336
519,509.85895601572906
520,509.8819928172393
521,509.9125392203515
522,509.9491439411974
523,509.99078223946924
524,510.03693985316727
525,510.0875391599868
526,510.1427461335264
527,510.20271391660515
528,510.2673143533468
529,510.33589166806007
530,510.407063493611
531,510.47860668888075
532,510.54748539403545
533,510.6100765267988
534,510.662607979759
535,510.70175939697907
536,510.72531109276525
537,510.73269156167913
538,510.725290654505
539,510.70647367766895
540,510.6813177915391
541,510.65615222306036
542,510.6379994979988
543,510.6339985562638
544,510.65086355627517
545,510.69440700728575
546,510.76913670908175
547,510.8779275430569
548,511.0217749590926
549,511.199646225742
550,511.4084392256631
551,511.6430376005743
552,511.8964393972282
553,512.1599502093917
554,512.423462846652
555,512.6758734651406
556,512.9056873309099
557,513.1018328511316
558,513.2546394387193
559,513.3568663375061
560,513.4046130063188
561,513.3979151442715
562,513.3408618937486
563,513.2411686623218
564,513.1092690699369
565,512.9570915922369
566,512.7967342954294
567,512.6392512504578
568,512.4937269128563
569,512.3667448541581
570,512.262268306323
571,512.1818689577992
572,512.1251944354163
573,512.0905615707917
574,512.075582002721
575,512.077740675126
576,512.0948509893524
577,512.1253213995567
578,512.1681991296698
579,512.222998701782
580,512.2893630481699
581,512.3666386799215
582,512.4534714771936
583,512.5475374918609
584,512.6455026399547
585,512.7432538108484
586,512.8363726648896
587,512.9207545186712
588,512.9932349213522
589,513.0520920700677
590,513.0973366245262
591,513.1307554109726
592,513.1557179113822
593,513.1767796647358
594,513.1991354392434
595,513.2279945228772
596,513.2679656013196
597,513.3225406475383
598,513.3937512070154
599,513.4820349710049
600,513.5863030006841
601,513.7041603967718
602,513.8322263354764
603,513.9665187894117
604,514.102888525172
605,514.2374848954313
606,514.3672125215559
607,514.4901096108598
608,514.605568011254
609,514.7143366215882
610,514.8182962143669
611,514.920045429324
612,515.0223816637011
613,515.1277855962876
614,515.2380065908776
615,515.3537984160034
616,515.4748057524769
617,515.5995863074476
618,515.7257641399542
619,515.8503141488675
620,515.9699590750942
621,516.0816312136446
622,516.1829311435466
623,516.2725110071145
624,516.3503162389175
625,516.4176375491516
626,516.4769550962549
627,516.5315912736314
628,516.5852182460039
629,516.6412889617471
630,516.702477228006
631,516.7702227533466
632,516.8444733019356
633,516.9236862412517
634,517.0050934413881
635,517.0851668434636
636,517.1601776656343
637,517.226730815331
638,517.2821665892684
639,517.3247528482156
640,517.3536511572374
641,517.3687131443736
642,517.3702087494495
643,517.3585861308175
644,517.3343293825122
645,517.2979409474566
646,517.250044510191
647,517.1915832427173
648,517.1240743426739
649,517.0498677087713
650,516.9723416741949
651,516.8959589553206
652,516.8261119231265
653,516.768713330821
654,516.7295383033907
655,516.7133918225471
656,516.7232420094725
657,516.759490318089
658,516.819529766466
659,516.8976849309798
660,516.9855561919238
661,517.0727254543598
662,517.1477351141867
663,517.199227508593
664,517.2171185526176
665,517.1936721970002
666,517.1243478407954
667,517.0083179081515
668,516.8485988878806
669,516.6517957871196
670,516.4275046632245
671,516.1874389027837
672,515.944357084549
673,515.710892302126
674,515.4984098086828
675,515.3160282835745
676,515.169913008386
677,515.0628966083323
678,514.9944355181119
679,514.9608865753781
680,514.9560762616519
681,514.9721144510532
682,515.0003697206606
683,515.0324840062526
684,515.0612791437923
685,515.081414771546
686,515.089698604713
687,515.0850158003334
688,515.0679254906255
689,515.0400518946157
690,515.0034373720644
691,514.9600031447973
692,514.9112025464057
693,514.8578887604629
694,514.8003704852072
695,514.738597922457
696,514.6724108403585
697,514.6017870639722
698,514.5270448680884
699,514.4489719532054
700,514.3688753110885
701,514.2885617809942
702,514.2102560657024
703,514.1364443023439
704,514.0696248877279
705,514.0119808349402
706,513.9650448966702
707,513.9294598402392
708,513.9049112384204
709,513.8902493879328
710,513.883760775151
711,513.8835200086529
712,513.8877517049079
713,513.8951489179617
714,513.9051170122209
715,513.9179303223389
716,513.9347974327269
717,513.9578237576324
718,513.9898437947686
719,514.0340923079405
720,514.0937112280369
721,514.1711400715697
722,514.2674854140553
723,514.381986537723
724,514.5116852254054
725,514.6513730252387
726,514.7938378514339
727,514.9303827124867
728,515.0515611439349
729,515.14806025602
730,515.2116424830125
731,515.2360305912558
732,515.2176111666364
733,515.1558574442142
734,515.0534231342659
735,514.9159104059289
736,514.7513522997515
737,514.569470657962
738,514.3807804191956
739,514.195621184365
740,514.0232158006742
741,513.8708744714053
742,513.7434591029129
743,513.6431816553678
744,513.5697416028448
745,513.5207391384272
746,513.4922571696515
747,513.4794935484896
748,513.4773414310226
749,513.4808560273817
750,513.4856007080222
751,513.4879109577201
752,513.485125429399
753,513.475803742029
754,513.4599014297894
755,513.4388368778231
756,513.415384327541
757,513.393353330428
758,513.3770489708031
759,513.3705506695587
760,513.3769121944488
761,513.3974490549443
762,513.4312917692724
763,513.4753253972834
764,513.5245387467535
765,513.5727153295971
766,513.6133366976446
767,513.6405385711616
768,513.6499540784172
769,513.6392982238777
770,513.6086011598484
771,513.5600770002784
772,513.4976925087329
773,513.4265475888172
774,513.3521846156227
775,513.2799194268484
776,513.2142604823559
777,513.1584662371689
778,513.1142752554385
779,513.081821560298
780,513.0597254856972
781,513.0453390689198
782,513.035124049873
783,513.0251325686779
784,513.011533805332
785,512.9910998236786
786,512.9615600335734
787,512.92176535743
788,512.8716512166486
789,512.8120273491588
790,512.7442431173482
791,512.6697866352903
792,512.5898845714344
793,512.5051801723524
794,512.4155714745966
795,512.3202710802974
796,512.2180953082058
797,512.107924380875
798,511.98922744728355
799,511.8625323923122
800,511.7297409132185
801,511.5942350774975
802,511.4607729095946
803,511.33520443022195
804,511.2240434559206
805,511.1339138707713
806,511.0708842340822
807,511.03974107777475
808,511.0433167967333
809,511.0820266779227
810,511.15373572954024
811,511.25398208201943
812,511.37648362629056
813,511.51379539430184
814,511.6579841892845
815,511.8012293927218
816,511.9363091785747
817,512.0569633518265
818,512.1581380796671
819,512.2361228650745
820,512.2885887624489
821,512.3145358722196
822,512.3141702638015
823,512.288751935929
824,512.2404609617374
825,512.1723036147563
826,512.0880412658324
827,511.99210003663813
828,511.88942013150535
829,511.785226087147
830,511.68472985887445
831,511.59280000648124
832,511.5136323907611
833,511.45044708983846
834,511.40522621456455
835,511.37850692639114
836,511.3692535475518
837,511.37484398973584
838,511.39120798094945
839,511.4131424053606
840,511.434802691195
841,511.4503305419163
842,511.45453483921654
843,511.44351139611734
844,511.4150874175303
845,511.36901456539226
846,511.30689629648515
847,511.2318925089446
848,511.1482763596763
849,511.0609234676462
850,510.974801866305
851,510.8945109538476
852,510.8239011790689
853,510.76580227367236
854,510.721887261826
855,510.69268205829906
856,510.6776929225787
857,510.6755905713827
858,510.68438879464793
859,510.70158727528343
860,510.7242842081902
861,510.74928081480937
862,510.7732006517347
863,510.79264253282025
864,510.8043726389776
865,510.8055353295503
866,510.7938409776393
867,510.7676928240118
868,510.726238399685
869,510.6693543055829
870,510.59758325668395
871,510.51203746516137
872,510.41427079257835
873,510.30612135791284
874,510.1895462755349
875,510.06649405795423
876,509.938857809808
877,509.8085143369043
878,509.67740539575874
879,509.5475933174484
880,509.42123819670735
881,509.3004823498988
882,509.187263770673
883,509.0830988007132
884,508.9888786501245
885,508.90472434673364
886,508.8299408557953
887,508.76309981857037
888,508.7022610887081
889,508.6453135929124
890,508.5903777587954
891,508.5361843153952
892,508.4823492472281
893,508.4294969832636
894,508.3792171216885
895,508.3338569023543
896,508.29615956724916
897,508.2687788567615
898,508.253741442374
899,508.25197227501627
900,508.2630085273038
901,508.2849889885249
902,508.3149319918855
903,508.34924325793133
904,508.38435706009085
905,508.41740833674965
906,508.44683332349643
907,508.4727880474993
908,508.4972737220232
909,508.52389261674864
910,508.5572371210525
911,508.6020194149427
912,508.66213826635015
913,508.7399092740538
914,508.8356349885266
915,508.94758091360774
916,509.07230404871785
917,509.2052076959326
918,509.3411902683324
919,509.47528640410445
920,509.60322098749936
921,509.721805020532
922,509.8291264321954
923,509.92453872467735
924,510.00849604310866
925,510.08229743007143
926,510.14779241963095
927,510.2070852413298
928,510.2622625898927
929,510.31515855828656
930,510.36716520886483
931,510.419104244916
932,510.47118501750725
933,510.5230670117626
934,510.5740138540496
935,510.6230869033941
936,510.66930628798497
937,510.711723942735
938,510.749403089837
939,510.781351688182
940,510.8064764016756
941,510.8235984188657
942,510.83152643633946
943,510.8291470533276
944,510.81549027701925
945,510.78976109783247
946,510.75137346725836
947,510.7000425481737
948,510.63596730421654
949,510.5600853092002
950,510.4743355525581
951,510.3818440617786
952,510.2869578838751
953,510.1950873495461
954,510.1123561720157
955,510.045091206797
956,509.9992100916795
957,509.9795869790722
958,509.98948447619625
959,510.03012546167713
960,510.100452502871
961,510.19710617508366
962,510.31464742869804
963,510.4460290129555
964,510.5832753559492
965,510.7182836807875
966,510.8436393991811
967,510.95334465801824
968,511.04337808190377
969,511.11203436415957
970,511.160029244586
971,511.1903820187216
972,511.20809393786084
973,511.219637988054
974,511.2322876916052
975,511.25334867620734
976,511.28939380619545
977,511.34560772550617
978,511.42531334559663
979,511.5297073365522
980,511.6578039086918
981,511.8065800412767
982,511.97131027620094
983,512.1460578697229
984,512.3242583380369
985,512.4993152350255
986,512.6651407817952
987,512.8166054709563
988,512.9498905145978
989,513.0627528646172
990,513.1547098875716
991,513.2271303379557
992,513.2831940669104
993,513.3276791986534
994,513.3665650359096
995,513.4064872879827
996,513.4541198439528
997,513.5155675047096
998,513.5958432589722
999,513.6984849913161
1000,513.825346178008
1001,513.9765766923946
1002,514.1507943636791
1003,514.3454284840465
1004,514.5571886329664
1005,514.7825865150539
1006,515.0184280037154
1007,515.2621951487993
1008,515.5122454423378
1009,515.7677742959843
1010,516.0285305412685
1011,516.2943395057179
1012,516.564548301526
1013,516.8375401488502
1014,517.1104576978382
1015,517.3792246026464
1016,517.6388704005188
1017,517.8840800294662
1018,518.1098408378805
1019,518.3120538394217
1020,518.4879966016027
1021,518.6365589185779
1022,518.7582178396082
1023,518.8547739389304
1024,518.9289202969485
1025,518.983739498897
1026,519.0222198242755
1027,519.046865718288
1028,519.0594615281208
1029,519.0610272309332
1030,519.0519722602122
1031,519.0324118011949
1032,519.0025724294724
1033,518.9631937443196
1034,518.9158386872235
1035,518.8630569530087
1036,518.8083839999994
1037,518.7561774662385
1038,518.7112928059933
1039,518.6786079558345
1040,518.662443476696
1041,518.6659773939256
1042,518.6907879445467
1043,518.7366427583356
1044,518.8015860165361
1045,518.8822863943839
1046,518.9745430817162
1047,519.073827423696
1048,519.1757542341435
1049,519.2764094356871
1050,519.3724964987034
1051,519.4613036919135
1052,519.5405438035328
1053,519.6081673287572
1054,519.6622667479567
1055,519.7011496061059
1056,519.7235761448978
1057,519.7290813600966
1058,519.7182764877186
1059,519.6930514626047
1060,519.6566354681621
1061,519.613485987975
1062,519.5689821921135
1063,519.5289240147276
1064,519.498883947352
1065,519.4835029928025
1066,519.4858485328982
1067,519.5069529884152
1068,519.5456224604882
1069,519.5985435969374
1070,519.6606461693324
1071,519.7256349131663
1072,519.7866003299235
1073,519.8366315978161
1074,519.8693653987546
1075,519.8794215964359
1076,519.8627099995886
1077,519.8166222908474
1078,519.7401259581557
1079,519.6337620524736
1080,519.4995438426054
1081,519.3407671912802
1082,519.161759158685
1083,518.9675915207322
1084,518.7637697188889
1085,518.5558902255269
1086,518.3492574155032
1087,518.1484690077825
1088,517.9570083946397
1089,517.7769100701215
1090,517.6085755490077
1091,517.4507977165122
1092,517.3010040303714
1093,517.1556761420621
1094,517.0108714779211
1095,516.8627726371059
1096,516.70821308576
1097,516.5451474790514
1098,516.3730321092218
1099,516.1930608017916
1100,516.0081920892832
1101,515.8229293812299
1102,515.642874726694
1103,515.4741384089069
1104,515.3227151704768
1105,515.1939210987847
1106,515.0919432950678
1107,515.0195153522246
1108,514.9777041369534
1109,514.9657765102647
1110,514.9811204778281
1111,515.0192318309585
1112,515.0738159789397
1113,515.1370527551531
1114,515.2000284043828
1115,515.2532939763071
1116,515.2874921935718
1117,515.2940004610888
1118,515.2655492328004
1119,515.1967835294619
1120,515.0847378511486
1121,514.9291882937299
1122,514.7328306315311
1123,514.50122153409
1124,514.2424358312267
1125,513.966446264399
1126,513.6842982093456
1127,513.407192712048
1128,513.1455934617545
1129,512.9084471824483
1130,512.7025697945414
1131,512.5322222798758
1132,512.3988909083645
1133,512.3012858058258
1134,512.2355628875749
1135,512.1957559865483
1136,512.1743868692844
1137,512.1631994381631
1138,512.1539391470417
1139,512.1390856035441
1140,512.1124610941719
1141,512.0696688357143
1142,512.0083402445341
1143,511.9281871703649
1144,511.83086907217586
1145,511.7196959852624
1146,511.5991977129221
1147,511.47460236370625
1148,511.3512763634688
1149,511.23417445712636
1150,511.1273373254063
1151,511.03346945082575
1152,510.9536374219151
1153,510.8871427808317
1154,510.8316255009989
1155,510.7834245666545
1156,510.7381580698144
1157,510.6914114195318
1158,510.63938096166567
1159,510.57934165107366
1160,510.50987956668286
1161,510.4309051052993
1162,510.3435035842159
1163,510.2496895337809
1164,510.1521268181206
1165,510.05386380223507
1166,509.95811131595764
1167,509.8680671326885
1168,509.7867695987785
1169,509.7169499345997
1170,509.6608568792165
1171,509.6200506585574
1172,509.5951905785255
1173,509.58585747969624
1174,509.5904602412857
1175,509.606275078685
1176,509.62964538826685
1177,509.6563258253886
1178,509.6819091369719
1179,509.70225040673444
1180,509.71380430929435
1181,509.7138156677539
1182,509.7003519674392
1183,509.67222125264107
1184,509.6288506672756
1185,509.57019807517014
1186,509.496741348242
1187,509.40954742156197
1188,509.31037712012653
1189,509.2017561501315
1190,509.0869573875935
1191,508.96988103909445
1192,508.85485111979466
1193,508.7463504877943
1194,508.6487075769357
1195,508.5657517599892
1196,508.5004745829779
1197,508.4547472565028
1198,508.4291308208769
1199,508.42278472831987
1200,508.4334589321944
1201,508.4575565586267
1202,508.4902709356264
1203,508.52581806409387
1204,508.5577917113015
1205,508.5796524655894
1206,508.58532248783797
1207,508.56981457398217
1208,508.529805563533
1209,508.46407218815506
1210,508.3737213702516
1211,508.26216117282274
1212,508.1347881245873
1213,507.9984141065191
1214,507.8605034401577
1215,507.72832531875207
1216,507.608146645783
1217,507.50458854616386
1218,507.420238489529
1219,507.35556144721204
1220,507.30911165246124
1221,507.2780159470157
1222,507.258662239648
1223,507.2474742186537
1224,507.24161181113044
1225,507.2394438490736
1226,507.24070361664457
1227,507.24632950354356
1228,507.25807073284744
1229,507.2779751271125
1230,507.3078681845909
1231,507.3488997654418
1232,507.40120478218455
1233,507.46371102106974
1234,507.53412228051843
1235,507.60909041859924
1236,507.68455642678344
1237,507.7562017024282
1238,507.81993206427177
1239,507.8723262969003
1240,507.91099803661865
1241,507.9348240526999
1242,507.94398958983487
1243,507.93981952488593
1244,507.92441648811564
1245,507.9001885488438
1246,507.8693795464907
1247,507.83370779955084
1248,507.79419387781695
1249,507.7512171377323
1250,507.70477179999097
1251,507.6548168634025
1252,507.6015818135344
1253,507.54572761797164
1254,507.4883378899081
1255,507.4307774608831
1256,507.3744877441677
1257,507.3208011827564
1258,507.2708505667491
1259,507.22561279771827
1260,507.18607190798076
1261,507.15343822999165
1262,507.1293298435651
1263,507.1158137745596
1264,507.1152335719668
1265,507.1298191079485
1266,507.16115668762944
1267,507.20965955347464
1268,507.2741984344256
1269,507.3520159179753
1270,507.438961998057
1271,507.5299872649252
1272,507.61976519895177
1273,507.7033096015739
1274,507.77648927731656
1275,507.83638548603415
1276,507.88146890174323
1277,507.91159750144556
1278,507.927869260295
1279,507.93239554752586
1280,507.92806355845454
1281,507.91832192599804
1282,507.90698296279095
1283,507.89801476449503
1284,507.8952954053912
1285,507.90231432486087
1286,507.92183549642107
1287,507.95557194880655
1288,508.00393560869276
1289,508.065908776039
1290,508.1390489331419
1291,508.21961312226324
1292,508.30278793675734
1293,508.383027113022
1294,508.45450273326924
1295,508.5116515856756
1296,508.5497566183827
1297,508.5654688835653
1298,508.55716763143823
1299,508.52508422900513
1300,508.47117272668606
1301,508.3987741715483
1302,508.3121659303566
1303,508.2160942942046
1304,508.11536389093226
1305,508.01452452207457
1306,507.9176749501135
1307,507.82839425016664
1308,507.7498008587469
1309,507.6847145203493
1310,507.6358573670014
1311,507.6059980078436
1312,507.5979452441902
1313,507.614342607614
1314,507.65727979629213
1315,507.7277982256299
1316,507.82541143861965
1317,507.947774586916
1318,508.09061387127605
1319,508.2479751722901
1320,508.412785244984
1321,508.57764914368704
1322,508.73574852759
1323,508.88167821039514
1324,509.0120715823656
1325,509.125906746926
1326,509.22443925361995
1327,509.3107686027293
1328,509.38910874747927
1329,509.463889497317
1330,509.53885717771766
1331,509.6163527729194
1332,509.69690765370603
1333,509.77921613144304
1334,509.8604485576388
1335,509.9367928101662
1336,510.00408402653545
1337,510.05840842016914
1338,510.0966197073271
1339,510.11674716446555
1340,510.11828440242857
1341,510.1023360395039
1342,510.0715889812809
1343,510.03009022518995
1344,509.9828584855416
1345,509.9354027830814
1346,509.89322762288066
1347,509.86137179026906
1348,509.84399982166855
1349,509.8440686472016
1350,509.86310256193144
1351,509.9010924769985
1352,509.95649411942077
1353,510.02627479518645
1354,510.10598150220545
1355,510.18986001393034
1356,510.2710959164318
1357,510.34224034806954
1358,510.3958314462395
1359,510.42515470205285
1360,510.42502888087694
1361,510.39248060933096
1362,510.3271880739464
1363,510.23161884254176
1364,510.1108372650427
1365,509.97200564103474
1366,509.82365165607314
1367,509.67481314220026
1368,509.5341826529485
1369,509.4093537058748
1370,509.3062339623161
1371,509.22866103610374
1372,509.17823918579967
1373,509.15439538391263
