acceleration,velocity,displacement
0.048638949268440076,-0.011565920310492256,-0.0012725341670214334
0.05100071340554628,-0.011516100479155262,-0.0012840751774162572
0.05317775912736731,-0.011464011242888806,-0.0012955652332772793
0.05513359887386631,-0.01140985556388819,-0.0013070021666806678
0.056827540069143465,-0.011353874994416684,-0.0013183840319598201
0.058218945445771504,-0.011296351751659228,-0.001329709145332858
0.05927171133975675,-0.011237606423266464,-0.0013409761244203209
0.05995865483126368,-0.011177991240180953,-0.0013521839232520446
0.060266017533796665,-0.011117878903998422,-0.0013633318583241342
0.060198272625855566,-0.011057646758918595,-0.0013744196211555927
0.05978271291510049,-0.010997656266148117,-0.001385447272668126
0.059072476085486984,-0.010938228671647824,-0.001396415215137024
0.05814647482037159,-0.010879619196194894,-0.0014073241390709455
0.05710528029935814,-0.010821993318635028,-0.0014181749453283604
0.056062894172740636,-0.010765409231398978,-0.0014289686466033775
0.05513513667005149,-0.010709810215977581,-0.0014397062563270657
0.05442608782443432,-0.010655029603730338,-0.0014503886762369197
0.054014745545320916,-0.01060080918704546,-0.0014610165956323077
0.053944585158955935,-0.010546829521693321,-0.001471590414986677
0.05421855730819396,-0.010492747950459746,-0.0014821102037227535
0.05480095290582552,-0.010438238195352736,-0.0014925756967956597
0.055625693770140996,-0.010383024872014753,-0.0015029863283293435
0.0566087614048671,-0.01032690764442725,-0.0015133412945875645
0.05766160645337249,-0.01026977246049813,-0.0015236396346400272
0.05870275783272859,-0.010211590278355078,-0.001533880316009454
0.05966589525289353,-0.010152405951812268,-0.0015440623141245375
0.060503766137052876,-0.010092321121117295,-0.0015541846776610023
0.0611883557712959,-0.01003147506016312,-0.0015642465757516426
0.061708476465828506,-0.009970026644044559,-0.0015742473266037464
0.06206612341101067,-0.00990813934410614,-0.0015841864095978218
0.06227266142306719,-0.0098459699516891,-0.0015940634642457195
0.062345599543275274,-0.00978366082120593,-0.001603878279632167
0.06230646415586918,-0.009721334789356356,-0.0016136307774374482
0.06217985331764799,-0.009659091630619598,-0.0016233209906474362
0.0619931900904001,-0.009597005108915573,-0.0016329490390172038
0.0617763468276465,-0.00953512034045655,-0.0016425151017418899
0.061560391680469714,-0.00947345197120249,-0.0016520193878977194
0.06137513539065739,-0.009411984207666927,-0.001661462105987154
0.06124572465728524,-0.009350673777642956,-0.0016708434349798089
0.06118896211720897,-0.00928945643425571,-0.0016801635000857583
0.061210073817283814,-0.009228256916288462,-0.0016894223567610303
0.061300308323832646,-0.009167001725217904,-0.0016986199860817835
0.0614354094782084,-0.009105633866316883,-0.0017077563038775509
0.061575058074839616,-0.009044128632540359,-0.0017168311851269795
0.06166380340467482,-0.008982509201800602,-0.00172584450404415
0.06163425276344652,-0.00892086017371654,-0.0017347961887319086
0.06141282117121138,-0.008859336636749211,-0.0017436862871371415
0.06092737642158351,-0.008798166537952814,-0.0017525150387244924
0.0601154544010221,-0.00873764512254151,-0.0017612829445547396
0.05893179959079383,-0.008678121495545603,-0.001769990827863783
0.0573544153357886,-0.008619978388082311,-0.0017786398778055971
0.05538849737877984,-0.008563606931725027,-0.0017872316704655008
0.053067564204713376,-0.00850937890093328,-0.00179576816338183
0.05045128049814538,-0.00845761947858185,-0.0018042516625715876
0.04762011912517525,-0.00840858377877019,-0.0018126847642002636
0.04466777323839872,-0.008362439832588402,-0.0018210702760059429
0.041692721874706,-0.00831925958503185,-0.001829411125714753
0.0387905441532167,-0.00827901795201789,-0.001837710264483278
0.03604849483870359,-0.008241598432521929,-0.0018459705726755478
0.0335432918950548,-0.00820680253915505,-0.0018541947731613862
0.03134199970864967,-0.008174359893353198,-0.0018623853543776403
0.02950481446134924,-0.008143936486268199,-0.001870544502567451
0.028087977519536976,-0.008115140090277756,-0.001878674040855724
0.02714499981661567,-0.00808752360160968,-0.0018867753727016677
0.026724814221736674,-0.008060588694590504,-0.0018948494288497679
0.026866471092982767,-0.008033793051933144,-0.0019028966197230297
0.027591339799497364,-0.008006564146486905,-0.0019109167983222396
0.028894891463742255,-0.007978321030855285,-0.0019189092409109107
0.030740620968504256,-0.007948503274639163,-0.0019268726530636579
0.033058414619690515,-0.007916603756845065,-0.0019348052065794
0.03574860112209108,-0.007882200248974175,-0.0019427046085823097
0.03869123264567804,-0.00784498033209029,-0.001950568198872842
0.04175860982866185,-0.007804755410853121,-0.0019583930667443137
0.04482849916961082,-0.007761461856353984,-0.001966176175377917
0.04779589989586076,-0.007715149656821249,-0.001973914481134505
0.050581916434650744,-0.0076659607486559925,-0.0019816050363372435
0.05313878953988579,-0.007614100395668724,-0.0019892450669094057
0.0554505391913327,-0.007559805731303115,-0.0019968320199728914
0.05752926320863215,-0.007503315830103132,-0.0020043635807535944
0.05940792815290642,-0.007444847234422363,-0.002011837662285857
0.06113121401226037,-0.00738457766333978,-0.002019252374734738
0.06274631944103946,-0.0073226388966131295,-0.0020266059830147147
0.06429544992526676,-0.007259118011929976,-0.0020338968614689863
0.06581108740801277,-0.007194064743263336,-0.002041123452846583
0.06731433408549602,-0.007127502032516582,-0.002048284236234473
0.06881591097572538,-0.007059436909985972,-0.0020553777057057245
0.07031893493318545,-0.006989869487031516,-0.0020624023589042332
0.07182236974007672,-0.006918798834694885,-0.0020693566930650963
0.07332395055531425,-0.006846225674547189,-0.002076239205319717
0.07482149178751284,-0.006772152953375775,-0.0020830483946336787
0.07631197870967456,-0.006696586218127181,-0.00208978276421943
0.07778861449194961,-0.006619535921526369,-0.002096440825289257
0.07923669630418816,-0.006541023266128301,-0.002103021104883084
0.08062963097103922,-0.006461090102490687,-0.0021095221615673935
0.08192657671911607,-0.00637981199864561,-0.0021159426126179616
0.08307298749640828,-0.006297312216537848,-0.002122281174725553
0.08400452739127626,-0.0062137734590940056,-0.0021285367175633693
0.08465360429964708,-0.0061294443932485435,-0.0021347083264895406
0.08495684557101296,-0.006044639168313213,-0.0021407953682703214
0.08486178617850888,-0.005959729852438453,-0.0021467975527806973
0.08433174781386735,-0.005875133085442265,-0.0021527149842496375
0.08334873790631486,-0.005791292842582173,-0.0021585481972136496
0.08191467786406662,-0.005708661134696982,-0.002164298174202289
0.08005134551048101,-0.005627678123009708,-0.0021699663438311425
0.0777994199459964,-0.0055487527402814695,-0.002175554559262788
0.0752171472245801,-0.005472244456696181,-0.002181065057861277
0.07237917156877598,-0.005398446297299503,-0.0021865004032382744
0.06937569619556741,-0.005327568863417331,-0.002191863410818633
0.06631146890412537,-0.0052597252808674845,-0.0021971570578907754
0.06330359897485399,-0.0051949177469279946,-0.002202384379404673
0.06047723979083226,-0.005133027327545152,-0.0022075483519419094
0.05795867802177283,-0.005073809368638849,-0.0022126517702900014
0.05586614111516566,-0.005016896959070379,-0.002217697123453856
0.05429946263678566,-0.0049618141571944035,-0.0022226864790119883
0.05333034133055511,-0.004907999255210733,-0.002227621385718191
0.052994981741770156,-0.004854836593674571,-0.0022325028036426337
0.05329042172923504,-0.004801693891939068,-0.0022373310688854407
0.054175190630825876,-0.004747961085759037,-0.0022421058963742898
0.05557431175457767,-0.0046930863345663355,-0.0022468264200844524
0.05738795044324591,-0.004636605203467424,-0.0022514912658534694
0.05950224537061424,-0.004578160105560494,-0.002256098648507983
0.06180043207721594,-0.0045175087668365786,-0.002260646482944182
0.06417254261467638,-0.004454522279490633,-0.0022651324984673455
0.06652256444057052,-0.004389174725963009,-0.0022695543469700725
0.0687725712655224,-0.004321527158109963,-0.002273909697912109
0.07086373598254332,-0.00425170900448593,-0.002278196315993407
0.07275435736183691,-0.00417989995781374,-0.0022824121204745567
0.07441538933257563,-0.004106315084466534,-0.002286555227995697
0.07582465618271941,-0.004031195061708886,-0.0022906239830687847
0.07696170556780661,-0.003954801880833623,-0.002294616981540056
0.07780541129082816,-0.0038774183224043056,-0.002298533091641675
0.07833548236809142,-0.003799347875574846,-0.0023023714747406644
0.07853734592569088,-0.003720911461427955,-0.002306131604409166
0.07840853277195928,-0.0036424385220791295,-0.0023098132794009195
0.07796438267480336,-0.003564252064355748,-0.002313416624694137
0.07724133447139185,-0.0034866492057826506,-0.002316942075329206
0.07629670586709784,-0.003409880185613406,-0.0023203903400249044
0.07520450179241138,-0.003334129581783651,-0.002323762344908603
0.07404753329793384,-0.0032595035642384784,-0.002327059161481614
0.07290703595577303,-0.003186026279611625,-0.002330281926403539
0.07185180936788967,-0.0031136468569497935,-0.00233343176297182
0.07092920009906505,-0.003042256352216316,-0.002336509714576403
0.07015972992175767,-0.002971711887205905,-0.002339516698696114
0.06953604108401307,-0.0029018640017030193,-0.002342453486640568
0.06902571075032556,-0.00283258312578585,-0.0023453207102043126
0.06857692107295078,-0.002763781809874212,-0.0023481188926721425
0.06812591112806894,-0.002695430393773702,-0.0023508484987739666
0.06760506854140717,-0.002627564903938964,-0.002353509996422823
0.0669502866872589,-0.002560287226324631,-0.0023561039224879545
0.06610632131032193,-0.0024937589223258407,-0.00235863094556228
0.06502965126776515,-0.0024281909360367973,-0.0023610919204914613
0.0636892984563559,-0.0023638314611747367,-0.002363487931690067
0.06206654362021337,-0.002300953540136452,-0.0023658203241907227
0.06015446648300972,-0.0022398430350848405,-0.0023680907224783334
0.05795808385513338,-0.002180786759915769,-0.0023703010373758338
0.055495621841457246,-0.0021240599070674734,-0.0023724534607093254
0.05280092544502476,-0.0020699116334242326,-0.002374550446479571
0.04992616485732827,-0.002018548088273056,-0.00237659467634042
0.04694326714336685,-0.0019701133722727087,-0.002378589007070693
0.04394244587614827,-0.001924670515762951,-0.002380536399014711
0.04102697855268385,-0.001882185803548535,-0.002382439827174367
0.038304613587941995,-0.001842520007478222,-0.0023843021800798803
0.03587709755590388,-0.001805429151906299,-0.0023861261546595726
0.033829841413008224,-0.001770575682421843,-0.0023879141570767367
0.03222355164063755,-0.0017375489858950201,-0.002389668219410895
0.031089037217275507,-0.0017058926914660635,-0.0023913899402495755
0.03042579352295573,-0.0016751352760959479,-0.0023930804542333563
0.030204449468571575,-0.0016448201546001842,-0.0023947404319487045
0.03037263623956714,-0.001614531611746115,-0.0023963701078318776
0.030863322581823848,-0.0015839136323354194,-0.0023979693304539184
0.031604207105676664,-0.0015526798674916692,-0.002399537627203832
0.03252639650284198,-0.0015206145656874099,-0.0024010742744204217
0.033570585676622876,-0.0014875660745976775,-0.0024025783647405644
0.03468959858839367,-0.0014534359824651692,-0.002404048865769096
0.035847351740724266,-0.0014181675073006103,-0.002405484667513979
0.03701544717833811,-0.0013817361078410791,-0.0024068846193215495
0.03816893303190882,-0.0013441439177359557,-0.002408247559334338
0.03928218159069015,-0.0013054183604246563,-0.002409572340473418
0.04032522747554836,-0.001265614655891537,-0.002410857856981576
0.04126113322383829,-0.0012248214755418436,-0.0024121030750472927
0.04204553863560193,-0.0011831681396121236,-0.0024133070698548697
0.04262935367345837,-0.0011408306934575934,-0.0024144690692714044
0.04296440390134921,-0.0010980338146701896,-0.0024155885015254685
0.04301066509848953,-0.0010550462801702703,-0.002416665041572889
0.0427433345919283,-0.0010121692803250614,-0.0024176986493531366
0.04215842942930886,-0.0009697183983144428,-0.0024186895931924564
0.04127638290997014,-0.0009280009921448033,-0.002419638452887686
0.04014358665168682,-0.0008872910073639748,-0.0024205460988874403
0.03883172882385052,-0.0008478033496262061,-0.0024214136460659354
0.037434491881897264,-0.0008096702392733322,-0.002422242382860385
0.03606122307743133,-0.000772922381793668,-0.0024230336791709185
0.0348276941736981,-0.0007374779231681032,-0.0024237888793233993
0.033844840871906756,-0.0007031416556453008,-0.002424509189112806
0.03320719105737873,-0.000669615639680658,-0.002425195567760469
0.03298322495682995,-0.0006365204316735537,-0.002425848635796146
0.03320976069552433,-0.0006034239388473765,-0.0024264686079814067
0.03389148434992674,-0.000569873316324651,-0.0024270552566089927
0.035005311023451696,-0.0005354249186379618,-0.002427607905726474
0.03650804867973756,-0.0004996682387863672,-0.002428125452305186
0.03834528818050077,-0.000462241570356248,-0.0024286064072097575
0.04045954428867315,-0.00042283915412166107,-0.0024290489475719966
0.042796224908115056,-0.000381211269523267,-0.002429450972783819
0.04530680658950924,-0.0003371597537744548,-0.0024298101582954676
0.047949348899356675,-0.00029053167603002185,-0.00243012400401037
0.050686980275138065,-0.00024121351144277447,-0.0024303898766041064
0.053485305943534164,-0.00018912736833343836,-0.0024306050470439943
0.05630986941283297,-0.0001342297806552548,-0.0024307667256184885
0.05912464858077569,-7.651252165845047e-05,-0.0024308720967696454
0.06189204489871534,-1.6004174918704952e-05,-0.002430918355117934
0.06457426513882895,4.7228980100067195e-05,-0.002430902742715343
0.06713569036941026,0.0001130839578541868,-0.002430822586246366
0.06954568395521224,0.00018142464501649807,-0.002430675331944931
0.07178108313798456,0.00025208802856309647,-0.002430458575608141
0.07382741546342596,0.00032489227786380176,-0.0024301700854549276
0.07567804382151874,0.0003996450075062741,-0.0024298078168122424
0.07733110106084745,0.0004761495799474572,-0.0024293699195185154
0.07878483636634157,0.0005542075486610516,-0.002428854740954211
0.08003241468794683,0.0006336161741881958,-0.0024282608290927864
0.08105725662816766,0.0007141610098462531,-0.002427586940500769
0.08182987130270195,0.0007956045738116879,-0.00242683205770894
0.08230687000879383,0.0008776729444674358,-0.0024259954189498004
0.08243243823803309,0.0009600425985908492,-0.0024250765611782714
0.08214216718412995,0.0010423299013019307,-0.002424075374928325
0.08136905220622333,0.0011240855109971074,-0.0024229921672221755
0.08005156914023911,0.0012047958216703386,-0.0024218277265558416
0.07814359595157186,0.0012838934042162442,-0.0024205833819428983
0.07562523631707838,0.0013607778203505692,-0.002419261046330615
0.07251257579790026,0.0014348467264080585,-0.0024178632340572355
0.0688638286434158,0.0015055349286287165,-0.0024163930432297173
0.06477986251005713,0.0015723567742054528,-0.0024148540973783
0.060398566285642524,0.0016349459886033026,-0.0024132504459968957
0.05588412106753892,0.0016930873322798933,-0.0024115864293364543
0.05141325279369441,0.00174673601921051,-0.002409866517660709
0.04716084182599618,0.0017960230665203553,-0.002408095138117844
0.04328698000620678,0.0018412469774364568,-0.0024062765030958655
0.03992689131927285,0.0018828539130991966,-0.0024044144526505977
0.03718426809664646,0.0019214094928071562,-0.0024025123209476446
0.035127692618884716,0.001957565473164922,-0.0024005728334646585
0.03378914207290135,0.0019920238905108147,-0.0023985980387828208
0.0331634013466241,0.0020255001622205776,-0.002396589276756455
0.03320761578933437,0.002058685670788557,-0.0023945471838399505
0.03384097215836664,0.0020922099647624074,-0.0023924717360221752
0.03494524203383997,0.002126603071858511,-0.0023903623295038648
0.036367344328883,0.002162259365039872,-0.0023882178982854154
0.037925029513720225,0.0021994055519611736,-0.002386037065826915
0.03941628798457418,0.0022380762107103206,-0.002383818324945579
0.04063224153840287,0.002278100475471809,-0.002381560236602488
0.041372304636746154,0.0023191027485593833,-0.0023792616349904727
0.04145969645518075,0.0023605187491053466,-0.0023769218242416404
0.04075525778741039,0.002401626226226642,-0.0023745407517539742
0.039167930322648946,0.002441587820281672,-0.0023721191447307203
0.0366608766400576,0.0024795022237630252,-0.002369658599708698
0.033252771384289385,0.002514459047775199,-0.0023671616190729288
0.02901427184965656,0.002545592569392172,-0.002364631593264345
0.02406028022523663,0.0025721298454296185,-0.002362072732056934
0.018539294082877196,0.0025934296325836755,-0.0023594899523179274
0.012621540722048064,0.002609010049986138,-0.0023568887324766424
0.006487520084578089,0.0026185645803894512,-0.0023542749451614547
0.0003181501403969919,0.0026219674155019386,-0.002351654679163509
-0.005712985551953806,0.0026192699977961604,-0.0023490340604568603
-0.011445568247352393,0.002610690720896507,-0.002346419080097514
-0.01673740057759137,0.0025965992364840353,-0.0023438154351188237
-0.021468868369930477,0.0025774961020102742,-0.0023412283874495766
-0.025547282727304516,0.0025539880264616567,-0.0023386626453853407
-0.028910957476852704,0.002526758906359578,-0.00233612227191893
-0.031532565194710545,0.0024965371450237964,-0.002333610623893238
-0.033421056637651776,0.0024640603341076154,-0.0023311303251536725
-0.034621210509863325,0.002430039200533858,-0.0023286832753863515
-0.035209919505757935,0.0023951236355260475,-0.0023262706939683217
-0.03528884360886367,0.0023598742539687368,-0.002323893195023574
-0.03497390912923155,0.002324742877599689,-0.00232155088645779
-0.0343828990925968,0.0022900644734887747,-0.0023192434827822455
-0.0336228883701568,0.002256061579757398,-0.0023169704197556224
-0.03277952073099579,0.002222860375206822,-0.0023147309587781403
-0.031910001090067384,0.00219051561429629,-0.0023125242707833886
-0.03104107236504737,0.0021590400775687328,-0.002310349492937456
-0.030172219590376404,0.002128433431591021,-0.0023082057561828765
-0.02928315163110298,0.002098705745980281,-0.002306092186594091
-0.02834369232250839,0.0020698923240034754,-0.002304007887559099
-0.027323973871630325,0.002042058490906406,-0.002301951912151644
-0.026203295646357507,0.002015294856147412,-0.002299923235478117
-0.02497680618003453,0.001989704805234216,-0.0022979207356474264
-0.02365984010665842,0.0019653864820908694,-0.002295943190003764
-0.022290136807458318,0.001942411493633811,-0.0022939892910159017
-0.020928310195102825,0.0019208022701325304,-0.0022920576841340187
-0.01965673031952703,0.0019005097498752154,-0.0022901470281240146
-0.018576385723057722,0.001881393191853923,-0.00228825607665315
-0.017800746748256477,0.001863204625618266,-0.002286383777744414
-0.017445726352375755,0.00184558138906795,-0.0022845293847370707
-0.017615670208028258,0.0018280506907877479,-0.002282692568697143
-0.018386590420393614,0.001810049560473537,-0.0022808735185715122
-0.019789191056298595,0.001790961669735191,-0.002279073012956408
-0.02179520015380337,0.00177016947413014,-0.002277292447384475
-0.024310596276783888,0.0017471165759148464,-0.0022755338043594525
-0.027178136114609286,0.0017213722097191497,-0.0022737995599666355
-0.030189445280363384,0.0016926884190216634,-0.002272092529652265
-0.03310477868572533,0.001661041307038619,-0.002270415664789235
-0.03567730474085077,0.0016266502653253308,-0.002268771819003053
-0.037678630679464725,0.001589972297615173,-0.0022671635077215826
-0.0389228092002309,0.0015516715776753252,-0.0022655926857839373
-0.039286640458858574,0.0015125668528457805,-0.0022640605665686766
-0.038724384130264175,0.0014735613405512191,-0.002262567502471978
-0.03727512727782509,0.0014355615848471745,-0.0022611129410092788
-0.03506136938314257,0.0013993933365166907,-0.002259695463548597
-0.03227817026529191,0.0013657235666924734,-0.0022583129050969923
