frame_number,force
285,624.3262287174673
286,624.2862534854628
287,624.2253423968589
288,624.1455665596409
289,624.0507021819209
290,623.9460695003403
291,623.8382071849446
292,623.7343937776828
293,623.6420356105115
294,623.5679648499193
295,623.5177202936579
296,623.4948974456272
297,623.5006524813683
298,623.533438802006
299,623.5890406816823
300,623.6609288527142
301,623.7408999268058
302,623.8199057757362
303,623.8889576783743
304,623.9400006834016
305,623.9666786337311
306,623.9649380096832
307,623.9334376017938
308,623.8737302256709
309,623.7901735012186
310,623.6895411085909
311,623.5803602516462
312,623.4720676658757
313,623.3741051512457
314,623.2950503985597
315,623.2418381295626
316,623.219112139344
317,623.2287560377328
318,623.2696498944583
319,623.3376882215936
320,623.426089856354
321,623.5260281865521
322,623.6275817416507
323,623.7209356199637
324,623.7976737119841
325,623.8519348239815
326,623.8812059866979
327,623.8866005621503
328,623.8725788306176
329,623.8461729709793
330,623.8158657406559
331,623.790338095036
332,623.7773216792413
333,623.7827472680726
334,623.8102841932979
335,623.8612618429689
336,623.9348907801074
337,624.0286691342454
338,624.1388621057757
339,624.2609674733325
340,624.3901171144121
341,624.5214040920977
342,624.6501562132864
343,624.7721874461926
344,624.8840434074034
345,624.9832285191961
346,625.0683812998225
347,625.1393613241843
348,625.197220223734
349,625.2440396352958
350,625.2826321897004
351,625.316124583998
352,625.3474725985258
353,625.3789830014704
354,625.4119245327912
355,625.4462978048368
356,625.4808055305983
357,625.513025402904
358,625.539750842228
359,625.5574473684803
360,625.5627792336376
361,625.5531714483529
362,625.527357254825
363,625.4858179770538
364,625.4309899199862
365,625.3671413594234
366,625.2999178755562
367,625.2356622280425
368,625.1806718186591
369,625.1405459882981
370,625.1197232246117
371,625.1212437527082
372,625.1467106003245
373,625.1963722983442
374,625.269229159611
375,625.3630890806381
376,625.474561980911
377,625.5990474032772
378,625.730800447639
379,625.8631504317741
380,625.988909120392
381,626.1009560649197
382,626.1929381620805
383,626.2599781361237
384,626.2992627181163
385,626.3103857355273
386,626.295358363763
387,626.2582652487475
388,626.2046262238694
389,626.1405893728821
390,626.07210514632
391,626.0042121205408
392,625.9405244494718
393,625.8829706975745
394,625.8318035798112
395,625.7858763503785
396,625.7431477191786
397,625.7013250773547
398,625.6585074701849
399,625.6136802404592
400,625.5669558289231
401,625.5195323126444
402,625.4734186300511
403,625.4310224468715
404,625.3947049865245
405,625.3663917455494
406,625.3473058476252
407,625.3378645523275
408,625.3377450087238
409,625.3460857253095
410,625.3617548677953
411,625.383597289325
412,625.4105832929407
413,625.4418262792009
414,625.4764908881177
415,625.5136478432504
416,625.552138487789
417,625.5905038586335
418,625.6270193468059
419,625.6598502232671
420,625.6872989838475
421,625.7080698934554
422,625.7214639033213
423,625.727449829754
424,625.7266092231317
425,625.7199940368135
426,625.7089589024773
427,625.6950258216725
428,625.6798008899465
429,625.6649119014293
430,625.6519177497705
431,625.6421736431487
432,625.6366872149613
433,625.6360235860974
434,625.6403008008109
435,625.649282404596
436,625.6625400222212
437,625.6796303853663
438,625.7002197521657
439,625.7241100352901
440,625.7511670658527
441,625.7811916000194
442,625.8137857436734
443,625.8482508195777
444,625.883523937169
445,625.9181443284529
446,625.9502486448977
447,625.9776141355071
448,625.9977787599853
449,626.0082573907239
450,626.0068478960982
451,625.99199190044
452,625.9631279189297
453,625.9209503768275
454,625.867482618118
455,625.8059095656673
456,625.7401908358611
457,625.6745459070462
458,625.6129304783017
459,625.5586034796966
460,625.5138423058901
461,625.4798261126746
462,625.4566824324748
463,625.4436765053969
464,625.4395078356655
465,625.44266027893
466,625.4517393751861
467,625.4657395257477
468,625.4842089568269
469,625.5072967047765
470,625.5356659612609
471,625.5702648036953
472,625.6119767985857
473,625.6612199991885
474,625.7175967889036
475,625.7796959585206
476,625.8451054403326
477,625.910625531834
478,625.9726114687038
479,626.0273470724765
480,626.0713604651193
481,626.101625435857
482,626.1156342265607
483,626.1113691955513
484,626.0872320814916
485,626.0420006812526
486,625.974871460668
487,625.8856187089903
488,625.7748609439842
489,625.6443793134664
490,625.4973973389439
491,625.3387226316215
492,625.1746690083431
493,625.0127153061056
494,624.8609133216072
495,624.7271198651845
496,624.618169376978
497,624.5391079488044
498,624.4925913522421
499,624.4785302025721
500,624.4940443256776
501,624.5337530175199
502,624.590376675055
503,624.6555690759631
504,624.7208552392568
505,624.778537384239
506,624.8224570324392
507,624.8485426083101
508,624.8551025055281
509,624.8428447606244
510,624.8146338061802
511,624.7750325203518
512,624.7297043222363
513,624.6847517245429
514,624.6460538074066
515,624.6186564902611
516,624.6062723962566
517,624.6109478368202
518,624.6329398550022
519,624.670813481752
520,624.721724368669
521,624.7818131345659
522,624.8466269922187
523,624.9115060045922
524,624.9719085885174
525,625.0236824438779
526,625.0633033618775
527,625.0881035901384
528,625.0964935061675
529,625.0881567938391
530,625.0641892131428
531,625.0271534229145
532,624.9810186963915
533,624.9309453642882
534,624.882882525254
535,624.8429840892047
536,624.8168975784748
537,624.8090240649123
538,624.8218754131832
539,624.8556554263331
540,624.9081553877492
541,624.9749883379526
542,625.0501152592892
543,625.126568597703
544,625.1972652330946
545,625.2558112582185
546,625.2972169957758
547,625.3184520789807
548,625.3187781603241
549,625.2998117000426
550,625.2653017294841
551,625.2206540024661
552,625.172277442859
553,625.1268569121821
554,625.0906602362222
555,625.068963321227
556,625.0656332249365
557,625.0828693825199
558,625.1210900818052
559,625.1789637154916
560,625.2535961846559
561,625.3408685612301
562,625.4358732531207
563,625.5333573970651
564,625.6280876334984
565,625.7151063160535
566,625.7899187601016
567,625.8486853087982
568,625.8884701737628
569,625.9075372387255
570,625.9056159805631
571,625.8840273305723
572,625.8455874413665
573,625.794287562285
574,625.734829783072
575,625.6721315260885
576,625.6108906251686
577,625.5552565221184
578,625.5086082852994
579,625.473408042695
580,625.4510864456768
581,625.4419341282768
582,625.4450154674104
583,625.4581592853201
584,625.478084327986
585,625.500684494589
586,625.5214538535148
587,625.5359932963387
588,625.5405173352283
589,625.5322794195454
590,625.5098593433321
591,625.4732936938528
592,625.4240608325654
593,625.3649434326309
594,625.2997855562393
595,625.233153646174
596,625.169919547437
597,625.1148096640413
598,625.0719879871338
599,625.0447388275287
600,625.0352820261976
601,625.0447067445109
602,625.0729759657362
603,625.118949969907
604,625.1804057430652
605,625.2540779161126
606,625.3357869968115
607,625.4207184249987
608,625.5038595234217
609,625.5805210077755
610,625.6468189933433
611,625.7000048766218
612,625.7385905703583
613,625.7622832003207
614,625.7717844379912
615,625.7685211266539
616,625.7543643661463
617,625.7313715805609
618,625.7015645821317
619,625.6667530940761
620,625.6284248562933
621,625.5877270752088
622,625.5455425971895
623,625.5026262592312
624,625.4597402675707
625,625.4177328223101
626,625.3775329176382
627,625.3400637919252
628,625.3061014808292
629,625.2761268730696
630,625.2502299568259
631,625.2281091929581
632,625.2091726809302
633,625.1927136811727
634,625.1781145825896
635,625.1650260090923
636,625.1534677587326
637,625.1438142402303
638,625.1366655054316
639,625.1326516291343
640,625.13224208682
641,625.1356159970828
642,625.1426132578217
643,625.1527628344708
644,625.1653758321116
645,625.1796780577456
646,625.1949403096482
647,625.210567257487
648,625.2261312990286
649,625.2413634026694
650,625.2561216693662
651,625.2703520080153
652,625.2840423333095
653,625.2971638390866
654,625.3096023707591
655,625.3211024567506
656,625.3312473197694
657,625.339468066034
658,625.3450446380488
659,625.3470694521053
660,625.344391791602
661,625.3356089202009
662,625.3191816598438
663,625.2937154464647
664,625.2583749659047
665,625.2133251975058
666,625.1600557354103
667,625.1014703965471
668,625.0416957808002
669,624.985642915854
670,624.9384131025955
671,624.9046610435913
672,624.888019411946
673,624.8906610727681
674,624.9130450875484
675,624.9538748949169
676,625.0102900864839
677,625.0782956562853
678,625.1533837321573
679,625.2312327596322
680,625.3083219271834
681,625.3823137463137
682,625.4521322107398
683,625.5177593510394
684,625.5798486637477
685,625.6392869213132
686,625.6968226423928
687,625.752832854242
688,625.8072425822976
689,625.8595649889115
690,625.9090060094743
691,625.9545767645427
692,625.995172949757
693,626.0296059462567
694,626.0566000688118
695,626.0747912433515
696,626.0827615198463
697,626.0791261797366
698,626.0626722699459
699,626.0325354276046
700,625.9883905620985
701,625.930622114878
702,625.8604401950137
703,625.7799183249431
704,625.6919347474998
705,625.6000037193817
706,625.508001408197
707,625.4198241020704
708,625.3390428550475
709,625.2686177595706
710,625.210706621473
711,625.1665629921705
712,625.1364880667757
713,625.1197978393378
714,625.1147948123605
715,625.1187747084161
716,625.1281263923099
717,625.1385807547488
718,625.1456293659681
719,625.1450762904078
720,625.1336289628846
721,625.1094044594804
722,625.0722423325374
723,625.0237661028647
724,624.9671938489394
725,624.9069401107377
726,624.8480773456973
727,624.7957435793124
728,624.7545847340978
729,624.7282973864603
730,624.7193064546783
731,624.7285913588581
732,624.7556614833818
733,624.7986702901336
734,624.8546512002218
735,624.9198573949185
736,624.9901775614949
737,625.0615732729474
738,625.1304597338532
739,625.1939567076603
740,625.2499783992587
741,625.2971907257071
742,625.3349041197064
743,625.362961783942
744,625.3816405676272
745,625.3915482559084
746,625.3935016629994
747,625.3883880232859
748,625.3770220451916
749,625.3600103936338
750,625.33763747173
751,625.3097971269543
752,625.2760082539971
753,625.2355539394403
754,625.1877582201769
755,625.1323646176019
756,625.069936306203
757,625.0021862933755
758,624.9321610443466
759,624.8642182763841
760,624.8037532198323
761,624.7566567735914
762,624.7285523433645
763,624.7239422684903
764,624.7454497529758
765,624.793325192007
766,624.865308706268
767,624.956855191248
768,625.0616680848458
769,625.1724503877808
770,625.2817557989358
771,625.3828130344145
772,625.470211982616
773,625.5403786439376
774,625.5918079947114
775,625.6250529970426
776,625.6424880040794
777,625.6478895196452
778,625.6459035361297
779,625.6414798971831
780,625.6393471144104
781,625.6435887091393
782,625.6573687591656
783,625.6828288244371
784,625.7211372665518
785,625.7726319387925
786,625.83697826283
787,625.9132722209625
788,626.000046678738
789,626.0951822791534
790,626.195769189363
791,626.2979989930391
792,626.3971769410832
793,626.4879265205058
794,626.5646085713671
795,626.6219093911907
796,626.6554922266536
797,626.6625750490186
798,626.6423055000112
799,626.595852866204
800,626.5262097457642
801,626.4377612921418
802,626.3357165445941
803,626.225506301942
804,626.1122463537936
805,626.0003462541296
806,625.8933070978295
807,625.7936993550691
808,625.7032627858747
809,625.6230502495428
810,625.5535534575556
811,625.4947794253827
812,625.4462648412851
813,625.4070255065247
814,625.3754635469962
815,625.3492958778302
816,625.3255885933887
817,625.3009538586152
818,625.2718993512768
819,625.2352604465641
820,625.1886306724142
821,625.1307319030828
822,625.0616948351244
823,624.9832271883662
824,624.8986380789315
825,624.8126796024943
826,624.7311737170979
827,624.6604239812299
828,624.6064681735476
829,624.5742902998331
830,624.5671480860485
831,624.5861607185421
832,624.6302397303092
833,624.6963601054308
834,624.7800960645061
835,624.8763058110318
836,624.9798411670274
837,625.0861751607457
838,625.1918688514614
839,625.2948223750391
840,625.3942807351378
841,625.4906083692302
842,625.584898328748
843,625.6785137748501
844,625.7726598945302
845,625.8680636212273
846,625.9648076789962
847,626.0623263671251
848,626.1595277882494
849,626.254980231508
850,626.3471091395556
851,626.4343865769061
852,626.5155195493103
853,626.5896309083921
854,626.6563944158029
855,626.7160741577625
856,626.7694438428389
857,626.8176016941779
858,626.861722533626
859,626.902793445178
860,626.9413771532029
861,626.977449610421
862,627.010355655691
863,627.038899563296
864,627.0615398773658
865,627.0766246625416
866,627.0826116714818
867,627.0782540664422
868,627.0627566187073
869,627.0358979645245
870,626.9980880514984
871,626.9503225738011
872,626.89402716805
873,626.8308349442855
874,626.7623730262801
875,626.6901260414764
876,626.6154054874295
877,626.5394035640036
878,626.4632692492783
879,626.3881351290213
880,626.3150538746336
881,626.2448558758362
882,626.1779867301794
883,626.1144037087433
884,626.0535927887105
885,625.9947196000056
886,625.9368764910802
887,625.8793603800361
888,625.8219145633414
889,625.7648769970408
890,625.7091905016288
891,625.6562570922005
892,625.6076658206636
893,625.5648734826651
894,625.5289406205642
895,625.5004076287818
896,625.4793483190412
897,625.4655826146919
898,625.4589817920792
899,625.4597677070169
900,625.468702301177
901,625.4870934036873
902,625.5165989992365
903,625.5588723468054
904,625.6151359790325
905,625.68579572131
906,625.7702019346118
907,625.866629704495
908,625.9724860876987
909,626.0846832172881
910,626.20007628782
911,626.315871971118
912,626.4299462065202
913,626.5410420588403
914,626.6488398252154
915,626.7539056566135
916,626.857534918894
917,626.9615194704827
918,627.0678843178173
919,627.1786428173773
920,627.295599401903
921,627.4201981259448
922,627.5533990185756
923,627.6955718543352
924,627.8464145495049
925,628.0049104749942
926,628.1693306865578
927,628.3372766783789
928,628.5057614098844
929,628.6713408679407
930,628.830319212206
931,628.9790418679428
932,629.1142638535118
933,629.2335484992577
934,629.3356272989306
935,629.4206465944607
936,629.4902483689976
937,629.5474697681435
938,629.5964762815923
939,629.6421595509906
940,629.6896438649837
941,629.7437580424028
942,629.8085287983557
943,629.8867367278126
944,629.9795674855276
945,630.0864028307258
946,630.20481279754
947,630.3308007677404
948,630.4593050884978
949,630.5848914919221
950,630.7025139806358
951,630.8082032348274
952,630.8995601914083
953,630.9759724773265
954,631.0385244754127
955,631.0896359928572
956,631.1325275191804
957,631.1706484591961
958,631.2071997066892
959,631.2448331658404
960,631.285539348197
961,631.3306724057434
962,631.3810351853169
963,631.436959454609
964,631.4983517105343
965,631.5647066461954
966,631.6351022586796
967,631.7081901452126
968,631.7821957753055
969,631.8549414549851
970,631.9238892774606
971,631.986185266472
972,632.0386898399771
973,632.0780022863937
974,632.1005087432004
975,632.1024884115933
976,632.0802990386807
977,632.030639116548
978,631.9508643230114
979,631.8393275913566
980,631.6957106112134
981,631.5213061801647
982,631.3191936821115
983,631.0942417176224
984,630.8528902065622
985,630.6027084144637
986,630.3517819709461
987,630.1080324721813
988,629.8785967427481
989,629.6693783506062
990,629.484835784669
991,629.328002019332
992,629.2006624874737
993,629.103587224591
994,629.0367340077298
995,628.9993880063977
996,628.9902427406746
997,629.0074456373347
998,629.0486367912309
999,629.1110033356385
1000,629.191352989201
1001,629.2861918994638
1002,629.391794390865
1003,629.5042771823908
1004,629.6197118238564
1005,629.7342983581813
1006,629.8445844613915
1007,629.9476842165255
1008,630.0414569244311
1009,630.1246338033984
1010,630.1968934167248
1011,630.2588742814822
1012,630.3120980191147
1013,630.3587879136944
1014,630.4016114923558
1015,630.4434208641989
1016,630.487065951037
1017,630.5353024084221
1018,630.5907481710218
1019,630.6558095908165
1020,630.7325145752338
1021,630.8222398925615
1022,630.9253797355836
1023,631.041048405559
1024,631.166920021802
1025,631.2992784003219
1026,631.4332968630512
1027,631.5635121163983
1028,631.6844143694778
1029,631.7910545532528
1030,631.8795644433333
1031,631.9474917102451
1032,631.993881284848
1033,632.0191020602875
1034,632.0245024512767
1035,632.0120220065963
1036,631.9838571628646
1037,631.9422135318093
1038,631.8891365925705
1039,631.8264157258892
1040,631.7555721976285
1041,631.6779377524922
1042,631.5948057044047
1043,631.5076087859844
1044,631.4180606116826
1045,631.3281958940986
1046,631.2402663216177
1047,631.1564998732568
1048,631.0787984144142
1049,631.0084973238669
1050,630.9463056867269
1051,630.8924776243614
1052,630.8471656505832
1053,630.8108251930286
1054,630.7845118123319
1055,630.7699498752795
1056,630.7693360228825
1057,630.7849286704554
1058,630.8185247273606
1059,630.870932487606
1060,630.9415391522094
1061,631.0280593752126
1062,631.1265309539389
1063,631.2315804971928
1064,631.3369189552847
1065,631.4359702506641
1066,631.5225114797831
1067,631.5912167076467
1068,631.6380375535844
1069,631.6604060192053
1070,631.6572925794823
1071,631.6291789945287
1072,631.5779974624697
1073,631.5070486731111
1074,631.4208635143642
1075,631.3249486471711
1076,631.2253789715037
1077,631.1282633532223
1078,631.0391732652128
1079,630.9626471733027
1080,630.9018607087687
1081,630.8585037279975
1082,630.8328489165326
1083,630.8239483162852
1084,630.8298741027412
1085,630.84793828778
1086,630.8748699396184
1087,630.9069728295108
1088,630.940307909447
1089,630.9709305393671
1090,630.9951691153516
1091,631.009887742002
1092,631.0126610255264
1093,631.0018152900559
1094,630.9763421958752
1095,630.935736017694
1096,630.8798225710929
1097,630.8086381650487
1098,630.7223908784334
1099,630.6214991304236
1100,630.5066678329447
1101,630.3789494241473
1102,630.2397454053333
1103,630.0907200881067
1104,629.933623146922
1105,629.7700596974234
1106,629.6012899005445
1107,629.4281468707768
1108,629.2511136466869
1109,629.0705195830699
1110,628.8867474383536
1111,628.7003249590125
1112,628.5118274508673
1113,628.3216139054844
1114,628.1294932003917
1115,627.9344261685529
1116,627.7343376459855
1117,627.5260863921097
1118,627.3056244400558
1119,627.0683428626896
1120,626.8095436187115
1121,626.5249293481664
1122,626.2109944341672
1123,625.865230999882
1124,625.4861160106714
1125,625.0729054234006
1126,624.6253125406805
1127,624.1431706244197
1128,623.6261637448009
1129,623.0736667369558
1130,622.4846940993204
1131,621.8579399982284
1132,621.1918910833997
1133,620.4849895404263
1134,619.7358088511872
1135,618.943191935397
1136,618.1063047573466
1137,617.224580681731
1138,616.2975650779465
1139,615.3247051375135
1140,614.3051540727089
1141,613.2376597570416
1142,612.1205805555396
1143,610.9520260996013
1144,609.7300810545851
1145,608.4530551793033
1146,607.1197179843141
1147,605.7295070409763
1148,604.2827162768663
1149,602.7806569297223
1150,601.225758009382
1151,599.6215653092945
1152,597.9726125020765
1153,596.2841632799926
1154,594.5618545057998
1155,592.811296135307
1156,591.0376846044311
1157,589.2454617906668
1158,587.4380261418389
1159,585.617494941495
1160,583.7845241104819
1161,581.9382047612112
1162,580.0760690029941
1163,578.194244605824
1164,576.2877848341599
1165,574.351159236139
1166,572.3788408814971
1167,570.3658907857144
1168,568.3084295849819
1169,566.2039015839633
1170,564.0510846236554
1171,561.8498725375601
1172,559.600917020981
1173,557.3052280895537
1174,554.9638042960913
1175,552.5773313850519
1176,550.1459715700944
1177,547.669254506404
1178,545.1460610946807
1179,542.5746711243687
1180,539.9528439420602
1181,537.2779188210345
1182,534.5469405186506
1183,531.7568174039283
1184,528.9045023965049
1185,525.9871673017955
1186,523.0023378432244
1187,519.9479721471027
1188,516.8224870275506
1189,513.6247523469599
1190,510.3540814196431
1191,507.01024680026023
1192,503.59354709811936
1193,500.10494292840133
1194,496.54626502829893
1195,492.9204654117052
1196,489.2318400220113
1197,485.4861309223779
1198,481.69044089743545
1199,477.8529505883037
1200,473.98248662550515
1201,470.08802447707683
1202,466.1782134191202
1203,462.26099114125554
1204,458.3433287607049
1205,454.43112547679584
1206,450.5292563589242
1207,446.64175808047776
1208,442.77210873897593
1209,438.92352810742665
1210,435.09921291774697
1211,431.3024367102812
1212,427.53648267831676
1213,423.80443559122665
1214,420.10891741313617
1215,416.45187843496416
1216,412.8345320453357
1217,409.2574594739237
1218,405.72084479784723
1219,402.2247619298595
1220,398.76943932960694
1221,395.3554659782641
1222,391.9839432059237
1223,388.656602261683
1224,385.37589484756796
1225,382.14504476365295
1226,378.9680459875081
1227,375.84961133494863
1228,372.7950984064017
1229,369.81043682180615
1230,366.90204314302025
1231,364.0766655359697
1232,361.34109116929886
1233,358.70169220421155
1234,356.1638641225574
1235,353.7314840955432
1236,351.4065384981698
1237,349.189015856871
1238,347.077071968057
1239,345.0674085435017
1240,343.1557885670383
1241,341.3376226781048
1242,339.60857780998487
1243,337.9651687115272
1244,336.40528947483494
1245,334.9286300307512
1246,333.53691589036123
1247,332.2339180036329
1248,331.0251975356291
1249,329.9175712958762
1250,328.91831879314697
1251,328.0342125918288
1252,327.27052074031616
1253,326.6301622755556
1254,326.11316867449693
1255,325.7165263821742
1256,325.43438371296423
1257,325.2585342950752
1258,325.1790532231919
1259,325.18495547979427
1260,325.26475894172444
1261,325.4068636093041
1262,325.5997088456922
1263,325.8317404420618
1264,326.0912865293121
1265,326.3664716046727
1266,326.64527866067215
1267,326.91581429910707
1268,327.1667607034609
1269,327.3879338024082
1270,327.5708333344717
1271,327.70908281362557
1272,327.7987150285224
1273,327.83833464338056
1274,327.8292266932614
1275,327.7754421071027
1276,327.6838155205705
1277,327.56382623552184
1278,327.42722893144344
1279,327.28743734137186
1280,327.1587065883356
1281,327.05519793270827
1282,326.9900149569683
1283,326.9742911080352
1284,327.01640544668635
1285,327.12140674321404
1286,327.29072214682407
1287,327.5222035398568
1288,327.81052201419146
1289,328.1478724519544
1290,328.5249108352805
1291,328.93181820394597
1292,329.3593644497881
1293,329.799841366569
1294,330.2477569756011
1295,330.70022264656166
1296,331.15700607946127
1297,331.6202682479601
1298,332.09405242628213
1299,332.58362866320266
1300,333.0947980916725
1301,333.6332355711289
1302,334.20391709427423
1303,334.81065275861107
1304,335.45573024484463
1305,336.13966655931125
1306,336.86106558991924
1307,337.61658445336616
1308,338.401015083687
1309,339.207477121981
1310,340.0276957225846
1311,340.8523235119195
1312,341.67127471869554
1313,342.47406415530855
1314,343.2501650165759
1315,343.9894021065598
1316,344.68237788227134
1317,345.320901395072
1318,345.89837742222824
1319,346.4101240704054
1320,346.85360774643465
1321,347.228593501351
1322,347.5372033539263
1323,347.78387301120955
1324,347.97521056004706
1325,348.11977713735644
1326,348.2278094836174
1327,348.31088564455547
1328,348.38151559575135
1329,348.4526365497374
1330,348.53700902455006
1331,348.6465314124818
1332,348.791511338914
1333,348.97995536898446
1334,349.2169607673173
1335,349.50429890810767
1336,349.84026082963425
1337,350.21979538768187
1338,350.6349168320037
1339,351.0753036427324
1340,351.52897943771245
1341,351.9829837034526
1342,352.4240003629418
1343,352.83897805298733
1344,353.21580227852166
1345,353.54404843188377
1346,353.8157802279978
1347,354.0263042635157
1348,354.17477465318103
1349,354.2645600690646
1350,354.3033228781566
1351,354.30279693506543
1352,354.27827006137454
1353,354.24777987308687
1354,354.23104052711864
1355,354.2481522810073
1356,354.31819297185206
1357,354.4578203789149
1358,354.6800144182225
1359,354.99306970007746
1360,355.3999228975863
1361,355.8978641978668
1362,356.4786422054579
1363,357.1289433755118
1364,357.831213849406
1365,358.56477473085494
1366,359.30714995126
1367,360.03549700998093
1368,360.72803147260123
1369,361.3653653972743
1370,361.9317095568038
1371,362.4158977568047
1372,362.81218286434097
1373,363.1207418352735
1374,363.3478171856685
1375,363.50542299669297
