acceleration,velocity,displacement
0.0462838409022927,2.7791760463817804e-05,-3.6927697981031134e-05
0.04696704271831337,7.441720227412084e-05,-3.687659349966217e-05
0.047247322583743985,0.0001215243849251495,-3.677862270606253e-05
0.04712052239015438,0.00016870830741209868,-3.66335063598939e-05
0.04658782237855075,0.00021556247979645125,-3.644137096628963e-05
0.04565640326741136,0.0002616845926194323,-3.6202747430081684e-05
0.044343467586239214,0.0003066845280462576,-3.591856286974884e-05
0.04268270725497086,0.00035019761546686265,-3.559012179799228e-05
0.04073101607141833,0.00039190447713005725,-3.521907075169382e-05
0.03857269512132357,0.0004315563327264282,-3.4807340346765576e-05
0.03631893451972248,0.0004690021475469512,-3.435706110662889e-05
0.03410173322290315,0.0005042124814182641,-3.387045379214628e-05
0.03206286349524327,0.0005372947797773373,-3.334970016154848e-05
0.030339375021319254,0.0005684958990356185,-3.2796804822142e-05
0.029047494092761205,0.0005981893335926588,-3.221346220582786e-05
0.028266987026119416,0.000626846574152099,-3.1600944251955484e-05
0.028028281629091906,0.0006549942084797047,-3.096002386063958e-05
0.028304697795606647,0.000683160698192054,-3.02909464073037e-05
0.029011757622123005,0.0007118189259009189,-2.9593456595257215e-05
0.030014529224312317,0.0007413320693241365,-2.886688109764469e-05
0.031142379673041846,0.0007719105237728136,-2.8110259801096215e-05
0.03220892924717513,0.0008035861782329221,-2.7322511450093347e-05
0.03303409542845748,0.0008362076905707384,-2.6502614515691518e-05
0.03346497851620464,0.0008694572275430695,-2.5649782056634615e-05
0.03339255228831558,0.0009028859929453296,-2.4763610446390417e-05
0.03276159585699047,0.0009359630670179826,-2.384418591640876e-05
0.03157242445834262,0.0009681300771756491,-2.2892139344311945e-05
0.029874827588882786,0.000998853703199262,-2.1908647454124488e-05
0.02775656555383057,0.0010276693997706187,-2.0895385902639548e-05
0.02532991302966367,0.0010542126390623659,-1.9854444883223055e-05
0.022719502459984758,0.00107823734680719,-1.8788219890288277e-05
0.020053166693581797,0.0010996236813839734,-1.7699289376192694e-05
0.01745538991638017,0.0011183779596889544,-1.659028855565623e-05
0.015041566644101037,0.001134626437969195,-1.5463786356827155e-05
0.01291139723330521,0.0011486029199078982,-1.4322171677888608e-05
0.011141223791673193,0.0011606292304203875,-1.3167555602724465e-05
0.009776827421690618,0.0011710882560270694,-1.2001696859500737e-05
0.008829005865177384,0.0011803911726705034,-1.082595714515195e-05
0.008273703616777763,0.001188942527411481,-9.641290295110957e-06
0.008056981083297466,0.0011971078697615187,-8.448265096524457e-06
0.008103528663144928,0.0012051881246347399,-7.247117099326328e-06
0.008326566494022573,0.0012134031722133235,-6.0378214509022965e-06
0.008637107673225789,0.0012218850092969478,-4.820177360147161e-06
0.008951289046860681,0.001230679207656991,-3.5938952516701914e-06
0.009195201637048121,0.0012397524529989454,-2.358679421342223e-06
0.009307209819813415,0.0012490036587273763,-1.1143013654790622e-06
0.009238272790205216,0.0012582764000323857,1.3933866390081874e-07
0.008951246314445228,0.0012673711595847109,1.402162443709367e-06
0.008420232139536946,0.001276056898811702,2.6738764729075735e-06
0.007630572585859924,0.0012840823011744003,3.9539460729006245e-06
0.006579377830158444,0.0012911872763824094,5.241580861679029e-06
0.005276059020230642,0.001297114994807604,6.535731997274035e-06
0.003742433775700721,0.0013016242412055695,7.835101615280621e-06
0.0020123442676228446,0.0013045016302272313,9.138164550997023e-06
0.00013094295285673768,0.0013055732738374711,1.0443202003029373e-05
-0.0018464182413342255,0.0013047155361932323,1.1748346408044725e-05
-0.0038561571887812864,0.0013018642484781745,1.3051636300380428e-05
-0.005829738249981134,0.0012970213007587933,1.4351079074998913e-05
-0.007698113062752956,0.0012902573751024263,1.5644718412929523e-05
-0.009396528613249964,0.001281710054264425,1.693070212761295e-05
-0.01086877080611911,0.0012715774045547403,1.8207345857022533e-05
-0.012070344421404278,0.0012601078469409786,1.947318848277039e-05
-0.012970696164933012,0.00124758732664781,2.0727036069564785e-05
-0.0135549270673639,0.0012343245150316616,2.196799199040452e-05
-0.013825297754326919,0.0012206344026208162,2.319547144923076e-05
-0.013802310939571285,0.001206820598273867,2.4409198949678102e-05
-0.013524644713896474,0.0011931571204471332,2.5609187809038603e-05
-0.013047129046741743,0.001179871233566814,2.6795701986045576e-05
-0.012436428953912525,0.001167129454566487,2.7969202330112228e-05
-0.011764824958036118,0.0011550288276105127,2.9130281471200728e-05
-0.011102998100872048,0.0011435949160810586,3.0279593343046516e-05
-0.010512839310706732,0.0011327869973752692,3.1417784299774676e-05
-0.01004123992438971,0.001122509957757721,3.254543277734117e-05
-0.009715806595970761,0.0011126314344975408,3.3663003473468806e-05
-0.009543356808257634,0.0011030018527954267,3.477082011711529e-05
-0.009511720507572338,0.0010934743141375117,3.586905820058176e-05
-0.009594847706008422,0.0010839210300307212,3.6957755872665876e-05
-0.00976057173697547,0.0010742433203092293,3.803683804783585e-05
-0.009979671839122416,0.0010643731985211804,3.910614630725106e-05
-0.010234364675794572,0.0010542661802637218,4.016546599664351e-05
-0.010524287935712055,0.0010438868539579685,4.1214542513754354e-05
-0.010868441817479393,0.0010331904890813729,4.225308118527402e-05
-0.0113023370970849,0.0010221050996240908,4.328072897962676e-05
-0.011870679934392836,0.001010518591108352,4.4297040824992976e-05
-0.012617049431887507,0.0009982747264252118,4.5301437483759755e-05
-0.013572768710393436,0.0009851798173540715,4.6293164755649396e-05
-0.014747336545506952,0.0009710197647261212,4.7271264546689495e-05
-0.01612249031933499,0.0009555848512937002,4.82345668546994e-05
-0.017651252134839458,0.000938697980066613,4.9181708270379556e-05
-0.019262154807128652,0.0009202412765956289,5.011117789871068e-05
-0.020867586022404253,0.0009001764061808624,5.102138674009892e-05
-0.02237435836283485,0.0008785554339882429,5.1910752660183476e-05
-0.023694416881522233,0.0008555210463660643,5.277779090036063e-05
-0.024753874858405515,0.0008312969004961005,5.362119987379171e-05
-0.02549916055621714,0.0008061703827887891,5.4439933515434155e-05
-0.025899877212397816,0.0007804708639044816,5.523325413878079e-05
-0.025948789887228013,0.0007545465303546686,5.6000762835910365e-05
-0.02565984684988124,0.000728742211986114,5.674240720708076e-05
-0.025065235153388536,0.0007033796709844791,5.745846814856605e-05
-0.02421224538935836,0.0006787409307131057,5.8149528449414844e-05
-0.023160278265931172,0.000655054668885461,5.881642624921413e-05
-0.021977882366188486,0.0006324855885694011,5.946019637794156e-05
-0.02073950690212267,0.0006111268939352455,6.008200261919388e-05
-0.01952165718990731,0.0005909963118892306,6.068306422210612e-05
-0.018398217743631054,0.0005720363744224614,6.126458056526196e-05
-0.01743493113551816,0.0005541197999828868,6.182765865246464e-05
-0.01668346976780539,0.000537060599531225,6.23732488522217e-05
-0.01617599078878728,0.0005206308692529287,6.290209458661377e-05
-0.015921203869273003,0.0005045822719238985,6.341470115720219e-05
-0.015902735667721248,0.0004886703021554014,6.391132744424184e-05
-0.016080106752507102,0.0004726788809452872,6.439200203579218e-05
-0.01639219277345535,0.00045644273118230594,6.485656284185597e-05
-0.016762853910556895,0.0004398652078402998,6.530471681136727e-05
-0.01710851494870477,0.000422929523410669,6.573611417699275e-05
-0.017347536990115157,0.00040570149744125904,6.615042968741871e-05
-0.017410828549974455,0.00038832231467121424,6.654744159347495e-05
-0.017252356670707642,0.0003709907220608732,6.692709811184099e-05
-0.016857635960645326,0.00035393572574519673,6.728956133574403e-05
-0.016248364588027978,0.0003373827254708601,6.763522056135206e-05
-0.015481982858022702,0.00032151755174783476,6.79646706999614e-05
-0.014645650878419321,0.00030645373487961375,6.827865634327513e-05
-0.013844923333646059,0.00029220844777358104,6.857798743460173e-05
-0.013188397769562897,0.00027869178722197654,6.88634375520995e-05
-0.012770686798816688,0.0002657122449377867,6.913563956817938e-05
-0.012656787490006503,0.0002529985077933751,6.939499494454496e-05
-0.012870970644407493,0.0002402346287261681,6.964161151280473e-05
-0.013392576511614913,0.0002271028551481569,6.987528025474189e-05
-0.014159583651662038,0.0002133267750665184,7.009549506984922e-05
-0.01507879574202022,0.00019870758536967727,7.030151225006732e-05
-0.016039772105893198,0.00018314830144572055,7.049244019347502e-05
-0.016929157592324117,0.0001666638365966119,7.066734626249618e-05
-0.017643003579650374,0.00014937775601062464,7.08253670587998e-05
-0.018096134796767503,0.0001315081868224157,7.096581003021632e-05
-0.01822862038943343,0.00011334580922931524,7.108823702824219e-05
-0.01800972046118399,9.522663880400653e-05,7.119252325225886e-05
-0.017439614661299896,7.750197124276459e-05,7.127888755728224e-05
-0.016549045034860363,6.050764139468446e-05,7.134789236360097e-05
-0.0153968465669978,4.453469559375537e-05,7.140041353209519e-05
-0.014065293506233445,2.9803625557139745e-05,7.143758269267064e-05
-0.012653274957628965,1.644434132520854e-05,7.146070667611182e-05
-0.011267521997279048,4.483942847754531e-06,7.14711708181983e-05
-0.010012489312278059,-6.156062807024023e-06,7.147033475821867e-05
-0.008979938162718151,-1.5652276544522127e-05,7.14594305885429e-05
-0.00823946759681616,-2.426197942428928e-05,7.14394734605585e-05
-0.007831094648070974,-3.229726054673285e-05,7.141119384057299e-05
-0.007760717600504503,-4.009316667102059e-05,7.13749986269641e-05
-0.007999074723027024,-4.7973062832786354e-05,7.13309655122122e-05
-0.008484537450681158,-5.6214868919640444e-05,7.127887154633599e-05
-0.009129624485386607,-6.502194988767432e-05,7.121825313693234e-05
-0.009830539403461297,-7.450203183209828e-05,7.114849114607245e-05
-0.010478478477228655,-8.465654077244325e-05,7.106891185977018e-05
-0.010971081477217563,-9.538132074966636e-05,7.097889292900912e-05
-0.011222383558971533,-0.00010647805326776091,7.087796324200041e-05
-0.011170136532157593,-0.00011767431331332546,7.076588705870987e-05
-0.01078025731292567,-0.0001286495102358671,7.064272514693528e-05
-0.010048863867612574,-0.0001390640708261362,7.050886835640428e-05
-0.009002397775462922,-0.00014858970164767396,7.036504147016737e-05
-0.007695889252038612,-0.00015693884516142473,7.021227719676282e-05
-0.006209145060233294,-0.00016389136231756069,7.005186209302332e-05
-0.004640897095071762,-0.0001693163833952132,6.988525822016694e-05
-0.0031014446177900757,-0.0001731875542516441,6.971400625134351e-05
-0.0017045189205924169,-0.00017559053602083535,6.953961720620727e-05
-0.0005588587440908192,-0.00017672222485317696,6.936346082577026e-05
0.0002403085756255912,-0.00017688149993740957,6.918665896337497e-05
0.0006196005875107346,-0.0001764515453558414,6.900999244072834e-05
0.0005348933706672748,-0.0001758742983767524,6.883382951886204e-05
-2.3320310439676614e-05,-0.00017561851184663858,6.865808311375034e-05
-0.0010277140301190742,-0.00017614402901691795,6.848220184331856e-05
-0.002415622909662202,-0.00017786569748680858,6.83051969800667e-05
-0.00409416348862311,-0.00018112059068595124,6.812570383598032e-05
-0.005948392271837002,-0.0001861418685661813,6.794207260635425e-05
-0.007851611956148094,-0.00019304187068017384,6.775248073673107e-05
-0.00967672665976347,-0.00020180603998812963,6.755505678139693e-05
-0.011307468709239446,-0.0002122981376726311,6.734800469256655e-05
-0.012648441500215402,-0.0002242760927773585,6.712971757734156e-05
-0.013633121509242964,-0.00023741687428208768,6.689887109381184e-05
-0.01422903186093526,-0.00025134795096717677,6.665448868118721e-05
-0.014439326883914659,-0.00026568213033960174,6.639597364053381e-05
-0.014300398337973188,-0.00028005199295054564,6.612310657888874e-05
-0.013875937702196677,-0.00029414016097063057,6.583601050192816e-05
-0.01324868829345635,-0.00030770247396845707,6.553508918445861e-05
-0.012511430824117879,-0.00032058253352724417,6.522094668071075e-05
-0.01175863525378335,-0.0003327175665661948,6.489429663066403e-05
-0.01107988436909013,-0.0003441368263776315,6.455586943419212e-05
-0.01055554883959972,-0.00035495454298197643,6.420632374951231e-05
-0.010254252969018794,-0.0003653594438862857,6.384616675607818e-05
-0.010230874100402224,-0.0003756020074209962,6.347568603042454e-05
-0.010523819238614396,-0.00038597935409050453,6.309489534966878e-05
-0.0111512737901448,-0.0003968169006048841,6.27034972223211e-05
-0.01210733928036857,-0.0004084462071401408,6.230086566844858e-05
-0.013359507426858232,-0.0004211796304937542,6.188605274963163e-05
-0.014848506554413046,-0.00043528363748438983,6.145782111564257e-05
-0.01649082978818873,-0.00045095330565569073,6.1014702644072526e-05
-0.0181838456217425,-0.00046829064336065637,6.055508066956435e-05
-0.01981330945797337,-0.0004872892209005143,6.007729073743376e-05
-0.021262970897240222,-0.0005078273610781212,5.9579732446444445e-05
-0.022425591688624357,-0.0005296716423710535,5.9060982944719854e-05
-0.02321423440400115,-0.0005524915554173663,5.851990134582565e-05
-0.023572463716445217,-0.0005758849044775894,5.7955713115878167e-05
-0.023482132198930146,-0.0005994122024352771,5.736806456242173e-05
-0.0229675153954622,-0.0006226370262324733,5.675703994808785e-05
-0.02209478368817452,-0.0006451681757742917,5.612313734708447e-05
-0.020966421003248123,-0.0006666987781200031,5.546720387013732e-05
-0.01971118840262383,-0.000687037582822939,5.479033568966585e-05
-0.018471106056052573,-0.0007061287300522773,5.409375253322824e-05
-0.017387261674681343,-0.0007240579139176442,5.337865921124328e-05
-0.01658608644136145,-0.0007410445879756656,5.2646107960296624e-05
-0.016167347124029906,-0.0007574213047583613,5.189687501392961e-05
-0.016194668103211053,-0.0007736023123719818,5.113136320536444e-05
-0.01668910111370775,-0.0007900441969804411,5.034953995068823e-05
-0.017626273033160958,-0.0008072018840538755,4.955091691017107e-05
-0.01893778629874061,-0.0008254839137198263,4.873457401128422e-05
-0.020517320665884554,-0.0008452114672021389,4.789922632082324e-05
-0.022231032436768557,-0.0008665856437534654,4.704332776534543e-05
-0.023930801829752983,-0.0008896665608867262,4.616520166302534e-05
-0.02546842957077606,-0.0009143661765869907,4.526318529428848e-05
-0.02670927951474379,-0.0009404550311297507,4.4335774690430113e-05
-0.027544503694950654,-0.0009675819227345978,4.338175621349794e-05
-0.027901212719154578,-0.0009953047809416506,4.240031286165982e-05
-0.027749841291520996,-0.0010231303079469884,4.1391095317215496e-05
-0.02710796793030572,-0.0010505592125579018,4.035425055696305e-05
-0.026040032713952072,-0.0010771332128800307,3.929040434424408e-05
-0.024652473335012005,-0.0011024794659045128,3.820059800485181e-05
-0.023083833029232132,-0.001126347619086635,3.7086184462356235e-05
-0.021489840019672878,-0.0011486344556110874,3.594869342500737e-05
-0.02002454981588121,-0.0011693916505288644,3.4789680371937394e-05
-0.018820062369541556,-0.0011888139566215757,3.3610577568362174e-05
-0.01796837546275737,-0.0012072081755377252,3.2412566502282524e-05
-0.01750893286908148,-0.0012249468297036445,3.119648899966184e-05
-0.017424259166103916,-0.0012424134257212373,2.99628088719494e-05
-0.017644345425253928,-0.0012599477280169163,2.8711628295080324e-05
-0.01805881398456751,-0.001277799307721827,2.7442754777210953e-05
-0.018534518781191212,-0.0012960959741047063,2.6155807136297685e-05
-0.018935202820555476,-0.0013148308349055797,2.4850343731792542e-05
-0.019139509560640974,-0.001333868191096178,2.352599421879166e-05
-0.01905434906909979,-0.0013529651204110483,2.2182577563038047e-05
-0.018622127210680177,-0.0013718033585509383,2.0820193323557054e-05
-0.017821977800445123,-0.001390025411056501,1.9439278938753332e-05
-0.016666291906573424,-0.0014072695459100102,1.8040631460270076e-05
-0.015194339095084436,-0.0014231998614108391,1.6625396756609653e-05
-0.013464741089860921,-0.0014375294015033118,1.5195032125152577e-05
-0.011548165130248466,-0.0014500358546133665,1.3751249497094238e-05
-0.009521021670148495,-0.001460570448013565,1.2295946345780773e-05
-0.0074603303977074835,-0.001469061124047493,1.0831130559750245e-05
-0.005439426442729154,-0.0014755110024677112,9.358844496492643e-06
-0.00352401410673121,-0.0014799927227424415,7.881092633887567e-06
-0.0017683136777847978,-0.0014826388866346996,6.399776829198996e-06
-0.0002114959504634019,-0.0014836287914488237,4.916642990157234e-06
0.001125069144979815,-0.0014831720048515654,3.4332425920070396e-06
0.002239177484576922,-0.001481489881536787,1.9509116488128634e-06
0.003147335562681973,-0.0014787966250131577,4.7076839553789094e-07
0.0038822169232489334,-0.001475281848770192,-1.006270841353784e-06
0.004487968852683281,-0.001471096755882226,-2.479460143679993e-06
0.005013668246780578,-0.0014663459373324941,-3.948181490287353e-06
0.005505709278454569,-0.0014610862485698766,-5.411897583238538e-06
0.006000299172164746,-0.001455333244344567,-6.87010732969576e-06
0.006517352175366962,-0.0014490744186708012,-8.322311161203445e-06
0.007056877899535103,-0.0014422873036333502,-9.76799202235552e-06
0.007598514020360484,-0.0014349596076734025,-1.1206615478008896e-05
0.008104239803906085,-0.001427108230761269,-1.2637649397226233e-05
0.008523724512428946,-0.0014187942486031016,-1.4060600636908417e-05
0.00880149065377412,-0.0014101316410200001,-1.5475063581719967e-05
0.008885180050765806,-0.0014012883056677302,-1.6880773555063833e-05
0.008734375457404405,-0.001392478527913645,-1.827765697185452e-05
0.008329193738349887,-0.001383946743315768,-1.9665869607469227e-05
0.007677189794960657,-0.0013759435515491127,-2.1045814754901668e-05
0.006816604071412727,-0.0013686966546159261,-2.2418134857984186e-05
0.005814431778095868,-0.0013623811366911718,-2.3783673753637736e-05
0.004759286409146824,-0.0013570942775975505,-2.51434114607821e-05
0.0037507244453436664,-0.0013528392721703052,-2.6498378235666026e-05
0.0028875904264024903,-0.0013495201147344321,-2.7849557929118396e-05
0.002257772070598354,-0.0013469474334859316,-2.9197791703228578e-05
0.0019309362476318175,-0.0013448530793268166,-3.054369195963495e-05
0.0019548025825362144,-0.0013429102099117326,-3.1887573604254225e-05
0.002354532331400466,-0.0013407555424547644,-3.3229406480437474e-05
0.0031340264555538722,-0.0013380112630612872,-3.45687898831955e-05
0.004277593782615951,-0.0013343054529422022,-3.590494824119724e-05
0.0057508268747499675,-0.0013292912426135194,-3.72367465889751e-05
0.0075005147474954004,-0.0013226655718023967,-3.856272499618306e-05
0.009454448244468032,-0.001314188090306415,-3.988115182723746e-05
0.011522454938050507,-0.0013036996387151556,-4.1190095691748244e-05
0.01359983124774081,-0.0012911384956222599,-4.248751475891695e-05
0.01557375003722781,-0.0012765517049797756,-4.377135985921797e-05
0.017332448156129634,-0.0012600986058830968,-4.503968501464941e-05
0.01877620676937133,-0.0012420442784203463,-4.629075645680113e-05
0.019828471752927,-0.001222741939159197,-4.75231495655909e-05
0.02044508580468496,-0.001202605160380391,-4.8735823115360695e-05
0.020619673606964917,-0.0011820727806745662,-4.9928162085888175e-05
0.02038380273547,-0.0011615710425033486,-5.1099983997477134e-05
0.019801586130842548,-0.0011414783480701923,-5.22515086927639e-05
0.018959663554991804,-0.001122097723227275,-5.3383296728412634e-05
0.017954535839583313,-0.0011036406235299875,-5.449616590179126e-05
0.016879601748905144,-0.0010862235547357433,-5.559109799092413e-05
0.015813947194667024,-0.0010698767802639572,-5.666914815842398e-05
0.014814300236167081,-0.0010545626565485401,-5.773136787683023e-05
0.013910931780880586,-0.0010402000405400162,-5.877874922537451e-05
0.013107808463781742,-0.0010266906704176852,-5.981219458085336e-05
0.012386930867787896,-0.0010139433007519004,-6.083251156643815e-05
0.01171625873450241,-0.0010018917059507553,-6.184042906978948e-05
0.01105980708547865,-0.0009905036730407648,-6.283662675928524e-05
0.010387738378002286,-0.0009797799003090244,-6.382176854596013e-05
0.009684126468490234,-0.0009697439678857782,-6.479653048005754e-05
0.008950736236194237,-0.000960426536533436,-6.576161573226714e-05
0.008206372797970376,-0.0009518479820163537,-6.671775299154204e-05
0.007482568617729112,-0.0009440035113085039,-6.766567873820446e-05
0.006817114616096187,-0.0009368536696915912,-6.86061073287045e-05
0.006247072751370044,-0.0009303215760078581,-6.953969495155423e-05
0.0058026657766616025,-0.0009242967067438423,-7.046700409293008e-05
0.005503091942512,-0.0009186438278842555,-7.138847436024413e-05
0.005354900589770444,-0.0009132148316181143,-7.230440368999532e-05
0.005353024223469078,-0.0009078608692114946,-7.321494154041013e-05
0.005483940801618131,-0.000902442386698951,-7.412009316836534e-05
0.005729884959494725,-0.0008968354738183946,-7.501973209862401e-05
0.006072725416399256,-0.0008909341686304476,-7.591361691984843e-05
0.006496299963617726,-0.0008846496559404392,-7.680140883213388e-05
0.006986692462906618,-0.000877908159727177,-7.768268773996768e-05
0.007530791034728312,-0.0008706494179783595,-7.855696652882045e-05
0.008114009679122356,-0.0008628270176214342,-7.942370474662034e-05
0.00871816202286212,-0.0008544109317704419,-8.028232372131627e-05
0.00932034806032747,-0.0008453916767288471,-8.113222502556592e-05
0.009893498186199407,-0.0008357847536055837,-8.197281324073314e-05
0.010408814341561943,-0.000825633597341703,-8.280352241620678e-05
0.010839652360416535,-0.0008150093639907138,-8.362384389687299e-05
0.011165674277473487,-0.0008040067006717688,-8.443335192920423e-05
0.011375907765364072,-0.00079273590965035,-8.523172323436528e-05
0.01146986336229376,-0.000781313024086521,-8.601874770123372e-05
0.011456669131146808,-0.0007698497578398008,-8.679432909219688e-05
0.011352836618952776,-0.000758445004964751,-8.755847647359915e-05
0.01117962823669165,-0.0007471787725369288,-8.831128836234999e-05
0.010960933446706954,-0.0007361084916952295,-8.905293199446607e-05
0.010721961657696068,-0.000725267044143028,-8.97836197623852e-05
0.010488262861107314,-0.0007146619318836264,-9.050358425039853e-05
0.0102843055807434,-0.000704275647662701,-9.12130530401717e-05
0.010131361276385633,-0.0006940678142341365,-9.191222477112012e-05
0.010045245845274735,-0.0006839795106733063,-9.260124843357383e-05
0.010034829471678008,-0.0006739394730148299,-9.32802079254179e-05
0.010101964987978768,-0.0006638710757850016,-9.394911319981782e-05
