acceleration,velocity,displacement
-0.013017228936702804,0.00012104228859747396,6.669666269078294e-06
-0.01359110931088062,0.0001143902040355781,6.728524392236557e-06
-0.014168450270558778,0.00010745031414021826,6.783984521780506e-06
-0.014747627005880877,0.00010022129482110834,6.835902424020837e-06
-0.015327002258024408,9.270263750513201e-05,6.884133407102397e-06
-0.015904937347636722,8.489465260371673e-05,6.92853272962961e-06
-0.016479803066842106,7.679846750009703e-05,6.968956009655563e-06
-0.01704999040022986,6.841601913332904e-05,7.00525963131392e-06
-0.01761392104325157,5.975004127245868e-05,7.037301146415367e-06
-0.018170057679183248,5.080404659184998e-05,7.0649396683814446e-06
-0.018716913958408157,4.1582303682452126e-05,7.08803625595002e-06
-0.019253064105206975,3.2089809166548345e-05,7.10645428416227e-06
-0.019777152063981913,2.233225512425112e-05,7.12005980023497e-06
-0.02028790008881262,1.2315992086052488e-05,7.1287218620375455e-06
-0.020784116676989057,2.0479878946020694e-06,7.132312857032709e-06
-0.021264703752980715,-8.464217212890373e-06,7.130708799703137e-06
-0.021728663027200973,-1.9212558907935793e-05,7.12378960567293e-06
-0.02217510147791423,-3.0188500034214592e-05,7.111439340937393e-06
-0.022603235921703442,-4.138308438411901e-05,7.09354644483281e-06
-0.023012396643286758,-5.278699252536656e-05,7.070003925605439e-06
-0.023402030058940988,-6.43905992009235e-05,7.040709527673866e-06
-0.023771700400749596,-7.618403181584614e-05,7.005565869919674e-06
-0.02412109043140578,-8.815722952388498e-05,6.964480554584741e-06
-0.024450001221446836,-0.00010030000243709813,6.917366246594495e-06
-0.024758351033318058,-0.00011260209050078935,6.864140723360023e-06
-0.025046173358474033,-0.00012505322159873738,6.804726895335141e-06
-0.02531361415124577,-0.00013764316847616733,6.7390527978164154e-06
-0.025560928301483845,-0.00015036180408934974,6.6670515546750364e-06
-0.025788475389197575,-0.0001631991550120201,6.588661314899694e-06
-0.025996714771717735,-0.0001761454525522489,6.503825163008626e-06
-0.02618620007126624,-0.0001891911812629949,6.412491004554815e-06
-0.026357573154022814,-0.00020232712456931716,6.314611428096737e-06
-0.02651155771013624,-0.0002155444072853569,6.210143545133069e-06
-0.026648952550208237,-0.00022883453485044304,6.099048809599119e-06
-0.026770624729385493,-0.00024218942917034149,5.981292818593923e-06
-0.026877502602714397,-0.00025560146100336644,5.856845096050496e-06
-0.02697056890697033,-0.0002690634788807876,5.725678861079458e-06
-0.027050853950977078,-0.0002825688345952745,5.587770782710442e-06
-0.027119428976312088,-0.00029611140532709675,5.44310072272985e-06
-0.027177399727288894,-0.000309685612502997,5.291651468272326e-06
-0.02722590024514355,-0.00032328643749610515,5.1334084557725505e-06
-0.027266086874495134,-0.0003369094342760148,4.96835948782952e-06
-0.02729913244155587,-0.00035055073910502754,4.79649444448426e-06
-0.02732622053943716,-0.0003642070773502758,4.617804990370434e-06
-0.027348539842242177,-0.0003778757674456956,4.432284279171441e-06
-0.027367278368981018,-0.0003915547219985014,4.239926656810392e-06
-0.027383617629837567,-0.0004052424459982061,4.040727364811215e-06
-0.027398726607965215,-0.00041893803205765676,3.83468224529725e-06
-0.027413755556979152,-0.0004326411525988928,3.6217874491331124e-06
-0.027429829622791987,-0.0004463520488938356,3.4020391487599303e-06
-0.02744804232156703,-0.00046007151687992536,3.17543325731649e-06
-0.027469448919137104,-0.0004738008896901014,2.941965155673983e-06
-0.02749505976241644,-0.00048754201686048977,2.701629429036335e-06
-0.027525833613014944,-0.0005012972402043477,2.4544196147701257e-06
-0.027562671030480428,-0.0005150693663652215,2.2003279631277332e-06
-0.027606407853394903,-0.0005288616360861904,1.9393452125148803e-06
-0.027657808836806644,-0.0005426776902587408,1.6714603809286474e-06
-0.02771756152153277,-0.0005565215328483256,1.3966605751518808e-06
-0.027786270425186516,-0.0005703974908350054,1.114930819231048e-06
-0.02786445165116992,-0.0005843101713540945,8.262539036837729e-07
-0.027952528010974545,-0.0005982644162696307,5.306102567778416e-07
-0.028050824746448235,-0.0006122652544589864,2.279778390956873e-07
-0.02815956592294614,-0.000626317852126335,-8.166793755064304e-08
-0.0282788715481142,-0.0006404274614941001,-3.983542659557519e-07
-0.028408755462681942,-0.0006545993682467992,-7.221109733909768e-07
-0.028549124050094916,-0.0006688388381249934,-1.052970524983925e-06
-0.028699775814607233,-0.0006831510630911689,-1.3909680002879657e-06
-0.028860401877153007,-0.0006975411075141089,-1.7361410429392852e-06
-0.02903058743516673,-0.0007120138548421888,-2.08852978352836e-06
-0.02920981422421336,-0.0007265739552570338,-2.4481767360531657e-06
-0.0293974639963459,-0.0007412257748121737,-2.8151266685704675e-06
-0.029592822989041548,-0.0007559733465585205,-3.189426448913141e-06
-0.02979508731392291,-0.0007708203241342617,-3.5711248665863367e-06
-0.030003369166437605,-0.0007857699382543519,-3.96027243218349e-06
-0.030216703749251138,-0.0008008249564832741,-4.3569211558678966e-06
-0.030434056800199283,-0.0008159876466206367,-4.7611243066438745e-06
-0.030654332610701072,-0.0008312597439733617,-5.172936154292374e-06
-0.03087638241586688,-0.0008466424227300038,-5.592411695968216e-06
-0.031099013038584783,-0.0008621362715936166,-6.019606369549121e-06
-0.03132099567670543,-0.0008777412737724392,-6.454575755890635e-06
-0.03154107473135422,-0.0008934567913744541,-6.897375272177359e-06
-0.03175797658284995,-0.0009092815542030052,-7.348059858571723e-06
-0.03197041822967406,-0.0009252136529061362,-7.80668366034901e-06
-0.032177115718701445,-0.0009412505363932301,-8.27329970767385e-06
-0.032376792312465326,-0.0009573890134010218,-8.747959595122414e-06
-0.03256818635861332,-0.0009736252580687915,-9.230713162989868e-06
-0.03275005884368598,-0.0009899548193693663,-9.721608182349407e-06
-0.032921200624849475,-0.0010063726342365003,-1.0220690045750875e-05
-0.03308043933951997,-0.0010228730442275926,-1.0728001465366898e-05
-0.03322664599798022,-0.0010394498155619676,-1.1243582180314288e-05
-0.03335874127164104,-0.0010560961623793728,-1.1767468674799624e-05
-0.03347570149648473,-0.0010728047730714043,-1.2299693908662318e-05
-0.03357656440726109,-0.0010895678395473408,-1.2840287061817004e-05
-0.0336604345952198,-0.001106377089297961,-1.338927329402833e-05
-0.03372648864572095,-0.0011232238201081962,-1.394667352137987e-05
-0.03377397988057079,-0.001140098937239769,-1.451250421071686e-05
-0.03380224261832913,-0.001156992992864494,-1.5086777193242926e-05
-0.033810695873540506,-0.0011738962274874616,-1.5669499498330916e-05
-0.03379884643243975,-0.0011907986130639567,-1.6260673208468772e-05
-0.033766291263690865,-0.0012076898974879894,-1.6860295336106758e-05
-0.03371271925046997,-0.0012245596501165297,-1.746835772300789e-05
-0.03363791226304896,-0.0012413973079949095,-1.8084846962535748e-05
-0.033541745618571484,-0.0012581922224653146,-1.8709744345150803e-05
-0.03342418798642877,-0.0012749337058665646,-1.934302582723377e-05
-0.033285300794868876,-0.001291611078061889,-1.9984662023215884e-05
-0.03312523718795604,-0.0013082137125575953,-2.0634618220870756e-05
-0.032944240578704584,-0.0013247310819992605,-2.129285441950997e-05
-0.03274264283912329,-0.0013411528028537175,-2.1959325390723214e-05
-0.03252086215327658,-0.0013574686791018174,-2.2633980761212097e-05
-0.032279400539715467,-0.0013736687447750654,-2.3316765117181317e-05
-0.03201884103699685,-0.0013897433051692435,-2.4007618129667395e-05
-0.031739844546472246,-0.0014056829765651108,-2.4706474700100985e-05
-0.0314431463343643,-0.00142147872428532,-2.5413265125313592e-05
-0.031129552200226847,-0.0014371218989189677,-2.6127915281114665e-05
-0.03079993431635918,-0.0014526042705481142,-2.6850346823481435e-05
-0.030455226737494227,-0.0014679180608115775,-2.7580477406321358e-05
-0.030096420582378575,-0.0014830559726415457,-2.831822091468464e-05
-0.02972455890418319,-0.0014980112175131861,-2.9063487712223322e-05
-0.029340731288634733,-0.0015127775400613907,-2.9816184901616967e-05
-0.028946068233996147,-0.0015273492399420483,-3.0576216596617825e-05
-0.02854173536733862,-0.001541721190842382,-3.1343484204313934e-05
-0.028128927540414916,-0.0015558888565693205,-3.211788671616686e-05
-0.027708862836856578,-0.0015698483041636385,-3.28993210063501e-05
-0.027282776517967094,-0.0015835962140023443,-3.368768213589159e-05
-0.02685191493575143,-0.001597129886865774,-3.4482863661108626e-05
-0.026417529443554428,-0.0016104472479606005,-3.528475794481522e-05
-0.02598087033459989,-0.0016235468479051391,-3.609325646878165e-05
-0.0255431808381377,-0.0016364278606983236,-3.690825014593252e-05
-0.02510569120339189,-0.001649090078708706,-3.7729629630784275e-05
-0.024669612905397452,-0.0016615339047359034,-3.855728562664543e-05
-0.024236133014180438,-0.0016737603412157979,-3.939110918813335e-05
-0.023806408773623194,-0.0016857709766627488,-4.0230992017602984e-05
-0.023381562433348973,-0.0016975679694644918,-4.1076826754134796e-05
-0.0229626763702921,-0.0017091540291654021,-4.192850725379227e-05
-0.022550788533201346,-0.0017205323953912756,-4.278592885993144e-05
-0.022146888239716903,-0.001731706814584505,-4.3648988662425385e-05
-0.021751912340198815,-0.001742681514729484,-4.451758574475388e-05
-0.021366741734512574,-0.0017534611782481617,-4.5391621417998296e-05
-0.02099219820029297,-0.001764050913231863,-4.6270999440868305e-05
-0.020629041475370383,-0.0017744562231507789,-4.7155626224963966e-05
-0.020277966532781976,-0.001784682975152817,-4.804541102453986e-05
-0.019939600988764353,-0.0017947373670332036,-4.894026611008637e-05
-0.019614502590005384,-0.001804625892927896,-4.9840106925076646e-05
-0.019303156739734175,-0.0018143553077603308,-5.0744852225248705e-05
-0.019005974047067976,-0.0018239325904570313,-5.165442419980305e-05
-0.01872328791712104,-0.0018333649059480786,-5.256874857390432e-05
-0.018455352230710483,-0.0018426595659850364,-5.34877546918876e-05
-0.018202339185006664,-0.0018518239888389656,-5.44113755805936e-05
-0.01796433737870078,-0.0018608656579798925,-5.5339547992298315e-05
-0.017741350227828544,-0.001869792079881525,-5.627221242676367e-05
-0.017533294791533514,-0.0018786107411363653,-5.7209313132018145e-05
-0.017340001071248605,-0.001887329065102061,-5.815079808357775e-05
-0.017161211828263266,-0.0018959543683269389,-5.9096618941935e-05
-0.016996582952255757,-0.0019044938170220686,-6.004673098827225e-05
-0.016845684408105216,-0.001912954383862159,-6.100109303849331e-05
-0.01670800178208222,-0.0019213428054097059,-6.195966733581128e-05
-0.016582938439435847,-0.0019296655404650853,-6.292241942227998e-05
-0.01646981830187341,-0.0019379287296504126,-6.388931798980885e-05
-0.0163678892589463,-0.0019461381565406175,-6.486033471135661e-05
-0.016276327231471134,-0.0019542992106632217,-6.583544405315758e-05
-0.016194240895319362,-0.0019624168526949193,-6.681462306899711e-05
-0.016120677048599964,-0.001970495582180899,-6.779785117771607e-05
-0.01605462657408822,-0.001978539408086571,-6.878510992528293e-05
-0.015995030924324714,-0.0019865518224611743,-6.977638273291986e-05
-0.015940789044547026,-0.001994535777453392,-7.077165463289851e-05
-0.01589076464415549,-0.0020024936658755675,-7.177091199373075e-05
-0.015843793726320058,-0.0020104273054681863,-7.277414223656669e-05
-0.015798692291580207,-0.002018337926972661,-7.37813335446769e-05
-0.015754264149186167,-0.0020262261660828527,-7.479247456794077e-05
-0.015709308790815245,-0.002034092059317853,-7.580755412429094e-05
-0.015662629287969722,-0.0020419350438375494,-7.682656090007979e-05
-0.015613040159582134,-0.0020497539611994374,-7.784948315133904e-05
-0.015559375132078673,-0.002057547065022353,-7.887630840789449e-05
-0.015500494697516838,-0.0020653120324797517,-7.990702318227e-05
-0.015435293371676961,-0.0020730459794970502,-8.094161268526421e-05
-0.015362706557772485,-0.0020807454794794125,-8.198006055000832e-05
-0.015281716928632543,-0.002088406585351014,-8.302234856621594e-05
-0.015191360250071752,-0.00209602485464569,-8.406845642621511e-05
-0.01509073057848617,-0.0021035953773528293,-8.511836148421473e-05
-0.014978984772221145,-0.0021111128061905063,-8.617203853010057e-05
-0.014855346259031475,-0.0021185713889483194,-8.722945957888527e-05
-0.014719108005879679,-0.0021259650025145472,-8.829059367675099e-05
-0.014569634646733519,-0.0021332871881777006,-8.935540672442405e-05
-0.014406363740364726,-0.002140531187774475,-9.04238613184121e-05
-0.014228806152072882,-0.0021476899802475844,-9.149591661041762e-05
-0.014036545576210938,-0.0021547563181796552,-9.257152818502442e-05
-0.01382923723740531,-0.0021617227638830593,-9.36506479555401e-05
-0.013606605830606749,-0.0021685817246500623,-9.473322407767338e-05
-0.013368442785705932,-0.0021753254868041405,-9.581920088053693e-05
-0.013114602965203951,-0.0021819462482418677,-9.690851881429844e-05
-0.012845000915421623,-0.002188436149212024,-9.800111441366191e-05
-0.012559606792725367,-0.002194787301139061,-9.909692027624968e-05
-0.012258442083057285,-0.0022009918133580066,-0.00010019586505487395
-0.011941575231729775,-0.0022070418176867034,-0.00010129787346263512
-0.01160911730361851,-0.0022129294908205402,-0.00010240286628976193
-0.011261217802572426,-0.002218647074597088,-0.00010351076043111634
-0.010898060792050983,-0.002224186894245744,-0.00010462146892332705
-0.010519861468348858,-0.0022295413748108436,-0.00010573490099059119
-0.010126863331165643,-0.0022347030560107223,-0.00010685096209829659
-0.009719336068797468,-0.002239664605860713,-0.00010796955401376445
-0.009297574234748624,-0.0022444188334365994,-0.00010909057487358878
-0.008861896751528263,-0.0022489587011831685,-0.00011021391925724373
-0.008412647243473868,-0.0022532773371819192,-0.000111339478266835
-0.007950195170151372,-0.0022573680477853257,-0.00011246713961307682
-0.007474937697048121,-0.0022612243310021255,-0.00011359678770777368
-0.006987302199258748,-0.0022648398909762024,-0.00011472830376326827
-0.006487749256726016,-0.0022682086538401984,-0.00011586156589947238
-0.005976775978274743,-0.002271324785148949,-0.00011699644925921966
-0.005454919489800264,-0.0022741827090159675,-0.00011813282613276089
-0.004922760433449145,-0.0022767771289967796,-0.00011927056609226408
-0.004380926342130353,-0.0022791030506906745,-0.00012040953613718594
-0.003830094773518279,-0.0022811558059695866,-0.000121549600851351
-0.003270996107360196,-0.002282931078689806,-0.00012269062257251584
-0.002704415925783297,-0.002284424931698092,-0.0001238324615751128
-0.002131196906681421,-0.0022856338349062084,-0.00012497497626676388
-0.001552240167756126,-0.002286554694174818,-0.00012611802339903414
-0.0009685060075431398,-0.002287184880718643,-0.0001272614582927575
-0.0003810140009422627,-0.002287522260720764,-0.00012840513507811734
0.00020915758145814334,-0.002287565224825635,-0.00012954890694950394
0.0008008730506712359,-0.0022873127171676028,-0.00013069262643500225
0.0013929412867199672,-0.0022867642635832548,-0.00013183614568018997
0.001984118448476932,-0.0022859199986494556,-0.00013297931674574815
0.0025731114227316005,-0.0022847806911816533,-0.00013412199191820592
0.0031585820336444696,-0.0022833477678175593,-0.00013526402403295573
0.003739152031134299,-0.002281623334301365,-0.00013640526680848547
0.004313408865291184,-0.0022796101940772582,-0.00013754557519058013
0.0048799122374594255,-0.0022773118638015704,-0.00013868480570504983
0.005437201402074276,-0.0022747325853916867,-0.00013982281681734814
0.005983803181612255,-0.002271877334245765,-0.0001409594692972575
0.006518240653518639,-0.0022687518232869823,-0.0001420946265866407
0.007039042468666691,-0.002265362502506436,-0.00014322815516808906
0.0075447527548195776,-0.0022617165537005646,-0.00014435992493214082
0.008033941539550987,-0.002257821880126972,-0.0001454898095405977
0.008505215601579998,-0.002253687090841689,-0.00014661768678333987
0.008957229637535457,-0.00224932147953191,-0.00014774343892593326
0.00938869761625661,-0.002244734997718462,-0.00014886695304524585
0.009798404182709495,-0.0022399382222687207,-0.00014998812135024264
0.010185215966711346,-0.0022349423172313655,-0.00015110684148511767
0.01054809264647565,-0.0022297589900780687,-0.00015222301681194503
0.010886097613121577,-0.0022244004425131694,-0.00015333655667009284
0.011198408081093496,-0.002218879316089616,-0.00015444737660974355
0.011484324491609932,-0.00221320863294644,-0.00015555539859700256
0.011743279059239822,-0.0022074017320587273,-0.00015666055118825385
0.011974843314090641,-0.0022014722014653946,-0.00015776276967163487
0.012178734498270845,-0.0021954338070123043,-0.0001588619961737543
0.012354820692765323,-0.0021893004182145454,-0.000159958179730061
0.012503124582691648,-0.0021830859318956813,-0.00016105127631758855
0.012623825812064074,-0.002176804194296992,-0.00016214124884913672
0.012717261924045584,-0.0021704689223629647,-0.0001632280671283017
0.012783927914439516,-0.0021640936249033432,-0.0001643117077651183
0.012824474436170595,-0.002157691524315691,-0.00016539215405242304
0.012839704688477949,-0.0021512754795345286,-0.0001664693958033856
0.012830570023987044,-0.0021448579108564124,-0.00016754342915098334
0.012798164321236772,-0.0021384507272701066,-0.00016861425631051498
0.012743717196248209,-0.0021320652568907355,-0.00016968188530655517
0.012668586149731905,-0.0021257121810542403,-0.00017074632966604142
0.012574247752471112,-0.0021194014725786896,-0.00017180760807944964
0.012462287958834079,-0.002113142338650863,-0.00017286574403225702
0.012334391618172453,-0.0021069431687566116,-0.00017392076540910888
0.01219233123944139,-0.002100811488042208,-0.0001749727040733086
0.01203795506206961,-0.0020947539164668304,-0.00017602159542443586
0.0118731744950283,-0.002088776134077556,-0.00017706747793707196
0.011699951001944075,-0.0020828828527033128,-0.0001781103926837672
0.01152028253124858,-0.002077077794320015,-0.00017915038284552302
0.011336189618503011,-0.002071363676282577,-0.00018018749321317367
0.011149701322766013,-0.0020657422035472595,-0.00018122176968313113
0.010962841189060128,-0.002060214067919303,-0.00018225325875099777
0.010777613436529254,-0.0020547789542629054,-0.00018328200700654332
0.010595989549105093,-0.002049435553516497,-0.00018430806063348816
0.010419895405099277,-0.002044181582277946,-0.00018533146491743677
0.010251199044260206,-0.002039013808665606,-0.00018635226376517266
0.010091699146470108,-0.0020339280841179235,-0.00018737049923836854
0.009943114280940015,-0.002028919380761071,-0.0001883862111045883
0.009807072969084661,-0.0020239818339485645,-0.0001893994364082657
0.00968510458692175,-0.002019108789559563,-0.00019041020906414275
0.009578631120448954,-0.0020142928556327205,-0.00019141855947544083
0.009488959782710858,-0.0020095259579069307,-0.00019242451417882575
0.009417276498065697,-0.0020047993988367365,-0.00019342809551801168
0.009364640253412873,-0.0020001039196488666,-0.00019442932134763308
0.009331978313901888,-0.001995429765007038,-0.00019542820476879707
0.009320082309142353,-0.001990766749851277,-0.00019642475389751164
0.009329605209826551,-0.0019861043279715347,-0.00019741897166696733
0.00936105922237452,-0.0019814316618634847,-0.00019841085566442608
0.009414814628896557,-0.001976737693400667,-0.00019940039800324212
0.00949109960023838,-0.001972011214843383,-0.00020038758523030313
0.009590001016415937,-0.0019672409396892195,-0.00020137239826893629
0.00971146633710594,-0.001962415572850839,-0.0002023548123970713
0.009855306568045384,-0.0019575238796245512,-0.00020333479726019013
0.010021200363642409,-0.0019525547528916293,-0.00020431231691831917
0.010208699290308034,-0.0019474972779781417,-0.00020528732992603662
0.010417234249184629,-0.0019423407945932684,-0.00020625978944417947
0.01064612302488795,-0.0019370749552747504,-0.00020722964338164648
0.010894578894333725,-0.0019316897797949449,-0.0002081968345654139
0.011161720202870687,-0.0019261757050206437,-0.0002091613009366178
0.011446580797756598,-0.0019205236297704868,-0.00021012297577031557
0.011748121201105194,-0.0019147249542707714,-0.0002110817879163259
0.012065240400897759,-0.0019087716138702707,-0.00021203766205836114
0.012396788132739952,-0.0019026561067368613,-0.00021299051898851292
0.012741577513044583,-0.0018963715153254151,-0.0002139402758940285
0.013098397868287827,-0.001889911521480082,-0.00021488684665322985
0.01346602759283126,-0.0018832704151148022,-0.00021583014213737858
0.013843246864217682,-0.00187644309650054,-0.00021677007051528242
0.014228850046395071,-0.0018694250722728868,-0.00021770653755747577
0.014621657612854234,-0.0018622124453580744,-0.00021863944693688352
0.01502052742320142,-0.0018548018990990605,-0.0002195687005229978
0.015424365191251838,-0.0018471906759454473,-0.00022049419866675894
0.015832133993367574,-0.0018393765511492924,-0.00022141584047353263
0.01624286268407066,-0.0018313578019799328,-0.00022233352406181493
0.016655653109091072,-0.0018231331730316424,-0.00022324714680556782
0.01706968602752358,-0.0018147018382474887,-0.0002241566055583876
0.017484225673106684,-0.0018060633603223311,-0.00022506179685803006
0.01789862290617055,-0.0017972176481775117,-0.000225962617110155
0.0183123169373853,-0.0017881649132166228,-0.00022685896275050353
0.018724835638561924,-0.0017789056250726361,-0.00022775073038507586
0.01913579448878992,-0.0017694404675407981,-0.00022863781690822923
0.019544894234727866,-0.0017597702953599187,-0.0002295201195989544
0.019951917372779144,-0.001749896092458042,-0.00023039753619590888
0.020356723585736963,-0.0017398189322184129,-0.000231269964952078
0.0207592442808891,-0.0017295399402517564,-0.00023213730467019553
0.02115947637658342,-0.0017190602600873884,-0.00023299945472028032
0.02155747547504676,-0.0017083810221244808,-0.0002338563150408333
0.02195334854876602,-0.0016975033161185276,-0.00023470778612539404
0.02234724625700517,-0.0016864281674170848,-0.00023555376899627795
0.022739354993802308,-0.0016751565171043829,-0.00023639416516740833
0.023129888749766847,-0.0016636892061684906,-0.00023722887659822654
0.023519080854450574,-0.0016520269637674363,-0.00023805780564071052
0.023907175661689106,-0.0016401703996384014,-0.00023888085498156197
0.02429442024833428,-0.0016281200006608956,-0.00023969792758163678
0.0246810562111131,-0.0016158761315460339,-0.0002405089266146885
0.025067311659703162,-0.0016034390395783299,-0.0002413137554074696
0.02545339351379789,-0.0015908088632849546,-0.0002421123173831854
0.025839480218945346,-0.0015779856448517688,-0.00024290451601021958
0.02622571500008293,-0.0015649693460470118,-0.00024369025475794428
0.026612199768110394,-0.0015517598673549635,-0.0002444694370612948
0.026998989778490644,-0.0015383570699683132,-0.0002452419662956256
0.027386089113725223,-0.0015247608002452592,-0.000246007745763179
0.027773447030843862,-0.001510970916209117,-0.00024676667869229257
0.02816095518560968,-0.0014969873156550036,-0.0002475186682502586
0.02854844572070804,-0.0014828099654284241,-0.0002482636175705294
0.028935690192289334,-0.0014684389314501749,-0.00024900142979474905
0.0293223993091795,-0.0014538744090748076,-0.0002497320081298803
0.029708223462466463,-0.0014391167533818962,-0.0002504552559204945
0.030092754020045652,-0.0014241665090112682,-0.0002511710767360928
0.030475525354234763,-0.0014090244391676981,-0.00025187937447313755
0.030856017568780772,-0.0013936915534369443,-0.00025258005347128873
0.031233659893116668,-0.00137816913407147,-0.0002532730186431658
0.031607834709611086,-0.001362458760420788,-0.0002539581756167889
0.031977882175134024,-0.0013465623311996017,-0.000254635430889694
0.0323431054010549,-0.0013304820843055545,-0.0002553046919935703
0.03270277617019976,-0.0013142206139127408,-0.0002559658676681249
0.03305614118645881,-0.0012977808845735762,-0.0002566188680427465
0.03340242885581897,-0.0012811662420630068,-0.0002572636048244056
0.03374085657682026,-0.001264380420704847,-0.00025789999149009756
0.034070638478340944,-0.0012474275469410569,-0.00025852794348200903
0.03439099349590926,-0.0012303121389474943,-0.0002591473784034812
0.0347011536348026,-0.0012130391021648163,-0.00025975821621375926
0.03500037223666103,-0.0011956137206969504,-0.0002603603794194747
0.03528793205207162,-0.001178041644624767,-0.0002609537932608051
0.035563152925060446,-0.001160328873380484,-0.00026153838589030643
0.03582539891077972,-0.001142481735421524,-0.0002621140885425069
0.036074084669519675,-0.001124506864526449,-0.0002626808356924939
0.03630868100792395,-0.0011064111731070882,-0.00026323856520190226
0.03652871947479004,-0.0010882018229864097,-0.0002637872184509256
0.03673379596501877,-0.0010698861941264575,-0.00026432674045520383
