frame_number,force
397,734.4101528663625
398,734.439440749522
399,734.4686109922152
400,734.4976810225891
401,734.5266690922302
402,734.5555936561163
403,734.5844727598966
404,734.6133234418284
405,734.6421611574199
406,734.6709992353524
407,734.6998483735646
408,734.7287161841147
409,734.7576067942138
410,734.7865205087973
411,734.8154535377068
412,734.8443977883574
413,734.8733407229373
414,734.9022652782289
415,734.9311498461288
416,734.9599683132047
417,734.9886901573891
418,735.0172805994284
419,735.0457008065723
420,735.0739081461015
421,735.1018564861365
422,735.1294965408372
423,735.1567762573139
424,735.1836412426459
425,735.2100352306844
426,735.2359005885507
427,735.2611788611839
428,735.2858113493012
429,735.3097397126443
430,735.3329065871771
431,735.3552562025465
432,735.3767349850492
433,735.3972921316126
434,735.4168801414374
435,735.4354552935876
436,735.4529780608815
437,735.4694134531678
438,735.4847312865159
439,735.498906378461
440,735.5119186720591
441,735.5237532924293
442,735.53440053922
443,735.5438558181405
444,735.552119514948
445,735.5591968157046
446,735.5650974772303
447,735.5698355513967
448,735.573429066505
449,735.5758996685822
450,735.57727222498
451,735.5775743923431
452,735.5768361513442
453,735.5750893120618
454,735.5723669963337
455,735.56870310583
456,735.5641317858575
457,735.5586868947881
458,735.552401488151
459,735.5453073257693
460,735.5374344102785
461,735.5288105655486
462,735.5194610630741
463,735.5094083027661
464,735.4986715521602
465,735.487266745751
466,735.47520634449
467,735.4624992543072
468,735.4491508015232
469,735.4351627622502
470,735.4205334426589
471,735.4052578073669
472,735.3893276536328
473,735.3727318286441
474,735.3554564856665
475,735.3374853728078
476,735.318800146753
477,735.2993807037693
478,735.2792055213807
479,735.2582520057538
480,735.2364968416124
481,735.2139163433841
482,735.1904868080017
483,735.1661848706584
484,735.1409878643096
485,735.1148741821888
486,735.0878236410312
487,735.0598178416478
488,735.0308405226032
489,735.0008779016387
490,734.9699189987784
491,734.9379559355554
492,734.9049842062408
493,734.8710029182242
494,734.8360149992051
495,734.8000273688622
496,734.7630510726509
497,734.7251013757714
498,734.686197816346
499,734.6463642180812
500,734.60562866342
501,734.5640234279861
502,734.5215848763762
503,734.4783533188005
504,734.4343728279732
505,734.3896910159234
506,734.3443587709103
507,734.2984299554139
508,734.2519610671121
509,734.2050108657031
510,734.1576399694131
511,734.1099104262807
512,734.0618852668385
513,734.013628046102
514,733.965202383232
515,733.9166715070427
516,733.8680978153859
517,733.8195424566248
518,733.7710649414057
519,733.7227227922192
520,733.674571236837
521,733.6266629499876
522,733.5790478459544
523,733.5317729234977
524,733.4848821639132
525,733.438416482849
526,733.392413735845
527,733.3469087758086
528,733.3019335580549
529,733.2575172859267
530,733.2136865881012
531,733.1704657177752
532,733.1278767636499
533,733.0859398625122
534,733.0446734035232
535,733.0040942157361
536,732.9642177328975
537,732.9250581325836
538,732.8866284496107
539,732.8489406660497
540,732.8120057817168
541,732.775833869425
542,732.7404341183369
543,732.7058148667501
544,732.6719836236915
545,732.6389470780797
546,732.606711095069
547,732.5752807005343
548,732.5446600555218
549,732.5148524227407
550,732.4858601270428
551,732.4576845113831
552,732.4303258889735
553,732.4037834914405
554,732.378055411955
555,732.3531385416835
556,732.3290284979373
557,732.3057195433046
558,732.2832044965648
559,732.2614746377578
560,732.2405196112287
561,732.2203273318007
562,732.2008839001807
563,732.182173534
564,732.164178520561
565,732.1468791966402
566,732.1302539596418
567,732.1142793130796
568,732.0989299482052
569,732.0841788630172
570,732.0699975196582
571,732.0563560406121
572,732.0432234426211
573,732.0305679048494
574,732.0183570649967
575,732.0065583344872
576,731.995139222235
577,731.9840676562269
578,731.9733122932183
579,731.9628428088922
580,731.9526301634196
581,731.9426468399519
582,731.9328670554705
583,731.9232669441689
584,731.9138247132049
585,731.9045207696444
586,731.8953378160321
587,731.8862609107997
588,731.8772774893894
589,731.868377342853
590,731.859552552248
591,731.8507973788479
592,731.8421081120023
593,731.8334828785711
594,731.8249214201137
595,731.8164248460374
596,731.8079953721873
597,731.7996360546236
598,731.7913505277735
599,731.7831427551273
600,731.7750167993115
601,731.7669766166183
602,731.759025879096
603,731.7511678258577
604,731.7434051450839
605,731.7357398888398
606,731.7281734228588
607,731.7207064117935
608,731.7133388374946
609,731.7060700450573
610,731.6988988100212
611,731.6918234207184
612,731.6848417716722
613,731.6779514658422
614,731.6711499246811
615,731.6644345056229
616,731.6578026270524
617,731.6512519008943
618,731.6447802726857
619,731.6383861684882
620,731.632068647366
621,731.6258275576588
622,731.6196636952059
623,731.6135789619486
624,731.6075765234833
625,731.6016609637522
626,731.5958384340488
627,731.5901167921179
628,731.5845057258084
629,731.5790168548866
630,731.5736638046792
631,731.5684622464718
632,731.5634299018831
633,731.558586511198
634,731.5539537682931
635,731.5495552267741
636,731.5454161828288
637,731.5415635400686
638,731.538025660774
639,731.5348322069311
640,731.5320139733175
641,731.529602713709
642,731.5276309604628
643,731.5261318377374
644,731.525138869393
645,731.5246857836516
646,731.5248063173867
647,731.5255340232416
648,731.526902082517
649,731.528943126174
650,731.531689065994
651,731.5351709382215
652,731.5394187623361
653,731.5444614171663
654,731.5503265351554
655,731.5570404137411
656,731.5646279413394
657,731.5731125348082
658,731.5825160854221
659,731.5928589107758
660,731.6041597102443
661,731.616435521616
662,731.6297016762417
663,731.6439717494528
664,731.6592575024546
665,731.6755688119619
666,731.6929135845782
667,731.7112976537887
668,731.7307246583088
669,731.7511959018133
670,731.7727101959988
671,731.7952636910229
672,731.8188496991313
673,731.8434585185156
674,731.8690772650583
675,731.8956897197102
676,731.9232761992455
677,731.9518134582562
678,731.9812746299228
679,732.0116292116417
680,732.0428430991608
681,732.0748786704982
682,732.1076949195169
683,732.141247638648
684,732.1754896501017
685,732.210371083963
686,732.245839699367
687,732.2818412420528
688,732.3183198291827
689,732.3552183510698
690,732.3924788793546
691,732.4300430720198
692,732.4678525672336
693,732.5058493598481
694,732.5439761558822
695,732.5821767014221
696,732.6203960833815
697,732.6585810005417
698,732.696680003769
699,732.7346437040406
700,732.7724249464782
701,732.8099789488546
702,732.8472634043832
703,732.8842385506065
704,732.9208672082133
705,732.9571147950059
706,732.9929493206517
707,733.0283413673193
708,733.0632640602223
709,733.0976930309761
710,733.1316063756659
711,733.1649846085489
712,733.197810611183
713,733.230069575446
714,733.2617489374986
715,733.2928382985784
716,733.3233293280714
717,733.3532156449515
718,733.3824926753941
719,733.4111574865894
720,733.4392085987937
721,733.466645779006
722,733.4934698203076
723,733.5196823109368
724,733.5452853968989
725,733.5702815419313
726,733.594673289177
727,733.6184630292647
728,733.6416527785584
729,733.6642439692162
730,733.6862372507662
731,733.7076323023496
732,733.7284276553827
733,733.748620527166
734,733.7682066663502
735,733.7871802113596
736,733.805533563149
737,733.823257273994
738,733.840339954182
739,733.8567681985344
740,733.872526534924
741,733.8875973974233
742,733.9019611270629
743,733.9155960029553
744,733.9284783057828
745,733.9405824148652
746,733.9518809397036
747,733.9623448868099
748,733.9719438620082
749,733.9806463069979
750,733.9884197673579
751,733.9952311878822
752,734.0010472300769
753,734.0058346056904
754,734.009560419552
755,734.0121925151304
756,734.0136998170817
757,734.0140526661737
758,734.013223142859
759,734.0111853760637
760,734.0079158333095
761,734.003393587406
762,733.9976005543125
763,733.9905216968504
764,733.9821451897681
765,733.9724625429833
766,733.9614686813663
767,733.9491619810873
768,733.9355442643317
769,733.9206207559971
770,733.9044000072244
771,733.8868937906637
772,733.868116971333
773,733.848087355857
774,733.8268255225834
775,733.804354635435
776,733.780700244826
777,733.7558900791322
778,733.7299538299515
779,733.7029229339628
780,733.674830354103
781,733.6457103631736
782,733.6155983334492
783,733.5845305360529
784,733.5525439540204
785,733.519676113322
786,733.4859649363237
787,733.4514486217533
788,733.4161655542268
789,733.3801542452246
790,733.3434533062506
791,733.3061014534625
792,733.2681375412363
793,733.2296006204488
794,733.1905300164824
795,733.1509654222764
796,733.1109470026498
797,733.0705155068193
798,733.0297123860735
799,732.9885799132046
800,732.9471613000152
801,732.9055008091287
802,732.863643856193
803,732.821637098277
804,732.7795285040821
805,732.7373674018178
806,732.6952045013373
807,732.6530918883387
808,732.6110829899427
809,732.5692325124184
810,732.5275963526669
811,732.4862314850441
812,732.4451958247507
813,732.4045480692592
814,732.3643475204223
815,732.3246538914764
816,732.2855271041175
817,732.2470270805677
818,732.209213534307
819,732.1721457618286
820,732.1358824371548
821,732.1004814109172
822,732.0659995161128
823,732.0324923828373
824,732.0000142642097
825,731.9686178750482
826,731.9383542433334
827,731.9092725722988
828,731.8814201089148
829,731.8548420135768
830,731.8295812264848
831,731.8056783281693
832,731.7831713939439
833,731.7620958439602
834,731.7424842916707
835,731.7243663939354
836,731.7077687058602
837,731.6927145429987
838,731.6792238531002
839,731.6673130990727
840,731.6569951536808
841,731.6482792046777
842,731.6411706675037
843,731.6356711021997
844,731.631778131534
845,731.6294853580404
846,731.6287822786569
847,731.6296541970054
848,731.6320821346849
849,731.6360427439947
850,731.6415082253395
851,731.648446253441
852,731.6568199175263
853,731.6665876820009
854,731.677703375434
855,731.6901162162294
856,731.7037708827233
857,731.7186076340871
858,731.7345624869105
859,731.7515674508709
860,731.7695508253671
861,731.7884375573854
862,731.8081496590755
863,731.8286066813547
864,731.8497262372236
865,731.8714245657147
866,731.8936171252637
867,731.9162192044648
868,731.9391465384866
869,731.9623159199662
870,731.9856457931905
871,732.0090568199679
872,732.0324724055721
873,732.0558191743245
874,732.0790273869859
875,732.1020312955778
876,732.1247694343588
877,732.1471848477747
878,732.1692252574426
879,732.1908431709295
880,732.2119959353869
881,732.232645739161
882,732.2527595646665
883,732.2723090963885
884,732.2912705890626
885,732.3096247023781
886,732.3273563089951
887,732.3444542817751
888,732.3609112645148
889,732.3767234291377
890,732.391890221724
891,732.4064140997017
892,732.4203002624515
893,732.4335563774582
894,732.44619230437
895,732.4582198201814
896,732.4696523498671
897,732.4805047075107
898,732.4907928529198
899,732.5005336679392
900,732.509744755458
901,732.5184442629902
902,732.5266507323513
903,732.5343829775379
904,732.54165999358
905,732.548500898563
906,732.5549249089297
907,732.5609513456056
908,732.5665996666497
909,732.5718895213631
910,732.5768408206029
911,732.5814738176446
912,732.5858091931223
913,732.5898681370644
914,732.5936724215717
915,732.5972444590851
916,732.6006073425586
917,732.6037848644428
918,732.6068015112066
919,732.6096824298496
920,732.612453363218
921,732.6151405520615
922,732.6177706032436
923,732.6203703250458
924,732.6229665320924
925,732.6255858241753
926,732.6282543449358
927,732.6309975275358
928,732.6338398348648
929,732.6368045014875
930,732.6399132836104
931,732.6431862221693
932,732.6466414230322
933,732.6502948573574
934,732.6541601840263
935,732.6582485945921
936,732.6625686799401
937,732.6671263178072
938,732.6719245816967
939,732.6769636737787
940,732.6822408861192
941,732.6877505953303
942,732.6934842949997
943,732.699430668088
944,732.7055756987457
945,732.7119028208497
946,732.7183930996216
947,732.7250254428978
948,732.7317768394865
949,732.7386226230199
950,732.7455367603689
951,732.7524921638026
952,732.7594610255386
953,732.7664151722538
954,732.7733264359664
955,732.7801670369613
956,732.7869099740082
957,732.7935294163958
958,732.8000010909241
959,732.8063026553472
960,732.8124140486914
961,732.818317809011
962,732.8239993506718
963,732.8294471958295
964,732.8346531577101
965,732.8396124759158
966,732.8443239060058
967,732.8487897669822
968,732.8530159508201
969,732.8570118976107
970,732.8607905385504
971,732.8643682076774
972,732.8677645226638
973,732.8710022351979
974,732.8741070520734
975,732.8771074283795
976,732.8800343338387
977,732.8829209926903
978,732.8858025973237
979,732.8887159966466
980,732.8916993616846
981,732.8947918322817
982,732.8980331494042
983,732.9014632777441
984,732.9051220237892
985,732.9090486553296
986,732.9132815288247
987,732.9178577305863
988,732.9228127365213
989,732.9281800937854
990,732.9339911264459
991,732.9402746662598
992,732.9470568091383
993,732.9543606976553
994,732.9622063294908
995,732.9706103907569
996,732.9795861121718
997,732.989143145546
998,732.9992874582049
999,733.0100212436514
1000,733.0213428477529
1001,733.0332467108256
1002,733.045723326806
1003,733.0587592206992
1004,733.0723369446729
1005,733.0864350923075
1006,733.10102833036
1007,733.1160874477395
1008,733.1315794216008
1009,733.1474675003586
1010,733.1637113034225
1011,733.1802669379631
1012,733.1970871340254
1013,733.2141214003921
1014,733.2313162042108
1015,733.2486151771625
1016,733.2659593499017
1017,733.2832874151645
1018,733.3005360190741
1019,733.3176400802514
1020,733.3345331369698
1021,733.3511477230143
1022,733.3674157728902
1023,733.3832690566588
1024,733.3986396438647
1025,733.4134603947274
1026,733.4276654753094
1027,733.4411908919348
1028,733.4539750387536
1029,733.4659592513619
1030,733.4770883591434
1031,733.4873112291725
1032,733.4965812943237
1033,733.5048570574796
1034,733.5121025632076
1035,733.5182878286976
1036,733.523389226873
1037,733.5273898156269
1038,733.5302796078103
1039,733.5320557770999
1040,733.532722795215
1041,733.5322924959207
1042,733.5307840610318
1043,733.5282239237414
1044,733.5246455854113
1045,733.5200893435633
1046,733.5146019312489
1047,733.5082360710383
1048,733.501049949853
1049,733.4931066230666
1050,733.4844733575577
1051,733.4752209239285
1052,733.4654228480433
1053,733.455154631733
1054,733.4444929524805
1055,733.4335148522832
1056,733.422296926461
1057,733.4109145235882
1058,733.399440967696
1059,733.3879468132018
1060,733.3764991417409
1061,733.3651609085455
1062,733.3539903447419
1063,733.3430404211811
1064,733.3323583790647
1065,733.3219853323661
1066,733.3119559465712
1067,733.3022981973681
1068,733.293033211665
1069,733.2841751919432
1070,733.2757314236813
1071,733.2677023645015
1072,733.260081812849
1073,733.2528571533246
1074,733.2460096748363
1075,733.2395149561585
1076,733.2333433114694
1077,733.2274602867666
1078,733.2218271973796
1079,733.216401696942
1080,733.2111383686582
1081,733.2059893302235
1082,733.2009048442671
1083,733.1958339267089
1084,733.1907249459806
1085,733.1855262068337
1086,733.180186513514
1087,733.174655708248
1088,733.1688851818711
1089,733.1628283539085
1090,733.1564411196964
1091,733.1496822622906
1092,733.1425138270948
1093,733.1349014575467
1094,733.1268146907975
1095,733.118227212776
1096,733.1091170720889
1097,733.0994668519908
1098,733.0892637994912
1099,733.0784999107692
1100,733.0671719721488
1101,733.0552815553154
1102,733.0428349643327
1103,733.0298431315935
1104,733.0163214613
1105,733.0022896219389
1106,732.987771291784
1107,732.97279386262
1108,732.9573881072254
1109,732.9415878167446
1110,732.9254294149557
1111,732.9089515568573
1112,732.8921947185687
1113,732.8752007845936
1114,732.8580126375712
1115,732.8406737549734
1116,732.8232278168151
1117,732.8057183282447
1118,732.7881882609272
1119,732.7706797173798
1120,732.753233622489
1121,732.735889445704
1122,732.7186849556599
1123,732.7016560069179
1124,732.684836357097
1125,732.6682575122019
1126,732.6519485978677
1127,732.635936254069
1128,732.6202445509456
1129,732.6048949243933
1130,732.5899061316641
1131,732.5752942281769
1132,732.5610725662801
1133,732.5472518152238
1134,732.5338400000004
1135,732.5208425557074
1136,732.5082623939714
1137,732.4960999785357
1138,732.4843534081011
1139,732.4730185060171
1140,732.4620889183789
1141,732.4515562236478
1142,732.441410057039
1143,732.431638251583
1144,732.422226995683
1145,732.413161004876
1146,732.4044237037481
1147,732.3959974129099
1148,732.3878635358227
1149,732.3800027409003
1150,732.3723951351648
1151,732.3650204266916
1152,732.3578580743234
1153,732.3508874245995
1154,732.3440878371255
1155,732.3374388005785
1156,732.3309200424287
1157,732.3245116362414
1158,732.3181941105103
1159,732.3119485619577
1160,732.3057567744487
1161,732.2996013427381
1162,732.2934657984971
1163,732.2873347345408
1164,732.2811939222485
1165,732.2750304172268
1166,732.2688326492078
1167,732.2625904934966
1168,732.2562953229144
1169,732.249940041349
1170,732.2435191023633
1171,732.2370285178058
1172,732.2304658615051
1173,732.2238302721037
1174,732.2171224572105
1175,732.2103446985818
1176,732.2035008555604
1177,732.1965963623426
1178,732.1896382141362
1179,732.1826349374868
1180,732.1755965403653
1181,732.1685344380099
1182,732.1614613514809
1183,732.1543911774592
1184,732.1473388294932
1185,732.1403200521303
1186,732.1333512100188
1187,732.1264490541533
1188,732.1196304672484
1189,732.1129121903454
1190,732.1063105336561
1191,732.0998410760617
1192,732.0935183588989
1193,732.0873555802946
1194,732.0813642964608
1195,732.0755541362014
1196,732.0699325343639
1197,732.0645044891595
1198,732.0592723471937
1199,732.0542356187203
1200,732.0493908241915
1201,732.0447313721222
1202,732.0402474680532
1203,732.0359260549736
1204,732.0317507865645
1205,732.0277020356491
1206,732.023756941096
1207,732.0198894967326
1208,732.0160706850189
1209,732.0122686562286
1210,732.008448951464
1211,732.0045747658758
1212,732.0006072471557
1213,731.9965058235562
1214,731.9922285553588
1215,731.9877325038659
1216,731.9829741123962
1217,731.9779095942297
1218,731.9724953228558
1219,731.9666882198694
1220,731.9604461350852
1221,731.9537282124709
1222,731.946495235675
1223,731.9387099488958
1224,731.9303373517539
1225,731.9213449692959
1226,731.911703099477
1227,731.9013850405457
1228,731.8903673000016
1229,731.8786297856028
1230,731.866155977982
1231,731.8529330846491
1232,731.838952176711
1233,731.8242083116122
1234,731.8087006462671
1235,731.7924325443713
1236,731.7754116795629
1237,731.7576501331093
1238,731.7391644817518
1239,731.7199758688786
1240,731.7001100505773
1241,731.6795974076038
1242,731.6584729152868
1243,731.6367760657466
1244,731.6145507396076
1245,731.5918450268305
1246,731.5687109983593
1247,731.5452044322722
1248,731.5213844999017
1249,731.4973134184075
1250,731.473056076158
1251,731.4486796361771
1252,731.4242531213486
1253,731.399846983537
1254,731.375532657668
1255,731.3513821013019
1256,731.3274673203053
1257,731.3038598815654
1258,731.2806304139543
1259,731.2578480990006
1260,731.2355801532947
1261,731.2138913056594
1262,731.192843273116
1263,731.1724942404089
1264,731.1528983486104
1265,731.1341051994772
1266,731.1161593835768
1267,731.099100041076
1268,731.0829604643133
1269,731.0677677513199
1270,731.0535425196792
1271,731.0402986900838
1272,731.028043347931
1273,731.0167766891677
1274,731.0064920538059
1275,730.9971760475261
1276,730.9888087489577
1277,730.9813639980673
1278,730.9748097600259
1279,730.9691085587613
1280,730.9642179743776
1281,730.960091198298
1282,730.9566776396972
1283,730.9539235770092
1284,730.951772848865
1285,730.9501675791423
1286,730.9490489305217
1287,730.9483578800856
1288,730.9480360092848
1289,730.9480262992632
1290,730.9482739212926
1291,730.9487270110401
1292,730.9493374145501
1293,730.9500613930529
1294,730.9508602731236
1295,730.9517010287009
1296,730.9525567821983
1297,730.9534072132047
1298,730.9542388649503
1299,730.9550453409912
1300,730.9558273875159
1301,730.9565928598355
1302,730.9573565743382
1303,730.958140048902
1304,730.9589711352678
1305,730.9598835466389
1306,730.9609162838042
1307,730.9621129641558
1308,730.9635210601726
1309,730.9651910567424
1310,730.9671755394362
1311,730.9695282279941
1312,730.9723029706241
1313,730.9755527152244
1314,730.9793284735133
1315,730.9836782938366
1316,730.9886462588111
1317,730.9942715251974
1318,731.0005874249491
1319,731.0076206474057
1320,731.0153905224714
1321,731.0239084231227
1322,731.0331773028174
1323,731.043191379414
1324,731.0539359720977
1325,731.0653874918248
1326,731.077513579789
1327,731.0902733835486
1328,731.1036179575558
1329,731.1174907736942
1330,731.1318283269402
1331,731.1465608205417
1332,731.1616129142269
1333,731.176904518353
1334,731.1923516167998
1335,731.2078671021611
1336,731.2233616088462
1337,731.238744332862
1338,731.2539238301944
1339,731.2688087878136
1340,731.2833087624643
1341,731.297334883289
1342,731.3108005153747
1343,731.323621882221
1344,731.3357186454513
1345,731.347014439934
1346,731.3574373623629
1347,731.3669204115781
1348,731.3754018792797
1349,731.3828256899349
1350,731.3891416884238
1351,731.3943058733948
1352,731.398280573898
1353,731.4010345672782
1354,731.4025431376539
1355,731.4027880760251
1356,731.4017576244684
1357,731.3994463677329
1358,731.3958550760458
1359,731.3909905032745
1360,731.3848651449815
1361,731.3774969617411
1362,731.3689090744865
1363,731.3591294400206
1364,731.3481905153479
1365,731.3361289190437
1366,731.3229850968886
1367,731.308802997779
1368,731.2936297645188
1369,731.2775154424079
1370,731.2605127065854
1371,731.2426766069466
1372,731.2240643273675
1373,731.2047349543151
1374,731.1847492492576
1375,731.1641694197622
1376,731.1430588854331
1377,731.1214820364522
