frame_number,force
1375,803.3440739078541
1376,803.3925592168978
1377,803.4419599558698
1378,803.4922009081905
1379,803.5432049224916
1380,803.5948928955094
1381,803.647183760415
1382,803.6999944883887
1383,803.7532401092607
1384,803.8068337554461
1385,803.8606867327051
1386,803.914708621097
1387,803.9688074091166
1388,804.0228896630232
1389,804.0768607320286
1390,804.1306249887353
1391,804.1840861032704
1392,804.2371473491845
1393,804.2897119396829
1394,804.3416833940863
1395,804.3929659358663
1396,804.4434649240953
1397,804.4930873189857
1398,804.5417421794922
1399,804.5893411876071
1400,804.6357991910685
1401,804.6810347543513
1402,804.7249707069811
1403,804.7675346781841
1404,804.8086596075598
1405,804.8482842227254
1406,804.8863534765086
1407,804.9228189379108
1408,804.9576391325678
1409,804.990779830016
1410,805.0222142769027
1411,805.051923376918
1412,805.0798958190541
1413,805.1061281558126
1414,805.1306248328393
1415,805.1533981715484
1416,805.174468306382
1417,805.1938630779081
1418,805.2116178820678
1419,805.2277754752104
1420,805.242385734611
1421,805.2555053745905
1422,805.2671976184988
1423,805.2775318266479
1424,805.2865830801662
1425,805.2944317210527
1426,805.3011628495619
1427,805.306865781256
1428,805.3116334669937
1429,805.3155618796508
1430,805.3187493718586
1431,805.3212960097883
1432,805.3233028888972
1433,805.324871438578
1434,805.3261027237753
1435,805.3270967524952
1436,805.327951798293
1437,805.3287637462334
1438,805.3296254697398
1439,805.3306262443176
1440,805.3318512025941
1441,805.3333808338298
1442,805.3352905302005
1443,805.337650181546
1444,805.3405238199873
1445,805.343969316109
1446,805.348038129361
1447,805.352775116297
1448,805.3582184002438
1449,805.3643993044051
1450,805.3713423476697
1451,805.379065299716
1452,805.3875792904138
1453,805.3968889682405
1454,805.4069927030503
1455,805.417882829383
1456,805.429545926856
1457,805.441963133525
1458,805.4551104865781
1459,805.4689592831373
1460,805.483476453367
1461,805.498624939057
1462,805.5143640728812
1463,805.530649955453
1464,805.5474358281127
1465,805.5646724388325
1466,805.5823083973256
1467,805.6002905144459
1468,805.6185641210109
1469,805.6370733623039
1470,805.655761466288
1471,805.674570985483
1472,805.6934440140709
1473,805.7123223826519
1474,805.7311478329136
1475,805.7498621735473
1476,805.7684074178196
1477,805.7867259030493
1478,805.8047603929352
1479,805.822454164618
1480,805.8397510829316
1481,805.8565956643553
1482,805.8729331327618
1483,805.888709468554
1484,805.9038714527313
1485,805.9183667080811
1486,805.9321437407564
1487,805.9451519864664
1488,805.9573418659883
1489,805.9686648546726
1490,805.9790735702736
1491,805.9885218829849
1492,805.9969650508601
1493,806.004359882707
1494,806.0106649292543
1495,806.0158407021909
1496,806.0198499194005
1497,806.0226577729212
1498,806.0242322140442
1499,806.0245442485307
1500,806.0235682348193
1501,806.021282178777
1502,806.0176680190722
1503,806.0127118971487
1504,806.0064044049925
1505,805.9987408027206
1506,805.9897211973984
1507,805.9793506755153
1508,805.9676393844563
1509,805.9546025620515
1510,805.9402605165006
1511,805.924638561018
1512,805.9077669085594
1513,805.8896805323045
1514,805.8704189972561
1515,805.8500262673474
1516,805.8285504911221
1517,805.8060437679803
1518,805.7825618966278
1519,805.7581641077677
1520,805.7329127840218
1521,805.70687317108
1522,805.6801130845316
1523,805.6527026164918
1524,805.6247138452756
1525,805.5962205500849
1526,805.567297930817
1527,805.538022330995
1528,805.5084709603908
1529,805.4787216137645
1530,805.4488523828879
1531,805.4189413597624
1532,805.3890663294341
1533,805.3593044514353
1534,805.3297319297246
1535,805.3004236718072
1536,805.2714529384573
1537,805.2428909862756
1538,805.2148067059522
1539,805.1872662592516
1540,805.160332717592
1541,805.13406570537
1542,805.1085210522251
1543,805.0837504596179
1544,805.0598011873267
1545,805.0367157644096
1546,805.0145317274497
1547,804.9932813874325
1548,804.9729916259699
1549,804.9536837218157
1550,804.9353732094476
1551,804.9180697725027
1552,804.9017771755689
1553,804.8864932379316
1554,804.8722098522326
1555,804.8589130499815
1556,804.8465831150962
1557,804.8351947464679
1558,804.8247172707327
1559,804.8151149063336
1560,804.8063470789048
1561,804.7983687857839
1562,804.791131004895
1563,804.7845811414769
1564,804.7786635055405
1565,804.7733198130437
1566,804.7684897041219
1567,804.7641112719775
1568,804.7601215958649
1569,804.756457271047
1570,804.7530549284694
1571,804.7498517378967
1572,804.7467858902019
1573,804.7437970563572
1574,804.7408268215185
1575,804.7378190922383
1576,804.7347204739744
1577,804.7314806155812
1578,804.728052517695
1579,804.7243928024276
1580,804.7204619420852
1581,804.7162244450261
1582,804.7116489977719
1583,804.7067085638599
1584,804.7013804404851
1585,804.695646273131
1586,804.689492026973
1587,804.682907913375
1588,804.6758882708993
1589,804.6684314020949
1590,804.660539368676
1591,804.6522177481689
1592,804.6434753554196
1593,804.6343239332208
1594,804.6247778175409
1595,804.614853583744
1596,804.6045696805861
1597,804.5939460589857
1598,804.5830038028116
1599,804.5717647688589
1600,804.5602512421738
1601,804.5484856108683
1602,804.5364900623122
1603,804.5242863010158
1604,804.51189528799
1605,804.49933700171
1606,804.4866302214364
1607,804.4737923340983
1608,804.4608391662117
1609,804.4477848427033
1610,804.4346416752284
1611,804.421420083338
1612,804.4081285520257
1613,804.3947736282938
1614,804.3813599578339
1615,804.3678903615939
1616,804.3543659512153
1617,804.3407862814066
1618,804.3271495357496
1619,804.3134527404927
1620,804.2996919993265
1621,804.2858627412273
1622,804.271959973149
1623,804.2579785296748
1624,804.2439133129325
1625,804.229759518007
1626,804.2155128411513
1627,804.2011696695314
1628,804.1867272520697
1629,804.1721838519477
1630,804.1575388829114
1631,804.1427930330466
1632,804.1279483801894
1633,804.1130085022601
1634,804.0979785841328
1635,804.0828655213243
1636,804.0676780206829
1637,804.0524266991648
1638,804.0371241825537
1639,804.0217852055972
1640,804.0064267134435
1641,803.9910679622856
1642,803.9757306155986
1643,803.9604388317812
1644,803.9452193392318
1645,803.9301014950945
1646,803.9151173233207
1647,803.9003015266512
1648,803.8856914668391
1649,803.8713271087192
1650,803.8572509260167
1651,803.8435077687709
1652,803.8301446933452
1653,803.8172107567348
1654,803.8047567777048
1655,803.7928350678442
1656,803.7814991355493
1657,803.7708033657046
1658,803.7608026780839
1659,803.7515521685164
1660,803.7431067383397
1661,803.735520719033
1662,803.7288474995192
1663,803.723139163201
1664,803.7184461405502
1665,803.7148168814708
1666,803.7122975499948
1667,803.7109317423326
1668,803.7107602282277
1669,803.7118207153278
1670,803.7141476368004
1671,803.7177719631401
1672,803.7227210394495
1673,803.729018449215
1674,803.7366839048997
1675,803.7457331648941
1676,803.7561779756057
1677,803.7680260366102
1678,803.78128098573
1679,803.7959423998865
1680,803.8120058069582
1681,803.8294627038498
1682,803.848300576487
1683,803.8685029185827
1684,803.8900492477705
1685,803.9129151195714
1686,803.9370721410513
1687,803.9624879868824
1688,803.989126421265
1689,804.0169473299479
1690,804.0459067669896
1691,804.0759570205063
1692,804.107046700426
1693,804.1391208496057
1694,804.1721210782104
1695,804.2059857204507
1696,804.2406500124642
1697,804.2760462897007
1698,804.3121042013876
1699,804.3487509391329
1700,804.3859114772788
1701,804.4235088241696
1702,804.4614642849741
1703,804.4996977370166
1704,804.5381279176105
1705,804.576672722985
1706,804.615249516019
1707,804.6537754404025
1708,804.692167739015
1709,804.7303440743709
1710,804.7682228490951
1711,804.8057235248089
1712,804.8427669383859
1713,804.8792756148586
1714,804.9151740760761
1715,804.9503891437105
1716,804.9848502349228
1717,805.0184896492341
1718,805.0512428453607
1719,805.0830487061484
1720,805.1138497879855
1721,805.1435925488796
1722,805.172227547935
1723,805.1997096092028
1724,805.2259979448205
1725,805.2510562349826
1726,805.2748526642922
1727,805.2973599149814
1728,805.3185551179546
1729,805.3384197633711
1730,805.3569395736343
1731,805.3741043426393
1732,805.389907745491
1733,805.4043471230292
1734,805.4174232460832
1735,805.4291400654392
1736,805.4395044542549
1737,805.4485259497081
1738,805.4562165004066
1739,805.4625902260389
1740,805.4676631957125
1741,805.4714532307744
1742,805.4739797365351
1743,805.4752635658843
1744,805.4753269167753
1745,805.4741932646424
1746,805.471887329636
1747,805.4684350773332
1748,805.4638637508076
1749,805.4582019317127
1750,805.4514796279502
1751,805.4437283851069
1752,805.43498141814
1753,805.4252737591933
1754,805.4146424170518
1755,805.4031265434857
1756,805.39076760169
1757,805.3776095324629
1758,805.3636989144833
1759,805.349085115542
1760,805.3338204316606
1761,805.3179602108654
1762,805.3015629581565
1763,805.2846904180049
1764,805.2674076306944
1765,805.2497829590103
1766,805.2318880819895
1767,805.213797952425
1768,805.1955907145319
1769,805.177347577804
1770,805.1591526429229
1771,805.1410926758604
1772,805.1232568270947
1773,805.1057362938385
1774,805.0886239239238
1775,805.0720137606927
1776,805.0560005296466
1777,805.0406790701261
1778,805.0261437183242
1779,805.0124876503144
1780,804.9998021948948
1781,804.9881761262079
1782,804.977694945734
1783,804.9684401625134
1784,804.9604885794067
1785,804.9539115922736
1786,804.948774508648
1787,804.945135893191
1788,804.9430469491315
1789,804.9425509475424
1790,804.943682718228
1791,804.9464682158717
1792,804.9509241729619
1793,804.9570578480052
1794,804.9648668747698
1795,804.9743392163174
1796,804.9854532262843
1797,804.9981778185029
1798,805.0124727437488
1799,805.028288969115
1800,805.0455691521555
1801,805.0642481995044
1802,805.0842538984775
1803,805.1055076098219
1804,805.1279250095802
1805,805.1514168678281
1806,805.1758898524137
1807,805.2012473472349
1808,805.2273902765758
1809,805.2542179287136
1810,805.2816287730757
1811,805.3095212658806
1812,805.3377946397684
1813,805.3663496734451
1814,805.3950894377435
1815,805.4239200146226
1816,805.4527511852793
1817,805.4814970826551
1818,805.5100768026294
1819,805.5384149678063
1820,805.5664422382364
1821,805.594095764254
1822,805.6213195774194
1823,805.6480649163715
1824,805.6742904852731
1825,805.6999626433696
1826,805.7250555248943
1827,805.7495510892982
1828,805.7734391028963
1829,805.7967170544694
1830,805.819390008501
1831,805.8414703999624
1832,805.8629777740249
1833,805.8839384735519
1834,805.9043852772834
1835,805.9243569923176
1836,805.9438980054798
1837,805.9630577990011
1838,805.9818904361896
1839,806.0004540222556
1840,806.0188101444193
1841,806.0370232946248
1842,806.0551602782771
1843,806.0732896133185
1844,806.0914809248108
1845,806.1098043404066
1846,806.1283298918321
1847,806.1471269271353
1848,806.1662635379322
1849,806.1858060048639
1850,806.2058182630518
1851,806.2263613878972
1852,806.2474931007198
1853,806.2692672936946
1854,806.291733573989
1855,806.3149368275235
1856,806.3389168034786
1857,806.3637077216094
1858,806.3893379050351
1859,806.4158294407149
1860,806.4431978684448
1861,806.471451897739
1862,806.5005931511305
1863,806.5306159322214
1864,806.5615070170672
1865,806.5932454682545
1866,806.6258024724011
1867,806.6591412034686
1868,806.6932167157037
1869,806.7279758707714
1870,806.7633573032799
1871,806.7992914273942
1872,806.8357004853577
1873,806.8724986374087
1874,806.9095920920205
1875,806.9468792751823
1876,806.9842510371976
1877,807.0215908951814
1878,807.0587753093221
1879,807.0956739913141
1880,807.132150243918
1881,807.1680613306706
1882,807.2032588737394
1883,807.2375892759454
1884,807.2708941610091
1885,807.3030108250666
1886,807.3337726928823
1887,807.3630097738236
1888,807.3905491151221
1889,807.4162152523601
1890,807.4398306587786
1891,807.4612161958977
1892,807.4801915686849
1893,807.4965757895529
1894,807.5101876566257
1895,807.5208462524195
1896,807.5283714687828
1897,807.5325845621655
1898,807.5333087402944
1899,807.5303697781992
1900,807.5235966592446
1901,807.5128222354813
1902,807.4978839008166
1903,807.4786242698966
1904,807.4548918550438
1905,807.4265417331252
1906,807.3934361940798
1907,807.3554453632414
1908,807.3124477904898
1909,807.2643310003388
1910,807.2109919980146
1911,807.1523377272996
1912,807.0882854765413
1913,807.0187632297757
1914,806.9437099603738
1915,806.8630758652388
1916,806.776822538577
1917,806.6849230855709
1918,806.5873621776793
1919,806.4841360526078
1920,806.3752524632268
1921,806.2607305808226
1922,806.1406008590169
1923,806.014904865336
1924,805.8836950874936
1925,805.7470347208883
1926,805.6049974427866
1927,805.4576671773622
1928,805.3051378543237
1929,805.1475131625684
1930,804.9849062995364
1931,804.8174397169379
1932,804.6452448642423
1933,804.4684619325324
1934,804.2872396025798
1935,804.1017348017688
1936,803.9121124744923
1937,803.718545369816
1938,803.5212138485631
1939,803.3203057096522
1940,803.1160160327624
1941,802.9085470315393
1942,802.6981079090383
1943,802.4849147054965
1944,802.2691901281323
1945,802.0511633534725
1946,801.8310697945335
1947,801.6091508275342
1948,801.3856534748402
1949,801.1608300417802
1950,800.9349377048261
1951,800.7082380479612
1952,800.480996543541
1953,800.2534819739528
1954,800.025965791066
1955,799.7987214119695
1956,799.5720234519213
1957,799.3461468984883
1958,799.1213662338488
1959,798.8979545145335
1960,798.6761824194153
1961,798.4563172778038
1962,798.2386220901636
1963,798.0233545539407
1964,797.8107661058688
1965,797.6011009902012
1966,797.3945953603077
1967,797.1914764196257
1968,796.9919616072276
1969,796.7962578330528
1970,796.6045607677629
1971,796.4170541920053
1972,796.2339094097254
1973,796.0552847301709
1974,795.8813250231699
1975,795.7121613518523
1976,795.547910686305
1977,795.3886757010324
1978,795.2345446585465
1979,795.0855913804471
1980,794.9418753056125
1981,794.8034416328635
1982,794.6703215434007
1983,794.5425324970624
1984,794.420078596148
1985,794.3029510108084
1986,794.1911284602039
1987,794.0845777433058
1988,793.9832543125386
1989,793.8871028830781
1990,793.7960580711108
1991,793.7100450555224
1992,793.6289802586489
1993,793.5527720424095
1994,793.4813214161675
1995,793.4145227520465
1996,793.3522645024686
1997,793.2944299137571
1998,793.2408977289981
1999,793.1915428731429
2000,793.1462371137953
2001,793.1048496922565
2002,793.0672479207446
2003,793.0332977429437
2004,793.0028642563173
2005,792.9758121961934
2006,792.9520063831083
2007,792.9313121356504
2008,792.9135956507407
2009,792.8987243523778
2010,792.8865672094653
2011,792.8769950242449
2012,792.8698806946774
2013,792.8650994556394
2014,792.8625291044327
2015,792.8620502160812
2016,792.8635463535126
2017,792.8669042768262
2018,792.872014154337
2019,792.878769776365
2020,792.8870687715104
2021,792.8968128244345
2022,792.9079078935066
2023,792.9202644259921
2024,792.9337975682378
2025,792.9484273688929
2026,792.9640789742998
2027,792.9806828160429
2028,792.998174790663
2029,793.0164964304713
2030,793.0355950622824
2031,793.0554239482475
2032,793.0759424007081
2033,793.0971158617839
2034,793.1189159385826
2035,793.1413203864888
2036,793.1643130354742
2037,793.1878836570006
2038,793.2120277715286
2039,793.236746398982
2040,793.2620457566949
2041,793.287936910967
2042,793.3144353889363
2043,793.3415607569882
2044,793.369336170913
2045,793.3977879020805
2046,793.4269448431317
2047,793.4568379958702
2048,793.4874999431994
2049,793.518964306253
2050,793.5512651873971
2051,793.5844365995896
2052,793.6185118826988
2053,793.6535231077665
2054,793.6895004709593
2055,793.7264716803289
2056,793.7644613404148
2057,793.8034903416113
2058,793.8435752624112
2059,793.8847277927689
2060,793.9269541862242
2061,793.9702547478278
2062,794.014623364783
2063,794.0600470867709
2064,794.1065057627892
2065,794.1539717411124
2066,794.202409638822
2067,794.2517761870148
2068,794.3020201569333
2069,794.3530823710254
2070,794.4048958016923
2071,794.4573857593467
2072,794.510470170352
2073,794.5640599444126
2074,794.6180594298147
2075,794.6723669532636
2076,794.7268754388455
2077,794.7814730981787
2078,794.8360441816765
2079,794.8904697795907
2080,794.9446286614976
2081,794.9983981437065
2082,795.0516549746702
2083,795.1042762282094
2084,795.1561401938643
2085,795.2071272539088
2086,795.2571207374895
2087,795.3060077430921
2088,795.3536799207476
2089,795.400034205695
2090,795.4449734962468
2091,795.4884072700924
2092,795.5302521347919
2093,795.5704323098483
2094,795.6088800395962
2095,795.6455359379136
2096,795.6803492670005
2097,795.7132781530892
2098,795.7442897421114
2099,795.773360298427
2100,795.8004752501352
2101,795.825629185205
2102,795.8488258031454
2103,795.8700778267806
2104,795.8894068777747
2105,795.9068433180773
2106,795.9224260581374
2107,795.9362023322608
2108,795.9482274418322
2109,795.9585644674895
2110,795.9672839510661
2111,795.9744635471258
2112,795.9801876426839
2113,795.9845469428535
2114,795.9876380200548
2115,795.9895628252256
2116,795.9904281613185
2117,795.9903451220214
2118,795.9894285010544
2119,795.987796178255
2120,795.9855684877898
2121,795.9828675724721
2122,795.9798167275416
2123,795.9765397373968
2124,795.973160209021
2125,795.9698009059698
2126,795.966583087131
2127,795.9636258553312
2128,795.9610455218981
2129,795.9589549937499
2130,795.9574631893086
2131,795.9566744890151
2132,795.9566882259002
2133,795.9575982215827
2134,795.9594923732086
2135,795.9624522969367
2136,795.9665530332218
2137,795.97186281856
2138,795.9784429281461
2139,795.9863475938586
2140,795.9956240010546
2141,796.006312365293
2142,796.0184460870762
2143,796.0320519800119
2144,796.0471505657514
2145,796.0637564277079
2146,796.0818786151258
2147,796.1015210896759
2148,796.1226832080491
2149,796.1453602354069
2150,796.1695438855112
2151,796.1952228836902
2152,796.2223835485565
2153,796.251010387827
2154,796.2810867029133
2155,796.3125951961368
2156,796.3455185734717
2157,796.3798401348487
2158,796.41554434342
2159,796.4526173645925
2160,796.4910475650951
2161,796.5308259623092
2162,796.5719466146878
2163,796.6144069450748
2164,796.6582079900949
2165,796.7033545708185
2166,796.7498553825081
2167,796.7977230037027
2168,796.846973826681
2169,796.8976279124162
2170,796.949708773504
2171,797.0032430882492
2172,797.0582603485734
2173,797.114792444319
2174,797.1728731872457
2175,797.23253777968
2176,797.2938222352678
2177,797.3567627620034
2178,797.4213951196951
2179,797.4877539645053
2180,797.5558721921238
2181,797.6257802890486
2182,797.6975056988541
2183,797.771072207632
2184,797.8464993504691
2185,797.9238018394292
2186,798.0029890131402
2187,798.0840643084367
2188,798.1670247550703
2189,798.2518604952061
2190,798.3385543306003
2191,798.4270813023293
2192,798.5174083104165
2193,798.6094937826368
2194,798.7032874020937
2195,798.798729901771
2196,798.8957529320522
2197,798.9942790050014
2198,799.0942215171764
2199,799.1954848508727
2200,799.2979645521658
2201,799.4015475830678
2202,799.5061126446132
2203,799.6115305676294
2204,799.7176647679412
2205,799.8243717621934
2206,799.931501739217
2207,800.0388991805773
2208,800.1464035236161
2209,800.2538498610079
2210,800.3610696715002
2211,800.4678915760601
2212,800.5741421123536
2213,800.6796465192452
2214,800.7842295222982
2215,800.8877161108992
2216,800.9899322975142
2217,801.0907058499956
2218,801.1898669893396
2219,801.287249047795
2220,801.3826890847589
2221,801.4760284592957
2222,801.5671133583018
2223,801.6557952792214
2224,801.7419314664664
2225,801.8253853012172
2226,801.9060266447423
2227,801.9837321356656
2228,802.0583854416491
2229,802.1298774654203
2230,802.1981065039507
2231,802.2629783585832
2232,802.3244063936875
2233,802.3823115415793
2234,802.4366222512382
2235,802.4872743779323
2236,802.534211011177
2237,802.5773822400434
2238,802.6167448571184
2239,802.6522620044772
2240,802.6839027663191
2241,802.7116417134698
2242,802.7354584049598
2243,802.7553368515969
2244,802.7712649463613
2245,802.7832338670444
2246,802.791237457654
2247,802.7952715959127
2248,802.7953335542261
2249,802.7914213610716
2250,802.7835331695302
2251,802.771666640081
2252,802.755818345744
2253,802.7359832086662
2254,802.7121539778558
2255,802.6843207579458
2256,802.6524705985296
2257,802.6165871523049
2258,802.5766504076514
2259,802.5326364978029
2260,802.4845175854814
2261,802.4322618196414
2262,802.3758333598819
2263,802.3151924636596
2264,802.2502956312464
2265,802.1810958032208
2266,802.1075426051956
2267,802.0295826344426
2268,801.9471597829669
2269,801.8602155912582
2270,801.7686896265601
2271,801.6725198795565
2272,801.5716431741591
2273,801.4659955863968
2274,801.3555128700455
2275,801.2401308883187
2276,801.1197860521784
2277,800.9944157663551
2278,800.8639588843442
2279,800.7283561735608
2280,800.5875507909192
2281,800.4414887671206
2282,800.2901194956969
2283,800.1333962213616
2284,799.9712765214019
2285,799.8037227730588
2286,799.6307025990008
2287,799.4521892830231
2288,799.268162149924
2289,799.0786069066438
2290,798.8835159447555
2291,798.6828886062948
2292,798.4767314158661
2293,798.2650582822412
2294,798.0478906725361
2295,797.8252577619169
2296,797.5971965618152
2297,797.3637520291738
2298,797.1249771572411
2299,796.8809330449199
2300,796.6316889382549
2301,796.3773222361579
2302,796.1179184533452
2303,795.8535711357422
2304,795.5843817261277
2305,795.3104593799517
2306,795.0319207326638
2307,794.7488896203304
2308,794.4614967548367
2309,794.1698793539854
2310,793.8741807257618
2311,793.5745498053388
2312,793.2711406432066
2313,792.9641118432312
2314,792.6536259506261
2315,792.3398487916926
2316,792.0229487690573
2317,791.7030961171417
2318,791.3804621225203
2319,791.0552183129643
2320,790.7275356178674
2321,790.3975835019125
2322,790.065529073734
2323,789.7315361721351
2324,789.3957644339189
2325,789.0583683492022
2326,788.7194963119887
2327,788.3792896753794
2328,788.0378818215022
2329,787.6953972558981
2330,787.3519507353674
2331,787.00764643783
2332,786.6625771827638
2333,786.316823711005
2334,785.9704540327006
2335,785.623522851553
2336,785.2760710719961
2337,784.9281253938011
2338,784.5796979963245
2339,784.2307863125478
2340,783.881372891414
2341,783.5314253458238
2342,783.1808963831538
2343,782.8297239150738
2344,782.4778312431572
2345,782.1251273158435
2346,781.7715070510114
2347,781.4168517173911
2348,781.0610293675322
2349,780.7038953150084
2350,780.3452926490347
2351,779.9850527807936
2352,779.6229960173583
2353,779.2589321608482
2354,778.8926611318678
2355,778.5239736168934
2356,778.1526517387625
2357,777.7784697478303
2358,777.4011947292544
2359,777.0205873201326
2360,776.6364024290893
2361,776.2483899502002
2362,775.8562954629376
2363,775.4598609105141
2364,775.058825250626
2365,774.6529250748255
2366,774.2418951953358
2367,773.8254692008196
2368,773.4033799847374
2369,772.9753602506348
2370,772.5411429976997
2371,772.1004619880856
2372,771.6530521961406
2373,771.1986502394345
2374,770.736994791807
2375,770.2678269785505
2376,769.7908907528233
2377,769.3059332506691
2378,768.8127051203192
2379,768.3109608205091
2380,767.8004588827459
2381,767.2809621335975
2382,766.7522378745479
2383,766.2140580182082
2384,765.6661991803892
2385,765.1084427277899
2386,764.5405747811667
2387,763.9623861740741
2388,763.3736723675459
2389,762.7742333211095
2390,762.1638733203208
2391,761.5424007609948
2392,760.9096278910405
2393,760.265370512338
2394,759.6094476469092
2395,758.9416811730916
2396,758.2618954383913
2397,757.5699168565327
2398,756.8655734972615
2399,756.1486946786927
2400,755.4191105733289
2401,754.6766518403052
2402,753.9211492977568
2403,753.1524336499574
2404,752.370335283503
2405,751.5746841453416
2406,750.765309713442
2407,749.9420410687671
2408,749.1047070749073
2409,748.2531366692049
2410,747.3871592669328
2411,746.5066052784885
2412,745.611306738333
2413,744.7010980428659
2414,743.7758167925348
2415,742.835304731862
2416,741.8794087801089
2417,740.9079821446192
2418,739.9208855074836
2419,738.9179882737242
2420,737.8991698665931
2421,736.8643210540021
2422,735.8133452898371
2423,734.746160054475
2424,733.6626981796783
2425,732.5629091440725
2426,731.4467603265464
2427,730.3142382058729
2428,729.1653494954728
2429,728.000122202832
2430,726.8186066040051
2431,725.620876124871
2432,724.4070281221098
2433,723.1771845582025
2434,721.9314925661962
2435,720.6701249013304
2436,719.3932802773948
2437,718.1011835858958
2438,716.7940859964906
2439,715.4722649381899
2440,714.1360239620475
2441,712.7856924868175
2442,711.4216254294083
2443,710.0442027221712
2444,708.6538287188696
2445,707.250931490075
2446,705.8359620069318
2447,704.4093932106531
2448,702.9717189646929
2449,701.5234528874196
2450,700.0651270646197
2451,698.5972906424515
2452,697.1205083022028
2453,695.6353586184495
2454,694.1424323022612
2455,692.6423303313048
2456,691.1356619693215
2457,689.6230426784557
2458,688.1050919291531
2459,686.5824309135772
2460,685.0556801693526
2461,683.5254571209432
2462,681.9923735469579
2463,680.4570329841065
2464,678.920028082368
2465,677.3819379300617
2466,675.8433253706428
2467,674.304734334718
2468,672.7666872117834
2469,671.2296822876078
2470,669.6941912749912
2471,668.1606569669879
2472,666.6294910419209
2473,665.1010720482634
2474,663.5757435944571
2475,662.053812764456
2476,660.5355487754932
2477,659.021181890991
2478,657.5109025981102
2479,656.0048610555212
2480,654.5031668129992
2481,653.0058888013895
2482,651.5130555897925
2483,650.0246559062892
2484,648.5406394186948
2485,647.0609177720121
2486,645.585365878652
2487,644.1138234557214
2488,642.6460968010426
2489,641.1819607966687
2490,639.7211611257309
2491,638.2634166855757
2492,636.8084221775815
2493,635.3558508519428
2494,633.9053573838077
2495,632.456580855345
2496,631.0091478171173
2497,629.5626754019986
2498,628.1167744656234
2499,626.6710527283229
2500,625.2251178940919
2501,623.7785807222238
2502,622.3310580273425
2503,620.8821755841858
2504,619.4315709146964
2505,617.9788959364191
2506,616.5238194526139
2507,615.0660294658169
2508,613.6052352978588
2509,612.1411695006715
2510,610.6735895437516
2511,609.2022792660792
2512,607.7270500826304
2513,606.2477419382293
2514,604.7642240040775
2515,603.2763951146928
2516,601.7841839451908
2517,600.2875489310754
2518,598.786477935147
2519,597.2809876687086
2520,595.7711228767009
2521,594.2569552984323
2522,592.7385824170964
2523,591.2161260125299
2524,589.689730533054
2525,588.1595613039937
2526,586.6258025925492
2527,585.0886555508337
2528,583.5483360606764
2529,582.0050725049871
2530,580.4591034913631
2531,578.9106755546057
2532,577.3600408654572
2533,575.8074549722248
2534,574.2531745997404
2535,572.6974555270821
2536,571.1405505626254
2537,569.582707632663
2538,568.0241679980487
2539,566.4651646120278
2540,564.9059206313274
2541,563.3466480911179
2542,561.787546752205
2543,560.2288031259593
2544,558.6705896796009
2545,557.1130642220127
2546,555.5563694684911
2547,554.0006327814377
2548,552.4459660823333
2549,550.8924659282536
2550,549.3402137442655
2551,547.7892762017397
2552,546.2397057316814
2553,544.6915411612323
2554,543.1448084606018
2555,541.5995215868874
2556,540.0556834100772
2557,538.5132867046972
2558,536.9723151885704
2559,535.4327445889821
2560,533.8945437166589
2561,532.3576755289836
2562,530.822098165104
2563,529.2877659368139
2564,527.7546302604894
2565,526.2226405171581
2566,524.6917448300559
2567,523.161890751655
2568,521.6330258549359
2569,520.1050982265591
2570,518.5780568626524
2571,517.0518519709935
2572,515.5264351857628
2573,514.0017597018884
2574,512.4777803350536
2575,510.9544535113211
2576,509.43173718812375
2577,507.9095907068024
2578,506.38797457608604
2579,504.8668501857478
2580,503.34617945037616
2581,501.82592438525484
2582,500.3060466196805
2583,498.7865068566691
2584,497.26726429082413
2585,495.74827599777046
2586,494.22949630932715
2587,492.71087618903243
2588,491.19236262288507
2589,489.673898039696
2590,488.1554197738784
2591,486.63685958158203
2592,485.11814322001186
2593,483.5991900998081
2594,482.0799130206921
2595,480.56021800058636
2596,479.0400042080699
2597,477.5191640073179
2598,475.997583123068
2599,474.4751409302041
2600,472.9517108686293
2601,471.42716098038795
2602,469.90135456339596
2603,468.3741509346914
2604,466.84540629543034
2605,465.31497468972384
2606,463.78270904961505
2607,462.2484623183585
2608,460.71208864291503
2609,459.17344462403935
2610,457.63239060917203
2611,456.0887920105955
2612,454.5425206298708
2613,452.99345596980066
2614,451.44148651680086
2615,449.88651097887316
2616,448.3284394666839
2617,446.7671946072597
2618,445.20271258151655
2619,443.6349440782931
2620,442.063855158702
2621,440.48942802523703
2622,438.9116616900596
2623,437.3305725364071
2624,435.7461947664997
2625,434.1585807292498
2626,432.56780112218405
2627,430.9739450643052
2628,429.3771200391293
2629,427.7774517085711
2630,426.1750835986686
2631,424.57017665839925
2632,422.9629086938367
2633,421.3534736813411
2634,419.74208096477133
2635,418.12895434271104
2636,416.51433105259173
2637,414.89846065943624
2638,413.28160385753677
2639,411.66403119353646
2640,410.0460217192079
2641,408.42786158198845
2642,406.80984256122883
2643,405.1922605582097
2644,403.5754140484201
2645,401.95960250541697
2646,400.3451248066
2647,398.7322776319862
2648,397.1213538670084
2649,395.51264101930786
2650,393.90641965789564
2651,392.3029618814862
2652,390.7025298214447
2653,389.1053741836606
2654,387.5117328329631
2655,385.9218294235199
2656,384.3358720786376
2657,382.7540521230929
2658,381.1765428706695
2659,379.6034984692874
