frame_number,force
382,859.6444368625971
383,859.6903999559995
384,859.7363654619456
385,859.7822477898211
386,859.8279632763026
387,859.8734306101425
388,859.9185712254543
389,859.9633096598
390,860.0075738727759
391,860.0512955209826
392,860.094410186096
393,860.1368575536977
394,860.1785815409669
395,860.219530371105
396,860.2596565921099
397,860.2989170380841
398,860.3372727328791
399,860.3746887380049
400,860.4111339486302
401,860.4465808427609
402,860.481005189375
403,860.5143857217844
404,860.5467037832085
405,860.5779429525442
406,860.6080886593439
407,860.6371277977089
408,860.6650483486707
409,860.6918390192957
410,860.717488904366
411,860.741987173783
412,860.765322786497
413,860.7874842302613
414,860.8084592860567
415,860.828234816344
416,860.8467965768393
417,860.8641290521929
418,860.880215317056
419,860.8950369253579
420,860.9085738312917
421,860.9208043450271
422,860.931705125103
423,860.9412512087146
424,860.949416080626
425,860.9561717805744
426,860.9614890478693
427,860.9653375014356
428,860.9676858543285
429,860.9685021629339
430,860.9677541115383
431,860.9654093323317
432,860.9614357595781
433,860.9558020151914
434,860.9484778215725
435,860.9394344364893
436,860.928645104238
437,860.9160855172079
438,860.9017342816209
439,860.8855733803476
440,860.8675886252514
441,860.847770092743
442,860.8261125391016
443,860.8026157951374
444,860.7772851414722
445,860.7501316657047
446,860.7211726016814
447,860.6904316498309
448,860.6579392763592
449,860.6237329880435
450,860.587857578407
451,860.5503653405249
452,860.5113162418443
453,860.4707780569126
454,860.4288264540592
455,860.3855450317483
456,860.3410253000975
457,860.2953666031012
458,860.2486759768747
459,860.2010679385952
460,860.1526642006148
461,860.1035933051807
462,860.0539901770144
463,860.0039955928669
464,859.9537555689161
465,859.9034206688177
466,859.8531452374482
467,859.8030865676384
468,859.7534040093935
469,859.704258033338
470,859.6558092624026
471,859.6082174877185
472,859.5616406856973
473,859.5162340527094
474,859.4721490711984
475,859.4295326168947
476,859.388526112411
477,859.3492647292788
478,859.3118766389972
479,859.2764823135176
480,859.2431938759319
481,859.2121145022471
482,859.1833378750238
483,859.1569476898583
484,859.1330172167039
485,859.1116089196612
486,859.0927741403035
487,859.0765528498464
488,859.0629734743967
489,859.0520527960025
490,859.043795931228
491,859.0381963885608
492,859.0352362053551
493,859.0348861637286
494,859.0371060832507
495,859.0418451870775
496,859.0490425376678
497,859.0586275380297
498,859.0705204939705
499,859.0846332316264
500,859.1008697628982
501,859.1191269901398
502,859.1392954408971
503,859.161260023223
504,859.1849007917987
505,859.2100937154219
506,859.236711438011
507,859.2646240275409
508,859.293699709011
509,859.3238055780643
510,859.3548082915383
511,859.386574730548
512,859.4189726309027
513,859.4518711748696
514,859.4851415379997
515,859.5186573856819
516,859.5522953163729
517,859.5859352511743
518,859.6194607716941
519,859.6527594098271
520,859.6857228947423
521,859.7182473643376
522,859.750233550308
523,859.7815869467729
524,859.8122179716393
525,859.8420421282055
526,859.8709801727882
527,859.898958292592
528,859.9259082964103
529,859.9517678190306
530,859.976480538556
531,859.9999964042755
532,860.0222718710735
533,860.0432701345471
534,860.0629613593366
535,860.0813228920713
536,860.0983394499052
537,860.1140032758187
538,860.1283142528582
539,860.1412799712593
540,860.1529157446797
541,860.1632445743096
542,860.172297061947
543,860.1801112743643
544,860.18673256102
545,860.1922133259859
546,860.1966127540076
547,860.1999964906446
548,860.2024362773959
549,860.2040095439894
550,860.2047989612453
551,860.2048919590851
552,860.2043802152139
553,860.2033591204306
554,860.2019272264093
555,860.2001856813879
556,860.1982376585631
557,860.1961877809817
558,860.1941415455715
559,860.1922047481169
560,860.1904829107257
561,860.1890807136033
562,860.1881014335206
563,860.1876463920137
564,860.1878144170809
565,860.1887013230623
566,860.1903994144252
567,860.1929970199473
568,860.1965780637559
569,860.2012216786853
570,860.2070018658002
571,860.2139872021236
572,860.2222405968162
573,860.2318190944753
574,860.2427737231438
575,860.2551493840707
576,860.26898478005
577,860.2843123791109
578,860.3011584102378
579,860.3195428875634
580,860.3394796593421
581,860.3609764783545
582,860.3840350909682
583,860.4086513421923
584,860.4348152934728
585,860.4625113491599
586,860.4917183873795
587,860.5224098921669
588,860.5545540860443
589,860.5881140646834
590,860.6230479368113
591,860.6593089728915
592,860.6968457658807
593,860.7356024071617
594,860.7755186807909
595,860.8165302790563
596,860.8585690414983
597,860.901563217902
598,860.945437753846
599,860.9901145959947
600,861.0355130138734
601,861.0815499350198
602,861.1281402903285
603,861.1751973655207
604,861.2226331530527
605,861.2703586971741
606,861.3182844244707
607,861.366320453919
608,861.4143768838559
609,861.4623640567506
610,861.510192804805
611,861.5577746797669
612,861.6050221691586
613,861.6518488988294
614,861.6981698192537
615,861.7439013715533
616,861.78896162967
617,861.8332704171531
618,861.8767493994069
619,861.9193221538643
620,861.9609142211706
621,862.0014531403546
622,862.0408684703588
623,862.0790917993323
624,862.1160567422277
625,862.1516989269522
626,862.1859559695612
627,862.2187674391937
628,862.2500748134007
629,862.2798214246443
630,862.3079523996305
631,862.334414594531
632,862.3591565302728
633,862.3821283324735
634,862.4032816802252
635,862.4225697669406
636,862.4399472751186
637,862.4553703655342
638,862.4687966804961
639,862.4801853606115
640,862.4894970746634
641,862.4966940623831
642,862.5017401900756
643,862.5046010193977
644,862.5052438902417
645,862.5036380193377
646,862.4997546162058
647,862.4935670172005
648,862.4850508372372
649,862.4741841383436
650,862.4609476146015
651,862.4453247935286
652,862.4273022539513
653,862.4068698602159
654,862.3840210126745
655,862.3587529145083
656,862.3310668543102
657,862.3009685020462
658,862.2684682136445
659,862.2335813374794
660,862.1963285151156
661,862.1567359688302
662,862.1148357691372
663,862.0706660760994
664,862.02427134823
665,861.9757025124998
666,861.9250170891754
667,861.872279266417
668,861.817559921267
669,861.7609365849602
670,861.7024933510546
671,861.6423207251669
672,861.5805154156574
673,861.517180065703
674,861.4524229286453
675,861.3863574900832
676,861.3191020418309
677,861.2507792144498
678,861.1815154761825
679,861.1114406062889
680,861.0406871499285
681,860.9693898604423
682,860.8976851341527
683,860.8257104430866
684,860.7536037716886
685,860.6815030638171
686,860.609545685974
687,860.5378679122832
688,860.4666044361317
689,860.3958879120732
690,860.3258485295177
691,860.2566136176994
692,860.1883072802589
693,860.1210500575966
694,860.0549586155939
695,859.9901454599877
696,859.9267186766037
697,859.8647816986671
698,859.8044331030684
699,859.7457664374681
700,859.688870079575
701,859.6338271291676
702,859.5807153328362
703,859.5296070410284
704,859.4805691966122
705,859.433663353735
706,859.3889457252423
707,859.3464672563555
708,859.3062737216358
709,859.2684058416062
710,859.2328994151965
711,859.1997854646529
712,859.1690903903956
713,859.1408361340283
714,859.1150403481364
715,859.0917165717734
716,859.0708744105441
717,859.0525197198207
718,859.0366547889885
719,859.0232785240643
720,859.0123866259034
721,859.0039717614947
722,858.9980237261792
723,858.994529594821
724,858.9934738603296
725,858.9948385588567
726,858.9986033819403
727,859.004745775944
728,859.0132410282303
729,859.024062338435
730,859.0371808729714
731,859.0525658017941
732,859.0701843181
733,859.090001643246
734,859.1119810203548
735,859.1360837008881
736,859.1622689287099
737,859.190493925456
738,859.2207138792495
739,859.2528819366304
740,859.2869491959834
741,859.3228647003688
742,859.3605754283803
743,859.4000262829979
744,859.441160079823
745,859.4839175371364
746,859.5282372705389
747,859.5740557945429
748,859.6213075327605
749,859.6699248378804
750,859.7198380226812
751,859.7709754034112
752,859.8232633561703
753,859.876626385249
754,859.9309872005019
755,859.9862667998157
756,860.0423845527972
757,860.0992582824348
758,860.1568043422259
759,860.2149376870537
760,860.2735719369671
761,860.3326194339412
762,860.3919912923712
763,860.4515974441962
764,860.5113466795419
765,860.5711466844893
766,860.6309040794017
767,860.6905244634798
768,860.7499124728103
769,860.80897185958
770,860.867605599586
771,860.9257160343052
772,860.9832050531749
773,861.039974321297
774,861.0959255568346
775,861.150960860351
776,861.2049830954406
777,861.2578963169432
778,861.3096062404948
779,861.3600207453804
780,861.4090504015238
781,861.4566090107623
782,861.502614152108
783,861.546987720304
784,861.5896564467732
785,861.6305523923177
786,861.6696134017833
787,861.7067835121711
788,861.7420133073512
789,861.775260214832
790,861.8064887428151
791,861.8356706582697
792,861.8627851084286
793,861.8878186892815
794,861.9107654661306
795,861.9316269529619
796,861.9504120582365
797,861.9671370039838
798,861.9818252230464
799,861.9945072366975
800,862.005220512495
801,862.0140093008441
802,862.0209244484906
803,862.026023187523
804,862.0293688986892
805,862.0310308475522
806,862.0310838913
807,862.0296081534116
808,862.0266886635576
809,862.0224149612505
810,862.0168806633322
811,862.0101829967308
812,862.002422298794
813,861.9937014879549
814,861.9841255075952
815,861.9738007459838
816,861.9628344353528
817,861.9513340334609
818,861.9394065910964
819,861.9271581089944
820,861.9146928882686
821,861.9021128799579
822,861.8895170409897
823,861.8770007044534
824,861.8646549708706
825,861.8525661249543
826,861.8408150808252
827,861.8294768585624
828,861.8186200955736
829,861.808306596684
830,861.7985909270759
831,861.7895200525328
832,861.7811330317019
833,861.773460765061
834,861.7665258051135
835,861.760342232277
836,861.7549156007777
837,861.7502429581017
838,861.7463129400423
839,861.7431059415474
840,861.7405943617484
841,861.7387429194586
842,861.7375090327661
843,861.7368432536394
844,861.7366897468969
845,861.7369868033787
846,861.7376673792921
847,861.7386596560995
848,861.7398876168855
849,861.7412716356724
850,861.7427290759887
851,861.7441748945672
852,861.7455222457389
853,861.7466830820807
854,861.7475687471099
855,861.7480905561777
856,861.748160362132
857,861.7476911026882
858,861.7465973265929
859,861.7447956955609
860,861.742205458603
861,861.7387488946065
862,861.7343517178238
863,861.7289434396844
864,861.7224576798623
865,861.7148324204927
866,861.7060101997577
867,861.695938243812
868,861.6845685382622
869,861.6718578419764
870,861.65776764707
871,861.642264089567
872,861.6253178156841
873,861.6069038094117
874,861.5870011882099
875,861.5655929746662
876,861.5426658523148
877,861.5182099136953
878,861.4922184087435
879,861.4646875017288
880,861.4356160444676
881,861.40500537192
882,861.3728591235947
883,861.3391830911299
884,861.3039850896316
885,861.2672748481637
886,861.2290639132892
887,861.1893655587168
888,861.148194693943
889,861.1055677653682
890,861.0615026445956
891,861.0160185002194
892,860.9691356510438
893,860.9208754003431
894,860.8712598526757
895,860.8203117170223
896,860.7680541023934
897,860.7145103140442
898,860.6597036596509
899,860.6036572749748
900,860.5463939774439
901,860.4879361539784
902,860.42830568706
903,860.367523921185
904,860.3056116702166
905,860.2425892642116
906,860.1784766322397
907,860.1132934166034
908,860.0470591143869
909,859.9797932437004
910,859.9115155328466
911,859.8422461304053
912,859.7720058335714
913,859.7008163316917
914,859.6287004616476
915,859.5556824710591
916,859.4817882843358
917,859.4070457657707
918,859.3314849734217
919,859.2551383974261
920,859.1780411767813
921,859.1002312895058
922,859.0217497120434
923,858.9426405443951
924,858.8629510979293
925,858.7827319435746
926,858.7020369190659
927,858.6209230946746
928,858.5394506969965
929,858.457682990064
930,858.3756861131991
931,858.2935288765407
932,858.211282517798
933,858.1290204260232
934,858.0468178389278
935,857.9647515196497
936,857.8828994175585
937,857.8013403161552
938,857.720153469781
939,857.6394182301771
940,857.5592136639052
941,857.4796181619446
942,857.400709043263
943,857.3225621549294
944,857.2452514723553
945,857.1688487043007
946,857.0934229079686
947,857.0190401193436
948,856.945763002955
949,856.873650524224
950,856.8027576471386
951,856.7331350599603
952,856.6648289312872
953,856.5978806980206
954,856.5323268862024
955,856.4681989656759
956,856.4055232396557
957,856.3443207700678
958,856.2846073391073
959,856.2263934473415
960,856.1696843489021
961,856.1144801244943
962,856.060775792851
963,856.0085614610084
964,855.9578225137072
965,855.9085398425538
966,855.8606901160492
967,855.8142460918297
968,855.7691769722885
969,855.7254488042181
970,855.6830249220799
971,855.6418664328689
972,855.60193273849
973,855.5631820897298
974,855.5255721649361
975,855.4890606665792
976,855.4536059294984
977,855.4191675349335
978,855.3857069239232
979,855.3531880023755
980,855.3215777286614
981,855.2908466737772
982,855.2609695447829
983,855.2319256642587
984,855.2036994008789
985,855.1762805476524
986,855.149664644747
987,855.1238532438142
988,855.0988541111126
989,855.0746813676182
990,855.0513555653042
991,855.0289036995724
992,855.0073591584686
993,854.9867616098735
994,854.9671568281626
995,854.9485964619238
996,854.9311377446874
997,854.9148431516188
998,854.8997800064867
999,854.8860200444782
1000,854.8736389374877
1001,854.8627157894556
1002,854.853332609879
1003,854.8455737733008
1004,854.8395254714603
1005,854.8352751634502
1006,854.832911027966
1007,854.8325214201395
1008,854.8341943332648
1009,854.838016863602
1010,854.8440746752186
1011,854.8524514616118
1012,854.863228401371
1013,854.8764836064588
1014,854.8922915637507
1015,854.9107225727533
1016,854.9318421845304
1017,854.9557106486568
1018,854.9823823761692
1019,855.0119054264588
1020,855.0443210248349
1021,855.0796631156813
1022,855.1179579544624
1023,855.1592237408122
1024,855.2034702948675
1025,855.2506987796498
1026,855.3009014730736
1027,855.3540615937129
1028,855.4101531847132
1029,855.4691410600032
1030,855.5309808159105
1031,855.5956189095336
1032,855.6629928032694
1033,855.733031173172
1034,855.8056541774907
1035,855.8807737809435
1036,855.958294130056
1037,856.038111975055
1038,856.1201171342751
1039,856.2041929978906
1040,856.2902170689168
1041,856.3780615402361
1042,856.467593906447
1043,856.5586776087221
1044,856.6511727100284
1045,856.7449365975441
1046,856.8398247091218
1047,856.9356912806738
1048,857.0323901104318
1049,857.1297753339435
1050,857.2277022015544
1051,857.3260278492271
1052,857.4246120539575
1053,857.5233179659529
1054,857.6220128106421
1055,857.7205685546863
1056,857.8188625314658
1057,857.9167780226809
1058,858.0142047931412
1059,858.1110395752356
1060,858.2071864983467
1061,858.3025574575968
1062,858.3970724167224
1063,858.4906596413236
1064,858.5832558599578
1065,858.6748063506499
1066,858.7652649500643
1067,858.8545939833183
1068,858.9427641147624
1069,859.0297541231503
1070,859.1155506072589
1071,859.2001476295859
1072,859.2835463061637
1073,859.3657543500104
1074,859.4467855747996
1075,859.5266593644832
1076,859.6054001138114
1077,859.6830366436803
1078,859.7596015942959
1079,859.8351307989063
1080,859.9096626414344
1081,859.9832374021561
1082,860.0558965961263
1083,860.127682309191
1084,860.1986365362584
1085,860.2688005262413
1086,860.3382141380854
1087,860.4069152126639
1088,860.4749389655914
1089,860.5423174057624
1090,860.609078783858
1091,860.67524707485
1092,860.7408414989438
1093,860.8058760860343
1094,860.8703592889927
1095,860.9342936507244
1096,860.997675529226
1097,861.0604948842591
1098,861.1227351289431
1099,861.1843730493142
1100,861.2453787945318
1101,861.3057159399914
1102,861.3653416251061
1103,861.4242067666967
1104,861.482256347796
1105,861.5394297805987
1106,861.5956613415211
1107,861.650880675873
1108,861.7050133692115
1109,861.757981581596
1110,861.8097047393369
1111,861.8601002768702
1112,861.9090844199595
1113,861.9565730008632
1114,862.0024822960303
1115,862.0467298769702
1116,862.0892354649908
1117,862.1299217804554
1118,862.1687153770614
1119,862.205547451786
1120,862.2403546220547
1121,862.2730796632127
1122,862.3036722006675
1123,862.3320893515023
1124,862.3582963102891
1125,862.3822668740373
1126,862.4039839020445
1127,862.4234397077709
1128,862.4406363814572
1129,862.4555860436211
1130,862.4683110304715
1131,862.4788440127589
1132,862.4872280497826
1133,862.4935165800653
1134,862.4977733497622
1135,862.500072280023
1136,862.5004972757275
1137,862.4991419793146
1138,862.4961094735226
1139,862.491511935596
1140,862.4854702438133
1141,862.4781135359833
1142,862.4695787189899
1143,862.4600099281391
1144,862.4495579348247
1145,862.4383795012915
1146,862.4266366824559
1147,862.4144960766861
1148,862.4021280296132
1149,862.3897057969351
1150,862.3774046734271
1151,862.3654010958794
1152,862.3538717275526
1153,862.3429925314017
1154,862.3329378391434
1155,862.3238794233399
1156,862.315985580092
1157,862.3094202306917
1158,862.3043420511265
1159,862.3009036377533
1160,862.2992507155184
1161,862.2995213924445
1162,862.3018454613882
1163,862.3063437477213
1164,862.3131275002048
1165,862.3222978223858
1166,862.3339451431277
1167,862.3481487266474
1168,862.3649762240051
1169,862.3844832690504
1170,862.406713122461
1171,862.4316963681165
1172,862.4594506668166
1173,862.4899805730295
1174,862.523277420805
1175,862.5593192854936
1176,862.5980710285523
1177,862.6394844329001
1178,862.6834984354169
1179,862.730039461636
1180,862.7790218662267
1181,862.830348481536
1182,862.8839112745837
1183,862.9395921102773
1184,862.9972636157981
1185,863.0567901387418
1186,863.1180287896739
1187,863.18083055798
1188,863.2450414882691
1189,863.3105039036012
1190,863.3770576618367
1191,863.4445414320024
1192,863.5127939778175
1193,863.581655434951
1194,863.6509685678042
1195,863.7205799911914
1196,863.7903413422499
1197,863.8601103882387
1198,863.9297520568575
1199,863.9991393772934
1200,864.068154321939
1201,864.1366885402682
1202,864.2046439776063
1203,864.2719333727293
1204,864.3384806297789
1205,864.4042210618991
1206,864.469101506045
1207,864.5330803105207
1208,864.5961271991026
1209,864.6582230180761
1210,864.7193593748303
1211,864.7795381784318
1212,864.8387710936711
1213,864.897078920505
1214,864.9544909107664
1215,865.0110440335346
1216,865.066782199755
1217,865.1217554557894
1218,865.1760191548941
1219,865.2296331153493
1220,865.2826607740125
1221,865.3351683439223
1222,865.387223983858
1223,865.4388969865421
1224,865.4902569908231
1225,865.541373222054
1226,865.592313764509
1227,865.6431448703006
1228,865.6939303103487
1229,865.744730773762
1230,865.7956033222251
1231,865.8466009055949
1232,865.897771943709
1233,865.9491599775075
1234,866.0008033905234
1235,866.0527352002932
1236,866.1049829183339
1237,866.1575684765071
1238,866.210508216264
1239,866.2638129354488
1240,866.3174879857363
1241,866.3715334134423
1242,866.4259441378571
1243,866.4807101636903
1244,866.5358168262986
1245,866.5912450692508
1246,866.6469717535692
1247,866.7029699971387
1248,866.7592095419282
1249,866.815657146249
1250,866.8722769990524
1251,866.9290311525209
1252,866.9858799676355
1253,867.0427825657955
1254,867.0996972791413
1255,867.1565820933074
1256,867.2133950780913
1257,867.2700948027799
1258,867.326640733137
1259,867.3829936066635
1260,867.4391157822961
1261,867.4949715605802
1262,867.5505274706271
1263,867.6057525209221
1264,867.6606184123357
1265,867.7150997130237
1266,867.7691739953232
1267,867.8228219339899
1268,867.8760273642125
1269,867.928777297897
1270,867.9810618979897
1271,868.0328744125571
1272,868.0842110722871
1273,868.1350709564576
1274,868.1854558330223
1275,868.2353699784466
1276,868.2848199825378
1277,868.3338145427729
1278,868.3823642515429
1279,868.430481378399
1280,868.478179648011
1281,868.5254740133801
1282,868.572380423094
1283,868.6189155812322
1284,868.6650966990915
1285,868.7109412392708
1286,868.7564666544164
1287,868.8016901240984
1288,868.846628293184
1289,868.8912970140775
1290,868.9357110942533
1291,868.9798840498814
1292,869.0238278655614
1293,869.06755275893
1294,869.1110669476981
1295,869.1543764162445
1296,869.197484679369
1297,869.2403925417215
1298,869.2830978524199
1299,869.3255952554711
1300,869.3678759378311
1301,869.4099273781288
1302,869.4517330999128
1303,869.4932724334662
1304,869.5345202897304
1305,869.5754469491827
1306,869.6160178681829
1307,869.6561935053604
1308,869.6959291706146
1309,869.7351748989141
1310,869.7738753504296
1311,869.8119697378714
1312,869.849391781484
1313,869.8860696921535
1314,869.9219261837769
1315,869.9568785175973
1316,869.9908385833977
1317,870.0237130245018
1318,870.0554034144528
1319,870.0858064927907
1320,870.1148144661776
1321,870.1423153800018
1322,870.1681935644834
1323,870.1923301576587
1324,870.2146037053633
1325,870.2348908358257
1326,870.2530670039853
1327,870.2690072981126
1328,870.2825872987572
1329,870.2936839775683
1330,870.3021766214846
1331,870.3079477665575
1332,870.3108841251586
1333,870.3108774898474
1334,870.3078255962141
1335,870.3016329259954
1336,870.2922114317798
1337,870.2794811665101
1338,870.2633708046105
1339,870.2438180460175
1340,870.22076989867
1341,870.1941828385718
1342,870.1640228493997
1343,870.1302653462632
1344,870.0928949910419
1345,870.051905409534
1346,870.0072988228017
1347,869.9590856063021
1348,869.9072837910313
1349,869.8519185214276
1350,869.7930214848922
1351,869.7306303269698
1352,869.6647880646602
1353,869.595542508607
1354,869.5229457031177
1355,869.4470533906734
1356,869.3679245045328
1357,869.2856206895506
1358,869.200205848324
1359,869.1117457081879
1360,869.020307404612
1361,868.9259590775728
1362,868.8287694786374
1363,868.7288075872976
1364,868.6261422354976
1365,868.5208417395296
1366,868.4129735388603
1367,868.3026038423887
1368,868.1897972843548
1369,868.0746165941651
1370,867.9571222859361
1371,867.8373723739279
1372,867.7154221191729
1373,867.5913238107916
1374,867.4651265831893
1375,867.336876268066
1376,867.2066152786706
