acceleration,velocity,displacement
0.04540285295658566,0.0008332579312227167,8.158671567198984e-06
0.04532449731347684,0.0008559397687902323,8.58097099220222e-06
0.04522700013150446,0.0008785776431514777,9.014600345187647e-06
0.04511138107344189,0.0009011622384527142,9.459535315588695e-06
0.044978664132870556,0.0009236847497542923,9.915747062640447e-06
0.04482987612561624,0.000946136884818914,1.038320247128375e-05
0.04466604475785977,0.000968510865039783,1.0861864408748424e-05
0.044488196220183344,0.0009907994252842938,1.1351691981329442e-05
0.04429735227068857,0.0010129958124070117,1.1852640790752268e-05
0.0440945267902171,0.0010350937821722382,1.2364663189397081e-05
0.043880721813479476,0.0010570875943231623,1.2887708533520931e-05
0.043656923058862866,0.0010789720055412479,1.3421723433487034e-05
0.04342409499890769,0.0011007422600556906,1.3966651999886269e-05
0.04318317553625666,0.0011223940776894817,1.4522436084322562e-05
0.04293507037420846,0.001143923639167098,1.5089015513536708e-05
0.04268064718782038,0.0011653275685576051,1.5666328315467883e-05
0.042420729705200964,0.0011866029127808606,1.62543109358025e-05
0.04215609180594198,0.0012077471181586464,1.685289844353738e-05
0.04188745174690975,0.0012287580040468594,1.7462024724088753e-05
0.04161546663732012,0.0012496337336429168,1.8081622658511196e-05
0.0413407272950619,0.0012703727821260123,1.871162428745343e-05
0.0410637536144355,0.0012909739023533866,1.935196095857328e-05
0.04078499056240194,0.001311436088397596,2.0002563456261025e-05
0.04050480490393459,0.0013317585372641801,2.066336211267647e-05
0.04022348274203638,0.0013519406091756728,2.1334286899286432e-05
0.0399412279421535,0.0013719817868467204,2.201526749829203e-05
0.039658161489593856,0.0013918816342046573,2.2706233353554872e-05
0.03937432180096928,0.0014116397550272982,2.340711370086286e-05
0.03908966598147214,0.0014312557519729086,2.411783757761291e-05
0.03880407199581919,0.0014507291864672314,2.4838333812222945e-05
0.03851734170531642,0.0014700595398925154,2.556853099381288e-05
0.03822920471560982,0.001489246176497747,2.6308357422910448e-05
0.03793932297546923,0.0015082883084205168,2.7057741044140014e-05
0.037647296062577086,0.0015271849631800284,2.781660936204015e-05
0.037352667085167886,0.0015459349539669646,2.8584889341326896e-05
0.03705492911861559,0.0015645368530179105,2.9362507293073116e-05
0.036753532085950134,0.001582988968319052,3.014938874840736e-05
0.03644788998332602,0.001601289323836371,3.0945458321446214e-05
0.036137388347111186,0.0016194356434189802,3.175063956326005e-05
0.03582139185849289,0.0016374253384703811,3.256485480873239e-05
0.03549925198396449,0.0016552554994309955,3.338802501820773e-05
0.03517031455588958,0.001672922891065959,3.4220069615831974e-05
0.03483392720717154,0.0016904239515067242,3.5060906326475146e-05
0.034489446584925885,0.0017077547949547486,3.5910451013090515e-05
0.034136245272161005,0.0017249112179190203,3.676861751630896e-05
0.03377371833903536,0.0017418887088218194,3.763531749799417e-05
0.03340128943222056,0.0017586824607646334,3.8510460290390786e-05
0.03301841630527197,0.0017752873871990065,3.9393952752381696e-05
0.03262459570220322,0.0017916981402008754,4.0285699134231666e-05
0.0322193675274495,0.0018079091310082885,4.118560095203396e-05
0.03180231826000268,0.0018239145524551516,4.2093556872899815e-05
0.03137308359328811,0.0018397084029184742,4.300946261174322e-05
0.030931350304481076,0.0018552845113929165,4.393321084032107e-05
0.030476857375188366,0.0018706365633128338,4.486469110899751e-05
0.030009396394039108,0.0018857581267551406,4.58037897815145e-05
0.029528811268215785,0.0019006426786707044,4.6750389982870966e-05
0.02903499726210216,0.0019152836308032838,4.770437156023946e-05
0.02852789937747368,0.0019296743549631777,4.8665611056681074e-05
0.028007510096625984,0.0019438082073317026,4.9633981697254795e-05
0.027473866526762123,0.0019576785514875497,5.060935338695961e-05
0.026927047007438747,0.0019712787798711,5.1591592719799275e-05
0.02636716726584075,0.00198460233343942,5.258056299812691e-05
0.025794376218728897,0.0019976427193105625,5.3576124261314403e-05
0.025208851521652646,0.002010393526245658,5.457813332270346e-05
0.024610794959790468,0.0020228484378660185,5.558644381373138e-05
0.024000427770142028,0.0020350012435485015,5.660090623408501e-05
0.023377985988176347,0.002046845846988081,5.7621368006719156e-05
0.022743715918585497,0.0020583762724647714,5.864767353658237e-05
0.022097869826356423,0.002069586668901007,5.967966427192382e-05
0.021440701924571103,0.002080471311838739,6.0717178767108757e-05
0.020772464706092786,0.0020910246034964047,6.176005274594255e-05
0.020093405638252626,0.0021012410710824912,6.280811916458727e-05
0.019403764218537033,0.0021111153635466886,6.386120827324456e-05
0.018703769376952784,0.002120642246945561,6.491914767586762e-05
0.017993637207170992,0.002129816598591592,6.598176238725191e-05
0.017273569009826056,0.0021386334001458414,6.704887488693627e-05
0.016543749634345174,0.0021470877298068844,6.812030516942444e-05
0.015804346113179785,0.0021551747537437655,6.919587079031211e-05
0.015055506600448186,0.0021628897169221725,7.02753869079786e-05
0.014297359653574794,0.0021702279334856783,7.135866632058056e-05
0.013530013918877188,0.0021771847768787913,7.244551949817167e-05
0.012753558287507915,0.0021837556699303875,7.353575460987397e-05
0.011968062575702295,0.00218993607514619,7.462917754614312e-05
0.011173578760967242,0.0021957214854803576,7.572559193629975e-05
0.010370142781521293,0.0022011074158659796,7.682479916163633e-05
0.009557776883303316,0.0022060893957821857,7.792659836454837e-05
0.008736492477509582,0.002210662963122389,7.903078645427451e-05
0.007906293452285046,0.0022148236596048376,8.013715810995632e-05
0.007067179865807303,0.002218567027934361,8.124550578184112e-05
0.006219151937127211,0.0022218886108850947,8.235561969154598e-05
0.005362214247727038,0.0022247839524313084,8.346728783237509e-05
0.004496380068783809,0.002227248601010436,8.458029597073553e-05
0.0036216757313601473,0.002229278114960472,8.569442764972826e-05
0.0027381449565293753,0.0022308680701324446,8.680946419600149e-05
0.001845853062213082,0.0022320140696371303,8.792518473094389e-05
0.0009448909676449135,0.0022327117556445947,8.904136618726433e-05
3.537892697472126e-05,0.0022329568231182497,9.015778333195503e-05
-0.0008825300632819972,0.002232745035334173,9.127420879656814e-05
-0.001808647230771961,0.0022320722410106597,9.239041311565434e-05
-0.002742745418243006,0.002230934392848406,9.350616477411911e-05
-0.0036845569560900035,0.0022293275672548227,9.462123026414491e-05
-0.004633772072797469,0.0022272479849976008,9.573537415220801e-05
-0.005590037885407821,0.0022246920325080495,9.684835915658443e-05
-0.006552957990868123,0.0022216562835389807,9.795994623559619e-05
-0.007522092659257711,0.0022181375208764494,9.906989468670005e-05
-0.008496959614229586,0.0022141327578080777,0.00010017796225637118
-0.009477035370860053,0.002209639259061805,0.00010128390526058866
-0.010461757082673724,0.0022046545609484217,0.00010238747871559121
-0.011450524827982946,0.0021991764904707575,0.000103488436478446
-0.012442704246482193,0.0021932031832021413,0.00010458653139686423
-0.013437629427133375,0.0021867330997837374,0.0001056815154676107
-0.014434605951609955,0.002179765040939052,0.0001067731400027914
-0.015432914013011218,0.0021722981609478965,0.00010786115580326313
-0.0164318115546633,0.002164331979555978,0.0001089453133383891
-0.017430537403327867,0.00215586639231648,0.00011002536293135721
-0.01842831439721837,0.0021469016793663432,0.00011110105494927792
-0.019424352525854106,0.0021374385126355752,0.0001121721399972784
-0.02041785210705335,0.0021274779614773483,0.00011323836911580663
-0.021408007029589574,0.0021170214966931876,0.00011429949398034927
-0.022394008087396257,0.002106070992913941,0.00011535526710275106
-0.023375046418944816,0.0020946287292873556,0.00011640544203330138
-0.0243503170457319,0.0020826973884211864,0.00011744977356272851
-0.02531902248472545,0.002070280053538572,0.00011848801792321846
-0.026280376395559423,0.002057380203818501,0.00011951993298755773
-0.027233607212343386,0.002044001707916525,0.00012054527846549149
-0.028177961700486295,0.0020301488156883175,0.0001215638160963927
-0.02911270837365826,0.002015826148169781,0.00012257530983735723
-0.030037140706491893,0.002001038685899744,0.0001235795260458746
-0.03095058008180602,0.0019857917557026695,0.0001245762336562752
-0.03185237841453775,0.0019700910160785835,0.00012556520434922052
-0.03274192039926136,0.0019539424413751337,0.00012654621271358395
-0.03361862533575537,0.0019373523049413795,0.00012751903640016309
-0.03448194849580467,0.0019203271614834894,0.0001284834562667693
-0.03533138200101009,0.0019028738288592857,0.000129439256514355
-0.03616645518745596,0.0018849993695621691,0.00013038622481396036
-0.03698673444518481,0.001866711072154009,0.0001313241524243894
-0.037791822542336984,0.0018480164329071286,0.00013225283430065468
-0.03858135746873491,0.0018289231379043606,0.00013317206919335754
-0.0393550108501146,0.0018094390458246483,0.0001340816597392898
-0.04011248598573612,0.0017895721716156855,0.00013498141254364988
-0.04085351555427956,0.0017693306712306817,0.00013587113825436146
-0.041577859028210214,0.0017487228275850592,0.0001367506516290654
-0.042285299845175865,0.0017277570378667127,0.00013761977159542835
-0.04297564240500883,0.0017064418023041666,0.00013847832130547106
-0.04364870898182744,0.0016847857144574577,0.00013932612818466148
-0.04430433664936848,0.0016627974530496587,0.00014016302397653826
-0.04494237430795063,0.0016404857753103289,0.00014098884478362826
-0.045562679876637556,0.0016178595117641817,0.0001418034311053969
-0.04616511768399111,0.0015949275623740246,0.00014260662787393146
-0.046749556066494675,0.0015716988939364033,0.00014339828448800906
-0.04731586517379477,0.001548182538626331,0.00014417825484614976
-0.04786391498337867,0.0015243875935870377,0.0001449463973792031
-0.04839357353656475,0.001500323221457052,0.00014570257508296413
-0.04890470541688558,0.0014759986517186893,0.00014644665555125805
-0.04939717049899959,0.001451423182739718,0.00014717851100987266
-0.04987082299883142,0.0014266061843652602,0.0001478980183516489
-0.05032551084965146,0.0014015571009031395,0.000148605059172966
-0.050761075414585834,0.0013762854543370802,0.00014929951981177607
-0.05117735152887007,0.0013508008476012163,0.00014998129138726063
-0.051574167850942765,0.0013251129677562632,0.00015065026984110002
-0.05195134749391777,0.001299231588920048,0.00015130635598026908
-0.05230870890694762,0.0012731665748198318,0.00015194945552120405
-0.05264606697493401,0.0012469278808493614,0.00015257947913512135
-0.0529632343040571,0.0012205255555296137,0.0001531963424942161
-0.053260022662736335,0.0011939697412879154,0.00015379996631842047
-0.053536244552994175,0.0011672706744839828,0.00015439027642236345
-0.053791714893644794,0.001140438684622323,0.00015496720376214002
-0.054026252803965946,0.0011134841926979202,0.0001555306844814701
-0.054239683481215016,0.001086417708626625,0.0001560806599568012
-0.05443184016142149,0.0010592498277159658,0.00015661707684088685
-0.05460256614066678,0.0010319912261404437,0.00015713988710435096
-0.054751716823130125,0.0010046526553994944,0.00015764904807473595
-0.054879161759435004,0.000977244935753853,0.0001581445224725243
-0.05498478664330954,0.000949778948653167,0.00015862627844362605
-0.05506849524344975,0.0009222656281814771,0.0001590942895878347
-0.05513021125995952,0.0008947159515556248,0.00015954853498276897
-0.055169880107791294,0.0008671409287136871,0.0001599889992028363
-0.055187470637685435,0.0008395515910273179,0.00016041567233277153
-0.05518297680581498,0.0008119589791664428,0.00016082854997531996
-0.05515641930009644,0.0007843741301399649,0.00016122763325264656
-0.05510784712678941,0.0007568080635332434,0.00016161292880106486
-0.05503733915445686,0.0007292717669629318,0.0001619844487586889
-0.054945005602266825,0.0007017761807737509,0.00016234221074562307
-0.05483098945017903,0.0006743321820106395,0.00016268623783631918
-0.05469546774439477,0.000646950567711996,0.00016301655852374983
-0.05453865277152476,0.0006196420375830161,0.00016333320667507358
-0.05436079307354829,0.0005924171761217479,0.00016363622147849978
-0.05416217426841003,0.0005652864342862582,0.00016392564738110178
-0.053943119628409614,0.0005382601108120534,0.00016420153401737635
-0.05370399035634589,0.0005113483333158645,0.00016446393612840833
-0.05344518549413843,0.0004845610393532434,0.0001647129134715756
-0.05316714140190133,0.00045790795762923347,0.00016494853072082123
-0.05287033075624495,0.0004313985895896969,0.00016517085735762597
-0.0525552610358445,0.0004050421916416745,0.0001653799675529338
-0.05222247248832239,0.0003788477582606328,0.00016557594004040936
-0.0518725355952588,0.0003528240062397375,0.00016575885798153446
-0.05150604805897771,0.0003269793603261784,0.00016592880882317594
-0.05112363132475614,0.0003013219404802449,0.00016608588414837754
-0.05072592663777496,0.0002758595509896121,0.000166230179521245
-0.05031359062811521,0.0002505996716731396,0.00016636179432691069
-0.04988729042259372,0.00022554945141046236,0.00016648083160768158
-0.04944769829693785,0.00020071570423057947,0.00016658739789659184
-0.0489954859049281,0.000176104908180113,0.0001666816030496945
-0.048531318153424256,0.0001517232071655249,0.00016676356007853092
-0.048055846831087864,0.00012757641591939686,0.00016683338498430216
-0.047569704135701,0.00010367002817769964,0.00016689119659532643
-0.04707349626789466,8.000922807680072e-05,0.00016693711640939005
-0.046567797260337614,5.6598904694742646e-05,0.00016697126844258294
-0.04605314319594886,3.344366958067103e-05,0.00016699377908615178
-0.04553002694853713,1.054787704454953e-05,0.0001670047769728081
-0.044998893563179806,-1.2084353083379705e-05,0.00016700439285379838
-0.04446013638289433,-3.444911056989824e-05,0.00016699275948788505
-0.04391409402210623,-5.6542668171148376e-05,0.00016697001154319978
-0.043361048285569845,-7.83614537480674e-05,0.00016693628551271998
-0.042801223131029374,-9.990202160221721e-05,0.00016689171964388242
-0.04223478476873466,-0.00012116102357715823,0.0001668364538825876
-0.04166184297479199,-0.0001421351805130399,0.00016677062983156503
-0.04108245366490004,-0.0001628212546729629,0.00016669439072276854
-0.04049662273153006,-0.00018321602377207043,0.0001666078814031573
-0.039904311097441726,-0.0002033162572293134,0.00016651124833290694
-0.03930544089166604,-0.00022311869522659034,0.00016640463959479297
-0.038699902618649126,-0.00024262003110416913,0.0001662882049132103
-0.03808756316800699,-0.00026181689755083314,0.00016616209568104655
-0.03746827449743719,-0.00028070585696719416,0.00016602646499241705
-0.03684188281081148,-0.0002992833962942563,0.00016588146767910168
-0.03620823804593685,-0.0003175459265084434,0.00016572726034840102
-0.03556720348392657,-0.00033548978689090927,0.00016556400142005119
-0.03491866529918219,-0.00035311125408668645,0.00016539185115980678
-0.034262541885719144,-0.0003704065558829118,0.00016521097170731438
-0.03359879281417772,-0.000387371889557886,0.00016502152709595418
-0.03292742728954884,-0.0004040034445838177,0.00016482368326241876
-0.032248511996080954,-0.0004202974294052251,0.00016461760804392151
-0.031562178235826396,-0.00043625010196320194,0.0001644034711610794
-0.03086862828311716,-0.0004518578035929378,0.00016418144418469036
-0.03016814088023624,-0.00046711699588377617,0.00016395170048482118
-0.029461075792504086,-0.00048202430005196126,0.00016371441516083724
-0.02874787733760935,-0.0004965765383344896,0.00016346976495124063
-0.02802907681278676,-0.0005107707768720886,0.000163217928122439
-0.0273052937614789,-0.000524604369515655,0.00016295908433584206
-0.02657723604095986,-0.0005380750019662647,0.00016269341449297157
-0.0258456986708095,-0.000551180735644207,0.00016242110055856895
-0.025111561458080543,-0.0005639200506764295,0.00016214232536198878
-0.02437578540829057,-0.0005762918873930223,0.0001618572723774714
-0.02363940794493148,-0.0005882956857313278,0.00016156612548419032
-0.022903536977954414,-0.0005999314219620492,0.00016126906870726697
-0.022169343883504174,-0.0006111996421774139,0.0001609662859412321
-0.021438055479468893,-0.0006221014920181571,0.0001606579606576832
-0.0207109451001794,-0.0006326387421630692,0.0001603442755991379
-0.01998932288728346,-0.0006428138091599349,0.00016002541246130713
-0.019274525422258604,-0.0006526297712373204,0.00015970155156620782
-0.018567904826793324,-0.0006620903787995833,0.0001593728715286986
-0.017870817447172352,-0.0006712000593680747,0.0001590395489191567
-0.017184612220493903,-0.0006799639167849914,0.00015870175792511842
-0.016510618804660374,-0.0006883877245412799,0.00015835967001478685
-0.01585013555111454,-0.0006964779131302236,0.00015801345360536898
-0.015204417411597134,-0.0007042415513709015,0.0001576632737392437
-0.01457466389130265,-0.0007116863216966265,0.00015730929177097683
-0.013962007182804312,-0.0007188204894651532,0.00015695166506818638
-0.013367500634230776,-0.0007256528664194119,0.00015659054672921525
-0.012792107719245669,-0.0007321927685077811,0.00015622608532048346
-0.01223669168209419,-0.000738449968358116,0.000155858424636267
-0.0117020060264222,-0.000744434642785245,0.00015548770348348115
-0.011188686001955418,-0.0007501573157923394,0.00015511405549383675
-0.010697241217539477,-0.0007556287975972132,0.00015473760896548937
-0.010228049473721603,-0.0007608601202700285,0.00015435848673602256
-0.009781351871725786,-0.0007658624706063903,0.00015397680608830345
-0.009357249229280098,-0.0007706471208816418,0.00015359267869043144
-0.008955699817188112,-0.0007752253581432588,0.0001532062105706752
-0.00857651841635223,-0.0007796084127016439,0.000152817502127964
-0.008219376679962524,-0.0007838073864757226,0.00015242664817816966
-0.007883804774239644,-0.0007878331818392732,0.0001520337380360909
-0.007569194264799694,-0.000791696431599033,0.00015163885563273133
-0.007274802211401959,-0.0007954074307180834,0.00015124207966715205
-0.0069997564307255206,-0.0007989760703786153,0.00015084348379187788
-0.006743061886123481,-0.0008024117749578276,0.00015044313683054377
-0.0065036081640241685,-0.0008057234424703644,0.0001500411030261867
-0.006280177996289029,-0.0008089193890104427,0.0001496374423183165
-0.006071456783867595,-0.0008120072977054819,0.00014923221064663754
-0.005876043066977731,-0.0008149941726681932,0.00014882546027904413
-0.005692459869787067,-0.0008178862984023844,0.00014841724016127647
-0.0055191668276483846,-0.0008206892050767432,0.00014800759628540668
-0.005354572987262234,-0.0008234076400304709,0.00014759657207412988
-0.0051970501528761336,-0.0008260455458155055,0.00014718420877766838
-0.005044946627847543,-0.0008286060450106864,0.00014677054587996182
-0.004896601169197927,-0.0008310914319599478,0.00014635562151071917
-0.004750356941634445,-0.0008335031714876559,0.00014593947285985727
-0.004604575241314017,-0.000835841904533393,0.000145522136590852
-0.004457648766024449,-0.0008381074605352276,0.00014510364924958484
-0.004308014231856384,-0.0008402988762846979,0.00014468404766537985
-0.004154164168931832,-0.000842414420884895,0.00014426336934108744
-0.003994657767089974,-0.0008444516263689004,0.000143841652829274
-0.0038281306813605434,-0.000846407323481013,0.00014341893809181153
-0.003653303736704824,-0.0008482776820855294,0.0001429952668404199
-0.0034689904908094048,-0.000850058255642408,0.0001425706828559879
-0.003274103631815377,-0.0008517440291730641,0.00014214523228478403
-0.0030676602078615516,-0.0008533294701329833,0.0001417189639099575
-0.0028487856990745608,-0.0008548085816097174,0.00014129192939702184
-0.0026167169469598936,-0.000856174957271226,0.0001408641835123016
-0.002370803960230205,-0.0008574218374980234,0.0001404357843136093
-0.0021105106308820848,-0.0008585421661458016,0.00014000679331269833
-0.001835414418906632,-0.0008595286474082488,0.0001395772756093098
-0.0015452050878895826,-0.0008603738022849478,0.00013914729999688652
-0.0012396825891028908,-0.0008610700242041959,0.00013871693904026424
-0.000918754198879123,-0.0008616096334011914,0.0001382862691258629
-0.000582431017457995,-0.0008619849297052756,0.00013785537048508628
-0.00023082393882529575,-0.0008621882434443464,0.0001374243271917989
0.00013586080077155745,-0.0008622119842288599,0.0001369932271348806
0.0005173263932979182,-0.0008620486874303425,0.00013656216196696578
0.0009131904524342712,-0.0008616910582189094,0.00013613122703055348
0.001322990141370334,-0.0008611320130704583,0.00013570052126273113
0.0017461873605387284,-0.000860364718694981,0.00013527014707978978
0.002182173949052311,-0.0008593826283675832,0.00013484021024302414
0.0026302768932335505,-0.0008581795156570118,0.00013441081970701798
0.0030897635736619176,-0.000856749505540288,0.00013398208745171866
0.003559847103075242,-0.0008550871028711037,0.0001335541282996158
0.00403969180412919,-0.0008531872181443026,0.00013312705971936194
0.004528418856064712,-0.0008510451904792541,0.00013270100161720606
0.005025112116700323,-0.0008486568077360629,0.00013227607611765224
0.005528824108030833,-0.00084601832367988,0.00013185240733479825
0.006038582138297913,-0.0008431264721182978,0.0001314301211358487
0.006553394518210021,-0.0008399784779541708,0.0001310093448983306
0.007072256815954334,-0.0008365720651206298,0.00013059020726256189
0.007594158086930778,-0.0008329054613949085,0.000130172837880933
0.008118087009775538,-0.000828977400120732,0.00012975736716555408
0.008643037860753025,-0.0008247871189030998,0.00012934392603579812
0.009168016265726258,-0.00082033435537148,0.00012893264566722949
0.009692044682442665,-0.0008156193401344377,0.000128523657243353
0.010214167580508332,-0.0008106427870687,0.00012811709171155222
0.01073345629290929,-0.0008054058811003456,0.00012771307954450995
0.011249013507785042,-0.000799910263650172,0.00012731175050832233
0.01175997735818383,-0.0007941580159336798,0.00012691323343842637
0.012265525060687692,-0.0007881516403289619,0.0001265176560243607
0.012764876055872898,-0.0007818940400498217,0.00012612514460426602
0.013257294613142052,-0.000775388497382568,0.00012573582396990793
0.013742091873178848,-0.0007686386507609877,0.00012534981718287204
0.014218627306322161,-0.0007616484709661124,0.00012496724540244026
0.014686309562590484,-0.0007544222367488843,0.0001245882277255115
0.01514459668610127,-0.0007469645101867114,0.00012421288103877761
0.015592995673164807,-0.0007392801120968948,0.00012384131988320672
0.016031061371793345,-0.0007313740978356553,0.00012347365633072358
0.016458394744658576,-0.0007232517338065423,0.00012310999987281303
0.01687464053917678,-0.0007149184749855835,0.000122750457320615
0.01727948442284467,-0.0007063799437450781,0.00012239513271593234
0.017672649649805843,-0.0006976419102269155,0.00012204412725243934
0.01805389333027327,-0.0006887102744818957,0.00012169753920626213
0.018423002382573193,-0.0006795910505536841,0.00012135546387500323
0.018779789259013666,-0.0006702903526432873,0.000121017993524204
0.01912408754849802,-0.0006608143834414094,0.00012068521734018283
0.0194557475667409,-0.0006511694246625996,0.00012035722138815682
0.019774632043440907,-0.0006413618297600542,0.00012003408857455116
0.020080612000441037,-0.0006313980187490837,0.00011971589861242388
0.020373562887737187,-0.0006212844750270391,0.00011940272798897986
0.020653361013275317,-0.000611027744051786,0.00011909464993421015
0.020919880275699024,-0.0006006344337295424,0.00011879173438976482
0.02117298919204401,-0.0005901112163626066,0.00011849404797724178
0.021412548207202863,-0.0005794648320127948,0.00011820165396514792
0.02163840727551942,-0.0005687020931421143,0.00011791461223385919
0.021850403711058758,-0.0005578298903954697,0.0001176329792379748
0.02204836031086235,-0.0005468551993899895,0.00011735680796552843
0.022232083768181025,-0.0005357850883702287,0.00011708614789358838
0.022401363407886815,-0.0005246267265762117,0.00011682104493985177
0.022555970284046357,-0.0005133873931532284,0.0001165615414099194
0.022695656674104597,-0.0005020744864136907,0.00011630767594002767
0.02282015599200403,-0.0004906955332471635,0.00011605948343511247
0.02292918313409636,-0.00047925819846563844,0.00011581699500218426
0.023022435266203334,-0.0004677702938655635,0.00011558023787910145
0.02309959305029452,-0.00045623978678643905,0.00011534923535893846
0.023160322295972167,-0.00044467480794987236,0.00011512400671025439
0.023204276016772465,-0.00043308365837168623,0.00011490456709367399
0.023231096880171175,-0.0004214748151474503,0.00011469092747529421
0.023240420053729526,-0.00040985693591397517,0.00011448309453752886
0.023231876455211218,-0.00039823886178674,0.00011428107058810368
0.023205096407378167,-0.00038662961857109266,0.00011408485346801423
0.023159713683022554,-0.0003750384160484925,0.00011389443645935933
0.023095369908679296,-0.000363474645150567,0.00011370980819405956
0.023011719279700225,-0.00035194787285347214,0.00011353095256455856
0.02290843352707232,-0.000340467834651779,0.00011335784863768224
0.022785207070201475,-0.00032904442450246054,0.00011319047057289369
0.022641762288501573,-0.0003176876821627848,0.00011302878754622737
0.02247785484067111,-0.0003064077778804916,0.00011287276368121656
0.022293278950583213,-0.000295214994432678,0.00011272235798813826
0.02208787257356401,-0.0002841197065516412,0.00011257752431289218
0.021861522370927464,-0.0002731323578155183,0.00011243821129680039
0.02161416845341382,-0.00026226343510943296,0.00011230436234856916
0.021345808888681938,-0.00025152344077390904,0.00011217591562959832
0.02105650398744479,-0.00024092286255487737,0.00011205280405376613
0.020746380382699613,-0.00023047214146234128,0.00011193495530276183
0.020415634904595095,-0.0002201816376405176,0.00011182229185798612
0.02006453823900556,-0.00021006159435461744,0.00011171473104998733
0.019693438344686207,-0.00020012210020869448,0.0001116121851263465
0.01930276359172874,-0.00019037304972459074,0.00011151456133886319
0.01889302557316377,-0.00018082410243336762,0.00011142176205082369
0.01846482153543801,-0.00017148464065621716,0.0001113336848650513
0.018018836375065503,-0.00016236372617859128,0.00011125022277334259
0.0175558441545327,-0.00015347005604619173,0.0001111712643277864
0.017076709092299164,-0.00014481191773448376,0.00011109669383434123
0.01658238597799753,-0.0001363971439669096,0.00011102639156891587
0.016073919961344635,-0.00012823306748207405,0.00011096023401605363
0.01555244566384967,-0.00012032647607577548,0.00011089809413016416
0.015019185559797938,-0.00011268356826986358,0.00011083984161907775
0.014475447565721482,-0.00010530990998848373,0.00011078534324951317
