frame_number,force
517,653.42115284158
518,653.1899609491181
519,652.9355752975266
520,652.676457116715
521,652.4320439100786
522,652.2207472853758
523,652.0580717462458
524,651.955119376209
525,651.9176595940602
526,651.9458338925937
527,652.0344699377328
528,652.1739159469281
529,652.3512680748888
530,652.5518305143969
531,652.7606177950092
532,652.9637063684952
533,653.1492854001315
534,653.3083251000261
535,653.4348420235381
536,653.5257867587696
537,653.5806221309325
538,653.6006994943805
539,653.5885630247946
540,653.5473120267625
541,653.4801323215208
542,653.3900653609331
543,653.2800168013213
544,653.1529373570322
545,653.0120708304711
546,652.8611703413172
547,652.7046168487209
548,652.5474044287737
549,652.3949719065055
550,652.252875323364
551,652.1263289847712
552,652.0196903404508
553,651.9360011644153
554,651.8766990379104
555,651.841569287283
556,651.8289352793608
557,651.8360226337886
558,651.8594082783119
559,651.8954730212339
560,651.9407967823829
561,651.9924582101447
562,652.0482190917066
563,652.1065829277934
564,652.1667217371005
565,652.2282808257695
566,652.2911005226141
567,652.3549182294047
568,652.4191163545903
569,652.482564353728
570,652.5435809656425
571,652.6000278109641
572,652.6495358405574
573,652.6898458390419
574,652.7192059682649
575,652.7367339520691
576,652.7426512302761
577,652.7383396131614
578,652.7262314576403
579,652.7095867806039
580,652.6922189339988
581,652.6782102260579
582,652.671629065314
583,652.6762450535838
584,652.6952463256611
585,652.7309750295406
586,652.7846958798642
587,652.8564130111156
588,652.9447674151323
589,653.0470644397367
590,653.1594701639264
591,653.277375367373
592,653.3958792240012
593,653.5103127025139
594,653.6167132562869
595,653.712180871959
596,653.7950830747571
597,653.8651101880923
598,653.9231923963157
599,653.9712801511384
600,654.0119830879353
601,654.0480842774101
602,654.0819942129081
603,654.1152511825617
604,654.148183337295
605,654.1798188461081
606,654.2080761318275
607,654.2302040710315
608,654.243389557208
609,654.2454164721768
610,654.2352445616419
611,654.213376050375
612,654.1819038194002
613,654.1442051601676
614,654.104346141652
615,654.066344574663
616,654.0334647042636
617,654.0076848930472
618,653.9894201400971
619,653.977526369534
620,653.9695772924579
621,653.9623769048794
622,653.9526319865312
623,653.9376587485193
624,653.9159658552661
625,653.8875799697155
626,653.8540619894098
627,653.8182544103398
628,653.7838509631583
629,653.754886265621
630,653.7352344097762
631,653.7281869696589
632,653.7361400392534
633,653.7603724154845
634,653.8008844976704
635,653.8563009227055
636,653.9238810326941
637,653.9996888316658
638,654.0789445697051
639,654.1565364047269
640,654.227631424366
641,654.2882952423066
642,654.3360122712359
643,654.3700062542288
644,654.3912987944881
645,654.4025001376078
646,654.4073797200706
647,654.4102999688679
648,654.415611540251
649,654.4270989680622
650,654.4475329878458
651,654.4783457136801
652,654.5194241588976
653,654.569026912697
654,654.6238483579613
655,654.6792547548409
656,654.729688667837
657,654.7692003399213
658,654.7920370959712
659,654.7932124614169
660,654.768982017866
661,654.7171653397835
662,654.6372729363571
663,654.530434527351
664,654.3991795694418
665,654.2471643730055
666,654.0789344495215
667,653.8997493312586
668,653.7154256451897
669,653.5321329131892
670,653.3561147363345
671,653.1933570408007
672,653.0492410309457
673,652.9282072478167
674,652.8334525508462
675,652.7666991464981
676,652.7280919824267
677,652.7162659007389
678,652.7285764255371
679,652.7614401833295
680,652.8107104113107
681,652.8720214315202
682,652.9410602625425
683,653.0137501166524
684,653.0863490260316
685,653.1554763145447
686,653.2180913535847
687,653.2714677309847
688,653.3132128384121
689,653.3413578174136
690,653.3544979067182
691,653.3519333886063
692,653.3337655840176
693,653.3009282917398
694,653.2551564605523
695,653.1988961080593
696,653.1351504224345
697,653.0672571995203
698,652.9986145626051
699,652.9324031908959
700,652.8713640357136
701,652.8176632818668
702,652.7728296743225
703,652.7377216555549
704,652.7124917428318
705,652.6965492393435
706,652.68855372785
707,652.686479906625
708,652.6877726103958
709,652.6895788108899
710,652.6890298262463
711,652.6835501376402
712,652.6711621846571
713,652.6507341688579
714,652.6221060790099
715,652.5860498222411
716,652.5440690395718
717,652.4980982835945
718,652.4501886589105
719,652.4022531468123
720,652.3559074060515
721,652.3124137932679
722,652.2727268663981
723,652.2376253322124
724,652.2078844705601
725,652.1844170428263
726,652.1683175206942
727,652.1607785645886
728,652.1628868741853
729,652.1753400720875
730,652.1981546532159
731,652.2304433152138
732,652.2703220715767
733,652.3149761286726
734,652.3608792762566
735,652.4041261771523
736,652.4408108738425
737,652.4673874033596
738,652.4809810676728
739,652.4796542993939
740,652.4626403811179
741,652.4305391674633
742,652.3854390414955
743,652.3309061571232
744,652.2717790844964
745,652.2137354408841
746,652.1626557423411
747,652.1238773870058
748,652.1014792449415
749,652.097746431897
750,652.1129334643857
751,652.1453786519033
752,652.1919344817564
753,652.2485935795831
754,652.3111456181439
755,652.3757159145661
756,652.4390921628833
757,652.4988106649984
758,652.553033044828
759,652.6002961691165
760,652.6392537695766
761,652.668530581083
762,652.6867648996093
763,652.6928326643325
764,652.6861620161739
765,652.6670027713941
766,652.6365291289835
767,652.5967185763884
768,652.5500389417338
769,652.4990496803991
770,652.4460491606313
771,652.3928703981995
772,652.3408615017552
773,652.2910151852939
774,652.2441707814731
775,652.201218884582
776,652.1632682232629
777,652.1317493511027
778,652.1084243616799
779,652.0952691225505
780,652.0942148329856
781,652.1067797667401
782,652.1336711837105
783,652.1744622959718
784,652.227430414071
785,652.2895900966515
786,652.3569022087245
787,652.4246111738304
788,652.4876566848662
789,652.5411094332164
790,652.580590580359
791,652.6026548799509
792,652.6051368122479
793,652.5874589090324
794,652.5508791832253
795,652.4986271821143
796,652.4358627160713
797,652.3693955239571
798,652.3071325790613
799,652.2572768354084
800,652.2273791773129
801,652.2234111687808
802,652.2490393710411
803,652.3052326778703
804,652.3902514375741
805,652.4999905534221
806,652.6286004714459
807,652.7692867542481
808,652.9151721437812
809,653.0600848761428
810,653.199130305073
811,653.3289377390059
812,653.4475557947866
813,653.5540682086756
814,653.6480755579312
815,653.7292082543502
816,653.796801551337
817,653.8497968762509
818,653.886864841733
819,653.9066926901118
820,653.9083465659721
821,653.8916068085038
822,653.8571906032581
823,653.8068261543825
824,653.7432033334637
825,653.669855285992
826,653.5910085526319
827,653.5114055724241
828,653.4360866376362
829,653.3701199840767
830,653.3182742842959
831,653.2846364454227
832,653.2721982823324
833,653.2824642146487
834,653.3151485155595
835,653.3680219816348
836,653.4369437961169
837,653.516092162828
838,653.5983921596854
839,653.6761250232432
840,653.7416815279537
841,653.7883889747286
842,653.8113041156663
843,653.8078421873658
844,653.7781208813848
845,653.7249402884283
846,653.6533866854312
847,653.570121943486
848,653.4824814179516
849,653.3975363224641
850,653.321273503271
851,653.2580075961487
852,653.2100818289603
853,653.1778542404918
854,653.1599206639872
855,653.1535027118556
856,653.1549310334823
857,653.1601700554517
858,653.1653385732379
859,653.1671770235835
860,653.1634161104427
861,653.1530208021603
862,653.1363021257066
863,653.1148928067446
864,653.0915796481914
865,653.0699912557625
866,653.0541569290696
867,653.0479748726461
868,653.0546539339326
869,653.0762191062291
870,653.1131801392079
871,653.1644383570618
872,653.2274530398988
873,653.2986280776947
874,653.3738334311137
875,653.4489517462733
876,653.5203415598434
877,653.5851410654399
878,653.6413925278413
879,653.6880159590543
880,653.7246753246345
881,653.751569692624
882,653.7691738583508
883,653.7779604290233
884,653.7781480555838
885,653.7695270853225
886,653.751411449853
887,653.7227530174259
888,653.6824292936107
889,653.6296745832007
890,653.5645709829665
891,653.4884681828823
892,653.4041948402596
893,653.3159782738488
894,653.2290789603136
895,653.149222542592
896,653.0819453355263
897,653.031966888722
898,653.0026868352783
899,652.9958817578888
900,653.0116442757209
901,653.0485579600119
902,653.1040518049438
903,653.1748477221837
904,653.257412499415
905,653.3483403545525
906,653.444606391259
907,653.5436458305637
908,653.6432465181309
909,653.7412942050942
910,653.8354534787162
911,653.9228802870306
912,654.0000564526672
913,654.0628291784463
914,654.1067157721366
915,654.1274699064465
916,654.1218104617785
917,654.0881395225017
918,654.027066949218
919,653.9416120097347
920,653.8370361861691
921,653.7203471291594
922,653.5995759503504
923,653.4829474927933
924,653.3780428306792
925,653.2910285123947
926,653.2260207598349
927,653.1846565558258
928,653.1659387153836
929,653.1664016064501
930,653.1806058089177
931,653.2019117551615
932,653.2234189010653
933,653.2389194188386
934,653.2437232062363
935,653.2352524609176
936,653.2133473460306
937,653.1802488518725
938,653.1402463132081
939,653.0990258905407
940,653.0628255943578
941,653.0375443088067
942,653.0279418130635
943,653.0370311922145
944,653.065734416842
945,653.1128407573401
946,653.1752591980088
947,653.2484953833505
948,653.3272394995419
949,653.4059506173487
950,653.4793618845912
951,653.542878340466
952,653.5928666417196
953,653.6268390102224
954,653.6435310216865
955,653.64288559558
956,653.6259765311529
957,653.5949057597571
958,653.5526850127402
959,653.5030915507717
960,653.4504818848549
961,653.3995437488613
962,653.3549639229215
963,653.3210116654836
964,653.3010931470943
965,653.2973857779701
966,653.3106630993545
967,653.3403625889139
968,653.384871283395
969,653.4419515814272
970,653.509212912797
971,653.5845407706273
972,653.6664123808009
973,653.7540591052083
974,653.8474739921697
975,653.9472873710406
976,654.0545333927726
977,654.1703252625025
978,654.2954685578777
979,654.4300641894665
980,654.5731644871033
981,654.7225406082432
982,654.874603344167
983,655.0244979041722
984,655.1663688971337
985,655.2937685886393
986,655.4001642316639
987,655.4794892288099
988,655.5266747026112
989,655.5380952097856
990,655.5118772718988
991,655.4480567387
992,655.3486086607132
993,655.2173792219745
994,655.0599215297119
995,654.8832134716275
996,654.6952513068849
997,654.504554361436
998,654.3196382766611
999,654.148495424017
1000,653.9980884698246
1001,653.8738571702304
1002,653.779271997562
1003,653.7155165918368
1004,653.681399213933
1005,653.6735524332596
1006,653.6868978128113
1007,653.7152769165355
1008,653.752117573261
1009,653.7910169216339
1010,653.8261610144069
1011,653.8525493848923
1012,653.8660477596442
1013,653.8633429152803
1014,653.8418953755189
1015,653.7999587700689
1016,653.7366736640066
1017,653.6521922633952
1018,653.5477804607841
1019,653.4258654536509
1020,653.2900173075459
1021,653.1448538259374
1022,652.9958518110251
1023,652.8490538289417
1024,652.71068019256
1025,652.5866774103554
1026,652.4822448609742
1027,652.4013784690007
1028,652.346459337734
1029,652.3179096849752
1030,652.3139498898646
1031,652.3305129658269
1032,652.3613814385672
1033,652.3985862705927
1034,652.433054776871
1035,652.4554431256677
1036,652.4570632227367
1037,652.4308123054457
1038,652.3720162416176
1039,652.2790893660042
1040,652.1539005291402
1041,652.0017416834851
1042,651.8308479610763
1043,651.6515166965603
1044,651.4749778372652
1045,651.3122231508842
1046,651.1729769068237
1047,651.0649108239664
1048,650.9931289684729
1049,650.9599138268593
1050,650.9647277747032
1051,651.0044713330368
1052,651.0739824724101
1053,651.1667173363079
1054,651.275505156943
1055,651.3932472333131
1056,651.5134454452099
1057,651.6304979050913
1058,651.739774555429
1059,651.8375551297147
1060,651.9209413755791
1061,651.9878327312736
1062,652.0370009103054
1063,652.0682454885249
1064,652.0825764673258
1065,652.0823524939245
1066,652.0713026439952
1067,652.0543762152813
1068,652.0374014694588
1069,652.0265828187629
1070,652.027903724095
1071,652.0465162326518
1072,652.0862001205919
1073,652.148975531688
1074,652.2349386469875
1075,652.3423468902847
1076,652.4679230321927
1077,652.6073044371894
1078,652.7555488731173
1079,652.9076175172592
1080,653.0587791615844
1081,653.2049091535316
1082,653.3426819266705
1083,653.4696661694406
1084,653.5843285782797
1085,653.6859495862794
1086,653.7744614714887
1087,653.8502361894697
1088,653.9138728920113
1089,653.9660462711175
1090,654.007452580826
1091,654.0388347604317
1092,654.0610256745734
1093,654.0749574943122
1094,654.0816320751967
1095,654.082084155134
1096,654.0773698942318
1097,654.0685901001275
1098,654.0569337119887
1099,654.0437158187008
1100,654.0303881548953
1101,654.0185128633378
1102,654.0097035286298
1103,654.005545210241
1104,654.0075035864721
1105,654.0168216546116
1106,654.0343891450273
1107,654.0605705936574
1108,654.0950014530237
1109,654.1363970690232
1110,654.182443844009
1111,654.2298377736603
1112,654.2745017913468
1113,654.3119675773637
1114,654.337871960347
1115,654.3484968155125
1116,654.3412646998279
1117,654.3150967823466
1118,654.2705660047201
1119,654.2098336091484
1120,654.1364063931362
1121,654.0547706816494
1122,653.9699569865227
1123,653.887088112225
1124,653.8109672215364
1125,653.7457569095345
1126,653.6947738920492
1127,653.6603842108797
1128,653.6439533055225
1129,653.6458040433389
1130,653.6651666725652
1131,653.70014614925
1132,653.7477547945878
1133,653.8040543936779
1134,653.8644373323165
1135,653.924060307548
1136,653.9784169768649
1137,654.0239902472829
1138,654.0588763061991
1139,654.0832489143007
1140,654.0995459684411
1141,654.1123039184035
1142,654.1276326280283
1143,654.1524040814413
1144,654.193295172092
1145,654.2558514235358
1146,654.3437268390046
1147,654.4582188871866
1148,654.5981598165444
1149,654.7601534374393
1150,654.9390853221598
1151,655.1288043840591
1152,655.3228702901272
1153,655.5152666318644
1154,655.700985494974
1155,655.8764022052644
1156,656.0393948084502
1157,656.1892229597171
1158,656.3262392392436
1159,656.4515307501014
1160,656.5665739198688
1161,656.6729463628354
1162,656.7720979319862
1163,656.865161950243
1164,656.9527976246429
1165,657.0350779582734
1166,657.1114472743437
1167,657.1807617675993
1168,657.2414045430241
1169,657.2914468638878
1170,657.3288267913937
1171,657.351539992354
1172,657.3578614662142
1173,657.3466117154676
1174,657.3174458765783
1175,657.271104941057
1176,657.2095496397063
1177,657.1359119118587
1178,657.0542444840994
1179,656.9691106061556
1180,656.8851085079069
1181,656.806444817902
1182,656.7366486847025
1183,656.6784668803017
1184,656.6339248770946
1185,656.6044946655663
1186,656.5912791304895
1187,656.5951130039425
1188,656.6165071715385
1189,656.6554264551995
1190,656.7109646604172
1191,656.7810322361087
1192,656.8621848797457
1193,656.9496932055592
1194,657.0378897136058
1195,657.1207520425227
1196,657.1926247070377
1197,657.2489616200683
1198,657.2869764873391
1199,657.3061011645027
1200,657.3081747414518
1201,657.2973284644892
1202,657.2795885060783
1203,657.2622667902683
1204,657.2532311927183
1205,657.2601437152229
1206,657.289743423732
1207,657.3472393094398
1208,657.4358665434894
1209,657.5566438712779
1210,657.7083517301437
1211,657.8877365884543
1212,658.0899331417097
1213,658.3090681291854
1214,658.5389688747074
1215,658.7738711241132
1216,659.0090239918277
1217,659.2411176244876
1218,659.4684920503223
1219,659.6911136899517
1220,659.9103318744349
1221,660.1284550872291
1222,660.3482084510069
1223,660.5721415082558
1224,660.8020562627935
1225,661.0385321234091
1226,661.2806313361575
1227,661.5258604583294
1228,661.7704319502922
1229,662.0098127072241
1230,662.2394679514218
1231,662.4556323722088
1232,662.6559079532681
1233,662.8395312533034
1234,663.0072574099928
1235,663.160921237378
1236,663.3028110092523
1237,663.4350142747695
1238,663.5588798811037
1239,663.6747032103617
1240,663.7816889715513
1241,663.8781816853572
1242,663.9620954573963
1243,664.0314429704243
1244,664.0848599789738
1245,664.1220304569131
1246,664.1439319144882
1247,664.1528470298176
1248,664.1521328035245
1249,664.1457966978085
1250,664.1379803300186
1251,664.1324685749897
1252,664.1323129260537
1253,664.1395966816051
1254,664.1553107632521
1255,664.179286806408
1256,664.210154937133
1257,664.2453315553779
1258,664.2810650974858
1259,664.3125617490584
1260,664.3341887267475
1261,664.3397320549876
1262,664.3226847346314
1263,664.2765592922219
1264,664.1952393558787
1265,664.0733834406516
1266,663.9068586233726
1267,663.6931347025406
1268,663.4315515507118
1269,663.1233984287584
1270,662.7717907132113
1271,662.3813668608324
1272,661.9578473436911
1273,661.5075058355384
1274,661.0366070674228
1275,660.5508623194185
1276,660.0549431526191
1277,659.5520871113073
1278,659.0438310910437
1279,658.5299105832514
1280,658.008354534882
1281,657.4757811993785
1282,656.9278625979487
1283,656.3598831719715
1284,655.7672875261395
1285,655.1461099555171
1286,654.4932104041915
1287,653.8062956010459
1288,653.0837609444569
1289,652.3244304374925
1290,651.5272852206662
1291,650.6912556939824
1292,649.81512013769
1293,648.8975146963905
1294,647.9370229948739
1295,646.932289651871
1296,645.8820991804693
1297,644.7853797247694
1298,643.641122715306
1299,642.448242872459
1300,641.2054256595155
1301,639.9110170274629
1302,638.5630057222776
1303,637.1591326473473
1304,635.6971363783847
1305,634.1751176547212
1306,632.5919847310414
1307,630.9479167136884
1308,629.2447452845184
1309,627.4861246575641
1310,625.6773653580278
1311,623.824858313993
1312,621.9351006629132
1313,620.0134382386337
1314,618.0627333706093
1315,616.0822089707206
1316,614.0666920727845
1317,612.0064057475836
1318,609.887375297229
1319,607.6924380305068
1320,605.4027668521608
1321,602.9997285865611
1322,600.4668138655591
1323,597.7913343099988
1324,594.965617233429
1325,591.9875341743848
1326,588.8603341599518
1327,585.5918643012686
1328,582.1933255049425
1329,578.6777437102338
1330,575.058360978456
1331,571.3471637182397
1332,567.5537413639933
1333,563.6845987640208
1334,559.742958184861
1335,555.7290183476463
1336,551.640593883379
1337,547.4740212353671
1338,543.2251794411446
1339,538.8904500449123
1340,534.467443833094
1341,529.9553564972208
1342,525.354881884374
1343,520.6677097669597
1344,515.8957471918849
1345,511.0402887267376
1346,506.10138069216976
1347,501.0775636393351
1348,495.96605972909464
1349,490.7633471453439
1350,485.4659794020328
1351,480.0714811199007
1352,474.57916722269516
1353,468.9907615903207
1354,463.310721961308
1355,457.5462163089718
1356,451.7067476428988
1357,445.8034832194488
1358,439.8483933105216
1359,433.85332391588446
1360,427.82911182257686
1361,421.78481687454615
1362,415.72711956574636
1363,409.65992056528415
1364,403.5841713327634
1365,397.49795081890437
1366,391.39678710405934
1367,385.27421137562607
1368,379.12252242977127
1369,372.9337293133076
1370,366.70062035109765
1371,360.4178691900339
1372,354.08304808601923
1373,347.6974135258358
1374,341.2663714251429
