acceleration,velocity,displacement
-0.011280731039221776,0.00036306471190985617,1.6167786505563076e-05
-0.011444369030515888,0.00035170216187498733,1.65251699424555e-05
-0.011266902167602724,0.00034034652627592805,1.6871194286530957e-05
-0.01081979264263239,0.0003293031788708105,1.7206019139104328e-05
-0.010196052095953428,0.0003187952565015176,1.753006835679049e-05
-0.009497560886822394,0.00030894845001012966,1.7843940210046315e-05
-0.008821853199109215,0.00029978874296716386,1.8148308806534963e-05
-0.00825014207404427,0.0002912527453305871,1.8443829550683838e-05
-0.007838201072075291,0.00028320857375752735,1.8731060210227894e-05
-0.007611312391640607,0.0002754838170256694,1.901040640561949e-05
-0.0075638669534076755,0.0002678962273531452,1.9282096427808896e-05
-0.007663477862749389,0.00026028255494506665,1.9546185818958e-05
-0.007858829911583712,0.0002525214010579001,1.9802587796959483e-05
-0.008090059042835397,0.0002445469565806906,2.005112197577878e-05
-0.008300208349650664,0.00023635182288444755,2.029157136551135e-05
-0.008446127872115017,0.0002279786547735647,2.0523736604340356e-05
-0.008507082080350696,0.00021950204979733184,2.0747476956625802e-05
-0.008489482398013195,0.0002110037675581499,2.0962729865303544e-05
-0.008426705372559753,0.00020254567367286342,2.116950458591905e-05
-0.008373819970642269,0.0001941454110012624,2.1367850128256115e-05
-0.008398027066832747,0.0001857594874825249,2.1557802577498008e-05
-0.008566451114018079,0.0001772772483920995,2.173932094543532e-05
-0.00893337069546346,0.00016852733748735872,2.191222323837505e-05
-0.009528957913154461,0.00015929617318304976,2.2076134993710255e-05
-0.010351270324098365,0.00014935605906442334,2.223046110983399e-05
-0.011362780407100578,0.00013849903369882386,2.2374388656215612e-05
-0.012492148346740506,0.0001265715693219033,2.2506923957725977e-05
-0.013641206569565112,0.0001135048918637505,2.2626962188318804e-05
-0.014696358898846606,9.933610912954463e-05,2.2733382688815452e-05
-0.015542991575820444,8.421643389221111e-05,2.282515896032633e-05
-0.016081027775136224,6.840442421673278e-05,2.29014693893808e-05
-0.016239362345721656,5.224422915630383e-05,2.296179371606732e-05
-0.015986813358375533,3.613114130425524e-05,2.30059814012976e-05
-0.015337722501419439,2.0468873374357754e-05,2.303428140863691e-05
-0.014351308969111702,5.6243576390921835e-06,2.3047328024143633e-05
-0.013124873952154252,-8.113733821540795e-06,2.3046083336052407e-05
-0.0117816918698912,-2.056701673256352e-05,2.3031742960775354e-05
-0.010454987625185319,-3.168535648010178e-05,2.300561677416902e-05
-0.009269937118718869,-4.154781885205387e-05,2.2969000186502943e-05
-0.008326141440259676,-5.0345858131543146e-05,2.2923053348011146e-05
-0.0076833404623371454,-5.835059908284156e-05,2.2868705119403955e-05
-0.007352968115395082,-6.586875337170767e-05,2.280659544317668e-05
-0.007297295601976167,-7.319388523039329e-05,2.273706412387563e-05
-0.007436431303598284,-8.056074868318052e-05,2.266018680691884e-05
-0.007661767948022798,-8.810984830899105e-05,2.2575851508422756e-05
-0.00785318642680264,-9.586732549640378e-05,2.248386292152006e-05
-0.007896877936170011,-0.00010374235767789011,2.238405807993291e-05
-0.0077010253943007,-0.00011154130934312546,2.2276416246422402e-05
-0.00720739997354543,-0.00011899552202704854,2.2161147830737316e-05
-0.006397791691362696,-0.0001257981178595026,2.203875101079404e-05
-0.005294987831062197,-0.00013164450762071506,2.1910029698053934e-05
-0.003958737737967438,-0.00013627137040522988,2.1776071759040963e-05
-0.0024777022144582923,-0.00013948959038144275,2.1638191278647627e-05
-0.0009586786186689919,-0.0001412077807980064,2.14978425930579e-05
0.00048556432782932344,-0.00014144433794342624,2.1356516533687184e-05
0.0017485795080800426,-0.00014032726602547155,2.1215630731702736e-05
0.002741386264871074,-0.00013808228313899598,2.1076425957120504e-05
0.0034010660696707864,-0.00013501105697172507,2.0939879287065143e-05
0.003695491634341384,-0.000131462778119719,2.080664236951942e-05
0.003623484535348143,-0.00012780329003487422,2.0677009335442123e-05
0.0032107161867863435,-0.00012438618967380697,2.0550914595587783e-05
0.002502650525039789,-0.00012152950631789391,2.042795674759193e-05
0.0015563745800898558,-0.00011949999376532909,2.030744199755032e-05
0.00043308881120229814,-0.00011850526206968302,2.0188439369632813e-05
-0.0008075597642000813,-0.0001186924975461819,2.006984048982488e-05
-0.002110869929389952,-0.00012015171239297692,1.9950418384855302e-05
-0.003428395434788427,-0.0001229213450750661,1.982888185612128e-05
-0.004717816347134306,-0.00012699445096602747,1.970392395810073e-05
-0.005942303514461958,-0.0001323245108968256,1.9574264477169304e-05
-0.007070269668250477,-0.0001388307974881818,1.94386868229768e-05
-0.008075944917655216,-0.00014640390478113464,1.929606947184214e-05
-0.008940590035002324,-0.00015491217225746342,1.9145411433322843e-05
-0.009653783724555247,-0.0001642093591372422,1.898585066762549e-05
-0.010214207235908226,-0.00017414335461747395,1.8816674310748132e-05
-0.010629466872282323,-0.00018456519167156922,1.863732003760361e-05
-0.010914610906589331,-0.00019533723056100504,1.8447368826487324e-05
-0.011089281369446577,-0.000206339176699023,1.824653062285731e-05
-0.011173955460078324,-0.00021747079511378546,1.8034625636950907e-05
-0.011186173669772108,-0.00022865085967871068,1.781156480955466e-05
-0.011137713157990262,-0.00023981280309259186,1.757733297816901e-05
-0.011033332783877534,-0.00025089832606352573,1.733197741359095e-05
-0.010871147979397599,-0.0002618505664451633,1.7075602967336608e-05
-0.010644154178543922,-0.00027260821752413404,1.680837357535196e-05
-0.01034225026052813,-0.00028310141974367006,1.653051875671806e-05
-0.009954385140290437,-0.00029324973744407936,1.6242343178124184e-05
-0.009470803841691355,-0.00030296233193507024,1.594423714343461e-05
-0.008885461376908856,-0.00031214046454437034,1.5636685745194892e-05
-0.00819849052620754,-0.00032068244049592856,1.5320274292674744e-05
-0.007418310830589939,-0.0003284908411743273,1.4995687651839616e-05
-0.00656274998833151,-0.00033548137158378804,1.4663701545460559e-05
-0.005658652221254492,-0.00034159207268858106,1.4325164823324374e-05
-0.004739932048640674,-0.00034679136482352864,1.398097310456832e-05
-0.0038445697603890407,-0.0003510836157280435,1.3632035614292534e-05
-0.0030112045327774285,-0.0003545115028746267,1.3279238054991199e-05
-0.0022757596962298086,-0.00035715498498913034,1.292340481105932e-05
-0.0016683459810688634,-0.0003591270378277797,1.2565263799650866e-05
-0.0012107489150343625,-0.0003605665852758313,1.2205416988099062e-05
-0.0009148519372338719,-0.00036162938570196546,1.1844319002610164e-05
-0.0007820954709166172,-0.0003624778594060407,1.1482265380056161e-05
-0.0008036599852390173,-0.0003632707371341185,1.1119391081786082e-05
-0.0009608549131692029,-0.0003641529945833226,1.0755679215927362e-05
-0.0012253868609487207,-0.0003652461154703816,1.039097966090051e-05
-0.001559635758141142,-0.0003666386267799265,1.0025037289775356e-05
-0.0019174259903561944,-0.00036837715765417517,9.657529397558305e-06
-0.0022457567490847363,-0.00037045874902389564,9.28811144421927e-06
-0.00248764168191509,-0.00037282544823939555,8.916469345587625e-06
-0.0025859047072285023,-0.00037536222143396737,8.542375510750943e-06
-0.0024875836292881618,-0.0003778989656022257,8.165744917232847e-06
-0.002148417982388727,-0.00038021696640806415,7.786686951227701e-06
-0.0015367948881872592,-0.00038205957284335215,7.4055486816019935e-06
-0.0006366817554369072,-0.0003831463111651642,7.022945739597735e-06
0.000550515536758185,-0.0003831893942745036,6.639777886877901e-06
0.0020048880603734803,-0.0003819116924759378,6.257227343502681e-06
0.0036875412735126274,-0.0003790654778089947,5.8767387583602145e-06
0.005540910579250474,-0.00037445125188261317,5.499980393514411e-06
0.007490438059254495,-0.0003679355775633607,5.128786978791424e-06
0.009448107164699017,-0.00035946630495138393,4.765086037534052e-06
0.011317948956710948,-0.00034908327689067893,4.41081124661302e-06
0.013003183687086032,-0.00033692271056878043,4.06780825288329e-06
0.014414229161592193,-0.0003232140041444413,3.7377398955266794e-06
0.015476470759193941,-0.00030826865418404824,3.4219985663624345e-06
0.01613664765329296,-0.00029246209497780476,3.121633191781508e-06
0.01636702536683094,-0.0002762102584677428,2.837297015058734e-06
0.016167011753343976,-0.0002599432399076553,2.569220265871035e-06
0.015562313115241989,-0.00024407857747336234,2.317209357180526e-06
0.014601989084570412,-0.00022899642637345616,2.0806718552571168e-06
0.013353860885594974,-0.00021501850138837345,1.8586643913762018e-06
0.011898825732164876,-0.00020239215807949353,1.6499590616422684e-06
0.010324818909761398,-0.0001912803357585304,1.4531228147232563e-06
0.008721257056900751,-0.00018175729777519933,1.2666039979563915e-06
0.007174550227545954,-0.000173809394132976,1.088820652002304e-06
0.005764727302173131,-0.00016733975536811644,9.182460772517578e-07
0.004562706261796398,-0.00016217603858613167,7.534881802746337e-07
0.0036275675886972576,-0.00015808090166088485,5.933597101511254e-07
0.003003387770600583,-0.00015476542398123593,4.3693654733006493e-07
0.0027155769355687656,-0.00015190594162815124,2.836008645253713e-07
0.0027670831347019796,-0.00014916461159301587,1.3306558791478777e-07
0.0031352285250823317,-0.0001462134557631237,-1.462344576328202e-08
0.003770267922254598,-0.00014276070753945524,-1.591105274145715e-07
0.004596828658091341,-0.00013857715924928227,-2.997794608089403e-07
0.005518999204129053,-0.00013351924531817207,-4.3582766309266747e-07
0.0064289747938877035,-0.0001275452583191637,-5.663599149113354e-07
0.007218153588632707,-0.0001207216941279035,-6.90493391134869e-07
0.007788892462412933,-0.00011321817110238068,-8.074633237500111e-07
0.008065066583523546,-0.00010529119157941244,-9.167180050909076e-07
0.00800001251666814,-9.72586520293166e-05,-1.0179929268952721e-06
0.0075810279711762876,-8.946813178539438e-05,-1.1113563188026277e-06
0.006830074988510797,-8.226258030555084e-05,-1.1972216748481002e-06
0.005800625691564033,-7.594722996551343e-05,-1.2763265799836324e-06
0.0045708914121784855,-7.076147141364217e-05,-1.3496809306732102e-06
0.003234209303782172,-6.685892105566184e-05,-1.4184911269078622e-06
0.0018880053234057604,-6.429781374206787e-05,-1.4840694943067271e-06
0.0006230792677594833,-6.304227144648524e-05,-1.5477395369010036e-06
-0.0004852708111394732,-6.297336721817524e-05,-1.6107473562333338e-06
-0.0013833131234527955,-6.390765918547138e-05,-1.6741878694351572e-06
-0.0020416695278173006,-6.562015051110643e-05,-1.738951774283446e-06
-0.002454808011051203,-6.786838928054067e-05,-1.8056960441792696e-06
-0.0026377622240768635,-7.041467439810471e-05,-1.8748375760185923e-06
-0.002621096752133238,-7.304410388620976e-05,-1.9465669651607495e-06
-0.002445308671183543,-7.557730659786815e-05,-2.0208776704027884e-06
-0.0021557001546014206,-7.787781101076062e-05,-2.097605229207103e-06
-0.0017984669500598516,-7.985489456309126e-05,-2.1764715819940287e-06
-0.0014183630295610816,-8.146330955290172e-05,-2.257130684052025e-06
-0.001057753791077575,-8.270136796322104e-05,-2.3392130228100866e-06
-0.0007563040083535262,-8.36083968629366e-05,-2.4223679052231655e-06
-0.0005503221836371113,-8.426170995893192e-05,-2.5063029586341e-06
-0.00047108710975671335,-8.477241460562884e-05,-2.5908200209163804e-06
-0.0005421115982747997,-8.527901395964459e-05,-2.675845735199017e-06
-0.0007758838335427453,-8.593801167555336e-05,-2.761454248016616e-06
-0.0011709665819444018,-8.691143688329694e-05,-2.8478789722960412e-06
-0.001710436016887098,-8.835213818271269e-05,-2.935510759829046e-06
-0.0023624850387324987,-9.038859871052249e-05,-3.0248811282756637e-06
-0.0030834909453348294,-9.311158670255615e-05,-3.116631220982203e-06
-0.003823071924628695,-9.656486813753791e-05,-3.2114694484022502e-06
-0.004530081247058519,-0.00010074144472338152,-3.3101226048327097e-06
-0.005158441228673153,-0.00010558570596124736,-3.4132861801750244e-06
-0.005672033723791605,-0.00011100094343747974,-3.521579504874388e-06
-0.00604811444203281,-0.00011686101752039195,-3.6355104853533237e-06
-0.006278747819199526,-0.00012302444865100812,-3.7554532184390237e-06
-0.006369840072121145,-0.00012934874259666845,-3.881639814062862e-06
-0.006337768842497227,-0.00013570254705397763,-4.014165458888185e-06
-0.006204246684568611,-0.00014197355481751056,-4.153003509823929e-06
-0.005990527165057926,-0.00014807094174232384,-4.298025758103846e-06
-0.005712163747517677,-0.00015392228719861165,-4.449022372574314e-06
-0.005375355991461795,-0.00015946604706810138,-4.60571653970767e-06
-0.00497560611341103,-0.0001646415281205378,-4.76777032730199e-06
-0.004498990144209586,-0.0001693788262493481,-4.934780504486933e-06
-0.0039258243362070705,-0.00017359123348955642,-5.106265534356385e-06
-0.003235954930110205,-0.00017717212312271506,-5.2816472126625205e-06
-0.0024144361532487516,-0.00017999731866439453,-5.460231933556075e-06
-0.0014561364269764499,-0.00018193260495450713,-5.641196895365526e-06
-0.0003680565361719483,-0.00018284470143608132,-5.82358554856082e-06
0.0008310358336770835,-0.00018261321178732876,-6.0063145051725245e-06
0.0021130480955825334,-0.00018114116982269896,-6.188191695977538e-06
0.003443976917734019,-0.00017836265731604068,-6.367943609546908e-06
0.004787376609158081,-0.00017424698055259463,-6.5442484284812255e-06
0.006107322011514555,-0.0001687996312422583,-6.715771734378652e-06
0.007370444147031446,-0.0001620607481629853,-6.881201924081274e-06
0.00854676983001921,-0.00015410214117445996,-7.039283368749996e-06
0.009609557731112465,-0.00014502397739389413,-7.1888464280341735e-06
0.010534851252174132,-0.00013495177290225084,-7.328834303182246e-06
0.011301614174040539,-0.0001240335401891435,-7.458326959727944e-06
0.011892972967190761,-0.00011243624661852786,-7.57656185313178e-06
0.012298453543574355,-0.00010034053336314531,-7.682950243122616e-06
0.012516435932504151,-8.793308862510606e-05,-7.777087054116742e-06
0.012555721074339317,-7.539701012168433e-05,-7.858752103490137e-06
0.01243542803214351,-6.290143556844291e-05,-7.927901326335201e-06
0.012183266727699158,-5.059208818852158e-05,-7.984648088213683e-06
0.011832937337298009,-3.8583986156023e-05,-8.029236125385956e-06
0.011421541756241374,-2.6956746609253307e-05,-8.062006491768594e-06
0.010987585195260169,-1.5752183133502538e-05,-8.083360956639973e-06
0.01056970611782809,-4.97353747695841e-06,-8.093723816945203e-06
0.010205807196936024,5.414219180423647e-06,-8.09350347609347e-06
0.009931933463128087,1.5483089510455702e-05,-8.083054821748031e-06
0.009780350482255052,2.533923148314727e-05,-8.06264366125123e-06
0.009776795969022107,3.511780470878585e-05,-8.032415143155264e-06
0.00993745507544987,4.497493023102184e-05,-7.99236877568536e-06
0.010266569848966876,5.507694269323021e-05,-7.942342839223234e-06
0.01075559175987133,6.558802349764931e-05,-7.882010356127794e-06
0.01138429348312848,7.665796611914922e-05,-7.810887361319394e-06
0.012123433039699887,8.84118293805634e-05,-7.728352463569539e-06
0.01293796472907343,0.00010094252826495006,-7.633675284746782e-06
0.013789837896247662,0.00011430642957761061,-7.526050805825502e-06
0.014639968303601283,0.00012852133267753508,-7.40463692469793e-06
0.015449547351409512,0.00014356609050504047,-7.2685932131066415e-06
0.01618114736603453,0.0001593814378637625,-7.1171194489222396e-06
0.01679999417563088,0.0001758720086345952,-6.949492725673061e-06
0.01727537257902573,0.0001929096920119235,-6.765101875349802e-06
0.017581646561858167,0.00021033820158236546,-6.563477928552657e-06
0.017698215672183097,0.00022797813269938608,-6.344319761411781e-06
0.017608171810094074,0.0002456313264405247,-6.107515031841826e-06
0.01729629160497555,0.0002630835581480595,-5.8531575895475335e-06
0.016747707675688464,0.00028010555778839154,-5.581563031579308e-06
0.015948595954000677,0.0002964537096032361,-5.293283397883494e-06
0.014889446242186697,0.0003118727307013298,-4.989120177731211e-06
0.013570399576321345,0.0003261026536105838,-4.670132485575254e-06
0.012007255638341574,0.00033889148121791525,-4.337635418161005e-06
0.010236363389930178,0.0003500132907320511,-3.993183032186022e-06
0.008316793517018705,0.0003592898691855255,-3.6385314522272332e-06
0.006328831076280643,0.0003666126814821752,-3.2755801768933827e-06
0.004368594591798238,0.00037196139431621463,-2.906293138994188e-06
0.0025392366300627726,0.00037541530992714513,-2.532604786872508e-06
0.0009397580143623625,0.0003771548072493577,-2.1563197282842566e-06
-0.00034695727633656757,0.0003774512076183706,-1.7790167208503926e-06
-0.0012649278087709815,0.0003766452650758168,-1.4019684845032988e-06
-0.0017928582835460764,0.00037511637202965826,-1.0260876659505614e-06
-0.0019476107149925931,0.0003732461375303889,-6.519064111705377e-07
-0.0017826231040556039,0.0003713810206208648,-2.7959283209491087e-07
-0.0013811423655832218,0.00036979913788604544,9.099724715854427e-08
-0.0008450176399061351,0.00036868605788330076,4.6023984504321733e-07
-0.0002808866593948674,0.0003681231057336503,8.286444268516929e-07
0.0002136539809183375,0.00036808948939441203,1.196750724415724e-06
0.0005613577424886004,0.0003684769952561155,1.5650339667409878e-06
0.0007124077175665928,0.0003691138779861431,1.9338294033621172e-06
0.0006467446452324998,0.00036979345416754265,2.3032830694389604e-06
0.00037220343226665003,0.00037030292820629224,2.673331260625878e-06
-8.041089562528518e-05,0.00037044882447461293,3.0437071369663306e-06
-0.0006642943099979581,0.0003700764718718013,3.4139697851395375e-06
-0.0013250999250889023,0.00036908177475425787,3.783548908452567e-06
-0.0020104218190644205,0.0003674140138821812,4.151796802770786e-06
-0.0026793361453968404,0.00036506913489995057,4.518038377161852e-06
-0.0033103512175378515,0.00036207429121848324,4.881610090221069e-06
-0.003905919244995604,0.0003584661559872165,5.241880313823919e-06
-0.004492185209507133,0.00035426710375996515,5.598246943697509e-06
-0.005113709052847463,0.00034946415662878786,5.950112573891886e-06
-0.005824093775657081,0.0003439952552145356,6.296842279813547e-06
-0.006674336640319158,0.0003377460400065475,6.637712927424089e-06
-0.007701076105579118,0.00033055833363359834,6.971865114244162e-06
-0.008916856966689873,0.00032224936709746385,7.298268964609693e-06
-0.01030422272174543,0.0003126388272532462,7.615713061785048e-06
-0.0118148147650595,0.00030157930850984376,7.922822129666594e-06
-0.01337372110439405,0.000288985040575117,8.218104304209074e-06
-0.014888313564821032,0.00027485402324050945,8.500023836116888e-06
-0.01626000812000429,0.0002592798623980968,8.767090778936191e-06
-0.0173969284253493,0.00024245139412542,9.017956407197949e-06
-0.018225435050958253,0.0002246402123872662,9.251502210454292e-06
-0.018698881105317682,0.00020617805430912824,9.46691134380249e-06
-0.018802577167494745,0.00018742732517272202,9.663714033543415e-06
-0.018554582361770322,0.00016874874540808948,9.84180206883382e-06
-0.01800249487958329,0.00015047020678741267,1.0001411544931571e-05
-0.01721685787818173,0.00013286053040853017,1.0143076913529542e-05
-0.01628209787804016,0.00011611105253041922,1.0267562704999016e-05
-0.015286121851639259,0.00010032694266557951,1.0375781702597016e-05
-0.014309865585907864,8.552894894680595e-05,1.0468709648403208e-05
-0.013418136547709797,7.166494787999712e-05,1.0547306596816609e-05
-0.0126529497779422,5.862940471717112e-05,1.0612453773115193e-05
-0.012030255802604377,4.628780192689784e-05,1.0664912376437227e-05
-0.011540527464077771,3.450241029355676e-05,1.0705307482547455e-05
-0.011153021447407008,2.315563583781437e-05,1.0734136505613141e-05
-0.01082270533265978,1.2167772447780975e-05,1.0751798209755938e-05
-0.010498198626982617,1.507320467959777e-06,1.0758635756213808e-05
-0.010129007860035134,-8.806282775549099e-06,1.0754986275060014e-05
