acceleration,velocity,displacement
-0.00909112214410356,-0.0006589980260662584,-1.8972228865280637e-05
-0.008916752757376353,-0.0006680019635169983,-1.9635728860072266e-05
-0.008604975196836413,-0.0006767628274941046,-2.030811125557782e-05
-0.008124673957470501,-0.0006851276520712581,-2.0989056495360502e-05
-0.00744358605055987,-0.0006929117820752733,-2.167807621243377e-05
-0.006532525122855342,-0.0006998998376619809,-2.2374482022302396e-05
-0.005370032399227417,-0.0007058511164230223,-2.30773574993449e-05
-0.003946924857927678,-0.0007105095950515999,-2.378553785508221e-05
-0.002270288021063287,-0.0007136182014910954,-2.4497601753353556e-05
-0.00036651798147514303,-0.0007149366044923646,-2.5211879156345285e-05
0.0017169979026822578,-0.000714261364531761,-2.5926478140857347e-05
0.0039120557481522366,-0.0007114468377063438,-2.66393322419764e-05
0.006132249431086847,-0.0007064246851167242,-2.7348268003387935e-05
0.008278458297299328,-0.0006992193312525311,-2.8051090011572563e-05
0.010247007651914336,-0.0006899565982779243,-2.874567797633779e-05
0.011939422280696468,-0.0006788633833116189,-2.9430087967132562e-05
0.013272216309309554,-0.0006662575640166159,-3.010264844079668e-05
0.01418538019736015,-0.0006525287657632811,-3.076204160568663e-05
0.014648755459111559,-0.0006381116979350453,-3.140736183753579e-05
0.014665846364957963,-0.0006234543970230106,-3.203814488501482e-05
0.014274732440728527,-0.0006089841076201674,-3.265436413733641e-05
0.013545790022883001,-0.0005950738463883616,-3.3256393114340676e-05
0.012576061191895634,-0.0005820129207809723,-3.384493649792534e-05
0.011480505231883452,-0.0005699846375690828,-3.442093527710037e-05
0.01038114186827022,-0.000559053814019006,-3.498545450289441e-05
0.009395943061004995,-0.0005491652715543683,-3.55395640456811e-05
0.00862958750373001,-0.0005401525062720008,-3.608422293459428e-05
0.00816746498689014,-0.0005317539800266907,-3.662017617774363e-05
0.008072958916167536,-0.0005236337680751619,-3.7147870051794555e-05
0.008386870886693355,-0.0005154038531737314,-3.7667388862419e-05
0.009127478447087797,-0.0005066466785068408,-3.8178414128259286e-05
0.010290137134246547,-0.0004969378707161737,-3.868020640287079e-05
0.0118461772575476,-0.0004858697135202766,-3.9171610194989014e-05
0.013741721867305299,-0.00047307576395785015,-3.965108293372808e-05
0.015897650370532625,-0.0004582560778389312,-4.011674885462647e-05
0.018212000350489775,-0.00044120125247842,-4.0566477519785145e-05
0.020565642275756524,-0.00042181243116529686,-4.0997984361607004e-05
0.022831337224420555,-0.00040011394141520833,-4.1408947547897256e-05
0.02488543435696483,-0.0003762555556245156,-4.179713229641712e-05
0.02662047964473383,-0.0003505025986236663,-4.216051137354121e-05
0.027956233655534714,-0.00032321424197353203,-4.249736979383981e-05
0.02884668190633288,-0.0002948127841925982,-4.280638330692288e-05
0.029281722590051722,-0.0002657485819444059,-4.308666398999138e-05
0.029283690209363267,-0.00023646587554469842,-4.3337771218735936e-05
0.02889998887385039,-0.0002073740360030916,-4.355969117450983e-05
0.02819369366002128,-0.00017882719473615575,-4.3752791789879454e-05
0.02723420398215676,-0.00015111324591506674,-4.3917762010205064e-05
0.026089896338833202,-0.00012445119575457176,-4.4055544231039884e-05
0.024824023795648086,-9.899423568733112e-05,-4.416726694676084e-05
0.023493895373278242,-7.483527610286796e-05,-4.425418170265594e-05
0.022152145304614238,-5.2012255763921716e-05,-4.431760546858934e-05
0.020848256080771746,-3.0512055071228724e-05,-4.435886762400691e-05
0.019628710809704592,-1.0273571625990555e-05,-4.437926043735552e-05
0.018535122997262034,8.808345277492759e-06,-4.437999305052977e-05
0.017600916714784143,2.687636513351585e-05,-4.436215069532427e-05
0.016847889942579356,4.41007684621976e-05,-4.4326662128526414e-05
0.016283976096456165,6.066670148171536e-05,-4.4274278393554456e-05
0.01590305950622464,7.676021928305576e-05,-4.420556493317207e-05
0.015687233635861178,9.255536585409867e-05,-4.412090714060349e-05
0.015611414622561564,0.00010820468998331004,-4.402052711268479e-05
0.01564950959085269,0.00012383515209001716,-4.390450719164812e-05
0.015780514933186163,0.0001395501643520366,-4.3772814533427097e-05
0.01599260577253929,0.00015543672470489932,-4.362532108889863e-05
0.016284014557346054,0.000171575034869842,-4.346181520911126e-05
0.016660993084672417,0.00018804753869085123,-4.328200392233091e-05
0.017134330461221915,0.0002049452004637984,-4.308550755275358e-05
0.017715930141025044,0.00022237033076492185,-4.287184978713922e-05
0.018416061465268686,0.00024043632656806872,-4.264044645847272e-05
0.01924098373631243,0.0002592648491688593,-4.239059587060426e-05
0.020190340591446674,0.00027898051133273886,-4.212147319035346e-05
0.02125407063643797,0.00029970271694668117,-4.183213157621375e-05
0.02240916858298391,0.00032153433655639213,-4.152151304946222e-05
0.023617024035303077,0.00034454743286553563,-4.118847216475125e-05
0.024822156549807916,0.0003687670231580911,-4.083181493673944e-05
0.025953109444358656,0.0003941546561551744,-4.0450354097082806e-05
0.0269261172061145,0.00042059426948041096,-4.004297963426501e-05
0.02765178717330087,0.00044788322167011867,-3.9608740888689745e-05
0.02804435354935527,0.00047573129203144673,-3.914693363183896e-05
0.02803223369095895,0.0005037695856516039,-3.865718319299744e-05
0.027567981421910002,0.0005315696932080384,-3.813951355356762e-05
0.026635586562337582,0.0005586714772001621,-3.759439296836352e-05
0.025253502347219015,0.0005846160216549405,-3.702274921893597e-05
0.02347264306551825,0.0006089790943613091,-3.642595166092784e-05
0.021369615336817055,0.0006314002235624768,-3.580576200196595e-05
0.01903643613396045,0.0006516032492978655,-3.516426026553578e-05
0.016568797424682532,0.0006694058660771869,-3.450375570784825e-05
0.014055251695035504,0.0006847178906370459,-3.382669382949114e-05
0.011569251077402122,0.0006975301420232647,-3.3135569813160984e-05
0.009164961400291516,0.0007078972482621115,-3.24328561180183e-05
0.0068767106684958414,0.0007159180842965052,-3.172094845173899e-05
0.004721263780824334,0.0007217170715211653,-3.100213087383016e-05
0.00270201909816269,0.0007254287129606588,-3.0278557981589244e-05
0.0008145310547506786,0.0007271869880371154,-2.9552250131090358e-05
-0.0009469636263341311,0.0007271207717513237,-2.8825096251196137e-05
-0.0025824832598983125,0.0007253560483082075,-2.8098857841166372e-05
-0.00407978256618603,0.0007220249153951653,-2.7375167359314685e-05
-0.005410182195480155,0.0007172799330143322,-2.6655514935109934e-05
-0.006528708395319991,0.0007113104877189321,-2.59412197247433e-05
-0.007379594482294683,0.0007043563362801248,-2.523338631274377e-05
-0.007906476563930297,0.0006967133007570123,-2.45328514942252e-05
-0.008064979424397519,0.0006887275727628484,-2.384013105746527e-05
-0.007834644980170329,0.0006807777605605645,-2.3155378390803565e-05
-0.007227538981983153,0.0006732466685794878,-2.2478366176233538e-05
-0.006291985884294333,0.0006664869061463491,-2.180849938887062e-05
-0.0051110572080541134,0.000660785384600175,-2.1144863243497358e-05
-0.0037963273712614902,0.0006563316923105172,-2.048630470504201e-05
-0.002478104152781557,0.0006531944765484957,-1.9831541620612503e-05
-0.0012938261072523926,0.0006513085114184787,-1.9179290126629014e-05
-0.00037628070580856204,0.0006504734580119482,-1.85283991419138e-05
0.00015729768904557297,0.0006503639665035667,-1.7877980429656045e-05
0.00021478017232815858,0.0006505500054342536,-1.7227523443687134e-05
-0.0002630612148046506,0.0006505258649130153,-1.65769855085135e-05
-0.0012972388634688158,0.0006497457148738786,-1.592684971862005e-05
-0.002868585226869798,0.0006476628028287092,-1.5278145459768757e-05
-0.004919662019904193,0.0006437686792053223,-1.4632429718751742e-05
-0.007360348904635238,0.0006376286737430526,-1.3991731042277554e-05
-0.010076183788453288,0.0006289104073965083,-1.3358461501707773e-05
-0.01293810664278019,0.0006174032621808916,-1.2735304666919073e-05
-0.015812294610324785,0.0006030280615543391,-1.2125089005051457e-05
-0.018569170571037817,0.0005858373289636578,-1.1530656309792459e-05
-0.021091156454783728,0.0005660071654507471,-1.0954734062585257e-05
-0.02327905105282827,0.0005438220616969411,-1.0399819449011413e-05
-0.025056903554175457,0.0005196540843934392,-9.868081375966224e-06
-0.02637505047040195,0.0004939381073811505,-9.361285280078929e-06
-0.027210910360393522,0.00046714512696575277,-8.880743662905476e-06
-0.027567374532823558,0.0004397559845191442,-8.427293107163028e-06
-0.0274690473252203,0.0004122377735901223,-8.001296228108395e-06
-0.026957014191527864,0.0003850247428317482,-7.60266496989746e-06
-0.026083260575298913,0.0003585046054483348,-7.230900295757418e-06
-0.024906145653449945,0.00033300990233396037,-6.885143041866271e-06
-0.02348800213910617,0.00030881282843768233,-6.56423167648045e-06
-0.02189490077493493,0.00028612137698066177,-6.266764573771278e-06
-0.020197465067847885,0.00026507519405927037,-5.991166288251311e-06
-0.01847107198075759,0.0002457409255349676,-5.7357582284541925e-06
-0.01679413317478781,0.0002281083229571949,-5.498833604208111e-06
-0.01524414430841076,0.00021208918421559563,-5.278734850621715e-06
-0.0138921535748556,0.00019752103527396244,-5.073929740876936e-06
-0.01279677815249365,0.0001841765694102878,-4.8830809385348115e-06
-0.011999028431139888,0.00017177866611847105,-4.705103320770432e-06
-0.011519222951192827,0.0001600195404273047,-4.539204217497544e-06
-0.011356995245926966,0.0001485814313287448,-4.384903731619519e-06
-0.01149458199819025,0.0001371556427066862,-4.242035194601804e-06
-0.011902529789604575,0.0001254570868127888,-4.1107288298420665e-06
-0.012546216782386418,0.0001132327135267933,-3.991383929672276e-06
-0.013391431197899142,0.00010026388953665051,-3.884635628140554e-06
-0.014407604426278099,8.63643717245619e-05,-3.791321497509948e-06
-0.015568018841330399,7.137656009075766e-05,-3.7124510316022882e-06
-0.01684729711387234,5.516890211315629e-05,-3.649178300500331e-06
-0.018217480185186416,3.763651346362691e-05,-3.6027755927119397e-06
-0.019644550747129234,1.870549799746909e-05,-3.574604586981392e-06
-0.021086996341623563,-1.6602755469073104e-06,-3.5660819757561107e-06
-0.022497048668051002,-2.3452298051744596e-05,-3.578638262555437e-06
-0.02382414897017076,-4.6612896870855476e-05,-3.613670860016737e-06
-0.025019493815502218,-7.103471826369197e-05,-3.672494667584011e-06
-0.026040319760216053,-9.65646250515511e-05,-3.7562943392416325e-06
-0.026852790113870963,-0.0001230111799885946,-3.866082241761705e-06
-0.027432910879560415,-0.0001501540304853103,-4.002664846998657e-06
-0.02776568302697987,-0.00017775332743858043,-4.1666185259606025e-06
-0.02784334128346352,-0.00020555783959380213,-4.358274109476793e-06
-0.02766377170731568,-0.00023331139608919174,-4.577708727318291e-06
-0.027230057160644482,-0.00026075831052317183,-4.824743580624472e-06
-0.02655163968714681,-0.0002876491589470675,-5.098947315359592e-06
-0.025646803059664755,-0.0003137483803204733,-5.399646084993362e-06
-0.02454527641577498,-0.00033884442005819313,-5.725942485182695e-06
-0.0232893319607976,-0.00036276172424647943,-6.076745557335032e-06
-0.02193226985486578,-0.00038537252515431113,-6.450812682035427e-06
-0.02053436816402335,-0.0004066058441637557,-6.846801866694461e-06
-0.019157343991696035,-0.0004264517002416154,-7.263330638897147e-06
-0.017858516070468577,-0.00044495963027269773,-7.699036304154304e-06
-0.01668538023837999,-0.000462231578427122,-8.152631908504214e-06
-0.015670873257322394,-0.0004784097051749732,-8.622952550305262e-06
-0.014829632547214418,-0.0004936599580772416,-9.108987381931369e-06
-0.014155884123129991,-0.0005081527164124138,-9.609893719176197e-06
-0.013623667511227745,-0.0005220424922295926,-1.0124991323497201e-05
-0.013189649640499308,-0.0005354491508054561,-1.0653737145014726e-05
-0.01279811381888923,-0.0005484430325351504,-1.119568323668503e-05
-0.01238735299805818,-0.000561035765943624,-1.1750422635924417e-05
-0.011896726879131276,-0.0005731778058822188,-1.2317529421837339e-05
-0.011273724910478665,-0.0005847630317770238,-1.2896499840666961e-05
-0.01048028142207324,-0.0005956400349432997,-1.3486701374027122e-05
-0.009497462556829709,-0.0006056289069327512,-1.4087335844965147e-05
-0.008327794264581785,-0.000614541535343457,-1.469742106610325e-05
-0.006994959374767596,-0.0006222029121631317,-1.5315793289856546e-05
-0.005541028946681058,-0.000628470906323856,-1.594113019910004e-05
-0.004021560173681227,-0.0006332522008840372,-1.6571991752703986e-05
-0.0024989572324030044,-0.0006365124595870793,-1.7206874082939544e-05
-0.0010347613245980465,-0.0006382793188655798,-1.7844269972165873e-05
0.00031797941325100663,-0.0006386377098212534,-1.848272848650929e-05
0.0015207492594656263,-0.000637718345484895,-1.9120906514162363e-05
0.0025526356314703926,-0.000635681653039427,-1.9757606513424523e-05
0.003409725442046106,-0.0006327004725026688,-2.039179757619557e-05
0.004100998523393633,-0.0006289451105199489,-2.1022620367706878e-05
0.004641608480005355,-0.0006245738070182494,-2.164937982647598e-05
0.005044938795565884,-0.0006197305333804638,-2.2271531996675334e-05
0.005315184306062489,-0.0006145504718296496,-2.288867249928039e-05
0.00544234516750114,-0.0006091717070928678,-2.3500533588741648e-05
0.005401185553767661,-0.0006037499417322334,-2.41069944131542e-05
0.0051547973883975485,-0.0005984719502611509,-2.4708105359150892e-05
0.004662187098241742,-0.0005935634580178312,-2.5304123063290383e-05
0.003888308486866168,-0.0005892882102252773,-2.5895548897411937e-05
0.002814549222088202,-0.0005859367813708001,-2.6483161393209974e-05
0.0014477295432152506,-0.0005838056419881484,-2.706803260488945e-05
-0.00017406040534402565,-0.0005831688074192128,-2.765151982959313e-05
-0.001979998394367524,-0.0005842458368190685,-2.8235227151712272e-05
-0.003869968239698348,-0.0005871708201361014,-2.882093548018986e-05
-0.005722638550963201,-0.0005919671235314321,-2.9410504452023625e-05
-0.007407219148884026,-0.0005985320523813558,-3.000575403998002e-05
-0.008797395782509638,-0.0006066343598470526,-3.0608337246094226e-05
-0.009785617780016565,-0.0006159258666283158,-3.121961735933191e-05
-0.010295806099991549,-0.0006259665785683198,-3.184056358193023e-05
-0.010292605807288914,-0.00063626078452196,-3.247167726347537e-05
-0.00978555955145505,-0.000646299867201332,-3.311295758933702e-05
-0.008827282848134613,-0.0006556062884011269,-3.376391066713825e-05
-0.007506020481173663,-0.0006637729400657809,-3.442360028137171e-05
-0.0059343544481039665,-0.0006704931275304198,-3.509073331516981e-05
-0.004236446151611748,-0.0006755785278302777,-3.5763769142850155e-05
-0.0025357738328815015,-0.0006789646378225243,-3.644104072567655e-05
-0.0009445023240319463,-0.000680704775900981,-3.712087543253831e-05
0.0004448913005595039,-0.0006809545814127172,-3.780170511119515e-05
0.0015652196593990168,-0.000679949525932738,-3.848215716486788e-05
0.0023769713788121772,-0.0006779784304136324,-3.916112114304107e-05
0.0028673524907969175,-0.0006753562684788279,-3.98377884924873e-05
0.003046337262493021,-0.0006723994236021829,-4.0511666338527804e-05
0.0029405381464168044,-0.000669405985897728,-4.118256904327776e-05
0.0025860075295258676,-0.0006666427130597567,-4.18505933927565e-05
0.0020211634164228843,-0.0006643391275867823,-4.251608431307977e-05
0.0012808768642181586,-0.0006626881074464618,-4.3179597930596394e-05
0.0003924830476787718,-0.0006618514274905133,-4.3841867698064884e-05
-0.0006257981275267707,-0.0006619680850304373,-4.450377745432536e-05
-0.0017638752128723537,-0.0006631629217006368,-4.51663429576909e-05
-0.0030165616293079743,-0.000665553140121727,-4.5830700988602085e-05
-0.004378967237881575,-0.0006692509045553217,-4.649810301094061e-05
-0.005841656171033961,-0.0006743612162597795,-4.716990907134816e-05
-0.007386667477410743,-0.0006809753780840018,-4.784757736852005e-05
-0.008985127751884175,-0.0006891612756986493,-4.853264569541137e-05
-0.010596665827315322,-0.0006989521724882491,-4.9226702419504824e-05
-0.012170413308923845,-0.0007103357120563687,-4.993134636177713e-05
-0.013647201867552538,-0.0007232445196446069,-5.064813647762762e-05
-0.014962578877060404,-0.0007375494100169134,-5.137853344245838e-05
-0.01605030313279951,-0.0007530558510218434,-5.212383607297776e-05
-0.016846055937713794,-0.0007695040305571,-5.288511601376723e-05
-0.017291290703418952,-0.0007865727038776664,-5.366315438098461e-05
-0.01733730936687413,-0.0008038870039128129,-5.445838423487985e-05
-0.016949493482886272,-0.000821030405337693,-5.52708429395051e-05
-0.016111135240965864,-0.0008375607196996191,-5.6100138502023755e-05
-0.01482598082387724,-0.0008530292777320406,-5.694543350073958e-05
-0.013118810937018511,-0.0008670016736124885,-5.780544897641185e-05
-0.011033961970525205,-0.0008790780600662604,-5.867848884325122e-05
-0.008632153329190135,-0.000888911117716118,-5.956248343214241e-05
-0.005986123266997839,-0.000896220256014212,-6.045504911900758e-05
-0.003175548419976758,-0.0009008010918576993,-6.135355979294353e-05
-0.0002817128867913069,-0.0009025297225110833,-6.225522520012792e-05
0.002617619302611726,-0.0009013617693031731,-6.315717094603504e-05
0.005452790661497438,-0.0008973265643211185,-6.405651511284719e-05
0.008166128306035378,-0.0008905171048373521,-6.495043694742642e-05
0.010714912294736013,-0.0008810765845369664,-6.583623379211358e-05
0.01307285335366584,-0.0008691827017127655,-6.671136343523845e-05
0.01522915367538714,-0.000855031698198239,-6.757347063519396e-05
0.017184509982494177,-0.0008388248663692984,-6.842039891747772e-05
0.01894436265089,-0.0008207604300526063,-6.925019156568868e-05
0.020510745730014168,-0.0008010328758621542,-7.006108821864606e-05
0.021874806250099618,-0.0007798400998720973,-7.085152470651319e-05
0.023012250010304852,-0.0007573965717418951,-7.162014304232019e-05
0.02388341280013908,-0.0007339487403366732,-7.236581569835947e-05
0.024438309348691057,-0.0007097878792622581,-7.308768400815894e-05
0.024625405814937152,-0.000685256021680444,-7.378520595863029e-05
0.024401799179087733,-0.0006607424191834315,-7.445820517906223e-05
0.023742411785380058,-0.0006366703137011976,-7.510691154550455e-05
0.022646617771758706,-0.0006134757989226282,-7.573198460181646e-05
0.021141901138961892,-0.0005915815394672679,-7.63345132710114e-05
0.019284979861946046,-0.000571368098966814,-7.691598809022844e-05
0.017160873537864114,-0.0005531451722669089,-7.747824472584531e-05
0.014879922245249828,-0.0005371247743753519,-7.802337969916644e-05
0.012572404611975039,-0.0005233986109467394,-7.855364139182749e-05
0.010380435238637008,-0.0005119221910214333,-7.907130179281157e-05
0.008447172858024663,-0.0005025083869731025,-7.957851708180884e-05
0.006903943771634145,-0.000494832828658273,-8.007718768962453e-05
0.005856581260256287,-0.0004884525661423278,-8.056883038702483e-05
0.005372902878628613,-0.00048283782407288535,-8.105447558213243e-05
0.005473514669336221,-0.0004774146152989029,-8.153460180181832e-05
0.006127797478784817,-0.0004716139592248424,-8.20091160890802e-05
0.007255999878537249,-0.0004649220605461814,-8.24773840989657e-05
0.008737177091668422,-0.00045692547206107855,-8.293830786526933e-05
0.010421685813465979,-0.00044734604060851134,-8.339044362160412e-05
0.012146264578336256,-0.0004360620654126102,-8.383214767461468e-05
0.013749466705349983,-0.0004231141997707671,-8.426173580720637e-05
0.015085471196170198,-0.000408696730820007,-8.467764127250175e-05
0.01603504098481064,-0.0003931364747295166,-8.50785578752765e-05
0.016513268157484128,-0.0003768623201583692,-8.546355727272045e-05
0.016474277284430374,-0.000360368547437412,-8.583217270651833e-05
0.015913067865546325,-0.00034417487486242365,-8.618444441766825e-05
0.014864419769946806,-0.0003287861310446771,-8.65209249206218e-05
0.013398744923671787,-0.0003146545486978678,-8.684264526049307e-05
0.011615172805475964,-0.0003021475898332939,-8.715104632975865e-05
0.009632699995118005,-0.0002915236534329969,-8.744788195139179e-05
0.00758043683369256,-0.00028291708501859166,-8.773510232061758e-05
0.00558777560575447,-0.00027633297879886814,-8.801472735252631e-05
0.003775044880615793,-0.000271651568555683,-8.828871962620359e-05
0.0022451914116306372,-0.00026864145040955977,-8.85588661356862e-05
0.0010771242654321776,-0.0002669802925710284,-8.88266770071765e-05
0.0003212969996574896,-0.00026628108193848355,-8.909330769443125e-05
-2.122528264645627e-06,-0.0002661214947027871,-8.935950898275188e-05
9.758461356703509e-05,-0.0002660737636601359,-8.962560661193334e-05
0.0005849337148548197,-0.000265732504495925,-8.989150974601138e-05
0.0014032436683718151,-0.00026473841580431165,-9.015674520616149e-05
0.002480571300735012,-0.00026279650831975823,-9.042051266822353e-05
0.003735888757764463,-0.0002596882782905085,-9.068175506152866e-05
0.005085077257649119,-0.0002552777952828017,-9.093923809831532e-05
0.006446415085465462,-0.0002495120491112444,-9.119163302051234e-05
0.007745281103452614,-0.00024241620101678535,-9.143759714557635e-05
0.008918011123878494,-0.00023408455490311978,-9.16758475235363e-05
0.009915148590161994,-0.00022466797504609953,-9.190522378851091e-05
0.010704316097307731,-0.00021435824270236466,-9.212473689738514e-05
0.011272371830675832,-0.00020336989873837288,-9.23336009681055e-05
0.011625757668386149,-0.0001919208339888419,-9.253124633446911e-05
0.011787729604591148,-0.00018021409035235325,-9.271731379663971e-05
0.011791933262986156,-0.0001684242589185646,-9.289163297127517e-05
0.011673235570156705,-0.00015669167450199317,-9.305419093798544e-05
0.011458009545288094,-0.00014512605194427078,-9.320509980120857e-05
0.01115649502051616,-0.00013381879966136866,-9.334457222701139e-05
0.010759299932958544,-0.0001228609021846313,-9.347291207793438e-05
0.010238927466656979,-0.00011236178848482355,-9.359052342326911e-05
0.009555938597908932,-0.0001024643554525406,-9.36979364952378e-05
0.00866840800863261,-9.335218214926983e-05,-9.37958447640387e-05
0.007542851287311953,-8.524655250129754e-05,-9.388514413136399e-05
0.0061646653327833145,-7.83927941912499e-05,-9.396696380471026e-05
0.004546173270333148,-7.303737488969168e-05,-9.404267888925073e-05
0.0027306703792040693,-6.939895306492307e-05,-9.411389705322803e-05
0.0007916170083800019,-6.763780937113103e-05,-9.418241543444605e-05
-0.0011727863611337669,-6.782839404750791e-05,-9.425014853615537e-05
-0.0030484818861156826,-6.993902817113263e-05,-9.431903224726469e-05
-0.004716425030028801,-7.382148162920487e-05,-9.439091250216486e-05
-0.006064199374286965,-7.921179383136276e-05,-9.446742913989514e-05
-0.006997390439949805,-8.574258873848114e-05,-9.454990633118006e-05
-0.007449677795072322,-9.29661228559922e-05,-9.46392606869773e-05
-0.007390398832239942,-0.00010038616116964833,-9.473593682899011e-05
-0.006828403053594986,-0.00010749556211256579,-9.483987769063121e-05
-0.005811541661621129,-0.00011381553447017384,-9.495053323892259e-05
-0.00442187404757687,-0.00011893224232477284,-9.506690712732007e-05
-0.002767230593017147,-0.00012252679464506985,-9.518763664580499e-05
-0.0009700746658294284,-0.00012439544727449315,-9.531109776676477e-05
0.0008451541148704804,-0.00012445790754997264,-9.543552444417701e-05
0.0025647925655313095,-0.00012275293420977175,-9.555912986505688e-05
0.004097232012544101,-0.00011942192192073404,-9.568021729312214e-05
0.00538116780515541,-0.00011468272201188429,-9.579726961508845e-05
0.0063895341904876,-0.00010879737101406278,-9.590900966160143e-05
0.007128493188556504,-0.00010203835732454073,-9.601442752577073e-05
0.00763186375233436,-9.46581788540953e-05,-9.611277579386005e-05
0.007952416372895506,-8.686603879148037e-05,-9.620353790268285e-05
0.008152035438481081,-7.881381288579208e-05,-9.628637782852149e-05
0.008292610758927744,-7.059148978708767e-05,-9.636108047985792e-05
0.008428816182001987,-6.223077631662281e-05,-9.642749161290978e-05
0.008603067212304945,-5.371483461946934e-05,-9.648546441837783e-05
0.008842292712158575,-4.4992154657237584e-05,-9.653481791301619e-05
0.009155960148788897,-3.599302822676385e-05,-9.657531050445818e-05
0.009535119571578645,-2.6647488366580077e-05,-9.660663076275486e-05
0.009952761703379316,-1.6903547729101096e-05,-9.66284062808027e-05
0.01036598347087142,-6.744175141975726e-06,-9.664023014223824e-05
0.010720142729816258,3.798887958368113e-06,-9.664170278583005e-05
0.010954704003427471,1.4636311324989976e-05,-9.663248518618836e-05
0.011010152967441329,2.561873981042438e-05,-9.661235766062066e-05
0.01083514740324709,3.654138999576859e-05,-9.658127759571756e-05
0.010392863970563881,4.715539568267408e-05,-9.653942920287834e-05
0.009665437955679151,5.718454664579559e-05,-9.64872592317141e-05
0.008655706320151434,6.634511878371088e-05,-9.642549439899935e-05
0.007386098140642509,7.436602101410785e-05,-9.635513882910043e-05
0.005895162262537251,8.100665121569773e-05,-9.627745249298553e-05
0.004232670679883427,8.607056768690807e-05,-9.619391388353423e-05
