frame_number,force
179,616.1445570430279
180,616.0068441100019
181,615.8949405097704
182,615.811972217717
183,615.759360580414
184,615.7369236098451
185,615.7431126320071
186,615.7753415998515
187,615.8303383868724
188,615.9044296838396
189,615.9936920747183
190,616.0939668601965
191,616.2008087757325
192,616.3094733593882
193,616.4150251358228
194,616.5125862857691
195,616.5976848135996
196,616.6666311706649
197,616.7168440346879
198,616.747044493149
199,616.7572556126107
200,616.748595471845
201,616.7229179611791
202,616.6824022874323
203,616.629201847018
204,616.5652407239055
205,616.4922006091005
206,616.4116788311201
207,616.325435220618
208,616.2356109334262
209,616.1448188935693
210,616.0560657873795
211,615.9725339411982
212,615.8972951957965
213,615.8330412161572
214,615.7819017894689
215,615.745387172986
216,615.7244414526157
217,615.7195533989208
218,615.7308560700072
219,615.7581554208862
220,615.8008571397784
221,615.857810388802
222,615.9271439230006
223,616.0061969974802
224,616.0916147333589
225,616.1796030405196
226,616.2662772513287
227,616.348029545378
228,616.4218703859831
229,616.4857266302746
230,616.538676953235
231,616.5810847875454
232,616.6145841666726
233,616.6419026097169
234,616.666547099642
235,616.6924016711828
236,616.7232832145245
237,616.7624969081187
238,616.8124387243636
239,616.8743004194777
240,616.9479230022735
241,617.0318158013506
242,617.1233307325756
243,617.218970852332
244,617.3148082464481
245,617.4069693190925
246,617.4921150545404
247,617.5678211527343
248,617.6327713102809
249,617.6867192252246
250,617.7302301163065
251,617.7642577988167
252,617.789644671102
253,617.8066547692671
254,617.8146586718365
255,617.8120679569389
256,617.7965595147377
257,617.7655530814494
258,617.7168427397932
259,617.649256971334
260,617.563225063278
261,617.4611445285174
262,617.3474731397979
263,617.2285125230644
264,617.1118996557341
265,617.0058668809991
266,616.9183648131152
267,616.8561630279473
268,616.8240501784517
269,616.8242516148897
270,616.8561666930352
271,616.9164836276731
272,616.9996480159456
273,617.0985735946023
274,617.2054452563945
275,617.3124908943963
276,617.412650503054
277,617.5001032858988
278,617.5706202588764
279,617.6217144524766
280,617.6525805743146
281,617.6638464359787
282,617.6571871085141
283,617.634871841982
284,617.5993187858213
285,617.5527228334957
286,617.4968045464507
287,617.4327107425681
288,617.3610766091996
289,617.2822286058619
290,617.1964745332043
291,617.1044083142607
292,617.0071604675181
293,616.9065483754548
294,616.8051131256722
295,616.7060565341305
296,616.6131028406346
297,616.5303088951785
298,616.4618441264847
299,616.4117569546318
300,616.3837324851143
301,616.3808359264208
302,616.4052462718304
303,616.4580151632224
304,616.53890680413
305,616.646361419404
306,616.7775883378985
307,616.9287656902541
308,617.0953151031304
309,617.2722214797074
310,617.4543685444362
311,617.6368615859092
312,617.8153161439178
313,617.9861021066663
314,618.146530547345
315,618.2949467367803
316,618.4306710271801
317,618.553747272445
318,618.6645179068599
319,618.7631109598623
320,618.8489691978294
321,618.9205634677317
322,618.9753971800313
323,619.0103241053482
324,619.0221005424529
325,619.0080260410147
326,618.9665221348992
327,618.89754943039
328,618.8028378565049
329,618.6859574200868
330,618.5522595206496
331,618.4086893080461
332,618.2634469268219
333,618.1254775146868
334,618.0037919302986
335,617.9066562620594
336,617.840731987868
337,617.8102877568549
338,617.816620577827
339,617.8578031854345
340,617.9288157751889
341,618.0220457043336
342,618.1280739549604
343,618.2366243394977
344,618.3375348985995
345,618.4216272022833
346,618.4813960964628
347,618.5114972113248
348,618.5090430037527
349,618.473718726621
350,618.4077135337354
351,618.3154593720755
352,618.20319576126
353,618.0784127184193
354,617.9492368524732
355,617.8238125187453
356,617.7097135739568
357,617.6134198089362
358,617.5398980072836
359,617.4923238738112
360,617.471966836581
361,617.4782427161218
362,617.5089179937179
363,617.5604249830966
364,617.6282353557788
365,617.7072489650453
366,617.792171111519
367,617.8778579747141
368,617.9596126666927
369,618.0334279642417
370,618.0961909169154
371,618.1458635895181
372,618.181618795109
373,618.2038620056569
374,618.2140570262135
375,618.2143216176282
376,618.2068504133766
377,618.1933034138207
378,618.1743251460406
379,618.1493244442061
380,618.1165705726693
381,618.0735811158538
382,618.0177171630341
383,617.9468711005599
384,617.8601237635432
385,617.7582508080551
386,617.6439773744637
387,617.5219272870286
388,617.398281591343
389,617.2802194450038
390,617.175233883691
391,617.0904007485981
392,617.0316627825
393,617.0031944009335
394,617.0069256043679
395,617.0422993774439
396,617.1063038157266
397,617.193773844325
398,617.2979222815685
399,617.4110408998325
400,617.5252970800557
401,617.6335365057558
402,617.7299930403263
403,617.8108079771956
404,617.8742777131752
405,617.9207901050888
406,617.9524738236732
407,617.9726504087821
408,617.9852150574787
409,617.9940633080787
410,618.0026365036624
411,618.013604408829
412,618.028662010447
413,618.048405220532
414,618.0722707011834
415,618.0985584039717
416,618.1245678751968
417,618.1468597672977
418,618.1616237879192
419,618.165113919242
420,618.154098521351
421,618.1262598179701
422,618.0804733481106
423,618.0169176790112
424,617.9370045669489
425,617.843160396891
426,617.7385179739045
427,617.6265906500047
428,617.5109932755289
429,617.3952455728903
430,617.2826594223791
431,617.1762920256637
432,617.078943144508
433,616.9931726226432
434,616.9213062755114
435,616.8653932093048
436,616.827091782972
437,616.8074952842586
438,616.806939935323
439,616.8248461032074
440,616.859630922196
441,616.9087116976503
442,616.9686016859691
443,617.0350856223425
444,617.1034577132087
445,617.1688102479209
446,617.2263650406373
447,617.2718319478806
448,617.301759926395
449,617.3138275678502
450,617.3070174031271
451,617.2816405911633
452,617.2392163393724
453,617.1822427748415
454,617.1139120757244
455,617.0378256291082
456,616.9577561453999
457,616.8774790608204
458,616.800663472513
459,616.7307940398048
460,616.6710964753593
461,616.6244481071991
462,616.5932661277352
463,616.5793858523027
464,616.583964061312
465,616.60744795413
466,616.6496275495767
467,616.7097512051346
468,616.7866554451114
469,616.8788574771168
470,616.9845766632353
471,617.1016743258057
472,617.2275232080367
473,617.358842793685
474,617.4915631645599
475,617.6207959567272
476,617.7409855094638
477,617.8462847844926
478,617.9311518625394
479,617.9911002312634
480,618.0234758291995
481,618.0280990899483
482,618.0076169741528
483,617.967459046279
484,617.9153726298624
485,617.8606045011906
486,617.8128707028532
487,617.7812862607589
488,617.7734096121477
489,617.7945154762945
490,617.8471727754724
491,617.9311726887142
492,618.0438050553804
493,618.1804164993611
494,618.3351294434883
495,618.5015829170346
496,618.6735713161689
497,618.8454910197931
498,619.0125516106436
499,619.1707709142314
500,619.3168391946807
501,619.4479723615736
502,619.5618503667799
503,619.656673500817
504,619.7313098530826
505,619.7854740560456
506,619.8198682549646
507,619.8362262327922
508,619.8372230775635
509,619.8262358968622
510,619.8069678453728
511,619.782982831443
512,619.7572293694642
513,619.731641699728
514,619.7068958236929
515,619.6823790462986
516,619.656400536271
517,619.6266170513027
518,619.5905873558651
519,619.5463368651667
520,619.492828123603
521,619.4302774891277
522,619.3603040655897
523,619.2859181342171
524,619.2113479286706
525,619.1416902972202
526,619.0823863552329
527,619.0385716685071
528,619.0144008155224
529,619.0124670816174
530,619.03342296479
531,619.075866179566
532,619.1365033974191
533,619.2105582640685
534,619.2923641111771
535,619.3760677525439
536,619.4563520099854
537,619.5290638052929
538,619.5916351418606
539,619.643221012176
540,619.6845416281313
541,619.7174826553171
542,619.7445510985789
543,619.7682904006587
544,619.7907351438872
545,619.812963724525
546,619.834805890785
547,619.8547651308913
548,619.8701902673067
549,619.8776697848735
550,619.8735600653882
551,619.8545307107231
552,619.8180217174801
553,619.7625441224109
554,619.6878025129981
555,619.5946577537807
556,619.4849667978549
557,619.361334564105
558,619.2268071059666
559,619.0845377094548
560,618.9374638092936
561,618.7880349012271
562,618.638027372719
563,618.4884661399337
564,618.3396451218199
565,618.1912189393574
566,618.0423475834046
567,617.8919053278936
568,617.7387823405653
569,617.5822868818113
570,617.422602030422
571,617.2611968315272
572,617.1010726669191
573,616.9467496744219
574,616.8039516280948
575,616.6790170777846
576,616.5781319326568
577,616.5065130540021
578,616.4676574945463
579,616.4627351977664
580,616.4901864333598
581,616.5455932578069
582,616.6218918253754
583,616.7099517256305
584,616.7994787984494
585,616.8801273421836
586,616.942655937217
587,616.9799395021756
588,616.987670101897
589,616.964640780219
590,616.9125894706474
591,616.8356583106473
592,616.7395867549308
593,616.6308007890952
594,616.5155722740536
595,616.3993898730816
596,616.286614882605
597,616.1804180744244
598,616.082932234903
599,615.9955221353468
600,615.9190698766145
601,615.8541922283758
602,615.8013406932153
603,615.7607787173747
604,615.73247345268
605,615.7159668350831
606,615.7102934652046
607,615.7139951439069
608,615.7252517682803
609,615.7421067357185
610,615.7627204340914
611,615.785564902285
612,615.8094949695991
613,615.833679381917
614,615.8574188305064
615,615.879904361733
616,615.8999808086018
617,615.9159746606755
618,615.9256281179012
619,615.9261634341304
620,615.9144871131329
621,615.8875202624881
622,615.8426043566421
623,615.7778980101917
624,615.692675970559
625,615.58747348425
626,615.4640670862142
627,615.3253216821191
628,615.1749557901526
629,615.0172831722912
630,614.8569786745062
631,614.6988933064451
632,614.5479177991579
633,614.4088679536255
634,614.2863440248337
635,614.1845189487998
636,614.1068477694783
637,614.0557426416174
638,614.0322895830432
639,614.0360809359294
640,614.065211012791
641,614.1164439616717
642,614.185521968323
643,614.2675523011721
644,614.3574052798235
645,614.4500682863718
646,614.5409166929223
647,614.6258726706495
648,614.7014396409672
649,614.7646366093749
650,614.8128992544556
651,614.8440299787219
652,614.8562479535574
653,614.8483316492083
654,614.8198037180557
655,614.77110430458
656,614.7037151260388
657,614.6202048951909
658,614.5241651096941
659,614.4200079638379
660,614.3126107848982
661,614.2068162788855
662,614.1068401051764
663,614.0156873341009
664,613.9347114173415
665,613.863444538854
666,613.7997806315027
667,613.7405060580088
668,613.6820746869114
669,613.6214576310844
670,613.5568882716325
671,613.4883594203217
672,613.4177852414075
673,613.3487980715677
674,613.2862075241385
675,613.2352122002742
676,613.2005162026139
677,613.1855361214443
678,613.1918652411714
679,613.2190926833268
680,613.2649832808127
681,613.3259475590886
682,613.3976935727385
683,613.4759414434416
684,613.5570747285818
685,613.6386063108105
686,613.7193728767115
687,613.7994400033722
688,613.8797714997032
689,613.9617643341101
690,614.0467638684246
691,614.1356615959895
692,614.2286528652206
693,614.3251966868971
694,614.4241714023586
695,614.5241734115447
696,614.6238830405285
697,614.7224249948179
698,614.819665099395
699,614.916395999544
700,615.0143723762747
701,615.1161702682757
702,615.2248692910401
703,615.3435890225334
704,615.4749524045617
705,615.6205929466394
706,615.7808385295701
707,615.954660185607
708,616.1398817191238
709,616.3335648140956
710,616.5324602869101
711,616.7334408338713
712,616.9338692772376
713,617.131885301983
714,617.3266021661112
715,617.5181941612672
716,617.707844722293
717,617.8975350949656
718,618.0896867190381
719,618.2867142651207
720,618.4905842323028
721,618.7024883807632
722,618.9227194465858
723,619.1507821513666
724,619.3857045659555
725,619.6264576131994
726,619.8723623482522
727,620.1233701675375
728,620.3801321340501
729,620.6438209448505
730,620.9157288905211
731,621.1967306870121
732,621.4867526848724
733,621.7844062811598
734,622.0869107015399
735,622.3903542051949
736,622.6902448190664
737,622.9822150227667
738,623.2627049049564
739,623.5294729410632
740,623.7818539643872
741,624.0207567761956
742,624.2484399929436
743,624.4681284830261
744,624.6835493154117
745,624.8984728645967
746,625.1163260945947
747,625.3399025869661
748,625.5711565755829
749,625.8110621422192
750,626.0595361548917
751,626.3154391687937
752,626.5766724865738
753,626.840385049039
754,627.103287052933
755,627.3620334360057
756,627.6136051717551
757,627.8556098332824
758,628.0864554607642
759,628.3054008306675
760,628.5125236656812
761,628.708665967129
762,628.8954078945906
763,629.0750848478575
764,629.2508108081355
765,629.4264363271875
766,629.6063753547377
767,629.7952786119183
768,629.9975882390227
769,630.2170510647486
770,630.4562803468065
771,630.7164394309406
772,630.9970895505104
773,631.2962133781581
774,631.6104016004524
775,631.9351728919831
776,632.2653914542934
777,632.5957448418452
778,632.9212317268434
779,633.2375830571332
780,633.5415276178314
781,633.8308420448925
782,634.1041893572101
783,634.3608145808112
784,634.6002028070685
785,634.8218033185098
786,635.0248820776585
787,635.2085012800821
788,635.3715783078682
789,635.5129751676402
790,635.6315979852588
791,635.7265028846437
792,635.7969896579592
793,635.8426429326573
794,635.8632910656758
795,635.8589001271541
796,635.829467612523
797,635.7749889383608
798,635.6955330017144
799,635.5914080706415
800,635.4633600838604
801,635.3127392795859
802,635.1415926611409
803,634.9526700203737
804,634.7493536681995
805,634.5355337841157
806,634.3154549997386
807,634.0935515927133
808,633.8742661660467
809,633.6618261518922
810,633.4599601345947
811,633.2715741445536
812,633.0984428437029
813,632.9409682373458
814,632.7980270379109
815,632.6669049273543
816,632.5433227878381
817,632.421581684832
818,632.2948614841097
819,632.1556886519903
820,631.9965509524794
821,631.8105986465207
822,631.5923458426029
823,631.3382771666414
824,631.0472755752581
825,630.7208155636426
826,630.3629070692581
827,629.9798141573966
828,629.5795874981222
829,629.1714400948712
830,628.7649940204027
831,628.3694564551165
832,627.9928243358468
833,627.6412269845005
834,627.3184862244484
835,627.0259313018692
836,626.7624740310696
837,626.5249237978556
838,626.3084949885547
839,626.1074396590766
840,625.91573189943
841,625.7277254089252
842,625.5386940261683
843,625.3451645290756
844,625.1449882521989
845,624.9371717843287
846,624.7215633461462
847,624.4985316129481
848,624.2687600373089
849,624.0332184342514
850,623.7932878334467
851,623.550942888673
852,623.3088791526325
853,623.0705169679677
854,622.8398773741023
855,622.6213581278447
856,622.4194308636686
857,622.2382641574283
858,622.081283373391
859,621.9507105732604
860,621.8471627926748
861,621.7693967109159
862,621.7142611808057
863,621.6768656913381
864,621.6509204840656
865,621.6291847173288
866,621.603975614472
867,621.5677136429094
868,621.5134839707822
869,621.4355880165917
870,621.3300505654129
871,621.1950383983168
872,621.0311382130081
873,620.841439723219
874,620.6313716790199
875,620.4082451482901
876,620.1804909557269
877,619.9566518301148
878,619.7442742306671
879,619.548887890965
880,619.373244684219
881,619.2169318575312
882,619.0764023638193
883,618.9453951786489
884,618.8156673729895
885,618.677935420609
886,618.5229165935693
887,618.3423552840991
888,618.1299150773028
889,617.8818382369798
890,617.5973254916908
891,617.2786373755188
892,616.9309332314959
893,616.5618596300857
894,616.1809101606418
895,615.7986087036116
896,615.4255986851196
897,615.0717383508445
898,614.7453042716568
899,614.4523877425568
900,614.1965316136559
901,613.9786141009089
902,613.7969587166878
903,613.647635915709
904,613.5249137137333
905,613.4218095149166
906,613.3306935446818
907,613.2438918763497
908,613.1542381120857
909,613.0555392191085
910,612.9429506577629
911,612.8132751798584
912,612.665187850414
913,612.4993559571537
914,612.3184003301726
915,612.1266563292901
916,611.9297250945287
917,611.7338353953317
918,611.5450658702564
919,611.3685175008659
920,611.2075596031951
921,611.0632736531703
922,610.9341932454058
923,610.8164042843488
924,610.7040244048735
925,610.5900133639517
926,610.4671875149394
927,610.3292547971977
928,610.1716816878339
929,609.9922520687895
930,609.791255639338
931,609.5713207463481
932,609.3369625862972
933,609.0939450735295
934,608.8485587193659
935,608.6069073380796
936,608.3742789203337
937,608.1546559600381
938,607.9504043351096
939,607.762165916864
940,607.5889610170866
941,607.4284835392735
942,607.277550400722
943,607.1326454906895
944,606.9904759228845
945,606.8484478162784
946,606.7049829796114
947,606.5596310019233
948,606.4129729976248
949,606.2663626153885
950,606.121597884866
951,605.9806363445209
952,605.8454357467568
953,605.7179367427585
954,605.600138166788
955,605.4941804517318
956,605.4023586137362
957,605.3270236762257
958,605.2703789595757
959,605.2342166099749
960,605.2196635568924
961,605.2270110835287
962,605.2556793639668
963,605.3043181407608
964,605.3709904508673
965,605.4533580740019
966,605.548798459924
967,605.6544255163121
968,605.7670384439754
969,605.883058031875
970,605.9985166516713
971,606.1091520929272
972,606.2106249929942
973,606.2988421649871
974,606.3703351564175
975,606.4226259258886
976,606.4545133944258
977,606.4662356977882
978,606.4594962977054
979,606.4373689520365
980,606.4041033202889
981,606.3648479991887
982,606.3253065355635
983,606.2913464038645
984,606.2685827300421
985,606.2619547754724
986,606.2753125747593
987,606.3110427586516
988,606.3697816988167
989,606.4502757624487
990,606.5494415319484
991,606.662651375233
992,606.7842288668515
993,606.9080991148974
994,607.0285159346289
995,607.1407849504413
996,607.2419089102792
997,607.3310841162116
998,607.4099705834057
999,607.4826582238994
1000,607.5552823740802
1001,607.6353112739256
1002,607.7306083220617
1003,607.8484253541043
1004,607.9944915432575
1005,608.1723299684161
1006,608.3828788035198
1007,608.6244399952592
1008,608.8929394112344
1009,609.1824575919296
1010,609.4859717023087
1011,609.7962298317292
1012,610.1066554943029
1013,610.4121610388062
1014,610.7097499144977
1015,610.9988191022347
1016,611.2811285918752
1017,611.5604670317656
1018,611.842093117905
1019,612.1320596216127
1020,612.4365269362969
1021,612.7611470165267
1022,613.1105585308113
1023,613.4880016673957
1024,613.8950507709424
1025,614.3314692967122
1026,614.7951995388547
1027,615.2825014571492
1028,615.7882507168491
1029,616.3063936789885
1030,616.8305280437339
1031,617.3545308815594
1032,617.8731161004295
1033,618.3822084508666
1034,618.8790778322928
1035,619.3622514046998
1036,619.8312727505115
1037,620.2863964483885
1038,620.7283023744925
1039,621.1578905986247
1040,621.5761765381122
1041,621.9842660383184
1042,622.3833737229482
1043,622.7748545873776
1044,623.1602323191944
1045,623.5412190017809
1046,623.9197287538967
1047,624.2978886094268
1048,624.6780355626039
1049,625.062664020581
1050,625.4542808816293
1051,625.8551594548517
1052,626.2670403805793
1053,626.6908598567455
1054,627.1265659333443
1055,627.5730338201431
1056,628.0280564629584
1057,628.4883897402982
1058,628.9498563998688
1059,629.4075323900372
1060,629.8560397172076
1061,630.2899452521611
1062,630.7042201668835
1063,631.0946802271452
1064,631.4583339908538
1065,631.7936052257827
1066,632.1004316021659
1067,632.3802566236947
1068,632.6359338235461
1069,632.8715585728825
1070,633.0922345757303
1071,633.3037756744061
1072,633.5123454102487
1073,633.7240468468633
1074,633.9444939040973
1075,634.1784181129506
1076,634.4293695669843
1077,634.6995412057239
1078,634.9897026240698
1079,635.2992148148428
1080,635.6261183941748
1081,635.967307945385
1082,636.3187938836629
1083,636.6760256543098
1084,637.0342384479367
1085,637.3887947350337
1086,637.7355000377115
1087,638.0708642283555
1088,638.3922645864687
1089,638.6979670309591
1090,638.9869903922703
1091,639.2588476068631
1092,639.5132410912988
1093,639.749799261989
1094,639.9679132132923
1095,640.1666913188676
1096,640.3450195558867
1097,640.5017005762315
1098,640.6356386948368
1099,640.7460394503587
1100,640.8325994051547
1101,640.8956633828985
1102,640.9363152187657
1103,640.9563602460669
1104,640.9581780176616
1105,640.9444709916835
1106,640.9179783875426
1107,640.8812362815513
1108,640.8364436240112
1109,640.7854566477492
1110,640.7298988736886
1111,640.6713480809676
1112,640.6115451867394
1113,640.5525645406242
1114,640.4968926945676
1115,640.4473780039438
1116,640.407029623465
1117,640.3786636838595
1118,640.3644229031124
1119,640.3652329184056
1120,640.3802937447625
1121,640.406722736731
1122,640.4394560083247
1123,640.4714784183616
1124,640.4943937626441
1125,640.4992761063547
1126,640.4776760794166
1127,640.4226117765049
1128,640.3293671880282
1129,640.1959578626592
1130,640.0232002818109
1131,639.8144173098607
1132,639.5748876742423
1133,639.3111724608736
1134,639.0304307711203
1135,638.739794159969
1136,638.4458252688358
1137,638.15405947397
1138,637.8686361777511
1139,637.5920597651975
1140,637.3251532223356
1141,637.0672508490571
1142,636.8166247390457
1143,636.5710803757366
1144,636.3286120243575
1145,636.087984577382
1146,635.8491103602627
1147,635.6131275586287
1148,635.382157858707
1149,635.1588012424879
1150,634.9454909592308
1151,634.7438632078422
1152,634.5542817633527
1153,634.3756050090253
1154,634.2052192954419
1155,634.0393110330533
1156,633.8733170536306
1157,633.7024771114111
1158,633.5224049465139
1159,633.3295891108992
1160,633.1217478956943
1161,632.8980093589719
1162,632.6589416683913
1163,632.4064749336493
1164,632.1437267868691
1165,631.8747110589344
1166,631.6039116050827
1167,631.3357439885451
1168,631.073980189777
1169,630.821243044189
1170,630.5786646570448
1171,630.3457517861581
1172,630.1204460729309
1173,629.8993392600626
1174,629.678001634264
1175,629.451386159578
1176,629.2142735558048
1177,628.9617312602546
1178,628.6895705281455
1179,628.3947839744316
1180,628.0759188395847
1181,627.7333075575052
1182,627.3690770711117
1183,626.9869099499008
1184,626.5916008357166
1185,626.1884882713427
1186,625.7828302047023
1187,625.3791655813649
1188,624.9807007163159
1189,624.5887803574424
1190,624.2025280993619
1191,623.8187454797551
1192,623.4321298377724
1193,623.0358107842069
1194,622.6221319051108
1195,622.1835420466507
1196,621.7134352695113
1197,621.2068074705895
1198,620.6606660195403
1199,620.0741956534429
1200,619.4487222634451
1201,618.7875282262074
1202,618.0955689535394
1203,617.3791273420106
1204,616.6454277752628
1205,615.9022209775134
1206,615.1573498936175
1207,614.418312998264
1208,613.6918462914252
1209,612.9835473011905
1210,612.2975717134733
1211,611.6364410013896
1212,611.0009894169287
1213,610.3904488430087
1214,609.8026417332558
1215,609.2342457623561
1216,608.6811050197218
1217,608.1385678985604
1218,607.6018202077821
1219,607.0661721543645
1220,606.5272669227256
1221,605.9811986838808
1222,605.4245478709988
1223,604.8543602108003
1224,604.2681083527015
1225,603.6636757994485
1226,603.0393959847704
1227,602.3941628702408
1228,601.7275923707582
1229,601.040165039782
1230,600.3332589473011
1231,599.6090178645259
1232,598.870074595438
1233,598.1192093999871
1234,597.3590351238668
1235,596.591775111841
1236,595.8191663225548
1237,595.04248982465
1238,594.2627000984055
1239,593.4805960184757
1240,592.6969642281489
1241,591.9126426784968
1242,591.1284962917464
1243,590.3453458934717
1244,589.5639133319927
1245,588.7848214896206
1246,588.0086333583595
1247,587.2358689072544
1248,586.4669314534025
1249,585.7019102035531
1250,584.9402857655812
1251,584.1806180264069
1252,583.4203103764994
1253,582.6555208529908
1254,581.8812540330991
1255,581.0916354162697
1256,580.2803438026544
1257,579.4411520363407
1258,578.5685021226511
1259,577.6580254363444
1260,576.7069213289187
1261,575.7141269929829
1262,574.6802448440517
1263,573.6072449525293
1264,572.4980264740807
1265,571.3559769698547
1266,570.1846719460028
1267,568.9877903783402
1268,567.7692161089528
1269,566.5332128584655
1270,565.2845438551743
1271,564.0284471423364
1272,562.7704388616017
1273,561.5159686458446
1274,560.2699776374876
1275,559.0364100507742
1276,557.8177193744666
1277,556.6144104011515
1278,555.4246706397628
1279,554.2441518513091
1280,553.0659548837247
1281,551.8808593580129
1282,550.6778283038276
1283,549.4447911728527
1284,548.1696589830606
1285,546.8414670062966
1286,545.4514911559038
1287,543.9941563396239
1288,542.4675630530071
1289,540.8735135336275
1290,539.2170135097525
1291,537.5053309478747
1292,535.7467714205785
1293,533.9493593197396
1294,532.119606467588
1295,530.2615284749128
1296,528.3760380897352
1297,526.4607937697574
1298,524.5105164023358
1299,522.5177265278929
1300,520.4738030742077
1301,518.3702113109586
1302,516.1997008136273
1303,513.9572724807146
1304,511.64077912596196
1305,509.2511219354164
1306,506.79207498618666
1307,504.26978906989183
1308,501.69202169122246
1309,499.0671485479748
1310,496.4030402524616
1311,493.70591951284547
1312,490.9793358324468
1313,488.2234066105786
1314,485.4344656476357
1315,482.60521159727034
1316,479.72536287242696
1317,476.78273658017093
1318,473.7646032222522
1319,470.6591259431884
1320,467.4566739380572
1321,464.15081742036733
1322,460.7388686496757
1323,457.2219103535653
1324,453.60432647218045
1325,449.892914319724
1326,446.09572022850466
1327,442.22080030419653
1328,438.2751352040656
1329,434.2638924104839
1330,430.1901375216102
1331,426.05498704828483
1332,421.85810566559877
1333,417.59839675593497
1334,413.27472199265634
1335,408.88651451477307
1336,404.434207168704
1337,399.91945580719226
1338,395.34517826561364
1339,390.7154487210231
1340,386.03529017097685
1341,381.31040574722675
1342,376.5468912307267
1343,371.75097037191057
1344,366.928780780386
1345,362.0862178594209
1346,357.2288331627814
1347,352.3617817715609
1348,347.48980772067995
1349,342.61724248195884
1350,337.74797980970703
1351,332.8853952182145
1352,328.0322056389524
1353,323.1903051841069
1354,318.3606415345477
1355,313.54319196274366
1356,308.737066779733
1357,303.9407434577922
1358,299.15243338755454
1359,294.3705880030722
1360,289.59453351625365
1361,284.82517643341924
1362,280.0656683200999
1363,275.321890292734
1364,270.6026311336552
1365,265.91938177087815
1366,261.2857394514887
1367,256.71649751816227
1368,252.22657782518647
1369,247.8300128934572
1370,243.5391727899034
1371,239.36435570993092
1372,235.3137545416098
1373,231.3937177262689
1374,227.60916795656053
