frame_number,force
250,617.2123528773908
251,617.2005228295264
252,617.1872790554506
253,617.1726463603385
254,617.1566513016294
255,617.1393221633941
256,617.1206889555605
257,617.100783432753
258,617.0796391267859
259,617.0572913877543
260,617.0337774303526
261,617.0091363833674
262,616.9834093405924
263,616.9566394108676
264,616.9288717644242
265,616.9001536729775
266,616.8705345417285
267,616.8400659316588
268,616.8088015698418
269,616.7767973444901
270,616.7441112809713
271,616.7108034955842
272,616.6769361253336
273,616.6425732335013
274,616.6077806919195
275,616.5726260415062
276,616.537178332938
277,616.5015079491449
278,616.4656864103961
279,616.4297861614846
280,616.3938803395902
281,616.358042521087
282,616.3223464457755
283,616.286865717881
284,616.2516734848572
285,616.2168420971511
286,616.1824427537111
287,616.1485451384297
288,616.1152170520965
289,616.0825240437098
290,616.0505290448892
291,616.0192920114672
292,615.9888695764665
293,615.9593147182663
294,615.9306764469105
295,615.9029995106097
296,615.8763241240595
297,615.8506857203608
298,615.8261147285381
299,615.8026363783448
300,615.780270533275
301,615.7590315519253
302,615.7389281773693
303,615.7199634538636
304,615.7021346697907
305,615.6854333255715
306,615.6698451259768
307,615.6553499979912
308,615.6419221373293
309,615.6295300879852
310,615.6181368596948
311,615.6077000883017
312,615.5981722435631
313,615.5895008872309
314,615.581628981228
315,615.5744952421243
316,615.5680345347636
317,615.562178295443
318,615.5568549739824
319,615.551990484609
320,615.5475086574112
321,615.543331684222
322,615.5393805544294
323,615.535575477348
324,615.5318362889237
325,615.5280828419762
326,615.5242353806934
327,615.5202149011749
328,615.515943500186
329,615.5113447141263
330,615.5063438499988
331,615.5008683101289
332,615.4948479121734
333,615.4882152051346
334,615.4809057807721
335,615.4728585788108
336,615.4640161843381
337,615.4543251163433
338,615.4437361063792
339,615.4322043653789
340,615.4196898353415
341,615.4061574215802
342,615.3915772006012
343,615.3759245984046
344,615.3591805341974
345,615.3413315253657
346,615.3223697510588
347,615.3022930735573
348,615.2811050181527
349,615.2588147131078
350,615.2354367915209
351,615.2109912570858
352,615.1855033160708
353,615.159003178304
354,615.1315258305515
355,615.1031107865109
356,615.0738018184493
357,615.0436466757689
358,615.0126967951544
359,614.9810070057357
360,614.9486352315022
361,614.9156421922675
362,614.8820911036694
363,614.8480473759886
364,614.813578311226
365,614.7787527980325
366,614.7436410044842
367,614.7083140689082
368,614.6728437889295
369,614.637302309041
370,614.6017618074939
371,614.5662941837594
372,614.530970747806
373,614.4958619119467
374,614.4610368855881
375,614.4265633736009
376,614.3925072804955
377,614.3589324244123
378,614.325900265966
379,614.2934696564931
380,614.2616966084126
381,614.2306340881045
382,614.2003318300905
383,614.1708361711393
384,614.1421899040583
385,614.1144321522912
386,614.0875982668339
387,614.0617197460369
388,614.0368241772284
389,614.0129351977602
390,613.9900724725611
391,613.9682516854217
392,613.947484541819
393,613.9277787820486
394,613.9091382045536
395,613.8915627001827
396,613.8750482984418
397,613.8595872268697
398,613.845167984827
399,613.8317754333694
400,613.8193909032863
401,613.8079923235666
402,613.7975543723926
403,613.7880486523578
404,613.7794438914359
405,613.7717061716937
406,613.7647991885926
407,613.7586845439148
408,613.7533220739679
409,613.7486702118808
410,613.744686379576
411,613.7413274025458
412,613.7385499393954
413,613.7363109178946
414,613.734567969335
415,613.7332798529286
416,613.732406861882
417,613.7319112027479
418,613.731757339761
419,613.7319122963736
420,613.7323459073425
421,613.7330310163678
422,613.7339436162972
423,613.735062931309
424,613.736371443185
425,613.7378548661787
426,613.7395020763535
427,613.7413050013141
428,613.743258475407
429,613.7453600645036
430,613.7476098639245
431,613.7500102729084
432,613.7525657492704
433,613.7552825485695
434,613.758168453037
435,613.7612324960825
436,613.7644846880586
437,613.7679357483395
438,613.7715968482092
439,613.7754793689534
440,613.7795946799235
441,613.7839539416719
442,613.7885679387437
443,613.7934469452124
444,613.7986006242361
445,613.8040379612256
446,613.809767228252
447,613.8157959749723
448,613.8221310395579
449,613.8287785725397
450,613.8357440666155
451,613.8430323856859
452,613.850647787091
453,613.858593932974
454,613.8668738899763
455,613.8754901201592
456,613.8844444684944
457,613.8937381523243
458,613.9033717563517
459,613.9133452346102
460,613.923657919653
461,613.9343085389188
462,613.9452952383989
463,613.956615614089
464,613.9682667522401
465,613.9802452798805
466,613.9925474270317
467,614.0051691012299
468,614.0181059736659
469,614.0313535751734
470,614.0449073998165
471,614.0587630136467
472,614.0729161657163
473,614.0873628976927
474,614.1020996480404
475,614.1171233469792
476,614.1324314988219
477,614.1480222484525
478,614.1638944290324
479,614.1800475888539
480,614.1964819963149
481,614.2131986229031
482,614.2301991050008
483,614.2474856865773
484,614.2650611462444
485,614.2829287130431
486,614.3010919752483
487,614.319554785764
488,614.3383211671417
489,614.3573952192053
490,614.3767810323994
491,614.3964826097642
492,614.4165037998397
493,614.4368482422113
494,614.4575193272182
495,614.4785201714933
496,614.4998536111747
497,614.5215222145682
498,614.5435283154962
499,614.565874067158
500,614.5885615141594
501,614.6115926781051
502,614.6349696504568
503,614.6586946855244
504,614.6827702864512
505,614.7071992777718
506,614.7319848593868
507,614.7571306383967
508,614.7826406368528
509,614.8085192746803
510,614.8347713274582
511,614.8614018583578
512,614.8884161228219
513,614.9158194443033
514,614.9436170602913
515,614.9718139399218
516,615.0004145768866
517,615.0294227632395
518,615.0588413507011
519,615.0886720061568
520,615.118914967374
521,615.1495688038791
522,615.1806301868982
523,615.2120936713965
524,615.2439514924666
525,615.2761933776418
526,615.3088063762649
527,615.3417747067065
528,615.3750796216632
529,615.4086992910345
530,615.442608701422
531,615.4767795713772
532,615.5111802819422
533,615.5457758226534
534,615.5805277541242
535,615.6153941895703
536,615.6503297987258
537,615.6852858381834
538,615.7202102122412
539,615.7550475679403
540,615.7897394270543
541,615.8242243563245
542,615.8584381755504
543,615.8923142017976
544,615.9257835272234
545,615.9587753275702
546,615.9912171980106
547,616.0230355128945
548,616.0541558062382
549,616.0845031704852
550,616.1140026718704
551,616.1425797814105
552,616.1701608209407
553,616.196673423607
554,616.2220470075861
555,616.2462132605366
556,616.2691066308164
557,616.2906648203519
558,616.3108292733591
559,616.3295456547418
560,616.3467643116803
561,616.362440711644
562,616.3765358503177
563,616.3890166242662
564,616.3998561652218
565,616.4090341347028
566,616.416536978699
567,616.4223581424744
568,616.4264982454199
569,616.4289652156422
570,616.42977438399
571,616.428948537831
572,616.4265179359676
573,616.4225202868624
574,616.4170006920054
575,616.4100115547178
576,616.4016124526557
577,616.39186997055
578,616.3808574888183
579,616.3686549237541
580,616.3553484156463
581,616.3410299618239
582,616.3257969919832
583,616.309751883447
584,616.2930014147379
585,616.275656157394
586,616.2578298083423
587,616.2396384680045
588,616.2211998719575
589,616.2026325855664
590,616.1840551709944
591,616.1655853347773
592,616.1473390630315
593,616.1294297515708
594,616.1119673397446
595,616.0950574586303
596,616.0788006053244
597,616.0632913552033
598,616.0486176234631
599,616.034859986325
600,616.0220910711254
601,616.0103750231317
602,615.9997670554709
603,615.9903130871389
604,615.9820494727019
605,615.975002825797
606,615.969189936695
607,615.9646177821294
608,615.9612836240464
609,615.9591751935059
610,615.9582709563153
611,615.9585404569847
612,615.9599447365971
613,615.9624368184648
614,615.9659622537414
615,615.9704597181365
616,615.975861650768
617,615.9820949268204
618,615.9890815564768
619,615.9967394028444
620,616.0049829111296
621,616.0137238409078
622,616.0228719937758
623,616.0323359298653
624,616.0420236680022
625,616.0518433652925
626,616.061703972588
627,616.0715158627403
628,616.0811914289798
629,616.0906456513029
630,616.0997966292853
631,616.108566080015
632,616.1168797998956
633,616.124668089344
634,616.1318661402332
635,616.1384143870952
636,616.1442588239839
637,616.1493512890203
638,616.1536497179023
639,616.1571183663542
640,616.1597280001629
641,616.1614560504986
642,616.1622867314231
643,616.1622111154368
644,616.1612271616641
645,616.1593396905514
646,616.156560299577
647,616.1529072167842
648,616.1484050923348
649,616.1430847316003
650,616.1369827757889
651,616.1301413376364
652,616.1226076003373
653,616.1144333876381
654,616.1056747121104
655,616.096391307553
656,616.0866461504778
657,616.0765049747872
658,616.0660357831456
659,616.0553083583536
660,616.0443937782715
661,616.033363938224
662,616.0222910847095
663,616.0112473632331
664,616.0003043817231
665,615.9895327902128
666,615.9790018775599
667,615.9687791861907
668,615.9589301453959
669,615.9495177225405
670,615.9406020902376
671,615.9322403065656
672,615.9244860050327
673,615.9173890912919
674,615.9109954443938
675,615.905346621399
676,615.9004795653823
677,615.8964263180524
678,615.8932137388856
679,615.8908632326016
680,615.8893904863613
681,615.8888052179835
682,615.8891109372441
683,615.8903047238504
684,615.8923770275634
685,615.8953114978315
686,615.8990848518712
687,615.9036667910976
688,615.909019976046
689,615.9151000694634
690,615.9218558559267
691,615.9292294439879
692,615.9371565536636
693,615.9455668886314
694,615.9543845894462
695,615.9635287618877
696,615.9729140732121
697,615.9824514081226
698,615.9920485750251
699,616.0016110512729
700,616.0110427541165
701,616.0202468229888
702,616.0291263992373
703,616.037585391303
704,616.0455292159073
705,616.0528655081736
706,616.0595047951225
707,616.0653611274374
708,616.0703526641565
709,616.0744022048531
710,616.077437664539
711,616.0793924879258
712,616.0802060013481
713,616.079823702442
714,616.0781974895267
715,616.0752858341175
716,616.071053900269
717,616.0654736133715
718,616.058523679564
719,616.0501895561041
720,616.0404633729471
721,616.0293438059994
722,616.0168359027741
723,616.0029508616204
724,615.9877057666306
725,615.9711232818307
726,615.9532313096494
727,615.9340626191778
728,615.9136544495268
729,615.8920480935361
730,615.8692884676157
731,615.8454236741579
732,615.8205045632988
733,615.7945843008737
734,615.7677179495296
735,615.7399620702164
736,615.711374351344
737,615.6820132721998
738,615.651937805663
739,615.6212071633174
740,615.5898805842926
741,615.5580171677524
742,615.525675747756
743,615.4929148081557
744,615.4597924344437
745,615.4263662990089
746,615.3926936755358
747,615.3588314768698
748,615.3248363090306
749,615.2907645332317
750,615.2566723282689
751,615.2226157468132
752,615.1886507596777
753,615.1548332816133
754,615.1212191715953
755,615.0878642010094
756,615.0548239846063
757,615.0221538708587
758,614.9899087900443
759,614.958143060112
760,614.9269101523181
761,614.8962624206619
762,614.8662508010693
763,614.8369244877342
764,614.8083305947803
765,614.7805138116215
766,614.7535160603439
767,614.7273761630789
768,614.7021295264041
769,614.67780784837
770,614.6544388524508
771,614.6320460520795
772,614.6106485494564
773,614.5902608727056
774,614.5708928559126
775,614.5525495665225
776,614.5352312833329
777,614.5189335258964
778,614.5036471336063
779,614.4893583911196
780,614.4760491960787
781,614.4636972646077
782,614.4522763693554
783,614.4417566042781
784,614.4321046703991
785,614.423284177284
786,614.4152559552691
787,614.4079783733648
788,614.4014076576753
789,614.3954982056619
790,614.3902028926667
791,614.385473368383
792,614.3812603418592
793,614.3775138539952
794,614.3741835366374
795,614.3712188576525
796,614.3685693517142
797,614.3661848367227
798,614.3640156159264
799,614.3620126661134
800,614.3601278123092
801,614.3583138885754
802,614.356524882791
803,614.3547160618635
804,614.3528440740815
805,614.3508670277681
806,614.3487445490196
807,614.3464378244582
808,614.343909636659
809,614.3411244003531
810,614.338048207032
811,614.3346488843355
812,614.3308960749977
813,614.3267613386037
814,614.3222182778936
815,614.3172426893054
816,614.3118127349413
817,614.3059091311682
818,614.2995153485261
819,614.2926178181638
820,614.285206140262
821,614.2772732890651
822,614.2688158076761
823,614.2598339846204
824,614.2503320037728
825,614.2403180596091
826,614.2298044307869
827,614.2188075065764
828,614.2073477625826
829,614.1954496847843
830,614.1831416442762
831,614.1704557286059
832,614.1574275380732
833,614.1440959559988
834,614.1305029010092
835,614.116693067798
836,614.1027136614157
837,614.0886141289817
838,614.074445891602
839,614.0602620782469
840,614.046117262633
841,614.0320672040519
842,614.0181685938528
843,614.0044788108205
844,613.9910556903342
845,613.9779573129003
846,613.9652418166484
847,613.9529672356175
848,613.9411913618669
849,613.9299716255254
850,613.9193649837423
851,613.9094278079222
852,613.9002157591939
853,613.891783644809
854,613.8841852524868
855,613.8774731645817
856,613.8716985580872
857,613.866910998828
858,613.8631582383235
859,613.8604860203541
860,613.8589379025638
861,613.8585550973501
862,613.8593763354272
863,613.8614377538572
864,613.8647728076814
865,613.8694122012125
866,613.8753838325846
867,613.8827127440384
868,613.8914210709344
869,613.9015279844449
870,613.9130496254134
871,613.925999028906
872,613.9403860399013
873,613.9562172204871
874,613.9734957484776
875,613.9922213074192
876,614.0123899691336
877,614.0339940720273
878,614.0570221003338
879,614.0814585703384
880,614.1072839292734
881,614.1344744712495
882,614.1630022726747
883,614.1928351475389
884,614.2239366211916
885,614.256265919978
886,614.2897779733026
887,614.3244234245914
888,614.3601486485629
889,614.396895774164
890,614.4346027148753
891,614.4732032101412
892,614.5126268829588
893,614.5527993191093
894,614.5936421732501
895,614.6350733064278
896,614.677006959061
897,614.7193539633888
898,614.7620219994104
899,614.8049158977191
900,614.847937991123
901,614.8909885152927
902,614.9339660577609
903,614.9767680544923
904,615.0192913331622
905,615.0614327015537
906,615.1030895780689
907,615.1441606595486
908,615.184546619884
909,615.2241508318191
910,615.2628801039662
911,615.3006454247012
912,615.3373627036326
913,615.3729534999836
914,615.4073457263306
915,615.4404743161812
916,615.4722818445357
917,615.5027190911712
918,615.5317455366217
919,615.5593297812864
920,615.5854498796972
921,615.6100935848116
922,615.633258500138
923,615.6549521392811
924,615.675191892897
925,615.6940049028259
926,615.7114278431353
927,615.7275066082822
928,615.7422959097217
929,615.755858784292
930,615.7682660205785
931,615.7795955124782
932,615.7899315513204
933,615.7993640688135
934,615.8079878430818
935,615.8159016794486
936,615.8232075765784
937,615.830009887358
938,615.8364144825131
939,615.8425279232475
940,615.8484566472389
941,615.8543061707494
942,615.8601803091724
943,615.8661804193428
944,615.8724046689144
945,615.8789473398093
946,615.8858981728232
947,615.8933417587946
948,615.9013569798052
949,615.9100165033778
950,615.9193863336428
951,615.9295254245828
952,615.9404853606331
953,615.9523101091336
954,615.965035848018
955,615.978690871062
956,615.9932955718742
957,616.0088625064428
958,616.025396532664
959,616.0428950240203
960,616.0613481530255
961,616.0807392379616
962,616.1010451444657
963,616.1222367326981
964,616.1442793413867
965,616.1671333013263
966,616.1907544718243
967,616.2150947935854
968,616.240102851077
969,616.2657244373822
970,616.2919031149418
971,616.3185807656167
972,616.3456981228898
973,616.3731952784867
974,616.401012155974
975,616.4290889450465
976,616.4573664918746
977,616.4857866425781
978,616.514292538568
979,616.5428288645338
980,616.5713420525537
981,616.5997804485662
982,616.6280944489636
983,616.6562366146306
984,616.6841617678652
985,616.7118270753689
986,616.7391921184986
987,616.7662189503011
988,616.7928721374991
989,616.8191187847215
990,616.844928538092
991,616.8702735660471
992,616.8951285168234
993,616.9194704538165
994,616.943278771283
995,616.9665350935433
996,616.9892231610057
997,617.0113287057475
998,617.0328393180644
999,617.0537443042637
1000,617.0740345360977
1001,617.0937022935445
1002,617.1127411039788
1003,617.1311455813443
1004,617.1489112689794
1005,617.1660344896442
1006,617.1825122057313
1007,617.1983418911102
1008,617.2135214138547
1009,617.2280489272939
1010,617.2419227661611
1011,617.255141344902
1012,617.267703055629
1013,617.2796061633736
1014,617.2908486966539
1015,617.3014283325068
1016,617.3113422768774
1017,617.3205871429742
1018,617.329158831528
1019,617.3370524180858
1020,617.3442620538096
1021,617.3507808874465
1022,617.3566010163411
1023,617.3617134730888
1024,617.3661082519632
1025,617.3697743763745
1026,617.3727000060736
1027,617.3748725809927
1028,617.3762789974757
1029,617.3769058119597
1030,617.3767394667495
1031,617.3757665321367
1032,617.3739739585599
1033,617.3713493320829
1034,617.3678811267757
1035,617.3635589487657
1036,617.3583737682371
1037,617.3523181368043
1038,617.3453863881746
1039,617.3375748200829
1040,617.3288818554704
1041,617.3193081808653
1042,617.3088568597896
1043,617.2975334187995
1044,617.2853459037956
1045,617.2723049048944
1046,617.2584235494894
1047,617.243717464584
1048,617.2282047103138
1049,617.2119056866533
1050,617.1948430154299
1051,617.1770414007572
1052,617.1585274725861
1053,617.1393296191533
1054,617.119477814045
1055,617.0990034426155
1056,617.0779391312419
1057,617.0563185820342
1058,617.0341764155087
1059,617.0115480239934
1060,616.9884694382889
1061,616.9649772090333
1062,616.9411083028524
1063,616.9169000123375
1064,616.8923898782675
1065,616.8676156219084
1066,616.8426150843924
1067,616.8174261693415
1068,616.7920867847107
1069,616.7666347806866
1070,616.7411078819298
1071,616.715543613687
1072,616.6899792219984
1073,616.6644515885625
1074,616.6389971410617
1075,616.6136517600931
1076,616.5884506843586
1077,616.5634284162219
1078,616.5386186298557
1079,616.5140540838389
1080,616.489766539278
1081,616.4657866833512
1082,616.442144056923
1083,616.4188669841399
1084,616.395982502115
1085,616.3735162895786
1086,616.3514925939148
1087,616.32993415601
1088,616.308862132104
1089,616.2882960117167
1090,616.2682535309009
1091,616.2487505806644
1092,616.2298011112816
1093,616.2114170338791
1094,616.1936081208961
1095,616.1763819072299
1096,616.1597435947674
1097,616.14369596458
1098,616.1282393023811
1099,616.113371342888
1100,616.0990872375836
1101,616.085379548996
1102,616.0722382735112
1103,616.0596508936522
1104,616.047602459599
1105,616.0360756987811
1106,616.0250511517617
1107,616.014507332177
1108,616.0044209082639
1109,615.9947669038596
1110,615.9855189177592
1111,615.9766493613962
1112,615.9681297153242
1113,615.9599308047715
1114,615.9520230938182
1115,615.9443769968047
1116,615.9369632045782
1117,615.9297530219897
1118,615.9227187113172
1119,615.9158338340218
1120,615.9090735813539
1121,615.9024150840326
1122,615.8958376928208
1123,615.889323224415
1124,615.8828561693888
1125,615.876423860477
1126,615.8700166005775
1127,615.8636277510667
1128,615.8572537821282
1129,615.8508942867828
1130,615.8445519586533
1131,615.8382325312809
1132,615.831944675926
1133,615.8256998561583
1134,615.8195121403667
1135,615.8133979760065
1136,615.8073759311181
1137,615.80146640945
1138,615.7956913457751
1139,615.7900738880836
1140,615.7846380735712
1141,615.7794085058362
1142,615.7744100410316
1143,615.7696674901267
1144,615.7652053425052
1145,615.7610475135068
1146,615.7572171163612
1147,615.7537362576164
1148,615.750625854048
1149,615.7479054677372
1150,615.7455931549069
1151,615.7437053238543
1152,615.7422565981253
1153,615.7412596825168
1154,615.7407252308966
1155,615.7406617159692
1156,615.7410753020948
1157,615.7419697232166
1158,615.7433461688049
1159,615.7452031812114
1160,615.747536567461
1161,615.7503393273129
1162,615.7536015980252
1163,615.7573106153002
1164,615.7614506893718
1165,615.76600319484
1166,615.7709465725691
1167,615.7762563418038
1168,615.7819051207741
1169,615.7878626547825
1170,615.7940958522564
1171,615.8005688312101
1172,615.807242980464
1173,615.8140770414896
1174,615.8210272175663
1175,615.8280473165572
1176,615.8350889318449
1177,615.8421016634675
1178,615.8490333791535
1179,615.8558305132423
1180,615.8624384003159
1181,615.868801639533
1182,615.8748644849845
1183,615.8805712569875
1184,615.8858667691021
1185,615.8906967654958
1186,615.8950083627212
1187,615.8987504893562
1188,615.9018743169499
1189,615.9043336763311
1190,615.9060854538144
1191,615.9070899616697
1192,615.9073112768809
1193,615.9067175425325
1194,615.9052812272223
1195,615.9029793390928
1196,615.8997935919905
1197,615.8957105220488
1198,615.8907215538994
1199,615.8848230166992
1200,615.8780161109192
1201,615.870306827273
1202,615.8617058195343
1203,615.8522282335958
1204,615.841893495977
1205,615.83072506582
1206,615.8187501548186
1207,615.8059994193342
1208,615.7925066284317
1209,615.7783083113344
1210,615.7634433882789
1211,615.7479527899517
1212,615.7318790721537
1213,615.7152660334938
1214,615.698158344295
1215,615.6806011943265
1216,615.6626399654757
1217,615.6443199333261
1218,615.6256859994267
1219,615.6067824543366
1220,615.5876527701688
1221,615.5683394199655
1222,615.5488837198538
1223,615.5293256889876
1224,615.5097039221567
1225,615.4900554708665
1226,615.4704157304546
1227,615.4508183327346
1228,615.4312950448924
1229,615.4118756756512
1230,615.3925879896769
1231,615.3734576318514
1232,615.3545080646143
1233,615.3357605231475
1234,615.3172339935495
1235,615.2989452179806
1236,615.2809087285577
1237,615.2631369095272
1238,615.2456400858728
1239,615.2284266360525
1240,615.2115031262359
1241,615.1948744626939
1242,615.1785440583617
1243,615.1625140098384
1244,615.1467852820668
1245,615.1313578985518
1246,615.1162311344291
1247,615.1014037084763
1248,615.0868739692912
1249,615.0726400706861
1250,615.0587001314094
1251,615.0450523741858
1252,615.031695238746
1253,615.0186274634647
1254,615.0058481311119
1255,614.9933566763291
1256,614.9811528552943
1257,614.969236680727
1258,614.9576083272273
1259,614.9462680127987
1260,614.9352158626423
1261,614.9244517612661
1262,614.9139751985074
1263,614.9037851140719
1264,614.893879744199
1265,614.8842564739075
1266,614.8749116988886
1267,614.865840701434
1268,614.8570375442521
1269,614.8484949850881
1270,614.8402044141138
1271,614.8321558150413
1272,614.8243377501716
1273,614.8167373697826
1274,614.8093404472786
1275,614.802131442237
1276,614.795093592902
1277,614.7882090378213
1278,614.7814589641708
1279,614.7748237789059
1280,614.7682832985914
1281,614.7618169542334
1282,614.7554040081625
1283,614.7490237807862
1284,614.7426558855778
1285,614.7362804708742
1286,614.7298784669961
1287,614.7234318369877
1288,614.7169238288616
1289,614.7103392266422
1290,614.7036645966976
1291,614.6968885247027
1292,614.690001837405
1293,614.6829978029411
1294,614.6758723043748
1295,614.6686239833198
1296,614.661254353344
1297,614.6537678854185
1298,614.6461720690093
1299,614.6384774521789
1300,614.6306976628715
1301,614.6228494124821
1302,614.614952482325
1303,614.6070296933402
1304,614.5991068588264
1305,614.5912127193615
1306,614.583378858942
1307,614.5756396017335
1308,614.5680318889353
1309,614.5605951345027
1310,614.5533710572918
1311,614.5464034868572
1312,614.5397381413678
1313,614.5334223781332
1314,614.5275049187919
1315,614.5220355518835
1316,614.5170648157459
1317,614.5126436648353
1318,614.5088231225867
1319,614.5056539236572
1320,614.5031861479254
1321,614.50146884821
1322,614.5005496733544
1323,614.5004744880576
1324,614.5012869908261
1325,614.5030283320676
1326,614.5057367357622
1327,614.5094471299154
1328,614.5141907924798
1329,614.5199950201721
1330,614.5268828276338
1331,614.5348726838472
1332,614.5439782917923
1333,614.5542084162116
1334,614.5655667632419
1335,614.5780519145426
1336,614.5916573171924
1337,614.6063713288805
1338,614.6221773157349
1339,614.6390537977809
1340,614.6569746350868
1341,614.6759092467618
1342,614.6958228552303
1343,614.7166767490296
1344,614.7384285580792
1345,614.7610325357167
1346,614.7844398420639
1347,614.8085988241348
1348,614.8334552899681
1349,614.8589527765533
1350,614.885032813325
1351,614.9116351837052
1352,614.9386981866231
1353,614.9661588987987
1354,614.9939534375364
1355,615.0220172231333
1356,615.0502852398637
1357,615.0786922949021
1358,615.1071732752258
1359,615.135663402975
1360,615.1640984897
1361,615.1924151896775
1362,615.2205512522244
1363,615.2484457725349
1364,615.2760394399447
1365,615.3032747820221
1366,615.3300964028202
1367,615.3564512137833
1368,615.3822886556344
1369,615.4075609089184
1370,615.4322230902061
1371,615.4562334308471
1372,615.4795534355187
1373,615.5021480180854
1374,615.5239856122411
1375,615.5450382544402
1376,615.5652816370861
