acceleration,velocity,displacement
0.018202389351602774,0.0003120270144577268,2.679968229372914e-06
0.017950675372243402,0.00032106528063868833,2.8382413031470176e-06
0.017681114184219537,0.00032997322802780406,3.0010009303136406e-06
0.01739509091941366,0.0003387422793037124,3.1681798071465195e-06
0.017093983798617093,0.00034736454798322007,3.3397065139682525e-06
0.016779156122463407,0.0003558328329634902,3.51550585920493e-06
0.016451948734519876,0.000364140609177736,3.6954992197402368e-06
0.01611367304928123,0.0003722820146236863,3.879604875690592e-06
0.015765604733588068,0.0003802518340694036,4.067738337863865e-06
0.015408978109236164,0.0003880454797801097,4.2598126663262435e-06
0.01504498131514341,0.00039565896963620457,4.455738778680322e-06
0.014674752236992815,0.0004030889030242386,4.655425746845432e-06
0.014299375182359526,0.0004103324348790767,4.858781081321261e-06
0.013919878248928557,0.0004173872482368987,5.065711002100255e-06
0.01353723130665238,0.000424251525625794,5.2761206955659285e-06
0.013152344502223905,0.00043092391957801307,5.48991455686688e-06
0.012766067200373888,0.0004374035225036625,5.706996417387299e-06
0.012379187290392479,0.0004436898361263541,5.927269757044803e-06
0.011992430794288942,0.00044978274064752446,6.150637901238273e-06
0.011606461717604254,0.0004556824637754978,6.377004202344028e-06
0.011221882100878532,0.00046138954973011845,6.6062722057204325e-06
0.010839232267194417,0.0004669048283221367,6.838345800233496e-06
0.01045899130496779,0.00047222938421517726,7.073129353367824e-06
0.010081577848359493,0.00047736452650350906,7.310527831047496e-06
0.009707351207040084,0.00048231175876735897,7.550446902365213e-06
0.009336612867058563,0.0004870727497858836,7.792793029503525e-06
0.008969608363172073,0.0004916493050934413,8.037473543223356e-06
0.008606529522134615,0.000496043339564768,8.284396704387909e-06
0.00824751708430689,0.0005002568512163783,8.533471752083194e-06
0.00789266371258913,0.0005042918964156024,8.78460893899119e-06
0.007542017390769775,0.0005081505666914421,9.037719554767951e-06
0.007195585199995961,0.0005118349673391336,9.292715938275595e-06
0.006853337438800463,0.0005153471979988327,9.549511479610086e-06
0.006515212017331689,0.0005186893353628658,9.808020612950511e-06
0.006181119020503516,0.0005218634181223245,1.006815880132181e-05
0.005850945316181841,0.0005248714342064958,1.0329842514404014e-05
0.0055245590933544865,0.0005277153103088799,1.0592989200532858e-05
0.005201814244019807,0.0005303969036432235,1.0857517254020884e-05
0.0048825545348477745,0.0005329179958379405,1.1123345978891175e-05
0.004566617540254283,0.000535280288856716,1.1390395550064839e-05
0.004253838328597058,0.0005374854028239288,1.1658586972985e-05
0.0039440529105766045,0.0005395348756337223,1.1927842042599414e-05
0.003637101470930023,0.0005414301642290989,1.219808330256512e-05
0.0033328314081855926,0.0005431726474488778,1.2469234005484613e-05
0.0030311002067604574,0.0005447636303526143,1.2741218074934986e-05
0.0027317781681788244,0.0005462043499463491,1.3013960070009726e-05
0.0024347510374998433,0.0005474959822477689,1.3287385153058255e-05
0.0021399225755401596,0.0005486396506510289,1.3561419061282955e-05
0.00184721714079055,0.0005496364355801115,1.383598808284074e-05
0.001556582346453547,0.0005504873854519226,1.4111019038098749e-05
0.0012679918384161108,0.00055119352899814,1.4386439266711265e-05
0.0009814482026428363,0.0005517558890084047,1.46621766212129e-05
0.0006969859722768831,0.0005521754975521346,1.4938159467853036e-05
0.00041467467842407334,0.0005524534127148099,1.5214316695419772e-05
0.00013462186951910063,0.0005525907368517957,1.5490577732811422e-05
-0.00014302399712882188,0.0005525886363198933,1.5766872576104346e-05
-0.00041807091018853683,0.000552448362593064,1.6043131825832587e-05
-0.0006902810347409094,0.0005521712746068316,1.631928673513256e-05
-0.0009593689373737654,0.0005517588621138029,1.6595269269312718e-05
-0.0012250003978956899,0.0005512127697799856,1.6871012177286165e-05
-0.0014867918684261271,0.0005505348217134051,1.7146449075159513e-05
-0.0017443106162934113,0.0005497270460922252,1.742151454211092e-05
-0.0019970755716255915,0.0005487916995452454,1.7696144228520286e-05
-0.0022445588890599574,0.000547731290930074,1.7970274976139114e-05
-0.0024861882209946374,0.0005465486041525603,1.824384494990977e-05
-0.0027213496878012756,0.0005452467196753614,1.851679378086675e-05
-0.0029493915210933655,0.0005438290343731377,1.8789062719378877e-05
-0.003169628350531299,0.0005422992794052316,1.906059479782347e-05
-0.0033813461017750297,0.000540661535792155,1.9331335001622815e-05
-0.0035838074715336472,0.0005389202473988278,1.960123044742056e-05
-0.003776257941846962,0.0005370802310454827,1.9870230567031638e-05
-0.003957932285318945,0.0005351466834886912,2.0138287295665183e-05
-0.004128061495107829,0.0005331251850435846,2.0405355262798253e-05
-0.004285880052835639,0.0005310216996565987,2.0671391983973298e-05
-0.004430633430732139,0.0005288425712857067,2.0936358051708875e-05
-0.0045615857138078236,0.0005265945164995718,2.1200217323655193e-05
-0.004678027222398379,0.0005242846132655203,2.1462937106096466e-05
-0.004779282015062408,0.0005219202859561551,2.1724488330901883e-05
-0.004864715158429776,0.000519509286662782,2.1984845724056618e-05
-0.004933739662747235,0.0005170596729574877,2.2243987963961685e-05
-0.004985822993789011,0.0005145797822933537,2.2501897827774397e-05
-0.005020493082452604,0.0005120782032742934,2.2758562324166308e-05
-0.005037343769305526,0.0005095637440613539,2.301397281100022e-05
-0.005036039645223287,0.0005070453982077217,2.326812509656749e-05
-0.005016320274570452,0.0005045323082277733,2.3521019523176364e-05
-0.004978003808060356,0.0005020337272071156,2.3772661032035084e-05
-0.004920990007551819,0.0004995589787532126,2.4023059208525168e-05
-0.004845262714534127,0.0004971174155726911,2.4272228307106643e-05
-0.004750891796166192,0.000494718376945016,2.452018725523607e-05
-0.004638034596337629,0.00049237114534689,2.4766959635809046e-05
-0.004506936904203684,0.0004900849024717547,2.5012573647763708e-05
-0.00435793343073911,0.000487868684888019,2.5257062044603652e-05
-0.004191447758222026,0.0004857313395907787,2.5500462050723352e-05
-0.0040079917033507845,0.0004836814797253855,2.5742815255552393e-05
-0.0038081640181045723,0.0004817274407950217,2.5984167485682496e-05
-0.0035926483479140335,0.000479877237703517,2.622456865530713e-05
-0.0033622103746827336,0.0004781385230228678,2.6464072595488726e-05
-0.003117694089999317,0.00047651854690669733,2.670273686297112e-05
-0.0028600171660950837,0.0004750241190926737,2.6940622529470962e-05
-0.0025901654151681925,0.0004736615734473579,2.717779395260597e-05
-0.002309186354451349,0.000472436735504953,2.7414318529844047e-05
-0.0020181819279359485,0.0004713548934343562,2.7650266437078876e-05
-0.0017183004717964802,0.00047042077283442307,2.788571035364607e-05
-0.0014107280391284487,0.00046963851570669185,2.812072517578135e-05
-0.0010966792139929472,0.0004690116638934115,2.8355387720681375e-05
-0.0007773875458518087,0.0004685431472034503,2.8589776423455592e-05
-0.00045409572964089106,0.0004682352763845771,2.88239710293526e-05
-0.00012804565153410813,0.00046808974103928336,2.9058052283708564e-05
0.0001995315798463496,0.0004681076125213614,2.9292101622098726e-05
0.0005274254966775023,0.0004682893517904924,2.952620086317669e-05
0.0008544559193311736,0.00046863482214449457,2.9760431906660437e-05
0.0011794823033273007,0.0004691433067001592,2.99948764388716e-05
0.0015014127356096799,0.00046981353045989343,3.0229615648161612e-05
0.0018192125573059752,0.0004706436867831223,3.0464729952472367e-05
0.0021319125997699183,0.0004716314680723913,3.070029874118624e-05
0.0024386170121293454,0.0004727741004753661,3.093640013332318e-05
0.0027385106394346636,0.00047406838238825714,3.1173110754039086e-05
0.003030865888260314,0.0004755107265201809,3.1410505531266194e-05
0.0033150489952467493,0.00047709720524105766,3.1648657514206506e-05
0.003590525597865947,0.0004788235988893358,3.1887637715239104e-05
0.003856865503323173,0.0004806854466646331,3.21275149766276e-05
0.004113746564947173,0.00048267809968170067,3.236835586321418e-05
0.004360957601377546,0.00048479677572328185,3.261022458206543e-05
0.004598400323503835,0.0004870366152045022,3.285318292979737e-05
0.0048260902602486385,0.0004893927378504403,3.309729026806111e-05
0.005044156692513765,0.0004918602995886309,3.334260352742088e-05
0.005252841614538055,0.0004944345491653939,3.358917723960938e-05
0.0054524977487231275,0.0004971108840062092,3.383706359790228e-05
0.005643585648791323,0.0004998849048555878,3.408631254511773e-05
0.005826669934237837,0.0005027524687513451,3.433697188851946e-05
0.006002414698731015,0.0005057097399095873,3.4589087440684695e-05
0.006171578123124913,0.0005087532381150512,3.484270318519085e-05
0.006335006305021438,0.0005118798842220878,3.509786146577514e-05
0.006493626300114747,0.0005150870423733719,3.5354603197424003e-05
0.006648438364255792,0.0005183725585394645,3.561296809765221e-05
0.0068005073919879,0.0005217347949785254,3.5872994936031706e-05
0.0069509535623365,0.0005251726602171065,3.6134721799830616e-05
0.007100942221107344,0.0005286856341629675,3.639818637342564e-05
0.007251673050640664,0.0005322737879809045,3.666342622896161e-05
0.007404368602582506,0.0005359377983942102,3.6930479125555386e-05
0.007560262296287426,0.0005396789561189277,3.719938331418367e-05
0.007720586018102185,0.000543499168197525,3.747017784526279e-05
0.00788655749650232,0.0005474009540761762,3.774290287583121e-05
0.00805936766330185,0.0005513874353661272,3.801759997319179e-05
0.008240168224360266,0.0005554623193380427,3.829431241186783e-05
0.008430059650904003,0.0005596298763068587,3.8573085460779056e-05
0.008630079778137841,0.0005638949111641192,3.88539666576468e-05
0.00884119317263692,0.0005682627294018129,3.913700606778828e-05
0.009064281402158248,0.0005727390980455117,3.942225652465011e-05
0.009300134308599547,0.0005773302019732011,3.970977384965479e-05
0.00954944235286636,0.0005820425961385676,3.999961704918273e-05
0.00981279007585247,0.0005868831542457473,4.0291848486778814e-05
0.010090650702419763,0.0005918590144403154,4.058653402895033e-05
0.010383381902329724,0.0005969775225915028,4.088374316320828e-05
0.0106912227113755,0.0006022461737449291,4.118354908729239e-05
0.011014291605192973,0.0006076725523240712,4.1486028768809636e-05
0.011352585706148862,0.0006132642716519067,4.179126297480363e-05
0.01170598109359125,0.0006190289133518417,4.2099336271054565e-05
0.012074234182980564,0.0006249739671709847,4.241033699118527e-05
0.0124569841375292,0.0006311067717511121,4.2724357175915797e-05
0.012853756269460235,0.0006374344568528595,4.304149248306679e-05
0.013263966375353558,0.0006439638875140629,4.336184206915852e-05
0.013686925938557977,0.0006507016105925408,4.368550844368517e-05
0.014121848125719039,0.00065765380410861,4.401259729736046e-05
0.014567854496657278,0.0006648262297642041,4.4343217305828665e-05
0.015023982327624611,0.0006722241889702746,4.467747991051228e-05
0.015489192419766823,0.0006798524826571224,4.501549907841913e-05
0.01596237724081061,0.0006877153750722667,4.535739104285148e-05
0.016442369239803637,0.0006958165616924203,4.5703274027042654e-05
0.016927949181916764,0.0007041591412978504,4.605326795279022e-05
0.01741785436616174,0.00071274559218487,4.64074941361609e-05
0.017910786610193553,0.0007215777524289588,4.676607497231436e-05
0.01840541991406109,0.0007306568040600224,4.712913361143661e-05
0.01890040774809553,0.0007399832609755616,4.7496793627695504e-05
0.019394389946847532,0.0007495569603992974,4.7869178683039216e-05
0.01988599923036391,0.0007593770576936002,4.824641218756244e-05
0.020373867413028567,0.0007694420243544483,4.8628616958074455e-05
0.020856631386888255,0.0007797496490544275,4.9015914876426675e-05
0.021332938968775535,0.0007902970416433435,4.940842654910112e-05
0.021801454678179774,0.0008010806400550823,4.9806270969525725e-05
0.0222608654755554,0.0008120962200935161,5.0209565184562874e-05
0.022709886447736704,0.0008233389080743391,5.061842396660484e-05
0.023147266386917047,0.0008348031962830025,5.1032959492694175e-05
0.02357179318139977,0.0008464829611750817,5.14532810320587e-05
0.023982298926628624,0.0008583714842020887,5.187949464340299e-05
0.024377664668243468,0.0008704614751008068,5.231170288322871e-05
0.024756824695076854,0.0008827450974416369,5.2750004526364324e-05
0.025118770308209887,0.0008952139961924586,5.319449429977285e-05
0.02546255301238937,0.0009078593270226083,5.364526263057662e-05
0.025787287110554002,0.0009206717870533441,5.410239540909561e-05
0.026092151717516488,0.0009336416467603618,5.4565973767549034e-05
0.0263763922303095,0.0009467587827473183,5.503607387492595e-05
0.026639321297708123,0.0009600127111293226,5.551276674839511e-05
0.02688031932524993,0.0009733926212850621,5.5996118081498705e-05
0.027098834543428752,0.0009868874097522318,5.648618808925803e-05
0.0272943826653631,0.0010004857140544297,5.698303137020969e-05
0.027466546169963125,0.0010141759462632613,5.748669678528911e-05
0.027614973259889146,0.0010279463261207245,5.799722735338511e-05
0.02773937654836402,0.0010417849135727878,5.851466016330849e-05
0.027839531517210525,0.0010556796405891814,5.903902630184898e-05
0.027915274760392246,0.0010696183421585821,5.957035079753592e-05
0.02796650199287248,0.0010835887863468983,6.0108652579662286e-05
0.027993165786112672,0.0010975787032916446,6.065394445207192e-05
0.027995273010769702,0.0011115758129908652,6.120623308114254e-05
0.02797288201868031,0.0011255678517482278,6.176551899732732e-05
0.02792609964547054,0.0011395425971642654,6.233179660955544e-05
0.027855078133630258,0.0011534878916090406,6.290505423174877e-05
0.027760012068159135,0.001167391664159488,6.34852741206909e-05
0.0276411354068287,0.001181241951028235,6.407243252448783e-05
0.027498718687971168,0.0011950269145519351,6.466649974088288e-05
0.027333066503226543,0.0012087348608497345,6.526744018473329e-05
0.0271445153174122,0.0012223542563048941,6.587521246402195e-05
0.026933431699215044,0.0012358737430590509,6.648976946386294e-05
0.02670021100165827,0.0012492821537342692,6.711105843806128e-05
0.02644527650592721,0.0012625685256111656,6.773902110789764e-05
0.026169079012826262,0.001275722114490854,6.837359376792314e-05
0.02587209683043385,0.001288732408451669,6.901470739865877e-05
0.025554836074379854,0.0013015891416778725,6.966228778619116e-05
0.025217831185723426,0.0013142823084928983,7.031625564873385e-05
0.02486164558588525,0.0013268021776858005,7.097652677027853e-05
0.024486872414880064,0.0013391393071859917,7.164301214149647e-05
0.024094135320148632,0.0013512845591197489,7.23156181080729e-05
0.023684089268066658,0.0013632291152668027,7.299424652666955e-05
0.02325742134147429,0.001374964492919188,7.367879492871604e-05
0.02281485147834167,0.0013864825611241418,7.436915669222687e-05
0.022357133110782974,0.001397775557271423,7.506522122182576e-05
0.021885053675110122,0.0014088361039678963,7.576687413713559e-05
0.02139943496717076,0.0014196572261284664,7.647399746965968e-05
0.020901133306692854,0.0014302323681969322,7.718646986824104e-05
0.02039103945835675,0.0014405554113881946,7.790416681313732e-05
0.019870078249514894,0.0014506206908151626,7.862696083868816e-05
0.019339207833468687,0.0014604230123359085,7.935472176447593e-05
0.018799418570196926,0.001469957668936825,8.008731693479412e-05
0.018251731521312264,0.0014792204564597023,8.082461146614325e-05
0.017697196573698046,0.001488207688483455,8.156646850237903e-05
0.017136890216671398,0.0014969162101810473,8.231274947704516e-05
0.016571913002582834,0.001505343410985861,8.306331438233688e-05
0.016003386717671514,0.0015134872359159246,8.381802204406232e-05
0.015432451275463154,0.0015213461954142083,8.457673040189486e-05
0.014860261324846628,0.0015289193735642857,8.533929679413948e-05
0.014287982550199436,0.0015362064345330472,8.610557824616382e-05
0.013716787635922125,0.0015432076270795775,8.687543176156698e-05
0.013147851871157377,0.0015499237869563475,8.764871461507596e-05
0.012582348384209584,0.0015563563370201892,8.84252846460701e-05
0.01202144302320108,0.0015625072848720418,8.920500055154316e-05
0.011466288933307195,0.001568379217861169,8.998772217722646e-05
0.010918020906734823,0.0015739752953211794,9.077331080552205e-05
0.010377749588233778,0.0015792992379449215,9.156162943883857e-05
0.009846555609045897,0.0015843553142442415,9.235254307688587e-05
0.009325483710620086,0.001589148324074158,9.314591898646547e-05
0.008815536917765375,0.0015936835792312544,9.394162696229183e-05
0.008317670826217706,0.0015979668811672502,9.473953957739145e-05
0.007832788071683595,0.0016020044958917254,9.55395324216562e-05
0.007361733040958608,0.001605803126169886,9.63414843271716e-05
0.006905286872208589,0.001609369881148178,9.71452775790011e-05
0.006464162777101668,0.0016127122435605054,9.795079811017827e-05
0.0060390017106570675,0.0016158380346824452,9.8757935679739e-05
0.005630368417267824,0.0016187553772144263,9.956658403271322e-05
0.005238747884710312,0.0016214726562899207,0.00010037664104108931
0.004864542233079255,0.001623998478819368,0.00010118800882486664
0.004508068053261833,0.0016263416313909533,0.00010200059385241922
0.004169554197282895,0.0016285110369535895,0.00010281430701950535
0.0038491400151197674,0.00163051571050669,0.00010362906370637043
0.003546874027132922,0.0016323647140172532,0.00010444478381250141
0.003262713014674011,0.0016340671107777048,0.00010526139176870016
0.0029965215086604764,0.0016356319194085385,0.00010607881652624672
0.0027480716670387154,0.0016370680677024632,0.00010689699152302447
0.0025170435594965806,0.001638384346509097,0.00010771585462657736
0.002303025908868662,0.0016395893638761882,0.00010853534805417367
0.0021055173590063796,0.001640691499693157,0.00010935541827006602
0.001923928346937348,0.0016416988611196429,0.00011017601586026922
0.001757583658834485,0.0016426192391210859,0.0001109970953853294
0.0016057257420855455,0.0016434600664713159,0.0001118186152117275
0.0014675188186809916,0.0016442283776115076,0.0001126405373227482
0.0013420537970282877,0.001644930770765435,0.00011346282710984244
0.0012283539216997237,0.001645573372695117,0.00011428545314570758
0.0011253810472001404,0.001646161806437342,0.0001151083869404907
0.0010320423827275703,0.0016467011622948238,0.00011593160268267374
0.0009471975380248454,0.001647195972275012,0.0001167550769663162
0.0008696657097301798,0.0016476501880869508,0.0001175787885064067
0.0007982328767912669,0.0016480671627335812,0.00011840271784411183
0.0007316589071033185,0.0016484496356795547,0.00011922684704371512
0.000668684503596783,0.0016487997215322299,0.00012005115938301806
0.0006080379361401867,0.0016491189021421641,0.00012087563903893666
0.0005484415237288333,0.0016494080220071314,0.00012170027076997398
0.0004886178542936334,0.001649667286851637,0.00012252503959718866
0.0004272957535237823,0.0016498962652535913,0.00012334993048521498
0.0003632160313234812,0.0016500938931998032,0.00012417492802482832
0.0002951370403701504,0.0016502584814677267,0.0001250000161184952
0.00022184007869937588,0.0016503877257474941,0.00012582517767029903
0.00014213466481175814,0.001650478719433372,0.00012665039428159423
5.486371314089615e-05,0.00165052796902786,0.00012747564595370954
-4.109136553619976e-05,0.0016505314121147612,0.0001283009107989952
-0.00014680562736160626,0.0016504844378665367,0.00012912616476149053
-0.00026330563200786035,0.0016503819100516944,0.00012995138134847008
-0.0003915645781834755,0.0016502181924991466,0.00013077653137410778
-0.0005324975636104835,0.0016499871769636981,0.0001316015827164735
-0.0006869569861913129,0.0016496823133262477,0.000132426500089046
-0.0008557281026075751,0.001649296642054048,0.00013325124482789106
-0.0010395247757106654,0.0016488228288344684,0.00013407577469561318
-0.0012389854630649089,0.0016482532012747745,0.0001349000437031405
-0.0014546695153081642,0.0016475797875301812,0.00013572400195034173
-0.001687053862908129,0.001646794356685627,0.00013654759548639567
-0.0019365301743391836,0.001645888460676315,0.00013737076619073615
-0.0022034025655427118,0.0016448534774913446,0.00013819345167527807
-0.002487885926846149,0.0016436806553682473,0.00013901558520849298
-0.002790104909534485,0.0016423611576591522,0.0001398370956617498
-0.0031100935852799117,0.0016408861080354487,0.00014065790747817345
-0.003447795766829338,0.0016392466356974214,0.00014147794066410665
-0.0038030659649372234,0.0016374339202644796,0.00014229711080309714
-0.004175670952475975,0.0016354392360351264,0.00014311532909217203
-0.004565291904010669,0.0016332539953210047,0.00014393250240001107
-0.0049715270737614,0.0016308697905765617,0.00014474853334648546
-0.005393894967574288,0.0016282784350662278,0.00014556332040289617
-0.00583183795488789,0.0016254720018356122,0.0001463767580121216
-0.006284726253418077,0.0016224428607835356,0.0001471887367277764
-0.00675186220640671,0.0016191837136685795,0.00014799914337138942
-0.0072324847682079425,0.0016156876269249258,0.0001488078612065378
-0.007725774124056936,0.0016119480622018595,0.00014961477012881948
-0.008230856389286572,0.0016079589045735236,0.00015041974687051332
-0.008746808352341482,0.0016037144883881166,0.00015122266521875374
-0.00927266224090206,0.0015992096207398058,0.0001520233962460357
-0.009807410503383088,0.0015944396025537346,0.0001528218085518591
-0.010350010609262456,0.0015894002472755732,0.00015361776851431644
-0.010899389877158515,0.001584087897153968,0.00015441114055042383
-0.011454450337142926,0.0015784994371003927,0.00015520178738398743
-0.012014073627388709,0.0015726323061092597,0.00015598957031978983
-0.012577125921886449,0.0015664845062219408,0.00015677434952287263
-0.013142462886523404,0.0015600546090198384,0.00015755598430168308
-0.013708934658692962,0.0015533417596335344,0.00015833433339384643
-0.014275390837737911,0.0015463456782594267,0.00015910925525331967
-0.014840685466283084,0.0015390666591834213,0.00015988060833768038
-0.015403681982647029,0.0015315055673211888,0.00016064825139430655
-0.015963258132273964,0.0015236638322924584,0.00016141204374420996
-0.016518310832924068,0.001515543440051159,0.00016217184556229587
-0.01706776098214682,0.0015071469220973913,0.000162927518152833
-0.01761055817222207,0.0014984773423087992,0.00016367892421893454
-0.018145685248682056,0.0014895382814535732,0.00016442592812487513
-0.018672162632076793,0.0014803338194833834,0.00016516839615010937
-0.019189052330487278,0.0014708685157427423,0.0001659061967339159
-0.019695461599596325,0.0014611473872602214,0.00016663920070966663
-0.020190546243855405,0.0014511758852993584,0.00016736728152780652
-0.020673513578130305,0.001440959870343862,0.00016809031546671734
-0.02114362507179397,0.0014305055856813809,0.00016880818183072366
-0.02160019867903549,0.0014198196297436736,0.00016952076313457993
-0.022042610837569816,0.0014089089273645221,0.00017022794527385697
-0.022470298111619966,0.0013977807001272248,0.00017092961768072992
-0.02288275847013529,0.001386442435981786,0.00017162567346475717
-0.023279552217227786,0.0013749018583099452,0.0001723160095383301
-0.023660302613022814,0.0013631668946023825,0.00017300052672655818
-0.024024696231430585,0.0013512456448912691,0.0001736791298614316
-0.024372483099050574,0.0013391463500586488,0.00017435172786016908
-0.024703476650147493,0.0013268773601213492,0.00017501823378771408
-0.025017553517349703,0.001314447102579475,0.00017567856490338928
-0.025314653159822228,0.001301864050910182,0.0001763326426917617
-0.025594777317257966,0.0012891366932909118,0.00017698039287781196
-0.025857989272692478,0.0012762735016434241,0.00017762174542654556
-0.026104412906164012,0.00126328290109871,0.0001782566345272311
-0.026334231518640006,0.0012501732399925092,0.0001788849985625039
-0.02654768639957953,0.0012369527605129544,0.00017950678006263028
-0.026745075104994163,0.001223629570136811,0.00018012192564529272
-0.02692674940989819,0.001210211614008088,0.00018073038594132896
-0.027093112901737104,0.0011967066484301792,0.00018133211550693852
-0.027244618187694414,0.0011831222156578212,0.00018192707272296052
-0.02738176369159086,0.0011694656201879999,0.00018251521968192197
-0.02750509000857761,0.0011557439067629578,0.00018309652206365971
-0.02761517577230765,0.0011419638403177364,0.0001836709490004299
-0.02771263298618028,0.0011281318881281143,0.00018423847293254136
-0.02779810179230697,0.0011142542044334926,0.00018479906945568177
-0.027872244697121195,0.0011003366178111355,0.00018535271716124292
-0.027935740324000383,0.001086384621555855,0.00018589939747108467
-0.027989276802417664,0.0010724033672742505,0.0001864390944682922
-0.028033544921750357,0.0010583976618432085,0.00018697179472557156
-0.028069231181339974,0.0010443719678174359,0.0001874974871329867
-0.028097010867567006,0.0010303304073052092,0.00018801616272676736
-0.028117541289647784,0.0010162767692659055,0.00018852781452091013
-0.02813145530748774,0.0010022145201166216,0.00018903243734325577
-0.028139355285456476,0.0009881468174683856,0.000189530027677652
-0.028141807604244822,0.0009740765267459603,0.0001900205835137056
-0.028139337854891817,0.0009600062403811761,0.00019050410420548737
-0.028132426820946056,0.0009459382992122166,0.00019098059034038572
-0.028121507328428705,0.000931874815674873,0.0001914500436191075
-0.028106962011213238,0.0009178176983399625,0.0001919124667476112
-0.028089122001164608,0.000903768677336868,0.0001923678633415304
-0.028068266509394677,0.0008897293302092281,0.00019281623784341692
-0.028044623226819963,0.0008757011077751745,0.00019325759545291303
-0.0280183694503948,0.0008616853596058709,0.0001936919420697583
-0.027989633840601488,0.0008476833587831218,0.00019411928424935553
-0.027958498729325185,0.0008336963256406402,0.00019453962917046147
-0.027925002912501763,0.0008197254502301834,0.0001949529846144292
-0.027889144870885403,0.0008057719132843367,0.00019535935895530782
-0.0278508863646182,0.0007918369054754608,0.00019575876115999777
-0.027810156343582255,0.0007779216447984106,0.00019615120079756625
-0.027766855104622935,0.0007640273919363594,0.00019653668805674995
-0.02772085861198603,0.0007501554635072071,0.00019691523377061084
-0.027672022888222778,0.0007363072431321549,0.00019728684944727068
-0.027620188385047137,0.0007224841903138374,0.00019765154730563218
-0.0275651842535558,0.0007086878471541867,0.00019800934031499918
-0.02750683244215628,0.0006949198429802586,0.00019836024223753279
-0.027444951552184557,0.0006811818969816734,0.00019870426767252327
-0.027379360375181787,0.0006674758189998318,0.00019904143210151864
-0.0273098810306044,0.0006538035086483852,0.0001993717519334307
-0.02723634163083262,0.000640166952983026,0.00019969524454883854
-0.02715857842430755,0.0006265682229692409,0.0002000119283428266
-0.027076437396446457,0.0006130094690140524,0.00020032182276582243
-0.02698977533482137,0.0005994929158312355,0.00020062494836203376
-0.026898460396449567,0.0005860208568984177,0.00020092132680521617
-0.026802372252418428,0.0005725956487362007,0.00020121098093162483
-0.026701401913707228,0.0005592197051946693,0.00020149393477010755
-0.026595451351137396,0.0005458954918784581,0.00020177021356937585
-0.026484433020288155,0.0005326255207856017,0.00020203984382254186
-0.0263682693987137,0.0005194123451808513,0.00020230285328903347
-0.02624689263153113,0.00050625855467329,0.000202559271013997
-0.02612024435030055,0.0004931667704278322,0.00020280912734527227
-0.025988275677884812,0.0004801396404207858,0.00020305245394798443
-0.025850947373143196,0.0004671798346580288,0.00020328928381675414
-0.025708230030308817,0.0004542900403071658,0.00020351965128549544
-0.025560104246980728,0.0004414729567378434,0.00020374359203475669
-0.025406560703974186,0.00042873129050010467,0.00020396114309656618
