acceleration,velocity,displacement
0.006185762078838578,-6.55925046349533e-05,-3.826020440936572e-05
0.006260032497112062,-5.9369607346977974e-05,-3.8322685465356686e-05
0.006466272335812575,-5.3006454930515656e-05,-3.8378873496495435e-05
0.006790174895639041,-4.637823131478985e-05,-3.8428565839618086e-05
0.007202919161946419,-3.9381684285997116e-05,-3.847144579741848e-05
0.007665235233384746,-3.1947607088331535e-05,-3.8507110443105645e-05
0.00813173876264239,-2.4049120090317966e-05,-3.853510880669497e-05
0.008554707385827347,-1.5705897016083096e-05,-3.8554986315248174e-05
0.008887037251625814,-6.985024697356514e-06,-3.85663317761049e-05
0.009084453580798948,2.000720718855867e-06,-3.856882392809415e-05
0.009107067758358827,1.1096481388434753e-05,-3.8562275327040505e-05
0.008920355217668714,2.0110192876448525e-05,-3.854667198990806e-05
0.008495767282757234,2.88182541266615e-05,-3.8522207766406504e-05
0.00781136559050585,3.697182056329304e-05,-3.848931272906153e-05
0.006852841220323001,4.4303923968707466e-05,-3.844867485679553e-05
0.005615005520550437,5.0537847339144184e-05,-3.84012539711416e-05
0.0041035264860124045,5.5397113342425606e-05,-3.8348286490800815e-05
0.002336584426583105,5.861716879872336e-05,-3.829127934973024e-05
0.00034623886173032784,5.995858044288008e-05,-3.823199147510944e-05
-0.0018206456516946694,5.922137704789791e-05,-3.817240149636405e-05
-0.004102271547153146,5.6259918448474004e-05,-3.811466084861586e-05
-0.006423189839696522,5.099718775504917e-05,-3.80610322955141e-05
-0.008697541592213101,4.343682203909436e-05,-3.801381529061703e-05
-0.01083435701527423,3.36708727353507e-05,-3.7975261443229806e-05
-0.012744392962926692,2.1881497746250235e-05,-3.7947485257989005e-05
-0.014347471465860002,8.335565531856888e-06,-3.7932376726349953e-05
-0.015579075071163571,-6.627707736654898e-06,-3.793152279745235e-05
-0.01639519431315368,-2.2614842428813524e-05,-3.794614407253508e-05
-0.01677495932661695,-3.919991924869884e-05,-3.797705145337384e-05
-0.016721005198055708,-5.5947901511035166e-05,-3.802462536375371e-05
-0.016257630423629443,-7.243721932187774e-05,-3.8088817924170164e-05
-0.015426865440108913,-8.827946725374692e-05,-3.816917626745798e-05
-0.014282839896999265,-0.00010313431992230102,-3.8264883161046e-05
-0.012885263863339652,-0.00011671837180247047,-3.837480950690839e-05
-0.011293160020185891,-0.00012880758374423325,-3.849757248468174e-05
-0.009559991907279403,-0.0001392341597079659,-3.863159335640784e-05
-0.007731040085342654,-0.0001478796757042769,-3.877515027411396e-05
-0.005843450059376833,-0.00015466692077663666,-3.8926423572354416e-05
-0.003928870584488304,-0.00015955308109856923,-3.908353357329202e-05
-0.0020179684616953636,-0.00016252650062166106,-3.9244573364152135e-05
-0.00014547991630708095,-0.00016360822481066228,-3.9407640726868294e-05
0.0016458195086780135,-0.00016285805501447683,-3.957087386678087e-05
0.0033035716168314353,-0.0001603833594517221,-3.9732494574013964e-05
0.0047673729647343226,-0.00015634788716093923,-3.9890860197320294e-05
0.005973240905968622,-0.00015097758022558777,-4.004452293101356e-05
0.006860198301157976,-0.00014456086062202448,-4.0192292151437364e-05
0.00737782986070962,-0.00013744184654109067,-4.033329350501892e-05
0.007493685076575687,-0.00013000608907244801,-4.0467017472825694e-05
0.007199640700238463,-0.00012265942618404094,-4.059335023045394e-05
0.006516551685131651,-0.0001158013299913559,-4.071258060854164e-05
0.0054965623720897245,-0.0001097947729627452,-4.082537866001869e-05
0.004222402709582418,-0.00010493529042190913,-4.093274369171102e-05
0.002803151837936362,-0.00010142251314814975,-4.103592259349605e-05
0.0013665076359390058,-9.933768341121206e-05,-4.113630269177573e-05
4.83431061467313e-05,-9.86302580401692e-05,-4.123528666250142e-05
-0.0010191521237231994,-9.911566254895743e-05,-4.1334159622795987e-05
-0.0017192862505000517,-0.00010048488173606905,-4.14339598949385e-05
-0.0019612156293008134,-0.00010232513267596949,-4.153536490214452e-05
-0.0016875763109877567,-0.00010414952864611378,-4.163860223280556e-05
-0.000878543830526515,-0.00010543258871687091,-4.1743393291487054e-05
0.00044785175393273106,-0.0001056479347551678,-4.184893355322307e-05
0.0022385919898175247,-0.00010430471288329268,-4.1953909877042304e-05
0.004410734357771202,-0.00010098004970949832,-4.20565522583387e-05
0.006857768970851156,-9.534579804518713e-05,-4.2154715182216044e-05
0.00945672809866682,-8.718854951042815e-05,-4.224598235599385e-05
0.012075809989775303,-7.642228046620708e-05,-4.232778777098217e-05
0.01458237613476686,-6.3093187403936e-05,-4.2397545504917246e-05
0.016851189415834366,-4.737640462863538e-05,-4.245278030093353e-05
0.018772778770396716,-2.9564420535519843e-05,-4.249125071351561e-05
0.02026171722339866,-1.0047172538622154e-05,-4.251105651005268e-05
0.02126418929987739,1.071578072301587e-05,-4.2510722205960486e-05
0.0217636637288822,3.222970723739566e-05,-4.248924946198028e-05
0.021783325050475803,5.400320162707466e-05,-4.244613300754804e-05
0.021384436416877983,7.558708236075155e-05,-4.238133786555413e-05
0.020660622289128884,9.660961171375499e-05,-4.229523951851688e-05
0.019728661254204704,0.00011680425348542178,-4.218853258591729e-05
0.018716732605789908,0.00013602695041541908,-4.206211698396687e-05
0.017751382312619673,0.00015426100787462388,-4.191697300482185e-05
0.01694473134087676,0.00017160906470137208,-4.1754037968533855e-05
0.01638342659651314,0.00018827314367006703,-4.157409686434814e-05
0.016120527805781232,0.0002045251208712142,-4.13776977320775e-05
0.016171172574754946,0.0002206709710614823,-4.116509968611115e-05
0.016512588431221758,0.00023701285156447065,-4.093625777479817e-05
0.017088657517885908,0.0002538134745390245,-4.0690844611746426e-05
0.017818623457579726,0.0002712671150267573,-4.0428304316963535e-05
0.01860879965551009,0.0002894808265833022,-4.0147930346158504e-05
0.019365601488526635,0.00030846802715532053,-3.9848955919289196e-05
0.020008018075895362,0.00032815483693753153,-3.953064448724277e-05
0.020477686432937403,0.0003483976891919479,-3.919236822417803e-05
0.020745014679595802,0.0003690090397482145,-3.883366485970795e-05
0.02081043726965309,0.00038978676572283896,-3.8454266956972426e-05
0.020700843958152276,0.00041054240633674167,-3.8054102370942634e-05
0.02046220047386586,0.00043112392855275075,-3.763326920349789e-05
0.02015003852279323,0.0004514300480510803,-3.7191992215195975e-05
0.019819696004017385,0.00047141491531448563,-3.673056973351319e-05
0.019517955773858044,0.0004910837412034233,-3.624932040525423e-05
0.019277175181844394,0.0005104813066812745,-3.574853788131188e-05
0.019112335118395052,0.0005296760618313941,-3.5228459197055545e-05
0.019020900376242288,0.0005487426795787128,-3.468924982635049e-05
0.01898504957449308,0.0005677456545540805,-3.413100565928409e-05
0.01897563523096442,0.0005867259969568092,-3.3553769833528646e-05
0.01895714173488394,0.0006056923854397333,-3.2957560642330375e-05
0.018892947934579397,0.000624617430274465,-3.234240573447328e-05
0.018750316508852387,0.0006434390624961809,-3.170837748808796e-05
0.018504619029691114,0.0006620665302654526,-3.105562469170714e-05
0.018142391539337326,0.0006803900355499668,-3.038439640879943e-05
0.017662997849247103,0.000698292730244259,-2.9695055025902318e-05
0.017078883025970618,0.0007156636706818679,-2.8988076825439254e-05
0.016414459939893558,0.0007324103421647999,-2.826403981901592e-05
0.015703626445114523,0.000748469385357304,-2.7523599955254866e-05
0.0149859805111813,0.0007638141888354519,-2.676745816815849e-05
0.01430206959282674,0.0007784582138874559,-2.5996321966797034e-05
0.013688330838727466,0.000792453414103233,-2.521086615280169e-05
0.01317256617485969,0.0008058838626100266,-2.441169751444506e-05
0.012770743976616558,0.0008188555176857647,-2.3599327824297167e-05
0.012485592811356356,0.0008314836860797511,-2.2774158222414407e-05
0.012306964123734379,0.0008438799645472965,-2.1936476397100884e-05
0.01221354214723569,0.0008561402176827815,-2.1086466305985844e-05
0.012175372288843269,0.000868334674900821,-2.0224228859694042e-05
0.01215685886103344,0.0008805007904757594,-1.9349811127005752e-05
0.012120124868996442,0.0008926392823407743,-1.8463241090597484e-05
0.012028663663285206,0.0009047136766069152,-1.756456461112364e-05
0.01185103795221993,0.0009166535274146677,-1.6653881009112846e-05
0.011564241083280335,0.0009283611669324179,-1.5731373661939304e-05
0.011156368898895612,0.0009397214719235059,-1.4797332342511342e-05
0.01062834899086153,0.0009506138308683845,-1.3852164691115397e-05
0.009994481601763366,0.000960925246164697,-1.2896395152598856e-05
0.00928147377428771,0.0009705632238527225,-1.1930650917590145e-05
0.008525678536240354,0.0009794668000079865,-1.095563590565979e-05
