frame_number,force
359,830.7196277642964
360,830.8319581958355
361,830.9836132720646
362,831.1675687167414
363,831.3748043689848
364,831.5949062780987
365,831.8167123535345
366,832.0289896409795
367,832.2211319987571
368,832.3838684885101
369,832.5099644292086
370,832.5948622698498
371,832.6371620021546
372,832.6388270896783
373,832.6050458159218
374,832.5437470945775
375,832.4648207271671
376,832.3791220237825
377,832.2973679707017
378,832.229053922601
379,832.181517874609
380,832.1592533745156
381,832.1635424032343
382,832.192456394611
383,832.2412428123731
384,832.3030625213463
385,832.3699813458247
386,832.4340737459264
387,832.4884790329558
388,832.5282545342051
389,832.5508941582068
390,832.5564346981932
391,832.5471534067603
392,832.5269430518044
393,832.5005065293334
394,832.4725303221411
395,832.4469763994173
396,832.4265850560473
397,832.4126250009332
398,832.4048815312142
399,832.4018453811556
400,832.4010480946721
401,832.3994819085209
402,832.394045432876
403,832.3819661936275
404,832.3611584465378
405,832.3304819494329
406,832.289882824469
407,832.2404150254687
408,832.1841460414205
409,832.1239466302068
410,832.0631702838472
411,832.0052509048224
412,831.9532743000237
413,831.9095949724207
414,831.875565259521
415,831.8514162395583
416,831.8362884467633
417,831.8283766811797
418,831.8251441337292
419,831.82357625959
420,831.8204653134846
421,831.812719602607
422,831.7976767503764
423,831.7733883582636
424,831.7388462812079
425,831.6941290755525
426,831.6404478071661
427,831.5800642550121
428,831.5160571019126
429,831.4519354621663
430,831.3911414479679
431,831.3365306178531
432,831.289947577588
433,831.2519981898968
434,831.2220604524172
435,831.1985094526786
436,831.1790927590018
437,831.1613810534191
438,831.1432155958074
439,831.1230710213321
440,831.1002550256386
441,831.0748863972516
442,831.0476359879898
443,831.0192725647528
444,830.990106215882
445,830.9594538200719
446,830.9252635022712
447,830.8840200815603
448,830.8309962739354
449,830.7608218992334
450,830.6682580700087
451,830.5490315100425
452,830.4006081567346
453,830.2228222588741
454,830.0182924947864
455,829.7925589251253
456,829.5538917692355
457,829.3127645488579
458,829.0810370307582
459,828.8709396047637
460,828.6939775710107
461,828.5598756339826
462,828.4756648390838
463,828.444990253347
464,828.4676995680555
465,828.5397613768829
466,828.6535438718277
467,828.7984430524723
468,828.9617923571592
469,829.129946317565
470,829.2894217440347
471,829.4279778443132
472,829.5355092747387
473,829.604635638495
474,829.6309219181953
475,829.6127534765254
476,829.5509825509997
477,829.4485105365197
478,829.3099411703306
479,829.1413544996598
480,828.9501671184693
481,828.7450035916646
482,828.5355073128732
483,828.3320437459456
484,828.1452807701612
485,827.9856616746885
486,827.8628047590572
487,827.7848681514488
488,827.7579223448327
489,827.785380673504
490,827.8675398090536
491,828.0012764075983
492,828.1799436813653
493,828.3935171974689
494,828.6290407126048
495,828.8714050480386
496,829.1044491623098
497,829.3123080369003
498,829.4808653168527
499,829.5991263171854
500,829.6603289538417
501,829.662653403715
502,829.6094483512238
503,829.5089386154248
504,829.3734218826048
505,829.2180172228854
506,829.0590906063508
507,828.912538260743
508,828.7921470491046
509,828.708255629883
510,828.6668936502625
511,828.6694852046418
512,828.7131008981005
513,828.7911661560279
514,828.8944953273128
515,829.0125081903343
516,829.134478783156
517,829.2506674981715
518,829.3532140037408
519,829.4367247588619
520,829.4985516058481
521,829.5387986347735
522,829.5601048285098
523,829.5672431537939
524,829.5665709557185
525,829.565370906938
526,829.5711345245132
527,829.5908525237658
528,829.6303754336643
529,829.6938864762956
530,829.7834982127275
531,829.8989707475233
532,830.0375650777123
533,830.1940736990706
534,830.361081180125
535,830.5294833724844
536,830.6892441496601
537,830.8303177331819
538,830.9436350691465
539,831.0220493739145
540,831.0611446392519
541,831.0598142791279
542,831.0205154812525
543,830.9491183411795
544,830.8543166058403
545,830.7466444543373
546,830.6372257074023
547,830.5364439257801
548,830.4527515694383
549,830.3918225279383
550,830.3561820665711
551,830.3453306684596
552,830.3562617446993
553,830.3842147570209
554,830.4235182978958
555,830.4684239457916
556,830.5138644870137
557,830.5560739368782
558,830.5930018571312
559,830.6244701740645
560,830.6520627061334
561,830.6787854291704
562,830.7085714465707
563,830.7457232967129
564,830.7943771880786
565,830.8580332206951
566,830.9391458266215
567,831.0387503535474
568,831.1561328617229
569,831.2886072025149
570,831.4314991723754
571,831.5784195258607
572,831.7218441081862
573,831.8539446309634
574,831.9675546839742
575,832.0571214445994
576,832.1194863339077
577,832.1543619650462
578,832.1644290283136
579,832.1550495874745
580,832.133655489946
581,832.1089083523826
582,832.0897474170583
583,832.0844494332803
584,832.0998142564918
585,832.1405556752061
586,832.2089272513304
587,832.304567692295
588,832.4245308241447
589,832.5634783831912
590,832.7140414451031
591,832.8673661524465
592,833.0138333697536
593,833.1438961793225
594,833.2489483746632
595,833.3221327611142
596,833.3589996574608
597,833.3579235398505
598,833.3202028655834
599,833.2498231079229
600,833.1529329730745
601,833.0371286299855
602,832.9106472983647
603,832.7815587477309
604,832.657034751231
605,832.5427764671954
606,832.4426732414331
607,832.3587378178524
608,832.291310764355
609,832.2394648139049
610,832.2014915653726
611,832.1753414275781
612,832.1589180718584
613,832.1501843167272
614,832.1470969278113
615,832.1474434304156
616,832.1486943712445
617,832.1479866117268
618,832.1422991608365
619,832.1287915717048
620,832.1051987878906
621,832.0701562619998
622,832.0233643547554
623,831.9655649941427
624,831.8983652925511
625,831.823977420448
626,831.7449455309493
627,831.6639095824333
628,831.5834260036418
629,831.5058421179333
630,831.4332172090666
631,831.3672874974935
632,831.3094628262666
633,831.2608220279159
634,831.2220700741573
635,831.1934477307229
636,831.1746234866021
637,831.1646167822382
638,831.161789185078
639,831.1639091934543
640,831.168271832959
641,831.1718544697577
642,831.1715108977353
643,831.1642204046118
644,831.1473922183785
645,831.1191838894708
646,831.0787598375694
647,831.0264210099472
648,830.9635726585765
649,830.8925399226848
650,830.8162713712479
651,830.7379847449838
652,830.6608107129132
653,830.5874836940989
654,830.5201197413885
655,830.4601159727982
656,830.408196958739
657,830.3646021935391
658,830.329353159257
659,830.3024933970131
660,830.2842039638215
661,830.2747594387906
662,830.2743600130602
663,830.2829126343662
664,830.2998347101651
665,830.3239332134806
666,830.3533831994401
667,830.3858003188445
668,830.4183797854159
669,830.4480678854258
670,830.4717424332755
671,830.4863942333282
672,830.4893091098388
673,830.478245646999
674,830.4515939814032
675,830.408497487535
676,830.3489289717525
677,830.273729355385
678,830.184624556504
679,830.0842256593203
680,829.9759952288886
681,829.8641498282292
682,829.7534801398444
683,829.6490962045923
684,829.5561222792544
685,829.479363236091
686,829.4229593673575
687,829.3900593752451
688,829.3825608621326
689,829.4009638581227
690,829.4443531305408
691,829.5104947657119
692,829.5960178936357
693,829.6966504879878
694,829.8074832555645
695,829.9232461784835
696,830.0385978810367
697,830.1484422342143
698,830.2482860394315
699,830.3346301476589
700,830.4053529468446
701,830.4600148738218
702,830.5000003852028
703,830.52843037931
704,830.5498214449967
705,830.569524610661
706,830.5930289343727
707,830.6252475105725
708,830.6699013078895
709,830.7290832734697
710,830.803044047804
711,830.8902063929967
712,830.9873832692936
713,831.0901455925813
714,831.1932764111967
715,831.2912614742714
716,831.3787816582683
717,831.4511743305487
718,831.5048236796823
719,831.5374382191588
720,831.5481847358994
721,831.5376708950547
722,831.5077928677939
723,831.4614750694917
724,831.4023273864582
725,831.3342508980882
726,831.2610452873508
727,831.1860907365135
728,831.1121682205918
729,831.0414407120121
730,830.9755645089056
731,830.9158596936004
732,830.8634541948744
733,830.8193308800527
734,830.7842508985485
735,830.758583207906
736,830.7421086378425
737,830.7338679074041
738,830.7321005978646
739,830.7343027201174
740,830.7374176404917
741,830.7381509364687
742,830.7333590877306
743,830.7204269068687
744,830.6975485309063
745,830.6638684658868
746,830.6194959691941
747,830.5654395209089
748,830.5035025373965
749,830.436151110499
750,830.366333009299
751,830.297214507418
752,830.2318241369908
753,830.1726479051314
754,830.1212717240138
755,830.0781682928414
756,830.0426728684628
757,830.0131278835931
758,829.9871443801367
759,829.9619328176221
760,829.9346681445943
761,829.9028535558011
762,829.8646431777493
763,829.8190925963016
764,829.7663246562938
765,829.7076096995164
766,829.6453558339857
767,829.5829924595554
768,829.5247254865764
769,829.4751610931337
770,829.4388336260371
771,829.4197078324252
772,829.4207344124561
773,829.4435204682189
774,829.4881454208113
775,829.5531244908267
776,829.6355095891794
777,829.7311192621473
778,829.8348863016997
779,829.9412904069502
780,830.0448120949775
781,830.1403270419419
782,830.2233793592428
783,830.2903252025341
784,830.3383900846576
785,830.3656997927106
786,830.3713262652246
787,830.3553598013577
788,830.3189916383228
789,830.264567816235
790,830.1955631190191
791,830.1164365375713
792,830.0323675958831
793,829.9489123107091
794,829.8716361267321
795,829.8057814775796
796,829.7560170688373
797,829.726287970819
798,829.7197432151055
799,829.7386884943766
800,829.784517457014
801,829.8576041590263
802,829.957164421077
803,830.0811055784684
804,830.2258911106039
805,830.3864556105078
806,830.5562149526334
807,830.7272208403547
808,830.8905015846259
809,831.0366104510175
810,831.1563727096803
811,831.2417821354862
812,831.286947305821
813,831.2889441857814
814,831.2484226649559
815,831.1698541695738
816,831.0613755247721
817,830.934243877598
818,830.8019510811644
819,830.6790706494297
820,830.5799473205705
821,830.5173763747264
822,830.501425166809
823,830.5385147737179
824,830.6308305136437
825,830.7760923759868
826,830.9676922037038
827,831.1951844769038
828,831.4451000105364
829,831.7020342175205
830,831.9499334733923
831,832.173467846122
832,832.3593575229328
833,832.4975216702182
834,832.5819281214857
835,832.6110365905473
836,832.5877663402835
837,832.5189916567917
838,832.4146510494315
839,832.2866102011131
840,832.1474297844544
841,832.0091746045713
842,831.882378710664
843,831.7752507000688
844,831.6931605896409
845,831.6384102761258
846,831.6102766224947
847,831.6053268249584
848,831.6180072566841
849,831.6414736880575
850,831.6685741461498
851,831.6928498033967
852,831.7094052841455
853,831.7155141659374
854,831.7108612686138
855,831.6973849034747
856,831.6787659805173
857,831.6596887924946
858,831.6450373603983
859,831.6391788442339
860,831.645434096016
861,831.6657712818662
862,831.7007054664604
863,831.7493603246389
864,831.8096546524412
865,831.8785990972924
866,831.9526865108105
867,832.0283199985549
868,832.1021922796589
869,832.1715526804401
870,832.2343550306256
871,832.2893206751359
872,832.3359568727266
873,832.3745586012933
874,832.4062068555625
875,832.4327586763071
876,832.4568042748427
877,832.4815580764478
878,832.5106661844733
879,832.5479485420607
880,832.5971287383018
881,832.6616139059769
882,832.7443603724953
883,832.8478077100426
884,832.973813468101
885,833.1235070151562
886,833.29702081626
887,833.4931339711633
888,833.7089298391154
889,833.9395882373766
890,834.1784031631736
891,834.4170679750109
892,834.6462258525619
893,834.8562469219441
894,835.0381522055266
895,835.1845543876531
896,835.2904504614786
897,835.3537190045296
898,835.3752544045054
899,835.358774675989
900,835.3104116654331
901,835.2382000403711
902,835.151538204313
903,835.0606398712011
904,834.9759562463069
905,834.9075306035735
906,834.8642562521553
907,834.8530546364674
908,834.87805613037
909,834.9399138385646
910,835.0353895769612
911,835.1573272548949
912,835.2950812699189
913,835.4354013303607
914,835.5637007865491
915,835.6655665795568
916,835.7283173734711
917,835.7423950113042
918,835.7023911762374
919,835.6075652480391
920,835.4617956152186
921,835.2730087764347
922,835.0522162742986
923,834.8123359695016
924,834.5669844103671
925,834.3294070072676
926,834.1116587467495
927,833.9240692294721
928,833.7749502109215
929,833.6704567295948
930,833.6145042677067
931,833.6086731712877
932,833.6520840696461
933,833.7412790278465
934,833.8701737433039
935,834.030155733021
936,834.2103969189777
937,834.3984220421502
938,834.5809242591122
939,834.7447629918399
940,834.8780420983327
941,834.9711514024157
942,835.0176431990446
943,835.0148105009487
944,834.9638694078006
945,834.8697339192923
946,834.7404609446261
947,834.5864828974461
948,834.41973217394
949,834.2527300467301
950,834.0976897010927
951,833.9656784993201
952,833.8658941084784
953,833.805112570057
954,833.7873419643274
955,833.813673225965
956,833.8822966950446
957,833.9886642379588
958,834.1257958710942
959,834.2847276195585
960,834.4550805682893
961,834.6257235076434
962,834.7855023359115
963,834.9239984483537
964,835.0322552150876
965,835.1033985412472
966,835.1330864124403
967,835.1197436667073
968,835.0645608305258
969,834.9712564677714
970,834.8456189979905
971,834.6948591077612
972,834.526829325631
973,834.349205968705
974,834.1687592596983
975,833.9908299214184
976,833.8190756573005
977,833.6554730483184
978,833.5005037013176
979,833.353445950223
980,833.2127200825704
981,833.076259529197
982,832.9418897253842
983,832.8077008921512
984,832.6723997559552
985,832.5356077183922
986,832.398050225033
987,832.2615800175399
988,832.1290029034865
989,832.0037145942615
990,831.8891981152233
991,831.7884665390816
992,831.7035542442094
993,831.6351502983285
994,831.5824334403844
995,831.5431255086855
996,831.513740544699
997,831.4899729509486
998,831.4671474586169
999,831.4406617205956
1000,831.4063896599545
1001,831.361051158415
1002,831.3025599709262
1003,831.2303388296947
1004,831.1455643451468
1005,831.0512874236858
1006,830.9523631555313
1007,830.8551242995969
1008,830.766764895791
1009,830.6944692459829
1010,830.6444030480862
1011,830.6207417980174
1012,830.6249182157871
1013,830.6552236511058
1014,830.7068229499774
1015,830.7721652510965
1016,830.841712254665
1017,830.9048738282056
1018,830.951038417671
1019,830.9705954173949
1020,830.9558574589312
1021,830.9018071650473
1022,830.8066151706009
1023,830.6718949701043
1024,830.5026738916871
1025,830.3070771599488
1026,830.0957500578088
1027,829.8810736463586
1028,829.6762434343304
1029,829.4942731520455
1030,829.3469799935137
1031,829.2440230342836
1032,829.1920892136096
1033,829.1943223015605
1034,829.2500624705515
1035,829.3549258939852
1036,829.5012227789614
1037,829.6786881801486
1038,829.8754736936808
1039,830.0793134166477
1040,830.2787353669039
1041,830.4641548444786
1042,830.6286843567686
1043,830.7685402305851
1044,830.8830079360827
1045,830.9740189734005
1046,831.0454673837626
1047,831.1024371982832
1048,831.1505080526903
1049,831.1952484805099
1050,831.2419165068786
1051,831.2953098959739
1052,831.3596834332368
1053,831.4386844177062
1054,831.5353140223943
1055,831.6519494707817
1056,831.7904410178103
1057,831.9522537831904
1058,832.1385907903765
1059,832.3504273613516
1060,832.5884149601897
1061,832.8526688351492
1062,833.1425112903989
1063,833.4562658290722
1064,833.7911761112333
1065,834.1434833654637
1066,834.5086620349387
1067,834.8817798757799
1068,835.257911019629
1069,835.6325210419964
1070,836.0017866560079
1071,836.362870184474
1072,836.7141755617891
1073,837.0555635088853
1074,837.3884596363241
1075,837.7157989016331
1076,838.0418015069683
1077,838.3716270721045
1078,838.7109773408804
1079,839.0657094379802
1080,839.4414931811352
1081,839.8435116430248
1082,840.2761797619838
1083,840.742856036707
1084,841.2455462374829
1085,841.7846268535493
1086,842.3586352179333
1087,842.9641798838832
1088,843.5960136092323
1089,844.2472792251154
1090,844.9098989939101
1091,845.5750518035384
1092,846.2336810935485
1093,846.8769937808478
1094,847.4969247764351
1095,848.0865356675511
1096,848.6403021998613
1097,849.1542539605285
1098,849.6259712572682
1099,850.0544945806116
1100,850.4402285419723
1101,850.7849127796396
1102,851.0916950506628
1103,851.3652865867747
1104,851.6121193124272
1105,851.8403846994055
1106,852.0598408823943
1107,852.2813289569318
1108,852.5160167519633
1109,852.7744598159873
1110,853.0656139083366
1111,853.3959392638433
1112,853.7687066073833
1113,854.1835709394013
1114,854.6364494843473
1115,855.1197273037894
1116,855.6227932563448
1117,856.1328645033207
1118,856.6360054911221
1119,857.1182165247185
1120,857.5664692417138
1121,857.9695880741141
1122,858.318900363949
1123,858.6086021800877
1124,858.8358247616627
1125,859.0004403623819
1126,859.104691774548
1127,859.1527352279055
1128,859.1501506603021
1129,859.1034302699297
1130,859.0194384436547
1131,858.9048475615133
1132,858.7655762282463
1133,858.6062714207192
1134,858.4298803089044
1135,858.237355340481
1136,858.0275287569842
1137,857.797177399239
1138,857.5412763350466
1139,857.2534201151851
1140,856.926382817379
1141,856.5527869775971
1142,856.1258403671491
1143,855.6400714256541
1144,855.0919638223663
1145,854.4803847016302
1146,853.8067368280662
1147,853.0748357084123
1148,852.2905898203155
1149,851.4616070523509
1150,850.5968369101768
1151,849.7062909548134
1152,848.8008011877333
1153,847.8917227781355
1154,846.9904866781109
1155,846.1079555446202
1156,845.2536106887735
1157,844.4346671115441
1158,843.6552566678473
1159,842.9158331193984
1160,842.2129358881682
1161,841.539396340817
1162,840.884990750839
1163,840.2374612305674
1164,839.583755055877
1165,838.9112839039801
1166,838.2089998671427
1167,837.468140055838
1168,836.682584840194
1169,835.8488617549622
1170,834.9658767767752
1171,834.0344653629056
1172,833.0568464359121
1173,832.036053875416
1174,830.9754140030211
1175,829.878117862758
1176,828.7468983828874
1177,827.5837901601686
1178,826.3899540608917
1179,825.1655835360993
1180,823.9099331467651
1181,822.6214922558694
1182,821.2982785397024
1183,819.9381800074948
1184,818.539255892243
1185,817.0999215916746
1186,815.6189805884678
1187,814.09551199861
1188,812.5286640457515
1189,810.9174294280945
1190,809.2604755654031
1191,807.5560701365266
1192,805.8020999450741
1193,803.9961537392015
1194,802.1356327055719
1195,800.2178560193353
1196,798.2401391298478
1197,796.1998402335768
1198,794.0943871189183
1199,791.9213012416359
1200,789.6782283205306
1201,787.3629724148577
1202,784.9735217659863
1203,782.5080557879031
1204,779.964931406518
1205,777.3426545829894
1206,774.6398441443367
1207,771.8551933691058
1208,768.9874387085325
1209,766.0353567599265
1210,762.9978158732207
1211,759.8738945930266
1212,756.6630579252904
1213,753.3653741844115
1214,749.9817541298214
1215,746.514176514316
1216,742.9658276244674
1217,739.3410617014409
1218,735.6451209971293
1219,731.8836306206633
1220,728.061958747444
1221,724.1845726209539
1222,720.2545194436807
1223,716.2731240803602
1224,712.2399342448224
1225,708.1528822058877
1226,704.0085905632469
1227,699.802731666708
1228,695.5303546998817
1229,691.1861251675284
1230,686.7644718314389
1231,682.2596817976072
1232,677.6660049637214
1233,672.9778256381293
1234,668.1899440834313
1235,663.2979867836664
1236,658.2989248721797
1237,653.1916288105532
1238,647.9773461464815
1239,642.6599830611334
1240,637.2461058956847
1241,631.7446387775698
1242,626.1662925676959
1243,620.5228034290675
1244,614.8260824280719
1245,609.087379452402
1246,603.3165466501009
1247,597.5214578917412
1248,591.707617842212
1249,585.877988583401
1250,580.0330644472525
1251,574.1712103293098
1252,568.2892316633736
1253,562.3830894462358
1254,556.4486511234578
1255,550.4823885673924
1256,544.4819722854088
1257,538.4467374273919
1258,532.3780029455703
1259,526.2792184912942
1260,520.1559112454486
1261,514.0154235916021
1262,507.86647370215616
1263,501.7186130957249
1264,495.5816707897011
1265,489.465257400101
1266,483.37837363695724
1267,477.3291447381856
1268,471.32468713968825
1269,465.3711022193357
1270,459.47358579092537
1271,453.63663912576334
1272,447.8643587044991
1273,442.16076736712915
1274,436.5301431335309
1275,430.97731497726824
1276,425.5079211507596
1277,420.1286465633926
1278,414.8474538706276
1279,409.6737950655148
1280,404.6187530198988
1281,399.6950418360943
1282,394.91680438174467
1283,390.29917653589706
1284,385.8576287069866
1285,381.60714653621733
1286,377.56136990604523
1287,373.7318433115424
1288,370.127508454033
1289,366.7544952992596
1290,363.61618601470127
1291,360.71348200729796
1292,358.0452004362102
1293,355.6085327199706
1294,353.39949536716534
1295,351.4133052421845
1296,349.6446348541036
1297,348.08774608936636
1298,346.7365432956075
1299,345.58460744763556
1300,344.6252617216388
1301,343.85168046968187
1302,343.2570059069353
1303,342.83440391350143
1304,342.57699399317084
1305,342.4776311661468
1306,342.5285782622911
1307,342.72115778412876
1308,343.0454921271072
1309,343.4904216754419
1310,344.04364418413877
1311,344.69206782084717
1312,345.42232549089715
1313,346.2213618833148
1314,347.0769861418662
1315,347.97829446151746
1316,348.91590764265777
1317,349.88202084147895
1318,350.87030045470345
1319,351.875670367338
1320,352.89401618641364
1321,353.9218276831575
1322,354.95580981539786
1323,355.9925063357039
1324,357.02797482519327
1325,358.05752938504565
1326,359.0755464081162
1327,360.07532060339184
1328,361.0489652381108
1329,361.9873737984235
1330,362.8802857130521
1331,363.71649913318413
1332,364.4842407851394
1333,365.1716587602476
1334,365.76737905354923
1335,366.2610732053121
1336,366.644006428218
1337,366.90954470424236
1338,367.05358627811984
1339,367.07486466622737
1340,366.97506673947584
1341,366.75872705650204
1342,366.4328951850894
1343,366.00661697719454
1344,365.4903056927462
1345,364.89508724376554
1346,364.2321865630278
1347,363.51239730028993
1348,362.74566068596073
1349,361.9407729525905
1350,361.105237398502
1351,360.2452734416091
1352,359.36598931297016
1353,358.471711151067
1354,357.56643509691565
1355,356.6543401938222
1356,355.7402858481568
1357,354.83022484989345
1358,353.9314793447684
1359,353.0528365733697
1360,352.20442598465195
1361,351.39735875763233
1362,350.64315414209636
1363,349.9530289346783
1364,349.3371598434344
1365,348.80402873112325
1366,348.35993911136495
1367,348.0087695458009
1368,347.75200440307367
1369,347.5890388888161
1370,347.5177003812083
1371,347.5348899833402
1372,347.63724121839005
1373,347.8217124785336
