frame_number,force
177,601.074712100064
178,601.0446464879669
179,601.0023710948757
180,600.9458968626294
181,600.8738684542285
182,600.7860611993543
183,600.6838128211173
184,600.5702665612926
185,600.4503320282791
186,600.3303457645272
187,600.2174983021423
188,600.1191402743592
189,600.0420658665241
190,599.9918258884599
191,599.9720970358363
192,599.9841515211043
193,600.0265119912748
194,600.0949033445426
195,600.182593146299
196,600.2811343561096
197,600.3814164176263
198,600.4748478412337
199,600.5544668934122
200,600.615795963975
201,600.657300250347
202,600.680381888385
203,600.6889342341573
204,600.6885703273437
205,600.6856886561957
206,600.6865340587051
207,600.6963670460979
208,600.7188025444198
209,600.7553466555975
210,600.805153425903
211,600.865030383528
212,600.9297265260651
213,600.9925217747779
214,601.046085862201
215,601.0834948711386
216,601.0992245015984
217,601.0899236523975
218,601.0548252695589
219,600.9957505708784
220,600.9167605768052
221,600.8235663395527
222,600.7228204671197
223,600.6213968697302
224,600.5257407085845
225,600.4413433016208
226,600.3723726278134
227,600.3214726013722
228,600.2897316426748
229,600.2768115652907
230,600.2812183185198
231,600.3006779171601
232,600.3325550062148
233,600.3742400761723
234,600.4234506409782
235,600.4784236681121
236,600.5379911234191
237,600.601526414634
238,600.6687510866338
239,600.739413680234
240,600.8128898411035
241,600.8877896406167
242,600.9616797964159
243,601.0310200780615
244,601.0913675538943
245,601.1378315845818
246,601.1656945339639
247,601.1710761017777
248,601.1515245122148
249,601.1064514804542
250,601.0373624368196
251,600.9478563861203
252,600.8433925114068
253,600.7308528581588
254,600.6179594061456
255,600.5126135976922
256,600.4222216575857
257,600.3530639512616
258,600.3097645938398
259,600.2949138882162
260,600.3088884963112
261,600.3498995311213
262,600.4142684432061
263,600.4968841394525
264,600.5917573896596
265,600.6925937685459
266,600.7933506081242
267,600.888776577715
268,600.9749126114009
269,601.0494793576548
270,601.1120482942016
271,601.163923607944
272,601.2077317191321
273,601.2467887789036
274,601.2843677457699
275,601.3230018348532
276,601.3639413427163
277,601.4068425533025
278,601.4497247403301
279,601.4891882852897
280,601.5208497071467
281,601.539926075041
282,601.541892545729
283,601.5231376904052
284,601.4815440967086
285,601.4169208786919
286,601.3312190708255
287,601.22848597131
288,601.1145593816741
289,600.996551234758
290,600.8822070875302
291,600.7792415225946
292,600.6947335223961
293,600.6346288201081
294,600.6033575243966
295,600.6035518322802
296,600.6358477251549
297,600.6987717834758
298,600.7887334974741
299,600.9001491471582
300,601.0257169899032
301,601.1568566914243
302,601.2843175749293
303,601.3989370352061
304,601.4924900030198
305,601.5585290347839
306,601.5930899517253
307,601.5951361698209
308,601.5666406720457
309,601.5122639088628
310,601.4386663854214
311,601.3535655054364
312,601.2646884818477
313,601.1787878895562
314,601.1008737050611
315,601.033771665565
316,600.9780502251988
317,600.9322862790812
318,600.893582333653
319,600.8582186367114
320,600.8223274609925
321,600.7825051392745
322,600.736311162314
323,600.682621615406
324,600.6218012697998
325,600.5556547894702
326,600.4871404473956
327,600.4198822076227
328,600.357568754924
329,600.3033529317835
330,600.2593623054802
331,600.2264138267217
332,600.2039930066411
333,600.190504524418
334,600.1837342499578
335,600.1814074795458
336,600.1817097904684
337,600.1836594352573
338,600.1872665611455
339,600.1934651436123
340,600.2038474363476
341,600.220261899552
342,600.2443504908877
343,600.2771038263859
344,600.3185114623644
345,600.3673772226684
346,600.4213426839651
347,600.4771151106314
348,600.5308515222882
349,600.5786281316292
350,600.6169195040309
351,600.6430088417402
352,600.6552508695352
353,600.6531296051526
354,600.6371026833403
355,600.6082844157828
356,600.5680598201411
357,600.5177214705079
358,600.458191166891
359,600.3898603493342
360,600.3125750542285
361,600.2257924048474
362,600.1289225337234
363,600.0218278205766
364,599.9053875819392
365,599.7819817293753
366,599.655737844247
367,599.5324345765645
368,599.4190371632154
369,599.3229214906879
370,599.2509017235424
371,599.2082158747053
372,599.197645687246
373,599.2189379352099
374,599.2686428001014
375,599.3404045193242
376,599.4256565910716
377,599.5146072191438
378,599.5973624339549
379,599.6650345200787
380,599.7107171896299
381,599.7302521638529
382,599.7227385191875
383,599.6907369993957
384,599.6401125361552
385,599.579471824062
386,599.5192074080355
387,599.4702409896091
388,599.4426361303083
389,599.4443013647208
390,599.4800123553633
391,599.5509282935952
392,599.6546617165784
393,599.7858222200304
394,599.936860414104
395,600.0990281867273
396,600.2633214941075
397,600.4213251836426
398,600.5659012327085
399,600.6916635853646
400,600.7951980754409
401,600.8750309945995
402,600.9314047186132
403,600.9659500082319
404,600.9813436547181
405,600.9810205314757
406,600.9689748338783
407,600.9496361265913
408,600.9277621335744
409,600.908279177284
410,600.8960271140124
411,600.8954106591681
412,600.9100027447554
413,600.9421757984919
414,600.9928473261948
415,601.061408744637
416,601.1458549933748
417,601.2430655989941
418,601.3491484257646
419,601.4597666242555
420,601.570402026616
421,601.6765348044734
422,601.7737438855479
423,601.8577657526725
424,601.9245717363468
425,601.9705087570145
426,601.992501990767
427,601.9882781404189
428,601.9565631715137
429,601.8972292444985
430,601.8113840586768
431,601.7013995150554
432,601.5708725243716
433,601.4245057935742
434,601.2678922032213
435,601.1071895223769
436,600.9486902746188
437,600.7983192136999
438,600.6611155491855
439,600.5407751338154
440,600.4393381704601
441,600.3570968080192
442,600.2927499152557
443,600.2437612836942
444,600.206820683538
445,600.178297862758
446,600.1546175212261
447,600.1325356340569
448,600.109329975122
449,600.0829277257295
450,600.0520018136884
451,600.0160781729955
452,599.9756834117571
453,599.9325141619126
454,599.8895529383606
455,599.8510299866559
456,599.8221498295927
457,599.8085523820546
458,599.8155450249112
459,599.8472109627911
460,599.9055536509084
461,599.9898554422788
462,600.0963958140742
463,600.2185971071107
464,600.3475754589969
465,600.4730077776937
466,600.5841957486388
467,600.6712035313315
468,600.7259492758056
469,600.7431329763969
470,600.7208879361384
471,600.6610623284135
472,600.5690789435491
473,600.4533767101213
474,600.324491766722
475,600.1938844777209
476,600.0726615593901
477,599.9703672899891
478,599.8940086192468
479,599.8474342078499
480,599.8311221334332
481,599.8423666521558
482,599.8758062611466
483,599.924203208926
484,599.9793598128738
485,600.0330431122416
486,600.0778017219815
487,600.1075964820326
488,600.1182092829573
489,600.1074290748626
490,600.0750406031324
491,600.0226576669809
492,599.9534458367065
493,599.8717765025816
494,599.7828523581487
495,599.6923394261264
496,599.6060241060798
497,599.52948883224
498,599.4677843830027
499,599.425087163281
500,599.4043593494868
501,599.407051565232
502,599.4328875410508
503,599.4797630401791
504,599.5437942179499
505,599.6195542402304
506,599.7005178291191
507,599.7796883083321
508,599.8503370021433
509,599.9067649043444
510,599.9449981143388
511,599.9633363915057
512,599.9626844637551
513,599.9466115529534
514,599.9211048541517
515,599.8940070066672
516,599.8741631423418
517,599.8703571215809
518,599.8901788688047
519,599.9390028021469
520,600.0192412329149
521,600.1299716589399
522,600.2669603837245
523,600.4230464678858
524,600.5888116355313
525,600.7534402253727
526,600.9056742680312
527,601.0347860972768
528,601.1314992313554
529,601.1887752937625
530,601.2023741292242
531,601.1711175130132
532,601.0968410286014
533,600.9840718776458
534,600.8395017862705
535,600.6713353919982
536,600.4885902597977
537,600.3004100303718
538,600.1154410922124
539,599.9413244087443
540,599.7843535733165
541,599.6493254090559
542,599.539562063036
543,599.4570440396667
544,599.4025882622662
545,599.3760271859157
546,599.3763683149773
547,599.4019263430819
548,599.4504281950126
549,599.5190966077752
550,599.6047138140945
551,599.7036550593118
552,599.8118813996159
553,599.9249079059009
554,600.0377995004674
555,600.145254873349
556,600.2418083264064
557,600.3221371719324
558,600.381437529516
559,600.4158257563079
560,600.4227215039604
561,600.4011661330962
562,600.3520331345388
563,600.2780964745695
564,600.1839339326361
565,600.0756590462137
566,599.9605070808383
567,599.8463418771407
568,599.7411687953808
569,599.6527061162777
570,599.588003510679
571,599.5530571590396
572,599.5523887250764
573,599.5886102157941
574,599.6620442155992
575,599.7704811496994
576,599.9091379441612
577,600.070856716684
578,600.2465574337197
579,600.4259295215924
580,600.5983100118012
581,600.7536576591324
582,600.8835070678364
583,600.9817808995631
584,601.0453523492108
585,601.0742854307742
586,601.0717313761002
587,601.043507487566
588,600.9974162077053
589,600.9423805746584
590,600.887487641212
591,600.8410448540094
592,600.8097583832493
593,600.7981305819852
594,600.8081440416017
595,600.8392538170484
596,600.8886591447267
597,600.9517927635073
598,601.0229590711263
599,601.09605593365
600,601.1653100237324
601,601.2259443192804
602,601.2746961092514
603,601.3101258700028
604,601.3326944526038
605,601.3446186884721
606,601.3495332824011
607,601.3519976174526
608,601.3569025376011
609,601.3688540058279
610,601.3916210882536
611,601.4277186277803
612,601.4781536183879
613,601.5423210138248
614,601.6180151898426
615,601.7015378812947
616,601.7879138150456
617,601.8712380764395
618,601.945160281432
619,602.0034746559546
620,602.040752962656
621,602.052939662767
622,602.0378301485268
623,601.9953719769152
624,601.9277542413258
625,601.8392683811438
626,601.7359367343246
627,601.6249287981826
628,601.5138257539354
629,601.409833898228
630,601.3190647835573
631,601.2459889644014
632,601.1931369351831
633,601.1610713131595
634,601.148601234304
635,601.1531689734458
636,601.1713165533573
637,601.1991387958825
638,601.2326533839074
639,601.2680622628143
640,601.301917260108
641,601.3312133602876
642,601.3534224420531
643,601.3664753521036
644,601.3687127333567
645,601.3588404476695
646,601.335923412783
647,601.2994288396287
648,601.249302658144
649,601.1860484414586
650,601.1107769197972
651,601.0251982591363
652,600.9315362467454
653,600.8323537535316
654,600.7302939662214
655,600.6277701246336
656,600.5266764759868
657,600.4282144941985
658,600.3329001509707
659,600.24075163632
660,600.1515942174635
661,600.0653906384196
662,599.9825164377584
663,599.9039321099608
664,599.8312327936687
665,599.7665750199548
666,599.7124995469235
667,599.6716866971791
668,599.646682733035
669,599.6396263892927
670,599.6520001825654
671,599.6844338728963
672,599.7365835193406
673,599.8070932693586
674,599.8936308093316
675,599.9929833747265
676,600.1012084365802
677,600.2138429378268
678,600.3261741641355
679,600.4335546045455
680,600.5317141671683
681,600.6170134100854
682,600.6866032780192
683,600.7384927049205
684,600.7715478828388
685,600.7854463477444
686,600.7805976896385
687,600.7580330302663
688,600.7192584184985
689,600.6660689604901
690,600.6003415735264
691,600.5238527819287
692,600.4381738309286
693,600.3446702475613
694,600.244598194599
695,600.1392646042642
696,600.0302045953355
697,599.9193278351895
698,599.8089971462233
699,599.7020258561305
700,599.6016083251533
701,599.5112148020302
702,599.4344697544055
703,599.3750010200745
704,599.3362296415294
705,599.3210848130961
706,599.3316604604452
707,599.3688603879333
708,599.4320998839127
709,599.5191347256464
710,599.6260644267925
711,599.7475144514033
712,599.876969252353
713,600.0072216338815
714,600.1309131205372
715,600.241141815582
716,600.3321009768141
717,600.3996909120577
718,600.4420230243854
719,600.4597126273425
720,600.455858719581
721,600.4356574956781
722,600.4056849489667
723,600.3729775637387
724,600.3440985085421
725,600.3243727009407
726,600.3174109461659
727,600.324955699475
728,600.3470078041933
729,600.3821510697993
730,600.4279727505987
731,600.4814749632267
732,600.5393929811714
733,600.5983900221353
734,600.6551659105493
735,600.7065587587838
736,600.749712156733
737,600.7823380708118
738,600.8030525947502
739,600.8117138097457
740,600.8096595385147
741,600.7997416015043
742,600.786094348388
743,600.7736534266865
744,600.7675204998591
745,600.7723035890026
746,600.7915350067128
747,600.8272124801155
748,600.8794733600395
749,600.9464182099736
750,601.0241301815049
751,601.1069509537722
752,601.188040949143
753,601.2601743597841
754,601.3166405250208
755,601.3520897244169
756,601.3631854001987
757,601.3489802706247
758,601.3109881619549
759,601.2529620380549
760,601.1804165271432
761,601.0999608795543
762,601.0185343281549
763,600.9426470160605
764,600.8777214448268
765,600.8276119243632
766,600.7943586677692
767,600.7782013256651
768,600.7778290575635
769,600.7907919820079
770,600.8139625021951
771,600.843934631968
772,600.877294304284
773,600.9107655740636
774,600.9412967888532
775,600.9661670346044
776,600.9831620898445
777,600.9908093119578
778,600.9886089179671
779,600.9771867406582
780,600.9583176352097
781,600.9348001218843
782,600.9101834873637
783,600.8883627162566
784,600.8730741896044
785,600.867351098166
786,600.87302773195
787,600.8903972489652
788,600.9181079050993
789,600.9533315666437
790,600.9921800586819
791,601.030298597059
792,601.0635364443124
793,601.0885825198422
794,601.1034537787106
795,601.1077371243741
796,601.1025271448291
797,601.0900802470237
798,601.0732901760574
799,601.055132175342
800,601.0382049084849
801,601.0244407949041
802,601.0149904349638
803,601.0102425434703
804,601.0099270350534
805,601.0132565452492
806,601.0190766516832
807,601.0260124996358
808,601.0326177110211
809,601.0375387185738
810,601.0396917039665
811,601.0384198511666
812,601.033584073738
813,601.0255562929223
814,601.0151189747171
815,601.0033066012969
816,600.9912378721176
817,600.9799722433314
818,600.970387455847
819,600.9630451241537
820,600.9580193493535
821,600.9547086312407
822,600.9517018038933
823,600.9467847521265
824,600.9371376856492
825,600.9197029222616
826,600.8916462588426
827,600.8508197146515
828,600.7961501338947
829,600.7279031201344
830,600.6477942135097
831,600.5589393829185
832,600.465652137497
833,600.3731021350052
834,600.2868602880026
835,600.2123786819582
836,600.1544766708541
837,600.1169033159154
838,600.1020202746139
839,600.1106195817134
840,600.1418716535809
841,600.1933872252943
842,600.2613688431145
843,600.3408296376072
844,600.4258751521671
845,600.5100672036484
846,600.5868925219431
847,600.6503258864358
848,600.6954191185285
849,600.7188009930475
850,600.7189736541494
851,600.6963464931848
852,600.6530344250912
853,600.5925180672021
854,600.5192808224474
855,600.4385006911317
856,600.3558111334072
857,600.2770883808996
858,600.208195564443
859,600.1546293127554
860,600.1210697874569
861,600.1109050309839
862,600.1258456667821
863,600.1657424158333
864,600.2286700548864
865,600.3112662264484
866,600.4092413181255
867,600.517941172988
868,600.6328605689032
869,600.7500464211247
870,600.8663575763413
871,600.9795529797731
872,601.0881851909041
873,601.1913055454544
874,601.288037792284
875,601.3771256413879
876,601.4565821774512
877,601.5235505245098
878,601.5744283354844
879,601.6052381789734
880,601.6121728890453
881,601.5922224756259
882,601.5437854693371
883,601.4671679354357
884,601.3648799864046
885,601.2416613330773
886,601.104204732288
887,600.9605938780971
888,600.8195218050236
889,600.6893921610861
890,600.5774167540828
891,600.4888159839868
892,600.4262252523389
893,600.3894148050344
894,600.3754157352871
895,600.3790808064484
896,600.3940013433026
897,600.4135957030173
898,600.4321330952066
899,600.4454844308909
900,600.4514853105466
901,600.4499137198329
902,600.4421799417634
903,600.4308670836041
904,600.4192459255278
905,600.4108409024741
906,600.4090702208923
907,600.416939578171
908,600.4367511839544
909,600.4698088129148
910,600.5161480166254
911,600.5743682403707
912,600.6416543458711
913,600.7140352290261
914,600.7868596139954
915,600.8554125670796
916,600.9155686083523
917,600.9643681210391
918,601.0004070828653
919,601.0239616171049
920,601.0368354838965
921,601.041992939311
922,601.0430806718381
923,601.0439316608293
924,601.0480965178702
925,601.0584060995013
926,601.076571079859
927,601.10286888544
928,601.136012660454
929,601.1732910668442
930,601.2109974576579
931,601.2450673639466
932,601.2717749898372
933,601.288342321851
934,601.2933738744616
935,601.2870927611899
936,601.2713814034403
937,601.2496288389889
938,601.2263865399009
939,601.2068562051995
940,601.1962682831543
941,601.199232419594
942,601.2191378276341
943,601.2576686776016
944,601.3144960709599
945,601.3872085192555
946,601.4715249447754
947,601.5617851801421
948,601.6516417914546
949,601.734813285872
950,601.805741511249
951,601.8600457298929
952,601.8947571181636
953,601.9083928936939
954,601.9009466176987
955,601.8738342005713
956,601.8297830997101
957,601.772624292907
958,601.7069551385365
959,601.6376771887009
960,601.5694620241075
961,601.5062385007055
962,601.4508007747537
963,601.4046041058217
964,601.3677684612502
965,601.3392694912872
966,601.3172635709666
967,601.2994687443872
968,601.2835210566423
969,601.2672552611275
970,601.2489029777117
971,601.2272302671495
972,601.2016396008281
973,601.1722488673353
974,601.1399396947972
975,601.1063411548901
976,601.0737000720187
977,601.0446096730875
978,601.0216204212916
979,601.0068056431205
980,601.0013728871659
981,601.0054047813044
982,601.0177940666904
983,601.0364035824483
984,601.0584288799604
985,601.0808871094288
986,601.1011305918042
987,601.1172941008847
988,601.1286085039856
989,601.135531664788
990,601.1396705013498
991,601.1435102261928
992,601.1500155664063
993,601.1621949883847
994,601.1827090677996
995,601.2135705202828
996,601.255948967331
997,601.3100748002552
998,601.3752349386198
999,601.4498554057701
1000,601.5316595748662
1001,601.6178827918535
1002,601.7055248528736
1003,601.7916259717507
1004,601.8735479592992
1005,601.949233080932
1006,602.0174084296282
1007,602.0777068007585
1008,602.130684308375
1009,602.1777282168973
1010,602.2208632161456
1011,602.2624796278084
1012,602.3050201393444
1013,602.3506648355093
1014,602.4010458380413
1015,602.45701422414
1016,602.5184810772793
1017,602.5843548762537
1018,602.6525899544577
1019,602.7203439476
1020,602.7842202039448
1021,602.8405542765432
1022,602.8857044424205
1023,602.9163246308266
1024,602.9296167587149
1025,602.923564179342
1026,602.8971419663659
1027,602.8504869418042
1028,602.7849881422227
1029,602.7032406125725
1030,602.608821713436
1031,602.5059057816641
1032,602.3987956886973
1033,602.2914755056704
1034,602.1872634582874
1035,602.0885903816373
1036,601.9968833191385
1037,601.9125258919714
1038,601.8348962489031
1039,601.7625161115886
1040,601.6933435766712
1041,601.6252008923211
1042,601.5562690331934
1043,601.4855364542996
1044,601.4130863769997
1045,601.3401484343558
1046,601.2689020999707
1047,601.2020732919101
1048,601.1424039308033
1049,601.092100426144
1050,601.052377464749
1051,601.0231988371976
1052,601.0032732107488
1053,600.9902954872408
1054,600.981353975073
1055,600.973383651896
1056,600.9635590599836
1057,600.9495724110823
1058,600.9297939388337
1059,600.903336424737
1060,600.8700453144284
1061,600.8304228075692
1062,600.7854812241102
1063,600.736517008557
1064,600.6848048831023
1065,600.6312334531506
1066,600.5759413747378
1067,600.5180514853521
1068,600.4556042934146
1069,600.3857480403001
1070,600.3051747232604
1071,600.2107308065779
1072,600.1000943621139
1073,599.9724046819676
1074,599.8287489901609
1075,599.6724308973721
1076,599.5089569615833
1077,599.3457003812644
1078,599.1912495797046
1079,599.0545074873855
1080,598.943652559756
1081,598.8651042809586
1082,598.8226531519773
1083,598.8169004428734
1084,598.8450989017747
1085,598.90141149922
1086,598.9775382220175
1087,599.0636176086117
1088,599.1492913258197
1089,599.2248135406595
1090,599.2820797668824
1091,599.3154482162529
1092,599.3222505642568
1093,599.3029478990904
1094,599.2609602245138
1095,599.2022422301021
1096,599.134670130507
1097,599.0672665758289
1098,599.0092712124298
1099,598.9690904472463
1100,598.9532197354329
1101,598.9652928781771
1102,599.0054402558889
1103,599.0701062765128
1104,599.1523881190071
1105,599.242850509282
1106,599.330690986183
1107,599.4050926349261
1108,599.4565864410979
1109,599.4782354992569
1110,599.4664636519548
1111,599.4214075869404
1112,599.3467687283465
1113,599.2492430834449
1114,599.137676455113
1115,599.022110772378
1116,598.9128614425928
1117,598.819720060917
1118,598.7513296004462
1119,598.714730786947
1120,598.7150325873858
1121,598.755142117411
1122,598.8355244100131
1123,598.9540354593305
1124,599.10593092463
1125,599.2841530140184
1126,599.4799321334821
1127,599.683636053691
1128,599.8857071483175
1129,600.0774968963502
1130,600.251855408075
1131,600.4034349623367
1132,600.5287632689634
1133,600.6261875958553
1134,600.695776433179
1135,600.73921248692
1136,600.7596514900197
1137,600.761489565425
1138,600.7499984815256
1139,600.7308414942894
1140,600.7095369959483
1141,600.6909626912751
1142,600.6789812500253
1143,600.6762308285694
1144,600.6840809521383
1145,600.7027229953641
1146,600.731353131727
1147,600.7684148116089
1148,600.8118893421856
1149,600.8596388990858
1150,600.9097984247397
1151,600.9611820255114
1152,601.0136394409607
1153,601.0682911379307
1154,601.1275816303433
1155,601.1951040547408
1156,601.2751731804373
1157,601.3721782397872
1158,601.4898168079293
1159,601.6303539499121
1160,601.7940464765567
1161,601.9788331566774
1162,602.1803350914677
1163,602.3921509118197
1164,602.6063886719298
1165,602.8143576960769
1166,603.007336551451
1167,603.1773315287843
1168,603.3177536643287
1169,603.4239701011326
1170,603.493705142059
1171,603.5272676237867
1172,603.5275827106749
1173,603.5000210932243
1174,603.4520338498871
1175,603.3926075835527
1176,603.3315653967065
1177,603.2787651713325
1178,603.2432762412287
1179,603.2326304835673
1180,603.2522331979601
1181,603.3049865189904
1182,603.39114736397
1183,603.5084350690374
1184,603.6524037391227
1185,603.8170606144575
1186,603.9956419351491
1187,604.1814003043294
1188,604.3682575920499
1189,604.5512320962613
1190,604.7266200562044
1191,604.8919678808273
1192,605.0459066852317
1193,605.1879395156506
1194,605.3182667036931
1195,605.4376944649281
1196,605.5476085556679
1197,605.6499461112878
1198,605.7470953774235
1199,605.8416955916825
1200,605.9363698114495
1201,606.0334611875347
1202,606.134833759834
1203,606.2417575432829
1204,606.3548627506461
1205,606.4741400063572
1206,606.5989713258405
1207,606.728180562051
1208,606.8600855977415
1209,606.9925285672555
1210,607.1228741409315
1211,607.2480058311817
1212,607.3643904283236
1213,607.468280623181
1214,607.5560764476954
1215,607.6248017676842
1216,607.672610059075
1217,607.6992194151719
1218,607.706178950588
1219,607.6968890606672
1220,607.6763446327218
1221,607.6506331714072
1222,607.626272002495
1223,607.6094939931185
1224,607.6055928266121
1225,607.618420673805
1226,607.6500934837704
1227,607.7009140657638
1228,607.7694871253901
1229,607.8529768219912
1230,607.9474458142438
1231,608.04822123132
1232,608.1502569080368
1233,608.2484886210904
1234,608.3381939961382
1235,608.4153619531666
1236,608.4770483827845
1237,608.5216578204426
1238,608.5490683282696
1239,608.5605314536058
1240,608.5583363022531
1241,608.5453025922594
1242,608.524218882459
1243,608.4973392817112
1244,608.4660066806047
1245,608.4304239668736
1246,608.3895747022532
1247,608.3412953452539
1248,608.2825004229371
1249,608.2095473375576
1250,608.1187005022941
1251,608.0066234889831
1252,607.8708066708589
1253,607.7098460460438
1254,607.5235332300201
1255,607.3127765044463
1256,607.0794177163555
1257,606.8260199573272
1258,606.5556717152015
1259,606.2718007298296
1260,605.9779517372575
1261,605.6774861471456
1262,605.3732018411449
1263,605.0669155345186
1264,604.7590745784935
1265,604.4484666123705
1266,604.1320829535816
1267,603.8051770558584
1268,603.4615461607641
1269,603.0940387577529
1270,602.695242947408
1271,602.2582630534982
1272,601.7774781234033
1273,601.2491991053649
1274,600.6721703579273
1275,600.0478692063192
1276,599.3805512487907
1277,598.6769995883661
1278,597.9459790925295
1279,597.1974494809259
1280,596.4416200938948
1281,595.6879333652738
1282,594.9440670451002
1283,594.2150573950746
1284,593.5026567064945
1285,592.8050362090288
1286,592.1169181895167
1287,591.4301561551316
1288,590.7346842820014
1289,590.0196667577919
1290,589.2746462694973
1291,588.4905357717757
1292,587.6603774176016
1293,586.779846030902
1294,585.8474831999105
1295,584.8646436729787
1296,583.8351508502496
1297,582.7646940988155
1298,581.6600431978756
1299,580.5281942221242
1300,579.3755842763093
1301,578.2075025089508
1302,577.0277775006795
1303,575.8387533900184
1304,574.6415013609129
1305,573.4361641686974
1306,572.2223100808219
1307,570.9991878940534
1308,569.7658243911985
1309,568.5209716239353
1310,567.2629682270417
1311,565.9896051160858
1312,564.6980707633642
1313,563.3850003943481
1314,562.0465950037581
1315,560.678751360716
1316,559.2771700508732
1317,557.8374551507242
1318,556.3552442113568
1319,554.826396841403
1320,553.2472329421173
1321,551.6147652276386
1322,549.9268428037184
1323,548.182134357156
1324,546.3799217528308
1325,544.5197203830165
1326,542.6007784442269
1327,540.621539659992
1328,538.579185727799
1329,536.4693889135859
1330,534.2863764099603
1331,532.0233349714987
1332,529.6731015804386
1333,527.2290312603138
1334,524.6859129391528
1335,522.0408018286502
1336,519.2936404213195
1337,516.4475530551338
1338,513.5087330434667
1339,510.48590442237116
1340,507.38942109340707
1341,504.2301371903076
1342,501.0182231243245
1343,497.7621064100635
1344,494.4676849130663
1345,491.13790000075585
1346,487.77268922755906
1347,484.36928272542315
1348,480.9227691377121
1349,477.426833601707
1350,473.8745637933645
1351,470.25923031821793
1352,466.57496720405305
1353,462.817299654151
1354,458.98348657360924
1355,455.0726602253547
1356,451.08575200752637
1357,447.0252017972987
1358,442.89447456858835
1359,438.69745009489253
1360,434.43778456092656
1361,430.11834552817663
1362,425.7407970065489
1363,421.3053765140923
1364,416.810875316022
1365,412.25481419258244
1366,407.63379803071246
1367,402.94402138723854
1368,398.1818777240635
1369,393.3446071807446
1370,388.43091392822225
1371,383.44149434973434
1372,378.37943191592876
1373,373.25042596200313
1374,368.0628325702584
1375,362.82751341663226
1376,357.5575070182804
