acceleration,velocity,displacement
-0.014661704626652653,0.0006342998907060898,2.2824607604197343e-05
-0.01744572141082535,0.0006182461776873508,2.3450880638394063e-05
-0.02022405006411159,0.0005994112919498822,2.405970937321268e-05
-0.022831719054807804,0.0005778834073904226,2.4648356722882832e-05
-0.02510412428757804,0.0005539154857192297,2.521425616943766e-05
-0.0268953271632765,0.0005279157599938024,2.5755171792294176e-05
-0.028094411564702656,0.0005004208906298127,2.6269340117605983e-05
-0.02863779488801055,0.00047205478740345615,2.6755577956622618e-05
-0.028516195664450298,0.00044347779212722575,2.721334424638796e-05
-0.02777568619300914,0.00041533185119849603,2.764274906805082e-05
-0.02651275983480877,0.0003881876281845871,2.8044508807742363e-05
-0.02486377887125394,0.00036249935883155574,2.8419852301250433e-05
-0.022989805854514864,0.0003385725664686713,2.8770388263900547e-05
-0.02105864898841815,0.0003165483390472048,2.9097948716658486e-05
-0.019226595710234735,0.00029640571669787836,2.9404425744531028e-05
-0.017622386538497938,0.000277981225573512,2.9691619215666722e-05
-0.016335457213477123,0.0002610023036975245,2.996111098030224e-05
-0.015409645824723964,0.000245129752178424,3.0214177008240214e-05
-0.014842738658282315,0.00023000355993692086,3.0451743664297887e-05
-0.01459149263199405,0.00021528644429178267,3.067438866641224e-05
-0.014581086019808415,0.00020070015496588144,3.088238196604107e-05
-0.014717396793437526,0.00018605091355925846,3.107575750030364e-05
-0.014900197149773026,0.00017124211658765319,3.12544040153771e-05
-0.01503531850819505,0.00015627435875866915,3.141816225305026e-05
-0.015044199054157421,0.0001412345999774929,3.156691673241834e-05
-0.014870017230122256,0.00012627749183535307,3.170067277832476e-05
-0.014480472861816147,0.00011160224678938387,3.181961264763713e-05
-0.013867712010234998,9.742815435335829e-05,3.19241278482085e-05
-0.0130458495267722,8.397137358485469e-05,3.201482761217761e-05
-0.012046383058244462,7.142525729234635e-05,3.209252592761621e-05
-0.010911858973603177,5.994613627642253e-05,3.21582116244006e-05
-0.009688551168225193,4.964593120550835e-05,3.221300765814157e-05
-0.0084194749954327,4.05919181236794e-05,3.225812658280616e-05
-0.007139355574995485,3.281250283846531e-05,3.2294828793287234e-05
-0.005872801910436892,2.6306424095749118e-05,3.232438825675434e-05
-0.004635927494172981,2.105205939344418e-05,3.234806749849894e-05
-0.0034404807137918187,1.701385528946178e-05,3.236710045584039e-05
-0.0022987395888215477,1.4144245138155098e-05,3.23826795060542e-05
-0.001227242317924378,1.2381254184782135e-05,3.239594225571567e-05
-0.00024786499510151745,1.1643700528269187e-05,3.240795473307219e-05
0.0006143074327352388,1.1826921747086049e-05,3.241969004420987e-05
0.0013357019173923749,1.2801926422149855e-05,3.243200446829449e-05
0.0018999737845357848,1.4419764273113934e-05,3.2445615313642125e-05
0.002302780557369242,1.6521141444066447e-05,3.246108576650071e-05
0.0025541862903868044,1.894962486794447e-05,3.247882114965672e-05
0.002678381552807298,2.1565908789541523e-05,3.249907891648546e-05
0.002711435316110763,2.4260817224000553e-05,3.252199227949223e-05
0.002698099367740003,2.6965584565925935e-05,3.2547605480387194e-05
0.002688205764722911,2.9658737132157393e-05,3.257591764123624e-05
0.002732512788468051,3.2369096408752876e-05,3.260693155800669e-05
0.0028776213681705317,3.5174163487072166e-05,3.26407031879546e-05
0.0031599418654425825,3.8192945103878726e-05,3.2677386742250074e-05
0.003599277881437605,4.157255497731882e-05,3.271726949229067e-05
0.004193077611889283,4.5468732723982263e-05,3.276079013614132e-05
0.004912736717364303,5.002163988860906e-05,3.280853532244762e-05
0.0057034351846146,5.5329725839598514e-05,3.286121100531172e-05
0.006488560399788565,6.14257236318001e-05,3.291958873004742e-05
0.007178691040703905,6.825934935204634e-05,3.298443126653934e-05
0.007683778070596427,7.56905839076965e-05,3.305640623316921e-05
0.007926206549098699,8.349557621754407e-05,3.313599931323183e-05
0.007852231665760408,9.138479532497362e-05,3.3223439499003085e-05
0.007439737616044479,9.903077996587607e-05,3.331864728664851e-05
0.006701052624031356,0.000106101175085914,3.3421213264174404e-05
0.0056805146114700935,0.00011229195870366471,3.353040983106919e-05
0.004447536634849069,0.00011735598432682429,3.364523380258444e-05
0.0030868018430406804,0.00012112315356576916,3.376447337153073e-05
0.001687602011269787,0.0001235103554929244,3.388679012606008e-05
0.0003341191528896398,0.0001245212160750041,3.401080591184404e-05
-0.000902207544609644,0.0001242371718791441,3.413518510582112e-05
-0.0019678611849739723,0.0001228021375143523,3.4258704760517865e-05
-0.0028301546089931255,0.00012040312961736874,3.4380307394083725e-05
-0.003478200251921233,0.00011724895218691155,3.449913343498586e-05
-0.003922102276709341,0.00011354880092259626,3.4614532311540615e-05
-0.004190361450989642,0.00010949256905874677,3.472605299653129e-05
-0.004325699570638968,0.00010523453854793246,3.483341655033463e-05
-0.004380000479093004,0.00010088168852306648,3.4936474663870125e-05
-0.004409221469737563,9.64870775486512e-05,3.503515904690598e-05
-0.004468709373666618,9.204811212694911e-05,3.512942664174378e-05
-0.004608873793451227,8.750932054339019e-05,3.521920535807895e-05
-0.004871137195968085,8.276931504868054e-05,3.5304344675874986e-05
-0.005284372740913235,7.769156008023988e-05,3.538457511343945e-05
-0.005862271743988833,7.211823783778884e-05,3.545948001239846e-05
-0.006602101611506346,6.588605116004125e-05,3.552848215689738e-05
-0.007485100912683752,5.88424498979462e-05,3.559084640742637e-05
-0.008478367921331015,5.0860715480938816e-05,3.5645697990115814e-05
-0.009537847000573741,4.1852608019986435e-05,3.5692054651866274e-05
-0.010612169904510608,3.177759956744426e-05,3.572886975565999e-05
-0.011647390675895711,2.06478192772411e-05,3.5755082465082335e-05
-0.01259253006623597,8.527858906175261e-06,3.5769670304174046e-05
-0.013405244796201565,-4.4710285250435045e-06,3.5771698719364614e-05
-0.014056348520606773,-1.8201825183447673e-05,3.576036229251037e-05
-0.014531865198643416,-3.2495932043072766e-05,3.5735013413897105e-05
-0.014831940174199107,-4.717783472949403e-05,3.569517653051082e-05
-0.014966999283069209,-6.207730445812819e-05,3.564054896091701e-05
-0.014952519630629242,-7.703706391497741e-05,3.557099177673046e-05
-0.014804181300449543,-9.19154143805168e-05,3.548651553758271e-05
-0.014534815144720969,-0.00010658491260310206,3.53872653740909e-05
-0.014153634640595415,-0.00012092913749576025,3.527350834904147e-05
-0.013667251667546796,-0.00013483958064983137,3.5145623989968674e-05
-0.013081460412990471,-0.0001482139366901,3.500409723129871e-05
-0.01240285452898308,-0.00016095609416108677,3.4849512215873115e-05
-0.01163973394503138,-0.000172977388398094,3.4682545474593524e-05
-0.010802157309020656,-0.00018419833402512004,3.450395761338192e-05
-0.009901253122967076,-0.0001945500392411139,3.4314583426748804e-05
-0.00894800345863649,-0.00020397466753191567,3.411532107336229e-05
-0.007951824253573552,-0.0002124245813880207,3.390712144890232e-05
-0.006919490633278193,-0.00021986023883144656,3.369097903879259e-05
-0.00585503357380369,-0.0002262475009349875,3.346792516890937e-05
-0.004760860651196687,-0.0002315554480474877,3.323902369441813e-05
-0.0036397048171450653,-0.00023575573078165856,3.300536810500356e-05
-0.002496594970559629,-0.0002388238806755109,3.276807829927497e-05
-0.001340147678607091,-0.00024074225200009427,3.252829523293717e-05
-0.00018289616606439497,-0.00024150377392243003,3.228717221997591e-05
0.000959293576703162,-0.00024111557521711065,3.2045862545406135e-05
0.0020685579184687164,-0.00023960164946952472,3.180550393306282e-05
0.0031269010676427,-0.000237003919976469,3.1567201148339824e-05
0.004118231761101987,-0.00023338135356209665,3.133200851157054e-05
0.005030075997389393,-0.00022880719968285096,3.1100914234948065e-05
0.005854479514763109,-0.0002233649219267747,3.087482817414325e-05
0.006587846525826065,-0.00021714375890648013,3.0654573833726624e-05
0.007229883099188382,-0.0002102348940939729,3.0440884507226397e-05
0.0077822134337884805,-0.00020272884582748447,3.0234402637265667e-05
0.008247322129680802,-0.00019471407804574984,3.003568117532905e-05
0.008628133711183922,-0.00018627635012531747,2.9845185961243515e-05
0.008927999214570482,-0.00017749828366244027,2.9663298644349637e-05
0.009150518434062418,-0.00016845902483812383,2.9490319990099356e-05
0.009298694061430883,-0.0001592344185903772,2.9326473268385107e-05
0.009373280083118787,-0.00014989843151810235,2.917190684333087e-05
0.009370617906480699,-0.0001405264825233026,2.9026694386310167e-05
0.009280545306762157,-0.00013120090091668117,2.8890830694590175e-05
0.009085013192809101,-0.00012201812166689555,2.8764221183298386e-05
0.008757948467523898,-0.00011309664083672905,2.8646663802046574e-05
0.008266816563601776,-0.00010458425832116622,2.8537823352467627e-05
0.007576233773171311,-9.666273315277967e-05,2.8437199856730655e-05
0.006653708160981878,-8.954776218570308e-05,2.8344094609061415e-05
0.005477099840477168,-8.348235818497355e-05,2.8257579548876077e-05
0.0040427387463018655,-7.872243889158404e-05,2.8176477150337798e-05
0.002372477036197156,-7.551483100033453e-05,2.809935851539184e-05
0.0005176606236459529,-7.406976217041298e-05,2.8024566218806465e-05
-0.0014415103839093997,-7.453168705054469e-05,2.7950265494195986e-05
-0.0034015264305084086,-7.69532054577536e-05,2.7874523047941836e-05
-0.005244927751427738,-8.127643254872168e-05,2.77954082289386e-05
-0.006851639276051077,-8.732471606246108e-05,2.7711107654633007e-05
-0.008110675697513737,-9.480587354924349e-05,2.7620042359827153e-05
-0.008931362667068454,-0.00010332689273153459,2.7520975976686764e-05
-0.009253640122119964,-0.0001124193941261288,2.741310283325793e-05
-0.00905672604362522,-0.00012157457720900139,2.7296105847590364e-05
-0.00836475349043957,-0.00013028531697603378,2.7170175900497848e-05
-0.007247557691005268,-0.0001380914725667562,2.7035987505726453e-05
-0.005815115233082217,-0.00014462280902879994,2.6894630364928675e-05
-0.004205411368318042,-0.00014963307232950006,2.6747502424249526e-05
-0.002567270104372918,-0.00015301941306584553,2.6596176181551855e-05
-0.0010410363189311807,-0.00015482356627749758,2.6442254691880184e-05
0.0002595677252742617,-0.00015521430057432604,2.6287235758454274e-05
0.0012613987571550873,-0.00015445381733311138,2.6132401699500553e-05
0.0019393852595107127,-0.00015285342532477848,2.5978748078171607e-05
0.0023164315939958845,-0.0001507255168980252,2.5826958607060206e-05
0.0024561370438161857,-0.00014833923257911915,2.5677426232321632e-05
0.0024501925034008517,-0.00014588606780551063,2.5530313582129316e-05
0.002403119434247449,-0.00014345941183668647,2.5385640842308217e-05
0.0024169293690889035,-0.00014104938743501828,2.5243386442672366e-05
0.0025775545312798306,-0.0001385521454848339,2.510358567621244e-05
0.002944045955792273,-0.00013579134524129786,2.4966413930849372e-05
0.003541006325065025,-0.0001325488191008692,2.483224384867829e-05
0.0043546166999152225,-0.0001286010075883791,2.4701668935333666e-05
0.0053327269776828595,-0.00012375733574958005,2.4575489763664687e-05
0.0063895602647654585,-0.00011789619212835589,2.4454662999725717e-05
0.007415341810740104,-0.00011099374109060311,2.4340218033116237e-05
0.008290329226699193,-0.00010314090557188346,2.4233150709784994e-05
0.008901417992297402,-9.454503196238517e-05,2.413430774101786e-05
0.009158366805806336,-8.55151395633333e-05,2.4044277655255e-05
0.009006434300277758,-7.643273901029125e-05,2.3963303715968188e-05
0.008433090390549198,-6.771297666487777e-05,2.3891230858130605e-05
0.007468085282953884,-5.976238882812623e-05,2.3827493175384104e-05
0.0061777571148543195,-5.293946762922213e-05,2.377114224715543e-05
0.004655397848436969,-4.752289014757649e-05,2.3720911068267032e-05
0.0030096800768965332,-4.3690351184909736e-05,2.367530444760079e-05
0.001352891439838513,-4.1509065426542214e-05,2.3632704739295065e-05
-0.0002096841828953729,-4.093746179807064e-05,2.359148147568276e-05
-0.0015883442625380024,-4.1836476020787326e-05,2.355009450677333e-05
-0.00271500345818313,-4.398814988114789e-05,2.3507182193822363e-05
-0.0035464725403725984,-4.7118887880425756e-05,2.3461628674941578e-05
-0.004064971795503056,-5.092461004836358e-05,2.3412606925977183e-05
-0.004276025612868105,-5.509510875254916e-05,2.3359597066576726e-05
-0.004204039814058008,-5.933514146601222e-05,2.3302381941467445e-05
-0.003886160713544919,-6.338024172981368e-05,2.324102424986953e-05
-0.003365437723160078,-6.700604094816618e-05,2.3175831108530542e-05
-0.0026844980600219293,-7.003100883975718e-05,2.310731258363658e-05
-0.001880626902893685,-7.231357132121498e-05,2.3036140293556094e-05
-0.0009826239820316979,-7.374519676367768e-05,2.296311090951365e-05
-9.569528912930403e-06,-7.424129351915e-05,2.2889117664372234e-05
0.0010283008606839466,-7.373192785326449e-05,2.2815131053686028e-05
0.0021264385285046012,-7.215455815867022e-05,2.274218781068006e-05
0.0032807358040400493,-6.945097099239789e-05,2.2671385046104525e-05
0.0044809936489256545,-6.557010626591504e-05,2.260387450747537e-05
0.0057045071107373856,-6.047735588608352e-05,2.254085077639937e-05
0.0069115277022905545,-5.416933847956955e-05,2.2483527429216544e-05
0.008044224566509313,-4.6691462345169613e-05,2.2433097028804174e-05
0.009030020917737086,-3.8154339603046416e-05,2.2390674127830066e-05
0.00978902651462336,-2.8744815886866194e-05,2.235722455008511e-05
0.01024417718093133,-1.872821403908885e-05,2.2333488035122132e-05
0.01033208690443606,-8.440081996405153e-06,2.2319903887104386e-05
0.010012705101207569,1.7323140064166611e-06,2.2316550003109393e-05
0.009276421940476209,1.137687752725855e-05,2.232310459887623e-05
0.008147829133820339,2.0089003064406825e-05,2.2338837539172065e-05
0.006685717637447931,2.7505776450040963e-05,2.2362634928929288e-05
0.004979265045910717,3.333826779172029e-05,2.239305695105017e-05
0.0031408918909554837,3.7398346260153386e-05,2.2428425258076104e-05
0.0012967393139631971,3.9617161862612727e-05,2.2466933012137488e-05
-0.0004241199623751028,4.0053471538406775e-05,2.2506768328838e-05
-0.0019007027607039126,3.8891060176867264e-05,2.2546240594695636e-05
-0.0030304171955298585,3.642550019875038e-05,2.2583898874883445e-05
-0.003737726788314849,3.3041428206828026e-05,2.2618632339086233e-05
-0.003980318068476898,2.9182405778432153e-05,2.2649744256078864e-05
-0.003752038136636951,2.531622767587523e-05,2.2676993572806018e-05
-0.003082109064741638,2.1899154075185934e-05,2.270060126368155e-05
-0.0020306211973542556,1.9342788944137988e-05,2.2721222235191212e-05
-0.0006810659626088555,1.798694536415643e-05,2.2739887102345358e-05
0.0008687205461487831,1.8080772655926395e-05,2.27579209613554e-05
0.0025159167710985223,1.9773091314550046e-05,2.277684789334064e-05
0.004161813694654105,2.311195654742636e-05,2.2798290417271626e-05
0.00572062906077756,2.8053177925142194e-05,2.282387298450791e-05
0.007127690193740107,3.447733755240103e-05,2.285513824224668e-05
0.00834576311834238,4.221406420844227e-05,2.2893483943127104e-05
0.009367847778832079,5.1070869657029506e-05,2.294012641005984e-05
0.010215248507698914,6.0862417800295006e-05,2.2996093053788502e-05
0.010930868764676499,7.143547643648271e-05,2.306224200090689e-05
0.011568878995942536,8.268535031679223e-05,2.313930241428353e-05
0.012182744081574142,9.456116185555057e-05,2.32279256703697e-05
0.012813844944132687,0.00010705945636840398,2.3328735979481678e-05
0.01348260559924734,0.000120207681640094,2.344236954848593e-05
0.014183411329320028,0.00013404069010437768,2.3569493734358164e-05
0.014883906303155149,0.00014857434892061528,2.371080125387066e-05
0.015528556606930654,0.00016378058037565818,2.3866978718518798e-05
0.01604575660097373,0.00017956773697961036,2.4038652877196434e-05
0.01635737549812462,0.00019576930302915953,2.422632139720082e-05
0.01638949845939621,0.00021214274000791995,2.443027741871936e-05
0.01608313157841513,0.00022837905502682562,2.4650538316236733e-05
0.015403686210822309,0.00024412246392144433,2.4886789075710868e-05
0.014348044170351584,0.0002589983291120313,2.5138349472227607e-05
0.012948076262456965,0.00027264638932843557,2.540417183144784e-05
0.011269896466946793,0.00028475537569313744,2.5682872713958628e-05
0.009408867238781992,0.0002950947575460018,2.5972797780578196e-05
0.0074811643972040615,0.00030353977336399483,2.6272115046033195e-05
0.005613314225082617,0.0003100870126751382,2.6578928439052763e-05
0.003931337028607479,0.00031485933830198323,2.6891401614541323e-05
0.002550870371210936,0.0003181004420018924,2.720788150469326e-05
0.0015690398076387993,0.0003201603970913173,2.7527011924239864e-05
0.0010582126556313008,0.0003214740233229523,2.7847829134447e-05
0.001061386740379895,0.00032253382302095793,2.8169833057618955e-05
0.0015889510322767495,0.00032385899190728624,2.8493029465083076e-05
0.0026168367266008576,0.00032596188578672505,2.8817939903930082e-05
0.004086391636494125,0.00032931349996827254,2.914557759680758e-05
0.0059064038145097255,0.0003343098976937745,2.9477389295638605e-05
0.007957596834619898,0.0003412418980183393,2.981516519349466e-05
0.010099808045221271,0.0003502706004582599,3.016092144273296e-05
0.012181924523988212,0.00036141146674286464,3.0516762476333523e-05
0.014054272027528712,0.0003745295650186231,3.0884732992214266e-05
0.015582491278533643,0.00038934794667165427,3.126667174805941e-05
0.016661261113612432,0.0004054698228677273,3.16640806328291e-05
0.017225825336818216,0.0004224133660929426,3.207802222730944e-05
0.01725925099886209,0.00043965590426078274,3.25090568624863e-05
0.016793767441421314,0.00045668241348092444,3.295722602135716e-05
0.015905504693104682,0.00047303204954818746,3.342208325287171e-05
0.014703264349714862,0.0004883364340695972,3.3902767494680604e-05
0.013313112801242663,0.000502344622645076,3.439810802303794e-05
0.0118612766746659,0.0005149318173830302,3.490674624305199e-05
0.010458061556211654,0.000526091486498469,3.542725789499274e-05
0.009185307100051854,0.0005359131708266008,3.595826022365528e-05
0.008089172675500663,0.000544550410714377,3.6498492014425765e-05
0.007178944172317268,0.000552184469138286,3.70468594543521e-05
0.006431374692766567,0.000558989628570828,3.760244650320666e-05
0.005799132703276534,0.0005651048822688495,3.81644937586265e-05
0.0052214547982806165,0.0005706151760196281,3.8732353787770734e-05
0.004635160349727462,0.0005755434835936321,3.9305433117577363e-05
0.003984649306717306,0.0005798533884218545,3.988313155358511e-05
0.003230055128454151,0.0005834607406394402,4.0464788618115754e-05
0.0023530182895381575,0.0005862522773484364,4.104964512710969e-05
0.0013594974512334001,0.0005881085352188222,4.163682553339332e-05
0.0002789724076320025,0.0005889277701482549,4.2225343686076855e-05
-0.0008402324554007037,0.0005886471401243705,4.2814131141213164e-05
-0.0019389184641057733,0.0005872575646646172,4.340208349360766e-05
-0.0029568297098531275,0.0005848096905776378,4.3988117121228785e-05
-0.0038424634483517233,0.0005814100439985354,4.4571226988516874e-05
-0.004561065151232324,0.0005772082796987434,4.515053615036551e-05
-0.00509928965342377,0.0005723781022964154,4.5725329341363094e-05
-0.005465541303918658,0.0005670956868177442,4.6295066235920174e-05
-0.005685880205847069,0.0005615199760628613,4.6859374067360474e-05
-0.005796474920333334,0.0005557787984997711,4.741802345464179e-05
-0.005834483498995642,0.0005499633192901066,4.797089451353673e-05
-0.005829545148213892,0.0005441313049665018,4.8517941825665034e-05
-0.005797697043674043,0.0005383176838705578,4.9059166320083566e-05
-0.005738773426903028,0.0005325494486352692,4.959459988633648e-05
-0.005637517493755045,0.0005268613031749402,5.012430526224159e-05
-0.005467919243711676,0.0005213085848062069,5.064839020623216e-05
-0.005199783456572217,0.000515974733456065,5.1167031865363294e-05
-0.00480628820068703,0.0005109716976274354,5.1680505080905044e-05
-0.0042712514294037445,0.00050643292781239,5.2189207393624956e-05
-0.003594843743791619,0.0005024998802257923,5.269367379764405e-05
-0.0027966050843801047,0.0004993041558117064,5.3194575815662796e-05
-0.0019150610909583286,0.0004969483227240373,5.369270205493067e-05
-0.001003999709384458,0.0004954887923238659,5.418892061245462e-05
-0.00012619731900602045,0.0004949236938096706,5.468412685552139e-05
0.0006542496924455849,0.0004951877199963904,5.517918256242442e-05
0.0012797521625344086,0.0004961547209238804,5.5674853782884556e-05
0.0017059302845662985,0.0004976475621474308,5.617175492442021e-05
0.0019059079334300191,0.0004994534812564289,5.667030544612214e-05
0.001871256365000809,0.0005013420634056443,5.717070321845318e-05
0.0016094511970817323,0.0005030824171866857,5.767291545874934e-05
0.0011386950864926827,0.0005044564903284728,5.817668491250692e-05
0.00048161276339708575,0.0005052666442534177,5.8681546479797865e-05
-0.0003406811388813618,0.0005053371100656756,5.918684835695741e-05
-0.0013131287066245393,0.0005045102051429226,5.969177201456171e-05
-0.0024293356348229593,0.0005026389729721989,6.019534660361927e-05
-0.0036918169709065597,0.0004995783966693342,6.0696455288440036e-05
-0.005109440789121852,0.0004951777677893199,6.119383337066936e-05
-0.006691842773298908,0.0004892771260081095,6.168606081756807e-05
-0.008441270997080199,0.00048171056912291995,6.217155466513358e-05
-0.010343361528635393,0.00047231825286006215,6.264856907612506e-05
-0.012359237710675711,0.0004609669532404066,6.31152116791753e-05
-0.014421474110902176,0.0004475765973296176,6.35694834544603e-05
-0.016435674534340708,0.0004321480230069962,6.400934576462862e-05
-0.0182880594895595,0.0004147861559950461,6.443281285412964e-05
-0.019858141385542864,0.0003957130555574949,6.48380624599059e-05
-0.021034608548229635,0.0003752666805906087,6.522355232797995e-05
-0.02173189627156766,0.00035388342818071006,6.558812738236561e-05
-0.021904563845237465,0.0003320651981223075,6.593110169551712e-05
-0.021556747800530775,0.00031033454229942336,6.625230156572798e-05
-0.02074480208495429,0.00028918376735668084,6.655206072055603e-05
-0.0195725502220311,0.00026902509120318817,6.683116514983597e-05
-0.018179928905176123,0.00025014885163958454,6.709075212125736e-05
-0.016726890424562404,0.00023269544197471528,6.733217426806451e-05
-0.015375056107053989,0.00021664446870890708,6.755684422340633e-05
-0.014269609778766216,0.00020182213576599696,6.776607752564378e-05
-0.013523367979313793,0.00018792564688695695,6.796095141697027e-05
-0.013204257593260283,0.0001745618341006699,6.814219515746408e-05
-0.013326995510520124,0.0001612962075487797,6.83101241782888e-05
-0.013849751118922426,0.00014770783423405845,6.846462619918022e-05
-0.014676718783377977,0.00013344459928290824,6.86052024159387e-05
-0.015667305247722575,0.00011827258726735796,6.873106100921384e-05
-0.016651744789027537,0.00010211306224898291,6.8841253833972e-05
-0.017451627732784105,8.506137598807709e-05,6.893484105309054e-05
-0.017902562410653498,6.73842809163583e-05,6.901106388154275e-05
-0.017875360245440917,4.949531958831108e-05,6.906950368179508e-05
-0.017292009180821955,3.191163487517964e-05,6.911020715902682e-05
-0.01613357343536401,1.519884356708666e-05,6.913376239824796e-05
-0.014439053018959983,-8.746966007533772e-08,6.914131808520147e-05
-0.012296502001808792,-1.3455247170459726e-05,6.91345467267862e-05
-0.009829242210756723,-2.4518119276742486e-05,6.911556004356261e-05
-0.00718017700409166,-3.302282888416668e-05,6.908678956948215e-05
-0.004496390470995417,-3.8861112621710216e-05,6.905084759872921e-05
-0.0019153469646236202,-4.206698133951974e-05,6.90103835517486e-05
0.0004463515103698765,-4.280147906664661e-05,6.89679493215455e-05
0.002500721915416515,-4.132794235375341e-05,6.89258846108353e-05
0.004191992695758312,-3.7981585048166e-05,6.888622984713434e-05
0.005496090329143471,-3.313754353571511e-05,6.88506702828424e-05
0.006416974105488936,-2.718101131839891e-05,6.882051100541535e-05
0.006981283051111375,-2.0481882740098753e-05,6.87966795583861e-05
0.00723274345320455,-1.3374869487940791e-05,6.877975118227208e-05
0.007227465126166299,-6.144765198255367e-06,6.876999136492898e-05
0.007030694597231643,9.843146634436043e-07,6.876741113966158e-05
0.006714790297707497,7.857057110913173e-06,6.877183182554876e-05
0.006357471251547418,1.4393187885540631e-05,6.878295694804699e-05
0.006039210595949921,2.05915288092893e-05,6.880044930639441e-05
0.005839069014194018,2.653066861436127e-05,6.882401040510624e-05
0.005828999016602863,3.236470262975971e-05,6.88534580907283e-05
0.006067365651333733,3.8312884963728006e-05,6.888879688452505e-05
0.006592923324519328,4.4643029451654534e-05,6.893027484173274e-05
0.007420659802827378,5.164982101532789e-05,6.897842126696623e-05
0.00854063367418758,5.963046775383536e-05,6.903406141135081e-05
0.00992009160066624,6.886083039126228e-05,6.909830706042336e-05
0.011508059597632082,7.957490599041144e-05,6.91725249286142e-05
0.01324095831651088,9.194941494748292e-05,6.925828708908314e-05
0.015047943860592198,0.00010609386603603446,6.93573087295749e-05
0.01685521043567947,0.0001220454431841703,6.9471378384185e-05
0.018588925122393442,0.00013976751096320676,6.960228486125869e-05
0.02017686821540607,0.0001591504076321065,6.975174382055634e-05
0.02154939372524298,0.00018001353860243102,6.992132579367361e-05
0.022640691978192514,0.00020210858145414877,7.01123868537019e-05
0.023391088688834046,0.00022512447178766205,7.03260033803228e-05
0.023750355572588325,0.0002486951939183732,7.056291321317582e-05
0.023681357553966154,0.00027241105048165045,7.082346633537583e-05
0.023163282850848628,0.00029583337068405784,7.110758854595868e-05
0.022194043161061532,0.0003185120336900129,7.141476124814571e-05
0.020791733125959413,0.0003400049218335234,7.174401972590748e-05
0.01899509854767508,0.0003598983376703406,7.209397135565942e-05
0.01686289617504687,0.0003778273350317016,7.246283419201044e-05
0.014471946310617247,0.00039349475627453365,7.284849523766356e-05
0.011913610542767673,0.0004066875347012261,7.324858638315144e-05
0.009288478103958938,0.0004172885790245894,7.366057444001435e-05
0.006699339487041679,0.0004252824878200897,7.408185997343668e-05
0.0042429775408558135,0.00043075364633403846,7.450987804051375e-05
0.002001709451565726,0.00043387598983024925,7.494219285859589e-05
