acceleration,velocity,displacement
-0.004041982924548424,0.003078244680986067,0.000977266056634468
-0.004313991434983368,0.003076155687396184,0.0009788046567265635
-0.004577508313949054,0.003073932812458951,0.0009803421788515273
-0.004831596549711226,0.003071580536243036,0.0009818785571887028
-0.005075366613239923,0.0030691037954522983,0.0009834137282716266
-0.005307981686410771,0.0030665079583773857,0.000984947631210084
-0.005528662033781807,0.0030637987974473377,0.0009864802078990403
-0.0057366884923970626,0.003060982459815793,0.0009880114032133562
-0.00593140507274674,0.0030580654364245068,0.0009895411651874163
-0.006112220676427596,0.003055054529987213,0.0009910694451790193
-0.006278609947375367,0.0030519568223312623,0.000992596198017099
-0.00643011328791567,0.0030487796415224395,0.0009941213821330623
-0.0065663360935544115,0.003045530529177072,0.0009956449596757373
-0.006686947293666797,0.0030422172083302665,0.0009971668966101141
-0.0067916773184404375,0.0030388475521772396,0.000998687162800241
-0.006880315628642038,0.003035429553940469,0.0010002057320767704
-0.006952707939249874,0.003031971298048496,0.0010017225822897676
-0.007008753254264804,0.0030284809327501172,0.0010032376953474672
-0.007048400825052517,0.003024966644230288,0.0010047510572417124
-0.007071647151278577,0.0030214366322362054,0.001006262658060829
-0.007078533150833706,0.003017899087160677,0.0010077724919906783
-0.007069141622020689,0.0030143621684674635,0.0010092805573045853
-0.007043595104683302,0.0030108339842857875,0.0010107868563427737
-0.007002054219078382,0.003007322571954847,0.001012291395481834
-0.006944716528456378,0.0030038358792679634,0.0010137941850946396
-0.006871815942649906,0.0030003817461501867,0.0010152952395009942
-0.006783622658141565,0.002996967886499989,0.0010167945769091566
-0.006680443608257582,0.002993601869933389,0.0010182922193482649
-0.006562623368404629,0.0029902911031892236,0.0010197881925915456
-0.0064305454282030435,0.0029870428109900716,0.0010212825260700904
-0.006284633715563218,0.00298386401620413,0.001022775252776889
-0.006125354245990555,0.0029807615192137416,0.0010242664091607433
-0.005953216775777658,0.0029777418764582995,0.0010257560350096612
-0.005768776353661016,0.0029748113781759397,0.0010272441733233197
-0.005572634679248888,0.002971976025417712,0.001028730870174218
-0.005365441177781163,0.0029692415064534548,0.0010302161745571858
-0.00514789369124602,0.002966613172736198,0.0010317001382269832
-0.004920738677378854,0.002964096014644042,0.0010331828155238283
-0.00468477081184383,0.002961694637271736,0.0010346642631868072
-0.004440831907080479,0.0029594132365920052,0.001036144540155273
-0.0041898090881314414,0.002957255576343202,0.001037623707358507
-0.003932632195844972,0.002955224966022208,0.0010391018274940984
-0.003670270417776608,0.0029533242403688028,0.0010405789647956961
-0.003403728172558065,0.002951555740721219,0.0010420551847909686
-0.0031340402892225065,0.0029499212986057737,0.0010435305540508004
-0.002862266528930307,0.0029484222219012353,0.0010450051399309272
-0.002589485498529269,0.0029470592838943704,0.0010464790103073762
-0.002316788010142148,0.0029458327155172026,0.001047952233307229
-0.0020452699512279434,0.00294474220102686,0.001049424877036365
-0.0017760247433725627,0.00294378687735321,0.00105089700930596
-0.0015101354822379368,0.0029429653372968073,0.0010523686973596224
-0.0012486668666439184,0.002942275636709587,0.001053840007603124
-0.0009926570450887048,0.0029417153057316537,0.0010553110053387342
-0.0007431095287943355,0.002941281364088183,0.0010567817545061892
-0.0005009853283684207,0.002940970340373892,0.0010582523174323048
-0.00026719545876856434,0.002940778295177108,0.0010597227545911926
-4.259392819868217e-05,0.002940700847830366,0.0010611931243769445
0.0001720287104755278,0.0029407332065259353,0.0010626634828905335
0.0003759512051020061,0.0029408702015048297,0.0010641338837425413
0.0005685268369995593,0.002941106321015355,0.0010656043778731713
0.0007491880491522457,0.002941435749736893,0.0010670750133908594
0.0009174504787607053,0.0029418524093688713,0.0010685458354306359
0.001072916394532815,0.002942350001087195,0.0010700168860332498
0.001215277531390454,0.0029429220495686757,0.0010714882040459138
0.0013443173106099306,0.002943561948279176,0.0010729598250453758
0.0014599124276398617,0.0029442630057137384,0.001074431781283874
0.001562033783209354,0.002945018492266451,0.0010759041016583691
0.001650746730591997,0.0029458216873949014,0.0010773768117032846
0.0017262106134116463,0.0029466659267309023,0.001078849933606816
0.0017886775714150626,0.002947544648777109,0.001080323486250693
0.0018384905974700586,0.0029484514408193306,0.0010817974852730921
0.001876080837541695,0.0029493800836780837,0.0010832719431542164
0.0019019641298245419,0.0029503245949199252,0.0010847468693238659
0.0019167367786254764,0.0029512792701470378,0.0010862222702901327
0.0019210705670654731,0.0029522387219834607,0.0010876981497881654
0.0019157070403506141,0.0029531979163853147,0.0010891745089477577
0.001901451126313179,0.0029541522059269806,0.0010906513464783358
0.0018791641804852158,0.0029550973597536803,0.001092128658869756
0.0018497565419684427,0.0029560295899342935,0.001093606440607178
0.0018141796773285808,0.002956945573989118,0.0010950846843981587
0.0017734179929444077,0.0029578424734066863,0.0010965633814100076
0.0017284804190541582,0.002958717948009686,0.0010980425215153617
0.0016803918978825143,0.0029595701660889203,0.0010995220935438863
0.0016301849235592575,0.002960397810294281,0.001101002085537982
0.0015788912766730055,0.002961200079344339,0.0011024824850103918
0.001527534079752381,0.002961976685683445,0.0011039632792016487
0.0014771202807954053,0.002962727849273582,0.001105444455335388
0.0014286336522961677,0.002963454287756855,0.0011069260008696455
0.0013830283756428449,0.00296415720326384,0.0011084079037424006
0.001341223271821418,0.002964838266175706,0.0011098901526097604
0.0013040967381688026,0.0029654995961782035,0.001111372737075349
0.0012724824439601557,0.0029661437409737356,0.0011128556479096368
0.0012471658109862417,0.002966773653037472,0.0011143388772581397
0.0012288812601740165,0.002967392664805262,0.0011158224188376005
0.0012183101581947232,0.0029680044626598542,0.0011173062681194667
0.0012160793651009856,0.0029686130600406783,0.0011187904225001418
0.0012227602689820177,0.002969222769949199,0.0011202748814576392
0.0012388681934502861,0.002969838177064807,0.0011217596466943926
0.0012648620779880727,0.0029704641096326666,0.001123244722266067
0.0013011443578402604,0.0029711056112416236,0.0011247301146962857
0.0013480609991045017,0.00297176791258086,0.0011262158330772414
0.0014059016645246972,0.002972456403246767,0.0011277018891561984
0.0014748999969506171,0.002973176603662136,0.0011291882974079257
0.001555234021813778,0.002973934137166827,0.001130675075093133
0.0016470266937044264,0.0029747347023457065,0.0011321622423030111
0.001750346640283832,0.0029755840456792033,0.0011336498219900173
0.0018652091789151256,0.002976487934634003,0.0011351378399850956
0.001991577689724926,0.002977452131351163,0.001136626325001592
0.002129365421850857,0.002978482367129057,0.0011381153086262121
0.002278437792781769,0.0029795843179327153,0.0011396048252974775
0.002438615216841314,0.002980763581185121,0.001141094912272257
0.0026096764657796805,0.002982025654105776,0.0011425856095810796
0.0027913625209538833,0.0029833759138524598,0.001144076959973069
0.0029833808292706117,0.002984819599690016,0.0011455690088514547
0.003185409836265835,0.0029863617973564,0.0011470618042007162
0.0033971036507467146,0.0029880074257281532,0.0011485553965064873
0.003618096698462291,0.0029897612258154554,0.001150049838669373
0.003848008236595068,0.0029916277520492195,0.0011515451859138394
0.0040864466140948874,0.002993611365761892,0.0011530414956932922
0.00433301317265708,0.0029957162307085797,0.0011545388275924098
0.004587305692150023,0.0029979463104247814,0.0011560372432276931
0.004848921291941214,0.003000305367170804,0.001157536806147092
0.005117458704723139,0.0030027969621699703,0.0011590375817294271
0.005392519847220092,0.003005424456807956,0.0011605396370841716
0.00567371062921019,0.0030081910144270636,0.0011620430409519803
0.00596064097174914,0.0030110996023273036,0.0011635478636061688
0.006252924045307826,0.0030141529935815677,0.0011650541767551461
0.006550174783232599,0.0030173537682887026,0.0011665620534456137
0.006852007768455619,0.0030207043139266246,0.0011680715679661675
0.007158034623359361,0.0030242068245245786,0.0011695827957507803
0.007467861047460019,0.0030278632984422835,0.001171095813281522
0.007781083647237419,0.003031675534615958,0.0011726106979897866
0.008097286697569657,0.00303564512720216,0.0011741275281552412
0.008416038969569559,0.003039773458618945,0.0011756463828016964
0.008736890748030938,0.003044061691048345,0.0011771673415891131
0.009059371136933895,0.0030485107565195865,0.001178690484701005
0.009382985720864425,0.0030531213457340362,0.0011802158927265685
0.009707214629848636,0.0030578938958217144,0.0011817436465369575
0.010031511055576686,0.0030628285772430707,0.0011832738271552237
0.0103553002844288,0.0030679252800780723,0.001184806515619554
0.010677979332481703,0.0030731835999822997,0.0011863417928395692
0.010998917276448607,0.003078602824134532,0.0011878797394455985
0.011317456369462487,0.0030841819175460097,0.0011894204356310185
0.011632914017373984,0.003089919510142719,0.0011909639609879407
0.011944585671915212,0.003095813885065041,0.0011925103943367427
0.012251748667793251,0.003101862968649968,0.0011940598135501714
0.012553666990166936,0.003108064322564458,0.001195612295372975
0.012849596913848725,0.003114415138540462,0.0011971679152382511
0.013138793416909616,0.0031209122361231514,0.001198726747081917
0.01342051724540846,0.003127552063788731,0.001200288863156895
0.013694042488277929,0.0031343307037221524,0.0012018543338487727
0.013958664503106708,0.0031412438804699987,0.0012034232274948206
0.014213708014010876,0.003148286973599278,0.001204995610208338
0.014458535193858483,0.0031554550344012455,0.001206571545710338
0.014692553554475919,0.003162742806588329,0.0012081510951705854
0.014915223495097087,0.0031701447508507225,0.0012097343170599452
0.01512606538548503,0.003177655073070868,0.0012113212670159257
0.015324666073515344,0.0031852677559356182,0.0012129119977231772
0.015510684706684558,0.003192976593630668,0.0012145065588105687
0.015683857752019394,0.0032007752292453444,0.0012161049967662878
0.015844003100707636,0.0032086571944585263,0.0012177073548722138
0.015991023157051417,0.003216615951022966,0.001219313673158584
0.016124906835313976,0.0032246449335210574,0.0012209239883797201
0.016245730417485178,0.0032327375928342572,0.001222538334011309
0.01635365724990188,0.003240887439751104,0.0012241567402694554
0.016448936269473538,0.003249088088130948,0.0012257792341514259
0.016531899355056834,0.0032573332970370805,0.0012274058394977179
0.016602957506541734,0.00326561701125248,0.0012290365770747903
0.01666259586928565,0.003273933399596437,0.0012306714646775024
0.01671136764614956,0.0032822768904752957,0.0012323105172500203
0.016749886974137703,0.0032906422041303674,0.0012339537470236717
0.016778820885218815,0.0032990243810952064,0.0012356011636699782
0.01679888051241611,0.003307418806444615,0.0012372527744668631
0.016810811729866003,0.0033158212295051853,0.0012389085844758507
0.01681538542134109,0.003324227778792987,0.0012405685967279252
0.01681338755957478,0.003332634972038216,0.001242232812415633
0.01680560926049197,0.0033410397212432327,0.0012439012310889535
0.016792836961059047,0.0033494393327986203,0.001245573850852464
0.01677584285769781,0.0033578315027533094,0.001247250668561352
0.01675537573028352,0.0033662143074003046,0.0012489316800138905
0.016732152262428763,0.0033745861893984827,0.0012506168801380902
0.01670684895339451,0.0033829459397024387,0.0012523062631703654
0.01668009470386901,0.0033912926756167546,0.0012539998228241953
0.016652464150791246,0.00339962581533042,0.001255697552446932
0.016624471827430307,0.003407945049324975,0.0012573994451630958
0.01659656723010424,0.0034162503090893587,0.0012591054940026994
0.016569130870709225,0.003424541733614562,0.0012608156920133754
0.016542471374476488,0.0034328196341758582,0.001262530032355323
0.016516823649034996,0.003441084457931736,0.00126424850837835
0.01649234811593624,0.0034493367508729787,0.0012659711136805512
0.016469130963742723,0.0034575771206428983,0.0012676978421484301
0.016447185352820602,0.0034658061997220393,0.0012694286879785213
0.01642645348390357,0.0034740246094312204,0.0012711636456808097
0.016406809443482703,0.003482232925163067,0.0012729027100644582
0.016388062751391114,0.0034904316432117855,0.001274645876206552
0.01636996254327003,0.003498621149535451,0.0012763931394047389
0.016352202315539497,0.003506801690750153,0.0012781444951148102
0.016334425147333007,0.003514973347615871,0.0012798999388744018
0.016316229299449776,0.003523136011227567,0.0012816594662141126
0.016297174080177553,0.003531289362072474,0.0012834230725574376
0.016276785866696963,0.0035394328520591926,0.0012851907531109706
0.01625456418141995,0.0035475656895712217,0.0012869625027463782
0.016229987744930525,0.0035556868275528094,0.0012887383158756592
0.01620252045708698,0.003563794954603314,0.001290518186321198
0.01617161728655408,0.003571888489039224,0.0012923021071821088
0.01613673006657415,0.0035799655758775063,0.001294090070698338
0.016097313197185596,0.0035880240866934462,0.0012958820681139808
0.01605282924281962,0.0035960616223034477,0.00129767808954123
0.016002754393392746,0.0036040755182125007,0.0012994781238263588
0.01594658373390482,0.003612062852744325,0.0013012821584190981
0.01588383625373948,0.003620020457741236,0.0013030901792467195
0.015814059530031812,0.0036279449316871785,0.0013049021705940766
0.015736834035986417,0.003635832655078683,0.001306718114990768
0.01565177704463006,0.0036436798078488372,0.0013085379931065
0.01555854611095678,0.003651482388637734,0.0013103617836556216
0.015456842114687487,0.0036592362356941454,0.0013121894633117046
0.015346411833294639,0.003666937049181141,0.0013140210066329234
0.015227050000571686,0.0036745804146396076,0.0013158563859988787
0.015098600797489503,0.0036821618273391228,0.0013176955715593734
0.01496095871982586,0.0036896767172184515,0.0013195385311955128
0.01481406877041924,0.003697120474091013,0.0013213852304933401
0.014657925937526286,0.0037044884727679994,0.0013232356327300548
0.014492573948554521,0.0037117760977395196,0.0013250896988726817
0.014318103326973497,0.0037189787670584016,0.001326947387588881
0.014134648821018982,0.0037260919550954,0.0013288086552694196
0.013942386306943465,0.0037331112138773905,0.0013306734560616627
0.013741529288756042,0.003740032192776315,0.0013325417419133262
0.013532325114254364,0.0037468506563770676,0.0013344134626256145
0.013315051009092626,0.0037535625004079046,0.0013362885659148108
0.013090010013090719,0.0037601637656634506,0.0013381669974813287
0.012857526898725569,0.0037666506498914044,0.0013400487010852174
0.012617944157934399,0.0037730195176555693,0.0013419336186271042
0.012371618148064218,0.003779266908232069,0.001343821690233576
0.012118915483262202,0.0037853895416399006,0.001345712854346044
0.011860209745408981,0.0037913843229470685,0.0013476070478121906
0.011595878571074683,0.0037972483450261895,0.0013495042059791839
0.011326301147357106,0.0038029788899557973,0.0013514042627879293
0.011051856121670778,0.003808573429273054,0.0013533071508677365
0.010772919905981908,0.003814029623279967,0.0013552128016308747
0.010489865339460338,0.003819345319591328,0.0013571211453665924
0.010203060665402604,0.0038245185510925434,0.0013590321113342635
0.009912868780808324,0.003829547533454096,0.0013609456278554002
0.009619646733180678,0.003834430662332593,0.0013628616224043467
0.009323745462137165,0.0038391665103814226,0.0013647800216975252
0.009025509797889129,0.003843753824196429,0.0013667007517811696
0.008725278726488499,0.0038481915213275236,0.0013686237381175506
0.00842338591730571,0.0038524786874884723,0.0013705489056697545
0.008120160488476684,0.003856614574089918,0.001372476178985149
0.007815927968643112,0.003860598596204198,0.0013744054822777225
0.007511011405298326,0.003864430331047683,0.0013763367395095356
0.007205732571966647,0.0038681095170419993,0.001378269874471558
0.0069004132301971974,0.00387163605349254,0.0013802048108641917
0.0065953764023676436,0.0038750100009006814,0.00138214147237779
0.00629094760949563,0.003878231581903647,0.001384079782773491
0.005987456029040363,0.003881301182813281,0.0013860196659646704
0.005685235532823498,0.0038842193557037472,0.0013879610460992996
0.0053846255757855534,0.0038869868209808994,0.0013899038476434707
0.005085971924885711,0.003889604470356067,0.001391847995466305
0.004789627242896523,0.0038920733701480127,0.001393793414926431
0.0044959515622924355,0.00389439476484931,0.0013957400319601803
0.004205312684432854,0.0038965700809109913,0.0013976877731716204
0.0039180865160493555,0.003898600930711112,0.0013996365659245259
0.00363465732086991,0.003900489116670342,0.0014015863384363712
0.003355417833292683,0.0039022366354588825,0.0014035370198744034
0.0030807691614137224,0.003903845682207559,0.00140548854045382
0.0028111204004606324,0.0039053186545980278,0.0014074408315380214
0.002546887883400107,0.003906658156668993,0.0014093938257408382
0.0022884940093543553,0.003907867002142182,0.001411347457030541
0.002036365609366636,0.003908948217046862,0.0014133016608353383
0.0017909318325516153,0.003909905041407342,0.0014152563741499518
0.0015526215666173374,0.003910740929757134,0.0014172115356427429
0.001321860446041929,0.003911459550260299,0.0014191670857627472
0.0010990675396381942,0.003912064782256719,0.0014211229668458765
0.0008846518326949337,0.0039125607120998026,0.0014230791232194657
0.0006790086213375708,0.00391295162721331,0.001425035501304294
0.0004825159250346141,0.003913242008349903,0.0014269920497131847
0.0002955310076783166,0.003913436520083082,0.001428948719345293
0.00011838708280762113,0.0039135399996057035,0.0014309054634752151
-4.8609735332935847e-05,0.003913557443942572,0.0014328622378361022
-0.00020518318153731071,0.003913493995713354,0.001434819000696016
-0.00035108923395522467,0.003913354927609481,0.0014367757129268468
-0.00048611808810848693,0.003913145625778966,0.001438732338065194
-0.000610095645868154,0.003912871572345471,0.0014406888423647251
-0.0007228844733637483,0.003912538327315663,0.0014426451948396405
-0.0008243842155303828,0.00391215151014344,0.0014446013672990052
-0.0009145314902239115,0.003911716781217001,0.0014465573343718453
-0.000993299308694016,0.003911239823517271,0.0014485130735230288
-0.0010606960787954505,0.003910726324670399,0.0014504685650600757
-0.0011167642481965943,0.003910181959588651,0.0014524237921311404
-0.0011615786427132885,0.003909612373865923,0.0014543787407145042
-0.001195244551347582,0.003909023168067408,0.0014563333995999874
-0.0012178956058597058,0.003908419883028106,0.0014582877603627612
-0.0012296915008531222,0.003907807986251428,0.0014602418173300811
-0.001230815600439481,0.003907192859476104,0.001462195567541513
-0.0012214724755115578,0.003906579787457116,0.0014641490107032463
-0.001201885408261985,0.0039059739479861727,0.0014661021491371071
-0.0011722938918814593,0.003905380403161137,0.001468054987724894
-0.0011329511523190084,0.0039048040919000865,0.0014700075338486592
-0.0010841217289016083,0.0039042498236797813,0.0014719597973275541
-0.001026079165407276,0.003903722273456204,0.001473911790351838
-0.0009591038740029549,0.0039032259776963516,0.0014758635274146263
-0.0008834812350547304,0.0039027653314190874,0.001477815025241905
-0.0007994999809177769,0.0039023445861150943,0.0014797663027212886
-0.000707450881456807,0.0039019678483995005,0.001481717380829917
-0.0006076257162772824,0.003901639079250067,0.0014836682825618295
-0.0005003165015981957,0.0039013620936955984,0.001485619032855066
-0.00038581494426949577,0.0039011405608341313,0.0014875696585186983
-0.00026441211006189883,0.0039009780040705484,0.0014895201881599245
-0.0001363983030631235,0.003900877801467267,0.001491470652111309
-2.0631511679284506e-06,0.0039008431861037095,0.0014934210823582016
0.00013830411882932185,0.003900877246345625,0.0014953715124663139
0.0002844142490201226,0.0039009829259375873,0.0014973219775093847
0.000435977409654714,0.003901163023852256,0.0014992725139968321
0.0005927026116794224,0.0039014201938575898,0.0015012231598012596
0.0007542971426046224,0.0039017569437961607,0.001503173954085673
0.0009204660987469773,0.0039021756346064988,0.0015051249372302737
0.0010909120833485213,0.0039026784791520224,0.0015070761507587132
0.0012653351265069948,0.0039032675409544863,0.0015090276372637398
0.0014434328553041733,0.003903944732949939,0.001510979440332216
0.001624900905288514,0.003904711816390087,0.001512931604469551
0.0018094335318066682,0.0039055703999993606,0.0015148841750236483
0.0019967243630185936,0.003906521939473067,0.0015168371981085164
0.002186467232387918,0.0039075677373719185,0.0015187907205277277
0.0023783570282362434,0.0039087089434370744,0.00152074478969793
0.0025720905019496554,0.003909946555319621,0.001522699453572619
0.002767366990771312,0.003911281419692801,0.001524654760566372
0.0029638890309469945,0.003912714233698231,0.0015266107594797199
0.003161362847746088,0.003914245546667905,0.0015285674994248114
0.003359498705014967,0.003915875762056095,0.0015305250297519923
0.0035580110870739256,0.003917605139504118,0.0015324833999773824
0.0037566186807851906,0.003919433796946083,0.001534442659711495
0.003955044129613659,0.003921361712648682,0.0015364028585888939
0.0041530135454072754,0.003923388727067437,0.001538364046198823
0.004350255786198858,0.003925514544400339,0.0015403262720166898
0.004546501532629532,0.0039277387337300455,0.0015422895853362225
0.004741482212226582,0.00393006072966626,0.0015442540352020716
0.004934928827899615,0.003932479832426291,0.0015462196703425947
0.005126570752055145,0.00393499520732128,0.0015481865391025317
0.005316134556709267,0.0039376058836484715,0.001550154689375274
0.005503342960157392,0.003940310753027688,0.0015521241685344431
0.0056879139746490465,0.00394310856726139,0.0015540950233645153
0.0058695603325894154,0.003945997935838199,0.0015560672999902902
0.0060479892501559595,0.003948977323233885,0.0015580410438050581
0.006222902559554808,0.003952045046186313,0.0015600162993974131
0.006393997211941172,0.003955199271129187,0.001561993110476742
0.006560966131350182,0.0039584380119650105,0.0015639715197975155
0.006723499390097006,0.003961759128345372,0.001565951569082593
0.006881285674517625,0.003965160324611526,0.0015679332989458322
0.0070340140124388,0.003968639149533265,0.0015699167488143683
0.0071813757383761,0.003972192996970969,0.0015719019568509944
0.007323066677306538,0.003975819107574889,0.0015738889598771308
0.00745878953085981,0.003979514571626931,0.0015758777932969312
0.0075882564540127465,0.003983276333123149,0.0015778684910231187
0.007711191819630239,0.00398710119519156,0.0015798610854051973
0.007827335177447343,0.003990985826940829,0.0015818556071607304
0.007936444412026754,0.003994926771838198,0.0015838520853104251
0.008038299084541432,0.00399892045771234,0.0015858505471178128
0.00813270391106328,0.004002963208461241,0.0015878510180343563
0.008219492297848215,0.004007051257513469,0.00158985352165085
0.008298529833624311,0.0040111807630463375,0.00159185807965599
0.008369717635529858,0.004015347824913626,0.00159386471180298
0.008432995456129116,0.004019548503186541,0.001595873435885005
0.008488344475602396,0.0040237788381694735,0.001597884267720344
0.008535789718085534,0.0040280348717178956,0.0015998972211478159
0.00857540204231883,0.004032312669657996,0.0016019123080331598
0.008607299667528429,0.004036608345085458,0.0016039295382868457
0.008631649208400517,0.00404091808230444,0.0016059489198936932
0.008648666206982899,0.004045238161158286,0.0016079704589545588
0.008658615162313097,0.00404956498150061,0.0016099941597402237
0.008661809068659076,0.004053895087558353,0.0016120200247574884
0.008658608477597089,0.004058225191944917,0.0016140480548273643
0.008649420095682554,0.004062552199088237,0.0016160782491751226
0.00863469491983432,0.004066873227842116,0.0016181106055318552
0.008614925904352233,0.004071185633048163,0.0016201451202470778
0.008590645156646747,0.004075487025813413,0.0016221817884117932
0.008562420675576707,0.004079775292271469,0.0016242206039913144
0.008530852667809868,0.004084048610607315,0.001626261559967034
0.00849656949274377,0.0040883054661474535,0.0016283046484862227
0.008460223291084099,0.00409254466434341,0.0016303498610188455
0.008422485351434715,0.00409676534150404,0.0016323971885203075
0.008384041271129126,0.004100966973159681,0.0016344466215989734
0.008345585972904693,0.004105149379970689,0.001636498150687256
0.008307818641180947,0.004109312731124211,0.0016385517662150296
0.00827143763855926,0.004113457545194146,0.001640607458784109
0.008237135462351015,0.004117584688469373,0.001642665219342525
0.008205593808681423,0.004121695370787131,0.001644725039357339
0.008177478823178505,0.004125791138945096,0.0016467869109847721
0.008153436622140726,0.004129873867806426,0.00164885082723646
0.008134089161773777,0.004133945749252404,0.0016509167821407247
0.008120030520943343,0.004138009279173083,0.001652984770897831
0.008111823653885665,0.00414206724271679,0.0016550547900283034
0.008109997665986865,0.004146122698046759,0.0016571268375134942
0.008115045661903717,0.004150178958878732,0.0016592009129277256
0.008127423205278683,0.004154239576095527,0.0016612770175614693
0.008147547415139539,0.004158308318750631,0.001663355154535181
0.008175796709472766,0.0041623891547817845,0.001665435328903564
0.008212511188730825,0.004166486231756335,0.0016675175477501984
0.008257993627055567,0.004170603857960282,0.0016696018202726275
0.00831251100935373,0.004174746484119384,0.0016716881578581475
0.00837629652790268,0.0041789186860036985,0.0016737765741506783
0.008449551939883088,0.004183125148120645,0.0016758670851092093
0.008532450184375507,0.00418737064865171,0.0016779597090584024
0.00862513815495122,0.004191660045736541,0.0016800544667319995
0.008727739518451329,0.004195998265154891,0.0016821513813097223
0.00884035746714655,0.004200390289401291,0.0016842504784483614
0.008963077297158712,0.004204841148092367,0.0016863517863077348
0.009095968720673227,0.0042093559095968255,0.0016884553355721572
0.009239087836548428,0.004213939673736131,0.0016905611594679904
0.009392478700649076,0.00421859756537043,0.001692669293777767
0.009556174457943297,0.004223334728660078,0.0016947797768512747
0.009730198024157595,0.004228156321780603,0.0016968926496138848
0.00991456232645702,0.004233067511868257,0.001699007955572297
0.01010927012302702,0.004238073469980628,0.0017011257408177593
0.010314313424338457,0.00424317936586747,0.0017032460540267213
0.01052967253953157,0.004248390362358437,0.0017053689464587777
0.010755314769491599,0.004253711609185693,0.0017074944719516637
0.010991192766809738,0.004259148236069768,0.0017096226869129775
0.011237242592877339,0.00426470534490969,0.0017117536503082223
0.011493381532576506,0.004270388000941054,0.001713887423644685
0.011759505772834303,0.004276201222767406,0.0017160240709506122
0.012035488092577724,0.004282149971233759,0.0017181636587491125
0.012321175725937604,0.0042882391371883875,0.001720306256026218
0.012616388539915787,0.0042944735282548505,0.0017224519341925788
0.012920917626160825,0.00430085785479637,0.0017246007670383417
0.013234524367951535,0.004307396715294898,0.0017267528306808644
0.01355694002443567,0.004314094581392995,0.0017289082035050363
0.01388786587064628,0.004320955782866765,0.0017310669660961012
0.014226973925201798,0.004327984492815727,0.001733229201165022
0.014573908274437528,0.004335184713365636,0.0017353949934665672
0.014928286964286362,0.0043425602621753176,0.0017375644297104524
0.01528970438814089,0.004350114760013424,0.0017397375984659995
0.015657734054257657,0.004357851619624023,0.0017419145900609088
0.016031931574675445,0.004365774036031256,0.0017440954964748226
0.016411837692032714,0.004373884978347934,0.0017462804112284174
0.016796981164886243,0.004382187183062164,0.00174846942926877
0.01718688136714361,0.004390683148695171,0.0017506626468517092
0.017581050507625533,0.0043993751316638635,0.0017528601614217989
0.017978995419510382,0.004408265143145648,0.0017550620714905012
0.018380218891114748,0.004417354946723304,0.0017572684765129684
0.018784220509983848,0.0044266460565735785,0.0017594794767637927
0.0191904969882825,0.004436139735948145,0.001761695173211923
0.01959854194702582,0.004445836995681972,0.0017639156673948306
0.02000784516267994,0.004455738592459398,0.001766141061291866
0.020417891313056793,0.004465845026578333,0.0017683714571966255
0.020828158293192674,0.004476156538979895,0.001770606957588015
0.021238115201830755,0.00448667310735365,0.0017728476649995985
0.021647220114049886,0.004497394441182621,0.0017750936818867326
0.022054917747490223,0.004508319975648006,0.0017773451104909402
0.02246063711161098,0.0045194488643627816,0.001779602052700943
0.02286378922224999,0.0045307799709462466,0.0017818646099097702
0.023263764971942456,0.004542311859494795,0.0017841328828673805
0.023659933257989218,0.004554042784052278,0.0017864069715282673
0.02405163947479917,0.004565970677235475,0.0017886869748935893
0.024438204474009326,0.004578093138222677,0.0017909729908474538
0.024818924088057387,0.004590407420363194,0.0017932651159871004
0.02519306929847608,0.004602910418709827,0.0017955634454468686
0.025559887105887576,0.004615598657810918,0.0017978680727159988
0.025918602127429816,0.004628468280119247,0.0018001790894504814
0.02626841891629399,0.0046415150353801785,0.0018024965852793562
0.026608524972447582,0.004654734271352364,0.0018048206476060393
0.02693809439481718,0.00466812092619418,0.0018071513614054259
0.027256292114447998,0.0046816695228214964,0.0018094888090176798
0.02756227864291964,0.004695374165510838,0.0018118330699397629
0.027855215263277118,0.004709228538987387,0.0018141842206158875
0.028134269576751116,0.004723225910197394,0.0018165423342281837
0.028398621301664265,0.004737359132916998,0.0018189074804889622
0.028647468209865575,0.00475162065529488,0.0018212797254360152
0.028880032085652815,0.004766002530368759,0.001823659131232431
0.029095564601055113,0.004780496429540437,0.0018260457559724083
0.029293353015847786,0.004795093658944662,0.0018284396534945296
0.029472725629522082,0.004809785178606005,0.0018308408732039172
0.029633056935228615,0.004824561624247192,0.0018332494599046306
0.02977377244748353,0.00483941333159287,0.0018356654536435906
0.029894353188117527,0.004854330363001771,0.0018380888895672392
0.029994339814601596,0.00486930253625245,0.0018405197977920528
0.030073336363163814,0.004884319455296892,0.00184295820328994
0.030131013560806143,0.004899370542777884,0.0018454041257894586
0.03016711164167686,0.004914445074078505,0.0018478575796936727
0.03018144259157822,0.004929532212636819,0.0018503185740153514
0.030173891746561644,0.004944621046221354,0.0018527871123300659
0.030144418691297997,0.004959700623830819,0.001855263192747579
0.030093057434546575,0.00497475999286228,0.0018577468079017522
0.030019915868384477,0.004989788236188013,0.0018602379449590147
0.02992517453458685,0.005004774508788756,0.0018627365856452589
0.02980908472761214,0.005019708073604305,0.0018652427062908572
0.02967196596840536,0.0050345783362783095,0.0018677562778933279
0.029514202896262404,0.0050493748784944765,0.001870277266197021
0.029336241651369478,0.005064087489631384,0.0018728056317890525
0.02913858585229698,0.0050787061965073006,0.0018753413302105872
