frame_number,force
709,616.6690712774023
710,616.6936051393367
711,616.7177276018534
712,616.7414152171892
713,616.7646424529293
714,616.7873816651778
715,616.8096030974034
716,616.8312749087236
717,616.8523632350486
718,616.8728322851919
719,616.8926444726051
720,616.9117605829045
721,616.9301399778914
722,616.9477408374084
723,616.9645204402987
724,616.980435484865
725,616.9954424478422
726,617.0094979792506
727,617.0225593287988
728,617.0345847977377
729,617.0455342083328
730,617.0553693818978
731,617.0640546161197
732,617.0715571530377
733,617.0778476297047
734,617.0829005038793
735,617.0866944474068
736,617.0892127007029
737,617.0904433829832
738,617.0903797544353
739,617.0890204282604
740,617.0863695320392
741,617.0824368188645
742,617.0772377291894
743,617.0707934047732
744,617.0631306568528
745,617.0542818917526
746,617.0442849980178
747,617.0331831991261
748,617.0210248750155
749,617.0078633549449
750,616.993756684101
751,616.9787673665205
752,616.9629620868307
753,616.9464114129271
754,616.92918948125
755,616.9113736662055
756,616.8930442358884
757,616.8742839973664
758,616.85517793559
759,616.8358128498037
760,616.816276990054
761,616.7966596945989
762,616.7770510275553
763,616.7575414153569
764,616.73822128041
765,616.7191806705795
766,616.7005088836842
767,616.6822940867472
768,616.6646229301107
769,616.6475801568861
770,616.6312482087362
771,616.6157068293439
772,616.6010326669068
773,616.5872988772173
774,616.574574730063
775,616.5629252235232
776,616.552410712217
777,616.5430865560894
778,616.5350027959352
779,616.5282038608003
780,616.5227283111308
781,616.5186086207153
782,616.515871000293
783,616.5145352656415
784,616.5146147525643
785,616.5161162805771
786,616.5190401665398
787,616.5233802889516
788,616.5291242029446
789,616.536253305299
790,616.5447430483376
791,616.5545632012438
792,616.5656781568988
793,616.5780472815735
794,616.591625303715
795,616.6063627366743
796,616.6222063288079
797,616.6390995331725
798,616.6569829879447
799,616.6757949978012
800,616.6954720064156
801,616.7159490513154
802,616.7371601939947
803,616.7590389195445
804,616.7815185010537
805,616.8045323252575
806,616.8280141778479
807,616.851898489342
808,616.8761205449459
809,616.9006166642158
810,616.9253243583255
811,616.9501824738447
812,616.9751313314657
813,617.0001128661025
814,617.0250707719042
815,617.0499506527489
816,617.0747001763602
817,617.0992692287815
818,617.123610065756
819,617.147677458473
820,617.1714288325312
821,617.1948243999885
822,617.2178272844795
823,617.240403638806
824,617.262522753912
825,617.2841571582128
826,617.3052827064723
827,617.3258786571083
828,617.3459277359815
829,617.3654161840983
830,617.3843337863318
831,617.4026738774234
832,617.420433319903
833,617.4376124472615
834,617.4542149661024
835,617.4702478132593
836,617.4857209670271
837,617.5006472147204
838,617.5150418811751
839,617.5289225243841
840,617.5423086053576
841,617.5552211397601
842,617.5676823389759
843,617.5797152479482
844,617.5913433866306
845,617.6025904014509
846,617.6134797329202
847,617.6240343053098
848,617.634276244029
849,617.6442266257725
850,617.6539052656391
851,617.6633305445499
852,617.6725192797657
853,617.6814866408191
854,617.6902461120022
855,617.6988095004613
856,617.7071869866884
857,617.7153872126754
858,617.7234174024491
859,617.7312835095984
860,617.7389903860803
861,617.7465419657854
862,617.7539414552667
863,617.7611915231348
864,617.7682944792972
865,617.7752524356791
866,617.7820674413155
867,617.7887415868466
868,617.795277076294
869,617.8016762667604
870,617.8079416784711
871,617.8140759780467
872,617.8200819375606
873,617.8259623715371
874,617.8317200540117
875,617.8373576180767
876,617.8428774408372
877,617.8482815174303
878,617.8535713285291
879,617.8587477058566
880,617.8638106990193
881,617.8687594448766
882,617.8735920389363
883,617.8783054077686
884,617.8828951818792
885,617.8873555692224
886,617.8916792303511
887,617.8958571572492
888,617.8998785591549
889,617.9037307600261
890,617.907399113677
891,617.9108669437027
892,617.9141155153301
893,617.9171240446481
894,617.919869747638
895,617.9223279281508
896,617.9244721013195
897,617.9262741470841
898,617.927704487384
899,617.9287322798849
900,617.9293256207413
901,617.929451749131
902,617.929077247515
903,617.928168233388
904,617.9266905396993
905,617.9246098816666
906,617.9218920079909
907,617.9185028355964
908,617.9144085692335
909,617.9095758098689
910,617.9039716577538
911,617.8975638170868
912,617.8903207096513
913,617.8822116049632
914,617.8732067739195
915,617.8632776710996
916,617.8523971478779
917,617.8405396951866
918,617.8276817120963
919,617.8138017946808
920,617.7988810384138
921,617.7829033460943
922,617.7658557322441
923,617.747728614494
924,617.7285160826754
925,617.7082161370064
926,617.6868308881436
927,617.6643667142492
928,617.640834373151
929,617.6162490700738
930,617.5906304824151
931,617.5640027425817
932,617.5363943786257
933,617.507838211139
934,617.4783712040364
935,617.4480342664215
936,617.4168720024885
937,617.384932406519
938,617.3522665007075
939,617.3189279147948
940,617.2849724081858
941,617.2504573375213
942,617.2154410757632
943,617.1799823923591
944,617.1441398070914
945,617.1079709321091
946,617.0715318172357
947,617.0348763130881
948,616.9980554650838
949,616.9611169494715
950,616.9241045605812
951,616.8870577568877
952,616.8500112723958
953,616.8129947991946
954,616.7760327463818
955,616.7391440794345
956,616.7023422424135
957,616.6656351635125
958,616.6290253428971
959,616.5925100209229
960,616.5560814246136
961,616.5197270899503
962,616.4834302562701
963,616.4471703268416
964,616.4109233873263
965,616.3746627722131
966,616.3383596684137
967,616.3019837445149
968,616.2655037935737
969,616.2288883771673
970,616.1921064589055
971,616.1551280166298
972,616.1179246238743
973,616.0804699926844
974,616.0427404715276
975,616.0047154935954
976,615.9663779717253
977,615.9277146362572
978,615.8887163121224
979,615.8493781322564
980,615.8096996859632
981,615.7696851025739
982,615.7293430725881
983,615.6886868106558
984,615.6477339669326
985,615.6065064947148
986,615.5650304825124
987,615.5233359583082
988,615.4814566731876
989,615.4394298707878
990,615.3972960480924
991,615.3550987122279
992,615.3128841371304
993,615.2707011229905
994,615.2286007601958
995,615.1866361982321
996,615.1448624188125
997,615.1033360114416
998,615.0621149487453
999,615.0212583581629
1000,614.9808262860332
1001,614.9408794499407
1002,614.9014789757031
1003,614.8626861166999
1004,614.8245619550502
1005,614.7871670859903
1006,614.750561288394
1007,614.7148031856169
1008,614.6799499015024
1009,614.64605671633
1010,614.6131767269954
1011,614.581360515147
1012,614.5506558263895
1013,614.5211072629885
1014,614.4927559921935
1015,614.4656394728395
1016,614.4397912042741
1017,614.4152405033516
1018,614.3920123164908
1019,614.3701270738137
1020,614.349600590935
1021,614.3304440216648
1022,614.3126638625737
1023,614.2962620083047
1024,614.2812358545773
1025,614.2675784441475
1026,614.2552786500563
1027,614.2443213906007
1028,614.2346878711655
1029,614.2263558484825
1030,614.2192999125938
1031,614.2134917811824
1032,614.208900600631
1033,614.2054932483146
1034,614.2032346308057
1035,614.2020879727029
1036,614.2020150910089
1037,614.2029766507006
1038,614.2049323984144
1039,614.2078413727784
1040,614.2116620912363
1041,614.2163527136929
1042,614.221871183404
1043,614.2281753461384
1044,614.2352230498611
1045,614.2429722281358
1046,614.2513809705538
1047,614.2604075832454
1048,614.2700106425735
1049,614.2801490454904
1050,614.2907820603233
1051,614.3018693815085
1052,614.3133711908358
1053,614.3252482264185
1054,614.3374618595233
1055,614.349974178956
1056,614.3627480826291
1057,614.3757473756639
1058,614.3889368736833
1059,614.4022825092121
1060,614.4157514388194
1061,614.4293121489038
1062,614.4429345585783
1063,614.4565901187133
1064,614.4702519066832
1065,614.4838947166078
1066,614.4974951449386
1067,614.5110316712083
1068,614.5244847336216
1069,614.5378367988428
1070,614.5510724249019
1071,614.5641783157254
1072,614.5771433653919
1073,614.5899586897326
1074,614.6026176423421
1075,614.6151158117685
1076,614.6274509970597
1077,614.6396231600115
1078,614.6516343540369
1079,614.6634886312567
1080,614.675191930906
1081,614.6867519526563
1082,614.6981780174006
1083,614.7094809159379
1084,614.7206727440458
1085,614.7317667214828
1086,614.7427769927505
1087,614.7537184086274
1088,614.7646062889062
1089,614.7754561680213
1090,614.7862835263363
1091,614.797103510536
1092,614.8079306463163
1093,614.8187785453829
1094,614.8296596074586
1095,614.8405847175283
1096,614.8515629392674
1097,614.8626012073124
1098,614.8737040233055
1099,614.8848731628983
1100,614.8961074024562
1101,614.9074022745943
1102,614.9187498608843
1103,614.930138628433
1104,614.9415533149779
1105,614.9529748651754
1106,614.9643804192148
1107,614.9757433536165
1108,614.9870333728329
1109,614.9982166492482
1110,615.0092560086695
1111,615.0201111584381
1112,615.0307389557207
1113,615.0410937141169
1114,615.051127547065
1115,615.0607907463782
1116,615.070032193742
1117,615.0787998024177
1118,615.087040985709
1119,615.0947031478315
1120,615.1017341917666
1121,615.108083037662
1122,615.1137001444637
1123,615.1185380268616
1124,615.1225517596075
1125,615.1256994619225
1126,615.1279427557522
1127,615.1292471925038
1128,615.1295826434045
1129,615.1289236491166
1130,615.1272497252558
1131,615.1245456217016
1132,615.1208015341517
1133,615.1160132658605
1134,615.1101823365415
1135,615.1033160349438
1136,615.0954274120833
1137,615.0865352130554
1138,615.0766637459014
1139,615.065842686019
1140,615.0541068149963
1141,615.0414956942565
1142,615.0280532763173
1143,615.013827459059
1144,614.9988695906603
1145,614.9832339347279
1146,614.9669771065397
1147,614.9501574921659
1148,614.9328346626846
1149,614.915068796158
1150,614.8969201205043
1151,614.8784483904268
1152,614.8597124106136
1153,614.8407696154212
1154,614.8216757125152
1155,614.802484395033
1156,614.7832471243898
1157,614.7640129840979
1158,614.7448286035414
1159,614.7257381490767
1160,614.7067833780918
1161,614.6880037501619
1162,614.6694365886507
1163,614.6511172861124
1164,614.6330795474091
1165,614.6153556649828
1166,614.5979768205831
1167,614.5809734067251
1168,614.5643753596686
1169,614.5482124945834
1170,614.5325148332203
1171,614.5173129146365
1172,614.5026380796774
1173,614.4885227197243
1174,614.4750004801774
1175,614.4621064099123
1176,614.4498770496366
1177,614.4383504542296
1178,614.4275661462273
1179,614.4175649993527
1180,614.4083890525936
1181,614.4000812572199
1182,614.3926851614492
1183,614.3862445399784
1184,614.3808029778859
1185,614.3764034199454
1186,614.3730876968733
1187,614.3708960395845
1188,614.3698665915321
1189,614.3700349279582
1190,614.3714335894383
1191,614.3740916353889
1192,614.3780342215341
1193,614.3832822043139
1194,614.3898517752034
1195,614.3977541286475
1196,614.4069951682812
1197,614.417575256792
1198,614.4294890148765
1199,614.4427251740168
1200,614.4572664861996
1201,614.4730896915264
1202,614.4901655425983
1203,614.5084588831799
1204,614.5279287781001
1205,614.548528691452
1206,614.570206710484
1207,614.5929058126922
1208,614.6165641734821
1209,614.6411155116735
1210,614.6664894700482
1211,614.6926120274813
1212,614.7194059377582
1213,614.74679118864
1214,614.7746854739656
1215,614.8030046717715
1216,614.8316633223607
1217,614.8605751016191
1218,614.8896532863868
1219,614.9188112101731
1220,614.9479627088408
1221,614.9770225568383
1222,615.0059068952423
1223,615.0345336538533
1224,615.0628229710219
1225,615.0906976158136
1226,615.1180834163928
1227,615.1449096960383
1228,615.1711097147974
1229,615.1966211115649
1230,615.2213863391693
1231,615.2453530839188
1232,615.2684746605269
1233,615.2907103733129
1234,615.3120258355284
1235,615.3323932403309
1236,615.351791578041
1237,615.370206793937
1238,615.3876318795233
1239,615.4040668893879
1240,615.4195188763968
1241,615.4340017399518
1242,615.4475359845419
1243,615.4601483881783
1244,615.4718715825752
1245,615.4827435493899
1246,615.492807039352
1247,615.5021089235063
1248,615.5106994880642
1249,615.5186316864183
1250,615.525960363246
1251,615.5327414660394
1252,615.539031259053
1253,615.5448855540354
1254,615.5503589715147
1255,615.5555042459301
1256,615.5603715872944
1257,615.5650081107626
1258,615.5694573431114
1259,615.573758811969
1260,615.57794772018
1261,615.5820547041346
1262,615.5861056715111
1263,615.5901217113859
1264,615.5941190687928
1265,615.5981091763568
1266,615.6020987368001
1267,615.6060898512692
1268,615.6100801893512
1269,615.6140631971605
1270,615.6180283398003
1271,615.6219613739596
1272,615.6258446456856
1273,615.6296574076146
1274,615.6333761492594
1275,615.6369749335324
1276,615.6404257328874
1277,615.6436987594967
1278,615.6467627855457
1279,615.6495854514984
1280,615.6521335615932
1281,615.6543733666726
1282,615.6562708346639
1283,615.6577919086941
1284,615.6589027525898
1285,615.659569984116
1286,615.6597608977419
1287,615.6594436801009
1288,615.6585876217326
1289,615.6571633281329
1290,615.6551429322028
1291,615.6525003090384
1292,615.6492112921527
1293,615.6452538876689
1294,615.640608480843
1295,615.6352580287071
1296,615.6291882339099
1297,615.6223876971876
1298,615.6148480483548
1299,615.6065640576699
1300,615.5975337307307
1301,615.5877583906581
1302,615.5772427512353
1303,615.5659949836578
1304,615.5540267775071
1305,615.541353394294
1306,615.5279937107529
1307,615.5139702495097
1308,615.4993091959127
1309,615.4840404004678
1310,615.4681973660298
1311,615.45181721815
1312,615.4349406561348
1313,615.4176118811789
1314,615.3998784964866
1315,615.381791373514
1316,615.3634044791754
1317,615.3447746606822
1318,615.3259613865918
1319,615.3070264442232
1320,615.2880335950631
1321,615.2690481911634
1322,615.2501367565208
1323,615.2313665381736
1324,615.2128050328159
1325,615.1945194962555
1326,615.176576444644
1327,615.1590411577849
1328,615.1419771958371
1329,615.1254459410314
1330,615.1095061751046
1331,615.0942137010513
1332,615.0796210151433
1333,615.0657770326732
1334,615.0527268690283
1335,615.0405116765243
1336,615.0291685366502
1337,615.0187304066687
1338,615.0092261186087
1339,615.0006804272693
1340,614.9931141017676
1341,614.986544053078
1342,614.9809834889986
1343,614.9764420883213
1344,614.9729261868473
1345,614.9704389682005
1346,614.968980651968
1347,614.9685486712399
1348,614.9691378318145
1349,614.9707404463762
1350,614.9733464387039
1351,614.9769434150242
1352,614.9815167014268
1353,614.9870493476242
1354,614.9935220987091
1355,615.0009133383668
1356,615.0091990090693
1357,615.018352516466
1358,615.028344625917
1359,615.0391433587832
1360,615.050713895086
1361,615.0630184882887
1362,615.0760163978733
1363,615.089663845985
1364,615.1039140049477
1365,615.1187170222208
1366,615.1340200882236
1367,615.1497675507708
1368,615.1659010779786
1369,615.1823598696185
1370,615.1990809153043
1371,615.2159992969082
1372,615.2330485322304
1373,615.2501609568212
1374,615.2672681405548
1375,615.2843013349136
