acceleration,velocity,displacement
0.021757747673100937,0.00040491530731241786,3.693094419060905e-06
0.021484505270707138,0.00041572587054836986,3.898254713526102e-06
0.021196568618275215,0.00042639613902061544,4.108785215918349e-06
0.02089518918945931,0.00043691907847254907,4.32461402029164e-06
0.02058159303854312,0.00044728827402954965,4.5456658584171645e-06
0.020256975699511973,0.00045749791621406345,4.771862405978068e-06
0.019922497620982742,0.00046754278454418715,5.0031225811676304e-06
0.019579280173623873,0.0004774182289928388,5.239362834551887e-06
0.019228402273634277,0.00048712014960465333,5.4804974292012594e-06
0.018870897664467524,0.0004966449745891788,5.726438710249717e-06
0.01850775287982282,0.0005059896372252514,5.977097363203325e-06
0.01813990587708465,0.0005151515519144782,6.232382660488258e-06
0.017768245295381936,0.0005241285897075949,6.492202695893776e-06
0.017393610269658483,0.000532919053598855,6.756464606720388e-06
0.017016790727135873,0.0005415216538480536,7.025074783582115e-06
0.01663852810120011,0.0005499354835551376,7.297939067932913e-06
0.016259516411425937,0.0005581599946832942,7.574962937492521e-06
0.015880403668029005,0.0005661949747031579,7.856051679839133e-06
0.01550179355828515,0.0005740405240097365,8.141110554517357e-06
0.01512424736231244,0.0005816970342398858,8.430044944079763e-06
0.01474828603662039,0.000589165167589619,8.722760494537138e-06
0.014374392405841136,0.0005964458372002344,9.0191632457346e-06
0.01400301341511557,0.0006035401886554736,9.319159752198527e-06
0.013634562409508603,0.0006104495826116296,9.622657195015303e-06
0.013269421417861022,0.0006171755785684721,9.929563485310328e-06
0.012907943426025751,0.0006237199197794438,1.0239787359897307e-05
0.012550454626811723,0.0006300845192926532,1.0553238469665332e-05
0.012197256629311483,0.000636271447106684,1.0869827461265167e-05
0.01184862860139644,0.000642282918414361,1.118946605264543e-05
0.011504829312920848,0.0006481212828929404,1.1512067102972255e-05
0.011166099045839758,0.0006537890149826306,1.1837544677441147e-05
0.01083266133694234,0.0006592887050783261,1.2165814107456387e-05
0.010504724517475274,0.0006646230515419305,1.249679204661145e-05
0.010182483016446451,0.0006697948534254109,1.2830396522853286e-05
0.009866118403452534,0.0006748070037803857,1.3166546987154735e-05
0.009555800156870976,0.0006796624834204666,1.3505164358954949e-05
0.00925168614826118,0.0006843643549967496,1.3846171068559252e-05
0.008953922837420688,0.0006889157572431701,1.4189491096619231e-05
0.008662645182233314,0.0006933198992480836,1.4535050010742045e-05
0.008377976283387743,0.0006975800546144889,1.4882774999207688e-05
0.00810002679769606,0.0007016995553847598,1.52325949017075e-05
0.00782889415827067,0.0007056817856237515,1.5584440236959627e-05
0.00756466163632527,0.0007095301745724005,1.5938243227008665e-05
0.0073073972731482395,0.0007132481892997689,1.6293937817976706e-05
0.007057152705948996,0.0007168393267945432,1.6651459697000284e-05
0.006813961910753316,0.0007203071054487188,1.70107463050611e-05
0.006577839888952752,0.0007236550558986453,1.737173684539794e-05
0.006348781326743594,0.0007268867112025694,1.7734372287173244e-05
0.006126759254243815,0.0007300055963478163,1.809859536406084e-05
0.005911723727022437,0.0007330152170931329,1.8464350567421075e-05
0.005703600554427343,0.0007359190481634954,1.883158413373523e-05
0.005502290107721996,0.0007387205208290327,1.9200244025983362e-05
0.005307666249473094,0.0007414230099183314,1.9570279908670204e-05
0.005119575430412102,0.0007440298203383027,1.9941643116234364e-05
0.0049378360049355426,0.0007465441731971396,2.0314286614618224e-05
0.004762237824551923,0.0007489691916545114,2.0688164955831135e-05
0.00459254217601042,0.000751307886654652,2.1063234225408425e-05
0.00442848213014502,0.0007535631427311909,2.1439451982754886e-05
0.004269763355256459,0.0007557377041025413,2.181677719446332e-05
0.004116065427828809,0.0007578341612983126,2.2195170160813534e-05
0.003967043649871539,0.0007598549385677377,2.2574592435780047e-05
0.0038223313593780486,0.00076180228232005,2.2955006741001996e-05
0.003681542699841249,0.0007636782508348549,2.333637687429072e-05
0.0035442757990928873,0.0007654847054595884,2.3718667613364333e-05
0.0034101162998995517,0.0007672233034843365,2.4101844615600314e-05
0.003278641181622147,0.000768895492854717,2.4485874314685077e-05
0.0031494228072176016,0.0007705025088519269,2.4870723815111737e-05
0.003022033120962921,0.000772045372833972,2.525636078553321e-05
0.0028960479149612835,0.000773524893092953,2.5642753352014942e-05
0.002771051081694365,0.0007749416678421169,2.602986999224871e-05
0.0026466387750199187,0.0007762960903062955,2.6417679431785814e-05
0.0025224234095237567,0.0007775883558524315,2.6806150543325497e-05
0.0023980374355991848,0.0007788184710637121,2.7195252250054533e-05
0.002273136834091299,0.0007799862646311348,2.7584953433978244e-05
0.0021474042801064804,0.0007810913999096843,2.797522285011345e-05
0.0020205519310378755,0.0007821333889624704,2.8366029047331488e-05
0.0018923238013550487,0.0007831116078955686,2.8757340296545997e-05
0.001762497698470948,0.0007840253132705251,2.914912452683752e-05
0.0016308867098740708,0.0007848736593726114,2.9541349269998303e-05
0.001497340249562042,0.0007856557161124704,2.9933981613869574e-05
0.0013617446907132817,0.0007863704873475393,3.0326988164734576e-05
0.001224023626928342,0.0007870169294269497,3.07203350189282e-05
0.0010841378060798441,0.0007875939697852017,3.111398774373123e-05
0.0009420847655362096,0.0007881005254281058,3.150791136753456e-05
0.000797898179672872,0.000788535521164408,3.190207037918269e-05
0.0006516469291132313,0.0007888979074416045,3.22964287363342e-05
0.0005034339202126709,0.000789186677653936,3.2690949882608083e-05
0.00035339471100401975,0.0007894008848117401,3.3085596773224505e-05
0.00020169601923664666,0.0007895396574943003,3.348033190880101e-05
4.8534187717318245e-05,0.0007896022150460388,3.3875117376936096e-05
-0.00010586633627561482,0.0007895878820088993,3.426991490119983e-05
-0.0002612544731168732,0.0007894961018065511,3.4664685897153695e-05
-0.0004173539157487186,0.0007893264497093348,3.5059391535032665e-05
-0.0005738644616765169,0.0007890786451149785,3.5453992808738745e-05
-0.000730463288658235,0.0007887525631773948,3.584845061081184e-05
-0.0008868062243584119,0.0007883482457991406,3.6242725813055975e-05
-0.0010425290948369995,0.0007878659119693417,3.66367793524981e-05
-0.0011972492600183422,0.0007873059673806279,3.703057232233559e-05
-0.0013505674504581911,0.0007866690132030088,3.74240660674815e-05
-0.001502070008145003,0.0007859558538383581,3.781722228424184e-05
-0.0016513316057800529,0.0007851675034348768,3.821000312356015e-05
-0.0017979184775117557,0.0007843051909140539,3.860237129714738e-05
-0.001941392148871409,0.0007833703632574581,3.8994290185690255e-05
-0.0020813136162169087,0.000782364686816186,3.938572394820867e-05
-0.002217247902733641,0.0007812900464364484,3.977663763152183e-05
-0.0023487689082567612,0.0007801485422337008,4.0166997278689366e-05
-0.002475464469644991,0.0007789424838892254,4.05567700352201e-05
-0.0025969415557118938,0.0007776743823828861,4.094592425178813e-05
-0.002712831537320647,0.000776346939109628,4.133442958216126e-05
-0.0028227954966921886,0.0007749630323511247,4.1722257075026446e-05
-0.00292652955902218,0.0007735257010871962,4.210937925838603e-05
-0.0030237702319412777,0.0007720381261394553,4.249577021519269e-05
-0.0031142997240041063,0.000770503608650469,4.288140564889017e-05
-0.0031979511927669527,0.0007689255459212762,4.3266262937533104e-05
-0.0032746138548247344,0.0007673074046593783,4.365032117517827e-05
-0.003344237877952093,0.0007656526917261842,4.4033561199274656e-05
-0.003406838972198338,0.0007639649225136465,4.4415965602834616e-05
-0.0034625026037747864,0.0007622475871196532,4.479751873024294e-05
-0.00351138776937378,0.0007605041145263661,4.517820665565445e-05
-0.0035537302827706747,0.00075873783501333,4.5558017143039375e-05
-0.003589845533397044,0.0007569519410592881,4.5936939587057527e-05
-0.0036201306719996548,0.0007551494470079389,4.631496493407433e-05
-0.0036450661628147515,0.0007533331477992353,4.669208558277613e-05
-0.0036652166271292142,0.0007515055771017494,4.706829526400138e-05
-0.003681230902492801,0.0007496689652193439,4.744358889958165e-05
-0.0036938412561820177,0.0007478251971796752,4.781796244018141e-05
-0.003703861711990116,0.0007459757714376322,4.819141268233574e-05
-0.0037121854652398148,0.0007441217596433246,4.856393706510598e-05
-0.00371978136447356,0.0007422637679358962,4.8935533447000784e-05
-0.003727689430593806,0.0007404019002371294,4.930619986404404e-05
-0.0037370153786223186,0.0007385357240348254,4.9675934270112034e-05
-0.0037489241202319965,0.0007366642391601118,5.004473426091077e-05
-0.003764632260061232,0.0007347858500650385,5.041259678321706e-05
-0.0037853996413660168,0.0007328983420896817,5.077951783125574e-05
-0.003812520030547925,0.0007309988621717032,5.1145492132321086e-05
-0.0038473110534793693,0.0007290839044006964,5.151051282396419e-05
-0.003891103515636117,0.0007271493007584176,5.187457112525397e-05
-0.003945230253473836,0.0007251902173161401,5.2237656004772606e-05
-0.004011014669071855,0.0007232011560855037,5.259975384812302e-05
-0.004089759091718668,0.000721175962645306,5.296084812780572e-05
-0.00418273309631777,0.0007191078395982969,5.332091907836662e-05
-0.004291161898375785,0.0007169893658496235,5.36799433797286e-05
-0.004416214937804046,0.0007148125216405785,5.403789385160115e-05
-0.004558994748838516,0.0007125687192189178,5.4394739161816025e-05
-0.004720526187460191,0.0007102488389848432,5.4750443551366964e-05
-0.0049017460647309075,0.0007078432709217954,5.510496657884362e-05
-0.005103493231095791,0.0007053419610978387,5.545826288684853e-05
-0.005326499173976385,0.0007027344629965707,5.581028199287213e-05
-0.005571379215755128,0.0007000099933991378,5.616096810697106e-05
-0.005838624418471087,0.0006971574924905813,5.651025997844349e-05
-0.006128594311607735,0.0006941656878080617,5.685809077351815e-05
-0.006441510564501059,0.0006910231615890345,5.720438798586742e-05
-0.006777451727018196,0.0006877184210161547,5.754907338151872e-05
-0.007136349153938783,0.0006842399707959155,5.7892062979471736e-05
-0.007517984201665302,0.0006805763874570144,5.823326706903497e-05
-0.00792198674506518,0.0006767163947203318,5.85725902645793e-05
-0.008347835023867777,0.0006726489392780985,5.8909931598078907e-05
-0.008794856804423363,0.0006683632663210257,5.924518464947869e-05
-0.009262231833552431,0.0006638489941615317,5.957823771459933e-05
-0.009748995558898873,0.0006590961873134189,5.990897400996807e-05
-0.010254044087592593,0.000654095427401796,6.023727191364687e-05
-0.0107761403488831,0.0006488378812926771,6.056300524082049e-05
-0.011313921418834989,0.0006433153658507476,6.0886043552606345e-05
-0.01186590695986919,0.0006375204087560716,6.120625249625806e-05
-0.012430508725381604,0.0006314463048347589,6.152349417465576e-05
-0.01300604107525648,0.0006250871673845994,6.18376275427106e-05
-0.013590732436684067,0.0006184379740066143,6.21485088280584e-05
-0.014182737625585867,0.0006114946064910468,6.245599197318282e-05
-0.014780150924597647,0.0006042538843535009,6.275992909589396e-05
-0.015381019803285963,0.00059671359167153,6.306017096490022e-05
-0.015983359165561314,0.0005888724969293183,6.335656748705043e-05
-0.016585166011033332,0.0005807303656351696,6.364896820269155e-05
-0.017184434395446545,0.0005722879655335496,6.393722278548373e-05
-0.017779170570713636,0.0005635470642920095,6.422118154294011e-05
-0.018367408178268936,0.0005545104196047638,6.45006959139143e-05
-0.018947223358111043,0.0005451817617206688,6.477561895924566e-05
-0.019516749615866472,0.0005355657684771744,6.504580584179512e-05
-0.020074192263312515,0.0005256680330073796,6.531111429216625e-05
-0.020617842224444585,0.0005154950243854403,6.557140505651445e-05
-0.021146088990013114,0.0005050540415818259,6.582654232300626e-05
-0.021657432511649217,0.0004943531612064103,6.607639412370333e-05
-0.022150493850301534,0.0004834011796159226,6.632083270890891e-05
-0.022624024429368242,0.00047220755004600515,6.655973489132439e-05
-0.02307691378416378,0.0004607823154926221,6.679298235770905e-05
-0.023508195740726903,0.00044913603811139944,6.702046194611006e-05
-0.023917052996837267,0.0004372797259270084,6.724206588711966e-05
-0.024302820115138797,0.00042522475764901436,6.745769200801366e-05
-0.024664984966032068,0.00041298280637872166,6.76672438990206e-05
-0.02500318867252239,0.00040056576296908307,6.787063104135755e-05
-0.025317224114576403,0.0003879856597723084,6.80677688970429e-05
-0.02560703305544503,0.00037525459547980305,6.825857896085592e-05
-0.025872701961789337,0.00036238466172549443,6.844298877515724e-05
-0.026114456603133305,0.0003493878720842638,6.862093190860968e-05
-0.026332655530212076,0.00033627609405092746,6.879234790014348e-05
-0.026527782541470566,0.0003230609845330068,6.895718216978946e-05
-0.026700438250375557,0.00030975392933504524,6.911538589825648e-05
-0.026851330865078935,0.0002963659870561816,6.926691587735429e-05
-0.026981266287697345,0.00028290783776798757,6.941173433356033e-05
-0.027091137633065483,0.0002693897367877969,6.954980872719927e-05
-0.02718191425600852,0.00025582147381552836,6.96811115298501e-05
-0.027254630364495516,0.00024221233766040236,6.98056199827191e-05
-0.027310373288020214,0.00022857108674727343,6.992331583882101e-05
-0.02735027147024631,0.0002149059255577068,7.003418509189725e-05
-0.027375482262088198,0.00020122448712462317,7.013821769506784e-05
-0.027387179602361336,0.0001875338216585108,7.023540727226362e-05
-0.027386541684791276,0.00017384039133672263,7.032575082551243e-05
-0.02737473872051029,0.00016015007123539724,7.040924844115546e-05
-0.02735292091141637,0.00014646815632741558,7.048590299804617e-05
-0.02732220675029233,0.0001327993744119884,7.055571988073103e-05
-0.027283671759184443,0.00011914790478461922,7.061870670053017e-05
-0.027238337770547943,0.00010551740240218612,7.067487302732687e-05
-0.027187162850093566,9.191102724702574e-05,7.072423013473917e-05
-0.02713103196110308,7.833147854422658e-05,7.076679076118698e-05
-0.027070748475900786,6.47810334349756e-05,7.080256888918178e-05
-0.02700702664221982,5.126158965544545e-05,7.083157954495438e-05
-0.026940485102287828,3.777471171931854e-05,7.085383862029808e-05
-0.026871641539245532,2.4321680058935197e-05,7.086936271824264e-05
-0.026800908494183102,1.0903542550578038e-05,7.087816902389501e-05
-0.026728590368237472,-2.4788321650271055e-06,7.08802752014914e-05
-0.02665488160831427,-1.5824700159165044e-05,7.087569931841035e-05
-0.02657986607397457,-2.9133387079737255e-05,7.086445979660062e-05
-0.026503517587874517,-4.2404232995199525e-05,7.084657539158188e-05
-0.026425701670346073,-5.563653780975467e-05,7.082206519888064e-05
-0.026346178444093392,-6.882950783836454e-05,7.079094868746861e-05
-0.026264606672212976,-8.198220411744113e-05,7.075324575947965e-05
-0.026180548872225613,-9.509349300355078e-05,7.07089768351994e-05
-0.02609347743351371,-0.0001081619995799856,7.065816296205352e-05
-0.0260027816498549,-0.00012118606435082776,7.060082594607082e-05
-0.02590777555880631,-0.00013416370365299305,7.053698850406986e-05
-0.025807706460751808,-0.00014709257415788257,7.046667443461715e-05
-0.02570176398344698,-0.00015996994176893227,7.038990880563545e-05
-0.0255890895703581,-0.00017279265515738354,7.030671815640387e-05
-0.02546878629918707,-0.00018555712412476983,7.021713071158333e-05
-0.025339928965975474,-0.00019825930294106048,7.012117660481687e-05
-0.025201574387407336,-0.00021089467877940618,7.001888810938675e-05
-0.025052771879573728,-0.00022345826534615144,6.991029987335537e-05
-0.02489257387320306,-0.00023594460178434564,6.979544915657274e-05
-0.024720046624182843,-0.00024834775690869214,6.967437606689947e-05
-0.024534280968165026,-0.0002606613388067791,6.95471237929706e-05
-0.024334403048521604,-0.0002728785098109508,6.941373883081617e-05
-0.024119584928208006,-0.0002849920068051332,6.927427120166215e-05
-0.02388905498854823,-0.00029699416678432227,6.912877465826479e-05
-0.023642108021019556,-0.00030887695753671423,6.897730687718453e-05
-0.023378114923227326,-0.00032063201327277595,6.881992963448215e-05
-0.02309653191005451,-0.00033225067498109643,6.865670896241868e-05
-0.022796909143715766,-0.000343724035244539,6.848771528486228e-05
-0.022478898675516085,-0.000355042987199347,6.831302352925131e-05
-0.02214226158252512,-0.00036619827726385725,6.813271321313551e-05
-0.021786874176060716,-0.0003771805612035037,6.794686850351867e-05
-0.021412733156660712,-0.0003879804630366841,6.775557824745863e-05
-0.02101995959755542,-0.00039858863622523814,6.755893597264315e-05
-0.020608801662591075,-0.00040899582654027475,6.735703985695176e-05
-0.020179636003572022,-0.0004191929359568155,6.714999266632749e-05
-0.019732967826755106,-0.0004291710869143973,6.693790166060969e-05
-0.019269429661227813,-0.000438921686286393,6.672087846730949e-05
-0.018789778898703,-0.0004484364884263757,6.64990389236313e-05
-0.01829489419941279,-0.00045770765670090466,6.627250288734948e-05
-0.017785770869272112,-0.0004667278229680759,6.604139401743223e-05
-0.017263515314520268,-0.00047549014451402403,6.580583952556171e-05
-0.016729338678544016,-0.0004839883580122901,6.556596989993013e-05
-0.01618454976141204,-0.0004922168301222791,6.532191860289649e-05
-0.015630547310747093,-0.0005001706043903189,6.507382174426834e-05
-0.01506881175274334,-0.0005078454441561915,6.482181773213172e-05
-0.0145008964128279,-0.0005152378711975843,6.456604690329328e-05
-0.013928418265749042,-0.0005223451998672286,6.430665113552708e-05
-0.013353048256805696,-0.0005291655664978672,6.40437734439358e-05
-0.012776501244503151,-0.0005356979538731944,6.377755756384305e-05
-0.012200525625584838,-0.0005419422105907164,6.350814752272707e-05
-0.01162689271351145,-0.0005478990651754905,6.323568720378552e-05
-0.011057385948061715,-0.0005535701348408838,6.296031990378142e-05
-0.010493790014253636,-0.0005589579288314626,6.268218788786334e-05
-0.009937879943229266,-0.0005640658463208333,6.240143194407526e-05
-0.009391410259005362,-0.0005688981688713919,6.211819094027721e-05
-0.008856104229190982,-0.000573460047493441,6.183260138618601e-05
-0.008333643277500526,-0.0005777574843701138,6.154479700322011e-05
-0.007825656616341882,-0.0005817973093435744,6.12549083047917e-05
-0.007333711154905751,-0.0005855871512863863,6.0963062189634206e-05
-0.0068593017359567755,-0.000589135404509102,6.066938155068533e-05
-0.006403841755400716,-0.0005924511903819414,6.037398490196257e-05
-0.005968654217759726,-0.0005955443143752315,6.007698602577328e-05
-0.005554963274515196,-0.0005984252187483003,5.977849364249239e-05
-0.005163886284719644,-0.000601104931138109,5.947861110502079e-05
-0.004796426432353183,-0.0006035950093173772,5.917743611990692e-05
-0.004453465934766137,-0.000605907482409157,5.887506049697528e-05
-0.004135759883021761,-0.000608054788863604,5.857156992915709e-05
-0.0038439307695077316,-0.0006100497115267364,5.8267043804059504e-05
-0.003578463779035276,-0.0006119053101638722,5.796155504863685e-05
-0.0033397029398173684,-0.0006136348518435853,5.765517000813499e-05
-0.003127848238605422,-0.000615251739638191,5.7347948360264544e-05
-0.0029429537914913927,-0.0006167694401457152,5.7039943065318566e-05
-0.002784927133977876,-0.0006182014103770825,5.6731200352687866e-05
-0.0026535296631879676,-0.0006195610245763741,5.64217597439495e-05
-0.0025483782376765195,-0.0006208615015515902,5.611165411241751e-05
-0.0024689479158641987,-0.0006221158330899754,5.580090977875712e-05
-0.0024145757939399532,-0.0006233367140174264,5.548954664198027e-05
-0.002384465889836773,-0.0006245364744383706,5.517757834486632e-05
-0.002377695009158466,-0.0006257270146631194,5.4865012472590944e-05
-0.0023932195179353997,-0.0006269197432948928,5.455185078310144e-05
-0.0024298829375731567,-0.00062812551890877,5.4238089467550527e-05
-0.0024864242727875695,-0.0006293545957113602,5.3923719438895494e-05
-0.0025614869824746858,-0.0006306165735251758,5.360872664658636e-05
-0.0026536285023451103,-0.0006319203523963807,5.329309241510597e-05
-0.0027613302280995685,-0.000633274092078992,5.2976793803987124e-05
-0.002883007874421953,-0.0006346851766046224,5.265980398681622e-05
-0.0030170221375771687,-0.0006361601841076221,5.234209264663816e-05
-0.003161689599648406,-0.0006377048620419285,5.202362638510077e-05
-0.0033152938126684685,-0.0006393241078950077,5.170436914261654e-05
-0.0034760964910781084,-0.0006410219554709444,5.138428262677505e-05
-0.003642348727156343,-0.0006428015667755031,5.106332674621344e-05
-0.0038123021327905746,-0.0006446652294904898,5.0741460047146944e-05
-0.003984219805720681,-0.0006466143599751175,5.041864014978054e-05
-0.004156387020414239,-0.0006486495116816512,5.009482418186635e-05
-0.004327121551955956,-0.0006507703888247437,4.976996920673975e-05
-0.004494783551299559,-0.0006529758651005576,4.944403264325843e-05
-0.004657784897753233,-0.0006552640072128207,4.911697267518008e-05
-0.004814597961215843,-0.000657632102927563,4.8788748647644983e-05
-0.004963763717339769,-0.0006600766933472019,4.845932144857629e-05
-0.005103899174183076,-0.0006625936090700826,4.812865387297197e-05
-0.005233704084415522,-0.0006651780098847322,4.779671096823327e-05
-0.005351966927423616,-0.000667824427637692,4.7463460358852665e-05
-0.005457570147327515,-0.0006705268119063798,4.7128872548966646e-05
-0.005549494627760571,-0.0006732785781001518,4.679292120146501e-05
-0.005626823379679156,-0.0006760726576020117,4.645558339253947e-05
-0.005688744420354632,-0.0006789015495520201,4.611683984075096e-05
-0.005734552829512445,-0.0006817573738644869,4.5776675109896836e-05
-0.005763651976707121,-0.0006846319250660418,4.54350777851642e-05
-0.005775553918281629,-0.0006875167265397889,4.5092040622262743e-05
-0.0057698789628732984,-0.0006904030847600777,4.4747560669437774e-05
-0.005746354405305283,-0.0006932821431021223,4.4401639362472224e-05
-0.00570481243095033,-0.0006961449348111862,4.4054282592993895e-05
-0.005645187194579399,-0.0006989824347175687,4.370550075061171e-05
-0.005567511080889587,-0.000701785609286436,4.335530873961071e-05
-0.005471910165804764,-0.0007045454645981095,4.300372597113957e-05
-0.005358598921299726,-0.0007072530918698856,4.265077633202257e-05
-0.0052278742348542346,-0.0007098997101589241,4.229648813151537e-05
-0.00508010883943418,-0.0007124767059274962,4.194089402749376e-05
-0.004915744269803549,-0.0007149756692048057,4.1584030933710685e-05
-0.004735283477664988,-0.0007173884261416728,4.1225939909874065e-05
-0.00453928325073187,-0.0007197070678237721,4.08666660363827e-05
-0.00432834658737882,-0.0007219239752832997,4.0506258275605934e-05
-0.004103115181253286,-0.0007240318407254578,4.0144769321603744e-05
-0.003864262172126147,-0.0007260236850638026,3.9782255440156426e-05
-0.0036124853159323943,-0.0007278928719358172,3.941877630090652e-05
-0.0033485007073142826,-0.0007296331184416289,3.9054394803312156e-05
-0.00307303714500217,-0.000731238502904708,3.868917689797557e-05
-0.002786831169767494,-0.0007327034699834004,3.832319140475354e-05
-0.002490622741978869,-0.000734022833461337,3.795650982889236e-05
-0.0021851514759983906,-0.0007351917770158313,3.758920617627307e-05
-0.0018711533184760365,-0.0007362058532144499,3.7221356768715504e-05
-0.0015493575462814187,-0.0007370609809306392,3.685304006017923e-05
-0.0012204839644113512,-0.0007377534413083124,3.648433645461949e-05
-0.0008852402018718828,-0.0007382798723498833,3.611532812620494e-05
-0.0005443190324166205,-0.0007386372621584554,3.574609884257785e-05
-0.00019839568197373963,-0.000738822940837053,3.537673379182898e-05
0.00015187488430049427,-0.0007388345710364713,3.5007319413860594e-05
0.0005058606826871706,-0.0007386701371447244,3.4637943236815294e-05
0.000862955415929783,-0.0007383279331200701,3.4268693719249096e-05
0.0012225811310415718,-0.0007378065489833273,3.389966009872325e-05
0.0015841907904617849,-0.0007371048560029514,3.3530932247476676e-05
0.0019472707143807244,-0.0007362219906267408,3.316260053581925e-05
0.0023113428578004315,-0.0007351573372336956,3.279475570385415e-05
0.002675966894968683,-0.0007339105097955033,3.242748874209685e-05
0.003040742087257817,-0.0007324813325499467,3.2060890781510486e-05
0.0034053089074672148,-0.0007308698198012654,3.169505299342268e-05
0.0037693503898664524,-0.000729076154976932,3.133006649972813e-05
0.004132593173818362,-0.0007271006690860107,3.096602229371239e-05
0.00449480820760964,-0.0007249438187406538,3.0603011171755725e-05
0.004855811078176113,-0.0007226061639192073,3.024112367609076e-05
0.005215461936315463,-0.0007200883456655844,2.988045004869456e-05
0.0055736649994530115,-0.0007173910639316423,2.9521080196295254e-05
0.00593036762973988,-0.000714515055774344,2.9163103666368758e-05
0.006285558994252372,-0.0007114610741183459,2.8806609633895586e-05
0.006639268313793607,-0.0007082298672913345,2.8451686898543165e-05
0.00699156270546568,-0.0007048221595365197,2.80984238918362e-05
0.007342544628625227,-0.000701238632702997,2.774690869377632e-05
0.0076923489499615945,-0.0006974799093083503,2.7397229058273483e-05
0.00804113964006361,-0.000693546537160844,2.7049472446656186e-05
0.00838910609597027,-0.0006894389757268355,2.6703726068434266e-05
0.008736459060825392,-0.0006851575844376366,2.6360076928393148e-05
0.00908342609903156,-0.0006807026131476723,2.6018611878996822e-05
0.009430246593180355,-0.0006760741949746194,2.5679417676966248e-05
0.009777166257604861,-0.0006712723417619231,2.534258104278211e-05
0.010124431205494585,-0.0006662969423961482,2.5008188721742594e-05
0.01047228164774128,-0.0006611477641828392,2.4676327545097848e-05
0.010820945325174278,-0.0006558244574396103,2.4347084489692236e-05
0.011170630777106472,-0.0006503265634140401,2.4020546734478824e-05
0.011521520540291654,-0.0006446535255846906,2.369680171222914e-05
0.01187376436832703,-0.0006388047043575359,2.3375937154743584e-05
0.012227472566003369,-0.0006327793951239533,2.305804112987321e-05
0.01258270953996798,-0.0006265768495974604,2.274320206869286e-05
0.012939487669165342,-0.0006201963002951771,2.24315087812197e-05
0.013297761593286528,-0.0006136369879795641,2.2123050459151012e-05
0.013657423010088654,-0.0006068981918287204,2.181791666419894e-05
0.014018296070980667,-0.000599979262058453,2.1516197300727146e-05
0.014380133470728045,-0.0005928796546730258,2.1217982571544277e-05
0.014742613336528272,-0.0005855989679712118,2.0923362915883217e-05
0.015105337025853819,-0.0005781369803806162,2.063242892879526e-05
0.01546782793297555,-0.0005704936891409089,2.034527126141488e-05
0.015829531376159285,-0.0005626693493136251,2.0061980501801245e-05
0.01618981559663619,-0.0005546645125704263,1.978264703633023e-05
0.016547973859193658,-0.0005464800652064688,1.9507360891886008e-05
0.01690322761362384,-0.0005381172648382644,1.9236211559374823e-05
0.01725473066003506,-0.0005295777752698498,1.8969287799347794e-05
