frame_number,force
1377,696.334666118408
1378,696.3440736025541
1379,696.3562889178597
1380,696.371315090044
1381,696.3891489025184
1382,696.4097808925497
1383,696.4331953626311
1384,696.4593704108984
1385,696.4882779850932
1386,696.5198839645102
1387,696.5541482739483
1388,696.5910250330815
1389,696.6304627437758
1390,696.6724045168172
1391,696.7167883386546
1392,696.7635473781933
1393,696.8126103330178
1394,696.8639018133468
1395,696.9173427608231
1396,696.9728508983288
1397,697.0303412064778
1398,697.0897264221215
1399,697.1509175540511
1400,697.2138244111295
1401,697.2783561383263
1402,697.3444217563004
1403,697.4119307000807
1404,697.4807933523573
1405,697.5509215675547
1406,697.6222291844348
1407,697.6946325269121
1408,697.7680508941928
1409,697.8424070417223
1410,697.9176276535228
1411,697.9936438043901
1412,698.0703914075261
1413,698.147811640493
1414,698.2258513407653
1415,698.3044633619063
1416,698.3836068823324
1417,698.4632476605705
1418,698.5433582335556
1419,698.6239180571629
1420,698.7049135899786
1421,698.7863383219739
1422,698.868192749653
1423,698.9504842990185
1424,699.0332271974457
1425,699.1164422950985
1426,699.200156835745
1427,699.2844041759882
1428,699.3692234514775
1429,699.4546591890924
1430,699.5407608655735
1431,699.6275824151406
1432,699.7151816903079
1433,699.8036198807517
1434,699.8929608951121
1435,699.9832707109617
1436,700.0746166991682
1437,700.16706692983
1438,700.2606894674008
1439,700.3555516630908
1440,700.4517194539296
1441,700.5492566796482
1442,700.6482244293402
1443,700.7486804287687
1444,700.8506784766341
1445,700.9542679355932
1446,701.0594932827037
1447,701.1663937244784
1448,701.2750028828747
1449,701.3853485589609
1450,701.4974525799481
1451,701.611330732972
1452,701.7269927862106
1453,701.8444425951799
1454,701.9636782895614
1455,702.0846925339137
1456,702.2074728544302
1457,702.3320020235334
1458,702.4582584942133
1459,702.5862168763589
1460,702.7158484478871
1461,702.8471216941879
1462,702.9800028701696
1463,703.1144565799057
1464,703.250446369463
1465,703.387935328829
1466,703.5268866990765
1467,703.6672644811973
1468,703.8090340431518
1469,703.9521627212414
1470,704.0966204111843
1471,704.2423801439952
1472,704.3894186421154
1473,704.5377168515939
1474,704.687260445936
1475,704.8380402963994
1476,704.9900529022236
1477,705.1433007731238
1478,705.297792756212
1479,705.4535443006237
1480,705.610577654968
1481,705.7689219945158
1482,705.9286134765479
1483,706.0896952239082
1484,706.252217239057
1485,706.4162362536255
1486,706.5818155210052
1487,706.7490245613938
1488,706.9179388697353
1489,707.0886395970515
1490,707.2612132150174
1491,707.4357511727889
1492,707.6123495540926
1493,707.7911087410723
1494,707.9721330891857
1495,708.1555306147794
1496,708.3414126942129
1497,708.5298937709528
1498,708.7210910651951
1499,708.915124279341
1500,709.1121152921588
1501,709.3121878348193
1502,709.5154671428978
1503,709.722079579201
1504,709.9321522225722
1505,710.1458124183445
1506,710.3631872876824
1507,710.5844031957224
1508,710.8095851812511
1509,711.0388563527888
1510,711.2723372574636
1511,711.5101452307138
1512,711.7523937369301
1513,711.9991917130791
1514,712.2506429283774
1515,712.5068453730102
1516,712.7678906879243
1517,713.0338636463578
1518,713.3048416964693
1519,713.5808945733556
1520,713.8620839874344
1521,714.14846339408
1522,714.4400778465807
1523,714.7369639314458
1524,715.0391497821871
1525,715.3466551653568
1526,715.6594916313769
1527,715.9776627227097
1528,716.3011642325803
1529,716.6299845080647
1530,716.9641047914649
1531,717.3034995934474
1532,717.6481370906009
1533,717.9979795392555
1534,718.3529836969858
1535,718.713101243171
1536,719.0782791900851
1537,719.4484602766139
1538,719.8235833385879
1539,720.203583653
1540,720.5883932571453
1541,720.9779412467423
1542,721.3721540585314
1543,721.7709557427637
1544,722.1742682301671
1545,722.5820115970986
1546,722.994104331638
1547,723.4104636020644
1548,723.8310055277444
1549,724.2556454515112
1550,724.68429821253
1551,725.1168784195389
1552,725.5533007258338
1553,725.9934801086174
1554,726.4373321556258
1555,726.8847733612649
1556,727.3357214331899
1557,727.7900956086352
1558,728.2478169780985
1559,728.7088088123926
1560,729.1729968877469
1561,729.6403098026123
1562,730.1106792793188
1563,730.5840404439354
1564,731.0603320785028
1565,731.5394968408283
1566,732.0214814477195
1567,732.506236817496
1568,732.9937181669809
1569,733.4838850577411
1570,733.976701386835
1571,734.4721353188569
1572,734.9701591583256
1573,735.4707491640171
1574,735.9738853092304
1575,736.4795509936419
1576,736.9877327130009
1577,737.4984196926813
1578,738.0116034907163
1579,738.5272775756933
1580,739.0454368844323
1581,739.5660773635764
1582,740.0891954984548
1583,740.614787832305
1584,741.1428504792468
1585,741.67337863519
1586,742.2063660920832
1587,742.7418047625564
1588,743.2796842235801
1589,743.8199912884729
1590,744.3627096159314
1591,744.9078193629243
1592,745.4552968858291
1593,746.0051144916608
1594,746.5572402392798
1595,747.1116377893827
1596,747.6682663015328
1597,748.2270803760049
1598,748.7880300379584
1599,749.3510607618067
1600,749.9161135344839
1601,750.4831249570894
1602,751.052027384974
1603,751.6227491069509
1604,752.1952145648064
1605,752.7693446137147
1606,753.3450568218392
1607,753.922265803847
1608,754.5008835797018
1609,755.0808199481245
1610,755.6619828638427
1611,756.2442788089115
1612,756.827613150059
1613,757.4118904750936
1614,757.9970149015677
1615,758.5828903510343
1616,759.1694207831761
1617,759.7565103854125
1618,760.3440637143318
1619,760.9319857853376
1620,761.5201821071154
1621,762.1085586586732
1622,762.6970218087632
1623,763.2854781798242
1624,763.8738344607541
1625,764.4619971746025
1626,765.0498724083566
1627,765.6373655120211
1628,766.2243807733273
1629,766.8108210733097
1630,767.396587527338
1631,767.981579116421
1632,768.5656923145586
1633,769.1488207187417
1634,769.7308546879322
1635,770.3116809959505
1636,770.8911825015251
1637,771.4692378375594
1638,772.0457211210274
1639,772.6205016847181
1640,773.1934438324639
1641,773.7644066205397
1642,774.3332436692215
1643,774.8998030095182
1644,775.4639269704528
1645,776.0254521120614
1646,776.5842092089986
1647,777.1400232897382
1648,777.6927137367738
1649,778.2420944532698
1650,778.7879741003942
1651,779.3301564066917
1652,779.8684405472359
1653,780.4026215873854
1654,780.9324909843639
1655,781.4578371388243
1656,781.978445987184
1657,782.4941016238764
1658,783.0045869415881
1659,783.5096842778521
1660,784.0091760581757
1661,784.5028454285311
1662,784.9904768725801
1663,785.471856810806
1664,785.9467741797135
1665,786.4150209895536
1666,786.876392858691
1667,787.3306895219221
1668,787.7777153092723
1669,788.2172795918265
1670,788.649197192488
1671,789.0732887620693
1672,789.4893811237546
1673,789.8973075906267
1674,790.2969082614028
1675,790.688030299168
1676,791.0705281970482
1677,791.4442640334667
1678,791.8091077180331
1679,792.1649372276104
1680,792.5116388308677
1681,792.8491072987388
1682,793.1772460976695
1683,793.495967562242
1684,793.8051930434668
1685,794.104853028703
1686,794.3948872289498
1687,794.6752446291728
1688,794.9458834972628
1689,795.2067713472744
1690,795.4578848531241
1691,795.6992097101322
1692,795.9307404434115
1693,796.1524801635728
1694,796.364440271147
1695,796.5666401115318
1696,796.7591065825546
1697,796.9418736973668
1698,797.1149821063879
1699,797.2784785828511
1700,797.4324154763948
1701,797.5768501379905
1702,797.7118443179244
1703,797.8374635374178
1704,797.9537764342881
1705,798.0608540838139
1706,798.1587692974658
1707,798.2475959041199
1708,798.3274080203469
1709,798.398279317592
1710,798.4602822940906
1711,798.5134875586182
1712,798.5579631325652
1713,798.5937737768692
1714,798.6209803508302
1715,798.6396392101183
1716,798.649801650967
1717,798.6515134070361
1718,798.6448142054793
1719,798.629737389414
1720,798.6063096143578
1721,798.5745506255292
1722,798.5344731213073
1723,798.4860827058619
1724,798.4293779309112
1725,798.3643504229614
1726,798.2909850891403
1727,798.2092603925984
1728,798.1191486873854
1729,798.0206166021737
1730,797.9136254618006
1731,797.7981317355465
1732,797.674087501762
1733,797.5414409198439
1734,797.400136702071
1735,797.2501165789789
1736,797.09131975277
1737,796.9236833338396
1738,796.7471427559066
1739,796.5616321656313
1740,796.3670847832959
1741,796.1634332322476
1742,795.9506098362075
1743,795.7285468850862
1744,795.4971768716119
1745,795.2564327028607
1746,795.006247892354
1747,794.7465567394654
1748,794.4772945035373
1749,794.1983975805966
1750,793.9098036908879
1751,793.6114520856082
1752,793.3032837810384
1753,792.9852418273455
1754,792.6572716173482
1755,792.3193212377391
1756,791.9713418623196
1757,791.613288184294
1758,791.2451188826759
1759,790.866797116543
1760,790.4782910406163
1761,790.0795743362687
1762,789.670626752543
1763,789.2514346512589
1764,788.8219915493454
1765,788.3822986514027
1766,787.9323653664524
1767,787.4722098040692
1768,787.0018592460721
1769,786.5213505909189
1770,786.0307307692219
1771,785.5300571301101
1772,785.0193977990054
1773,784.4988320076998
1774,783.9684503979329
1775,783.428355300378
1776,782.8786609915842
1777,782.3194939311758
1778,781.7509929805371
1779,781.1733096034243
1780,780.5866080490622
1781,779.9910655184948
1782,779.3868723140146
1783,778.7742319693858
1784,778.1533613564744
1785,777.524490762896
1786,776.8878639355626
1787,776.243738085907
1788,775.5923838532948
1789,774.9340852232427
1790,774.2691393966222
1791,773.5978566054692
1792,772.920559870937
1793,772.2375846998607
1794,771.5492787183249
1795,770.8560012428472
1796,770.1581227914597
1797,769.4560245377515
1798,768.7500977111052
1799,768.040742946393
1800,767.3283695865837
1801,766.6133949418108
1802,765.8962435080462
1803,765.1773461474829
1804,764.457139231491
1805,763.7360637461485
1806,763.0145643602531
1807,762.2930884561797
1808,761.5720851244502
1809,760.8520041230361
1810,760.1332948022343
1811,759.4164049956935
1812,758.7017798780226
1813,757.9898607895459
1814,757.2810840292941
1815,756.5758796183328
1816,755.8746700370795
1817,755.1778689424066
1818,754.4858798730234
1819,753.7990949547012
1820,753.1178936197252
1821,752.4426413566412
1822,751.7736885065207
1823,751.1113691209491
1824,750.4559998952307
1825,749.8078791882206
1826,749.1672861380741
1827,748.5344798814403
1828,747.9096988824144
1829,747.2931603767584
1830,746.6850599361372
1831,746.0855711560077
1832,745.4948454692109
1833,744.913012085413
1834,744.3401780544524
1835,743.776428449581
1836,743.2218266647919
1837,742.6764148189109
1838,742.1402142576906
1839,741.6132261439843
1840,741.0954321256515
1841,740.5867950712177
1842,740.0872598638226
1843,739.5967542440437
1844,739.115189692037
1845,738.6424623397288
1846,738.1784539044991
1847,737.7230326363666
1848,737.2760542710115
1849,736.8373629814513
1850,736.4067923220175
1851,735.9841661593633
1852,735.5692995865062
1853,735.161999817166
1854,734.7620670584739
1855,734.3692953601917
1856,733.9834734381055
1857,733.6043854688537
1858,733.2318118535451
1859,732.8655299478866
1860,732.5053147565274
1861,732.1509395886856
1862,731.8021766713189
1863,731.4587977158602
1864,731.1205744352319
1865,730.7872790093096
1866,730.4586844987316
1867,730.1345652084556
1868,729.8146970035175
1869,729.4988575798004
1870,729.186826691859
1871,728.8783863380978
1872,728.5733209020979
1873,728.2714172488414
1874,727.9724647758933
1875,727.6762554211264
1876,727.3825836292499
1877,727.0912462787736
1878,726.8020425695287
1879,726.514773869499
1880,726.2292435194264
1881,725.9452565946636
1882,725.6626196255941
1883,725.3811402799505
1884,725.1006270120137
1885,724.8208886846862
1886,724.5417341708556
1887,724.2629719405583
1888,723.9844096404922
1889,723.7058536723649
1890,723.4271087760134
1891,723.1479776219738
1892,722.868260416585
1893,722.5877545216628
1894,722.3062540908056
1895,722.0235497252894
1896,721.7394281535708
1897,721.4536719389256
1898,721.1660592193133
1899,720.8763634823528
1900,720.5843533769762
1901,720.2897925625979
1902,719.9924395965851
1903,719.6920478609151
1904,719.3883655287372
1905,719.0811355715114
1906,718.7700958081075
1907,718.4549789988264
1908,718.1355129890776
1909,717.8114209085737
1910,717.4824214319763
1911,717.1482291061408
1912,716.8085547478682
1913,716.4631059147034
1914,716.1115874500547
1915,715.7537021028423
1916,715.3891512206735
1917,715.0176355138458
1918,714.6388558856249
1919,714.2525143232011
1920,713.8583148441245
1921,713.4559644944079
1922,713.0451743956271
1923,712.6256608384011
1924,712.197146418818
1925,711.7593612135626
1926,711.3120439892336
1927,710.8549434412854
1928,710.3878194576351
1929,709.9104444011156
1930,709.4226044039921
1931,708.9241006670118
1932,708.4147507549148
1933,707.8943898799614
1934,707.3628721648365
1935,706.8200718761004
1936,706.265884618622
1937,705.7002284800501
1938,705.1230451129486
1939,704.5343007412787
1940,703.9339870774129
1941,703.322122135707
1942,702.6987509290868
1943,702.0639460361411
1944,701.4178080274412
1945,700.7604657410416
1946,700.0920763986509
1947,699.4128255559858
1948,698.7229268830422
1949,698.0226217721494
1950,697.312178773776
1951,696.5918928619684
1952,695.8620845324939
1953,695.1230987371614
1954,694.3753036580476
1955,693.6190893260954
1956,692.8548660896569
1957,692.083062939482
1958,691.3041256970497
1959,690.5185150733585
1960,689.7267046061822
1961,688.9291784860533
1962,688.1264292848033
1963,687.3189556044647
1964,686.5072596675021
1965,685.6918448709213
1966,684.8732133267105
1967,684.0518634098133
1968,683.228287333136
1969,682.4029687674998
1970,681.5763805231679
1971,680.7489823086693
1972,679.9212185820546
1973,679.0935165091674
1974,678.2662840428255
1975,677.4399081360981
1976,676.6147531021767
1977,675.7911591324615
1978,674.9694409831836
1979,674.1498868391266
1980,673.3327573610251
1981,672.5182849213271
1982,671.7066730315894
1983,670.898095963797
1984,670.0926985669403
1985,669.2905962790938
1986,668.4918753344283
1987,667.6965931641569
1988,666.9047789896902
1989,666.1164346045394
1990,665.3315353387596
1991,664.5500311964729
1992,663.7718481540425
1993,662.9968896046383
1994,662.2250379347929
1995,661.4561562197267
1996,660.6900900255819
1997,659.9266693071504
1998,659.1657103890144
1999,658.4070180167643
2000,657.650387463768
2001,656.8956066781309
2002,656.1424584541032
2003,655.3907226124104
2004,654.6401781749009
2005,653.8906055202749
2006,653.1417885088455
2007,652.3935165646998
2008,651.645586703123
2009,650.8978054900005
2010,650.1499909185172
2011,649.4019741872366
2012,648.6536013630247
2013,647.9047349126049
2014,647.1552550878531
2015,646.4050611522889
2016,645.6540724395738
2017,644.902229238798
2018,644.1494935050969
2019,643.3958493967588
2020,642.6413036412521
2021,641.88588573329
2022,641.1296479691543
2023,640.3726653232138
2024,639.6150351742156
2025,638.8568768897511
2026,638.0983312772252
2027,637.3395599089235
2028,636.5807443274856
2029,635.8220851364248
2030,635.0638009787755
2031,634.3061274059988
2032,633.5493156394336
2033,632.793631228184
2034,632.039352610102
2035,631.2867695854316
2036,630.5361817147036
2037,629.7878966532714
2038,629.0422284346919
2039,628.299495714476
2040,627.5600199851466
2041,626.824123773627
2042,626.0921288330493
2043,625.3643543427966
2044,624.6411151324153
2045,623.9227199466728
2046,623.2094697706
2047,622.5016562345692
2048,621.7995601195108
2049,621.1034499805545
2050,620.4135809039556
2051,619.7301934083835
2052,619.0535124986537
2053,618.3837468777989
2054,617.7210883212349
2055,617.0657112143938
2056,616.4177722529829
2057,615.7774103034282
2058,615.1447464199332
2059,614.5198840135994
2060,613.9029091679656
2061,613.293891093995
2062,612.6928827157509
2063,612.0999213759068
2064,611.515029648347
2065,610.938216243991
2066,610.3694769956513
2067,609.8087959080211
2068,609.2561462595247
2069,608.7114917435056
2070,608.1747876367957
2071,607.6459819841953
2072,607.1250167881832
2073,606.6118291946339
2074,606.1063526674395
2075,605.6085181473197
2076,605.1182551921105
2077,604.6354930969668
2078,604.1601619930432
2079,603.6921939224912
2080,603.2315238864171
2081,602.7780908611641
2082,602.3318387769466
2083,601.8927174513373
2084,601.4606834687116
2085,601.0357009960869
2086,600.6177425261368
2087,600.2067895392222
2088,599.8028330774298
2089,599.4058742244463
2090,599.0159244857144
2091,598.6330060641426
2092,598.2571520277378
2093,597.888406366514
2094,597.5268239368088
2095,597.1724702923303
2096,596.8254214033526
2097,596.4857632680006
2098,596.1535914214285
2099,595.8290103490754
2100,595.5121328091773
2101,595.2030790681933
2102,594.9019760519371
2103,594.6089564156586
2104,594.3241575377373
2105,594.047720442741
2106,593.7797886592385
2107,593.5205070160465
2108,593.2700203785305
2109,593.0284723249925
2110,592.7960037625696
2111,592.5727514829248
2112,592.3588466602168
2113,592.1544132961436
2114,591.9595666179861
2115,591.7744114353751
2116,591.5990404608267
2117,591.4335325989026
2118,591.2779512095087
2119,591.1323423518685
2120,590.996733016311
2121,590.871129350936
2122,590.7555148898083
2123,590.6498487890519
2124,590.5540640773896
2125,590.4680659284917
2126,590.3917299638019
2127,590.3249005956101
2128,590.2673894203311
2129,590.2189736711878
2130,590.1793947385548
2131,590.1483567661755
2132,590.12552533291
2133,590.1105262322772
2134,590.1029443645193
2135,590.1023227569639
2136,590.1081617276109
2137,590.1199182044993
2138,590.1370052103912
2139,590.1587915199341
2140,590.1846014955829
2141,590.2137151089615
2142,590.2453681551049
2143,590.2787526673214
2144,590.313017539915
2145,590.3472693648366
2146,590.3805734867082
2147,590.4119552784751
2148,590.4404016371623
2149,590.4648626961329
2150,590.4842537474269
2151,590.4974573657094
2152,590.5033257244509
2153,590.5006830949766
2154,590.4883285190734
2155,590.4650386451248
2156,590.4295707162483
2157,590.3806656973587
2158,590.317051527031
2159,590.2374464794591
2160,590.1405626213226
2161,590.0251093478582
2162,589.8897969819253
2163,589.7333404193819
2164,589.5544628035489
2165,589.3518992109651
2166,589.1244003301074
2167,588.8707361144106
2168,588.5896993910536
2169,588.2801094077171
2170,587.9408153007097
2171,587.570699469361
2172,587.168680843601
2173,586.7337180341552
2174,586.2648123570197
2175,585.761010724924
2176,585.2214083983306
2177,584.6451515880212
2178,584.0314399011903
2179,583.3795286232366
2180,582.688730827917
2181,581.9584193091896
2182,581.1880283290742
2183,580.3770551771273
2184,579.5250615383063
2185,578.6316746666057
2186,577.6965883617856
2187,576.719563746147
2188,575.7004298382327
2189,574.6390839207988
2190,573.5354917012316
2191,572.3896872636877
2192,571.2017728136325
2193,569.971918216884
2194,568.700360336107
2195,567.3874021676876
2196,566.0334117813876
2197,564.6388210648453
2198,563.204124275759
2199,561.729876407064
2200,560.2166913741544
2201,558.6652400370405
2202,557.076248073355
2203,555.4504937199399
2204,553.7888054012506
2205,552.0920592623067
2206,550.3611766231479
2207,548.5971213711657
2208,546.8008973067989
2209,544.9735454560301
2210,543.1161413599382
2211,541.2297923483699
2212,539.315634802868
2213,537.3748314139021
2214,535.4085684389228
2215,533.4180529698444
2216,531.404510220137
2217,529.3691808422525
2218,527.3133182858616
2219,525.2381862066381
2220,523.1450559344803
2221,521.0352040094958
2222,518.90990979385
2223,516.7704531672662
2224,514.6181123133075
2225,512.4541616026111
2226,510.2798695781897
2227,508.096497046842
2228,505.9052952794197
2229,503.70750432091035
2230,501.5043514089366
2231,499.29704949654837
2232,497.086795872524
2233,494.8747708705182
2234,492.6621366579286
2235,490.4500360962296
2236,488.23959166587275
2237,486.0319044497562
2238,483.82805316949754
2239,481.6290932686776
2240,479.4360560373562
2241,477.24994777276436
2242,475.0717489722124
2243,472.90241355582816
2244,470.7428681185289
2245,468.594011212175
2246,466.45671265971674
2247,464.33181290352593
2248,462.22012239071216
2249,460.1224209993327
2250,458.0394575104192
2251,455.97194913074446
2252,453.920581069864
2253,451.88600617269685
2254,449.86884460693733
2255,447.86968360402034
2256,445.8890772532975
2257,443.9275463505272
2258,441.98557830268635
2259,440.0636270911792
2260,438.16211329501397
2261,436.2814241747849
2262,434.4219138178009
2263,432.5839033448935
2264,430.76768118036114
2265,428.9735033875299
2266,427.20159407274764
2267,425.4521458599603
2268,423.72532043663506
2269,422.02124917041084
2270,420.34003379522585
2271,418.68174716620297
2272,417.04643408395395
2273,415.434112190316
2274,413.8447729380264
2275,412.2783826360462
2276,410.73488357014816
2277,409.2141951954595
2278,407.7162153947685
2279,406.24082179414137
2280,404.7878731256591
2281,403.35721062547486
2282,401.94865945404786
2283,400.5620301248682
2284,399.19711992843065
2285,397.8537143390773
2286,396.5315883930201
2287,395.2305080263043
2288,393.9502313617702
2289,392.6905099341492
2290,391.4510898424657
2291,390.2317128195141
2292,389.032117209838
2293,387.8520388502995
2294,386.6912118505205
2295,385.549369273732
2296,384.4262437214321
2297,383.3215678271306
2298,382.2350746647015
2299,381.1664980755275
2300,380.11557291683124
2301,379.08203523272647
2302,378.06562235013394
2303,377.0660729034779
2304,376.08312679432896
2305,375.1165250940569
2306,374.16600989849127
2307,373.231324143654
2308,372.3122113913753
2309,371.40841559317596
2310,370.51968083986907
2311,369.6457511027425
2312,368.7863699703626
2313,367.9412803835943
2314,367.1102243704158
2315,366.2929427810273
2316,365.4891750223717
2317,364.6986587899212
2318,363.92112979405687
2319,363.1563214788483
2320,362.4039647322803
2321,361.6637875882599
2322,360.9355149213368
2323,360.2188681349007
2324,359.51356484336185
2325,358.8193185491306
2326,358.1358383159523
2327,357.46282844087034
2328,356.7999881278943
2329,356.1470111678602
2330,355.5035856310378
2331,354.869393581172
2332,354.2441108210756
2333,353.6274066798789
2334,353.0189438503534
2335,352.4183782820988
2336,351.82535913397186
2337,351.2395287874309
2338,350.6605229211487
2339,350.08797064585997
2340,349.521494696884
2341,348.96071168044983
2342,348.4052323692254
2343,347.8546620423861
2344,347.3086008659983
2345,346.76664431024415
2346,346.22838360069363
2347,345.69340620106016
2348,345.1612963248837
2349,344.6316354740964
2350,344.1040030035698
2351,343.5779767116677
2352,343.0531334567249
2353,342.52904979841213
2354,342.00530266181977
2355,341.4814700212476
2356,340.95713160037036
2357,340.4318695857422
2358,339.905269351151
2359,339.3769201905037
2360,338.8464160566198
2361,338.31335630313225
2362,337.77734642717314
2363,337.23799881137774
2364,336.69493346440856
2365,336.1477787595225
2366,335.596172170943
2367,335.03976100803635
2368,334.478203147361
2369,333.91116776241034
2370,333.3383360500663
2371,332.75940195111815
2372,332.17407285973377
2373,331.5820703140493
2374,330.983130657703
2375,330.3770056606956
2376,329.7634630875951
2377,329.1422872013262
2378,328.5132791909632
2379,327.87625751209634
2380,327.2310581289774
2381,326.5775346490242
2382,325.9155583422075
2383,325.24501804001295
2384,324.56581991085926
2385,323.8778871109295
2386,323.1811593109024
2387,322.475592099627
2388,321.76115626575086
2389,321.03783695868566
2390,320.3056327314765
2391,319.56455446954925
2392,318.81462421041107
2393,318.0558738603659
2394,317.2883438158057
2395,316.51208149890374
2396,315.7271398200575
2397,314.93357558147375
2398,314.1314478377857
2399,313.320816231004
2400,312.5017393184652
2401,311.67427291329795
2402,310.83846845710707
2403,309.9943714442767
2404,309.1420199166125
2405,308.28144304599334
2406,307.4126598214725
2407,306.5356778559795
2408,305.65049232645003
2409,304.757085060068
2410,303.85542377840375
2411,302.94546151019165
2412,302.0271361819304
2413,301.10037039357957
2414,300.1650713847414
2415,299.2211311950255
2416,298.26842702086213
2417,297.3068217698975
2418,296.3361648129004
2419,295.3562929311002
2420,294.36703145379164
2421,293.36819557754836
2422,292.359591855362
2423,291.34101984155126
2424,290.3122738759155
2425,289.2731449882778
2426,288.2234229028818
2427,287.16289812163905
2428,286.0913640658077
2429,285.0086192567171
2430,283.91446951739835
2431,282.8087301785189
2432,281.6912282736855
2433,280.561804710462
2434,279.42031640405105
2435,278.2666383606616
2436,277.1006656975887
2437,275.92231558745124
2438,274.73152911504957
2439,273.5282730364642
2440,272.3125414306198
2441,271.08435723335504
2442,269.84377364353355
2443,268.5908753904672
2444,267.32577985215204
2445,266.048638014568
2446,264.7596352637093
2447,263.45899200414385
2448,262.14696410043473
2449,260.82384314039126
2450,259.48995652189797
2451,258.14566736792915
2452,256.7913742766241
2453,255.42751091410142
2454,254.05454545676432
2455,252.67297988788562
2456,251.2833491514764
2457,249.8862201658273
2458,248.4821907000453
2459,247.07188811895682
2460,245.6559680038273
2461,244.2351126576674
2462,242.81002950470386
2463,241.38144939450092
2464,239.95012482232696
2465,238.5168280784508
2466,237.08234933994578
2467,235.64749471896525
2468,234.21308428108014
2469,232.7799500463211
2470,231.34893398440903
2471,229.9208860145392
2472,228.49666201920303
2473,227.07712188091838
2474,225.66312755014462
2475,224.2555411519852
2476,222.85522313879457
2477,221.4630304955743
2478,220.0798150045377
2479,218.70642157384336
2480,217.3436866331864
2481,215.99243659620302
2482,214.65348638727542
2483,213.32763802915167
2484,212.01567928833853
2485,210.71838237717725
2486,209.43650271363387
2487,208.17077774083901
2488,206.92192580798184
2489,205.69064511290247
2490,204.47761270540147
2491,203.2834835493765
2492,202.10888964161333
2493,200.95443918534676
2494,199.82071581732103
2495,198.7082778877472
2496,197.6176577929653
2497,196.54936136041806
2498,195.50386728473987
2499,194.48162661282925
2500,193.48306227508584
2501,192.5085686594429
2502,191.55851122416144
2503,190.63322614464494
2504,189.7330199891802
2505,188.85816941889536
2506,188.0089209084458
2507,187.18549048572916
2508,186.38806349075247
2509,185.6167943551639
2510,184.87180640492682
2511,184.15319168951999
2512,183.46101084210892
2513,182.79529297612578
2514,182.15603562422655
2515,181.54320472544308
2516,180.9567346655887
2517,180.39652837494162
2518,179.86245748630853
2519,179.35436255582596
2520,178.87205334790565
2521,178.41530918433438
2522,177.9838793563846
2523,177.57748359907708
2524,177.19581262861394
2525,176.83852874614
2526,176.505266512099
2527,176.19563349559488
2528,175.9092111033051
2529,175.64555549312888
2530,175.40419857834692
2531,175.18464912764662
2532,174.98639396466143
2533,174.80889926849898
2534,174.65161197522033
2535,174.51396127982767
2536,174.39536023842638
2537,174.29520746965028
2538,174.21288895229546
2539,174.14777991245248
2540,174.09924678902425
2541,174.06664926231366
2542,174.0493423272767
2543,174.04667839166595
2544,174.05800937959015
2545,174.08268882247876
2546,174.12007392148607
2547,174.16952756746272
2548,174.23042030649162
2549,174.30213224078298
2550,174.38405485682097
2551,174.4755927752111
2552,174.57616541940482
2553,174.6852086028232
2554,174.80217603550278
2555,174.92654075234702
2556,175.05779646568476
2557,175.1954588452615
2558,175.33906672918596
2559,175.48818327008246
2560,175.64239702195508
2561,175.8013229747692
2562,175.9646035449369
2563,176.1319095301223
2564,176.30294103571026
2565,176.4774283784171
2566,176.65513297100227
2567,176.83584819159032
2568,177.01940024160984
2569,177.20564899732298
2570,177.3944888608975
2571,177.58584961752183
2572,177.77969730482621
2573,177.97603509969127
2574,178.17490422537583
2575,178.37638487884635
2576,178.58059717448037
2577,178.78770209643866
2578,178.9979024486013
2579,179.21144378840887
2580,179.4286153292101
2581,179.64975079484933
2582,179.87522921043103
2583,180.10547561421325
2584,180.34096167668667
2585,180.58220621356145
2586,180.829775579517
2587,181.08428392935423
2588,181.346393333028
2589,181.6168137313388
2590,181.89630271982202
2591,182.18566514902614
2592,182.48575252933966
2593,182.79746222792488
2594,183.12173644492643
2595,183.459560956703
2596,183.811963615826
2597,184.18001260103514
2598,184.56481441453505
2599,184.9675116277272
2600,185.38928037897398
2601,185.8313276284189
2602,186.2948881756991
2603,186.7812214469073
2604,187.2916080575763
2605,187.82734615888546
2606,188.38974757488444
2607,188.98013373947117
2608,189.59983144310883
2609,190.25016840051947
2610,190.93246865156536
2611,191.64804780825162
2612,192.39820816151155
2613,193.18423366234617
2614,194.00738479295742
2615,194.8688933446193
2616,195.76995712006985
2617,196.7117345791957
2618,197.69533944796783
2619,198.72183531231983
2620,199.79223022091114
2621,200.90747132278713
2622,202.0684395670414
2623,203.27594449172497
2624,204.53071912922007
2625,205.8334150556996
2626,207.1845976131566
2627,208.58474133346928
2628,210.0342255943679
2629,211.53333053636524
2630,213.08223326797395
2631,214.68100438493116
2632,216.32960482846795
2633,218.02788310767525
2634,219.7755729107711
2635,221.57229112875976
2636,223.41753631264268
2637,225.31068758270195
2638,227.25100400605592
2639,229.23762445699157
2640,231.2695679735512
2641,233.34573462308302
2642,235.46490688808998
2643,237.6257515810754
2644,239.82682229321685
2645,242.06656237703578
2646,244.3433084582397
2647,246.65529446714203
2648,249.0006561759747
2649,251.37743622503186
2650,253.78358961766185
2651,256.2169896615299
2652,258.6754343313769
2653,261.15665302678735
2654,263.6583136970944
2655,266.17803030396396
2656,268.7133705901303
2657,271.261864120884
2658,273.82101056416724
2659,276.38828817525086
