frame_number,force
553,597.444282868314
554,597.4282654476898
555,597.4353515048515
556,597.4596119201072
557,597.4942347579062
558,597.5322841547859
559,597.5674550021835
560,597.5946885578708
561,597.6105301271976
562,597.6131741660339
563,597.6022327682701
564,597.5783335566202
565,597.5426722684148
566,597.4966202324132
567,597.441443947272
568,597.3781550148381
569,597.3074821633767
570,597.2299417775075
571,597.1459765115161
572,597.0561350387551
573,596.9612780208165
574,596.8627977980825
575,596.7628144401385
576,596.6642745756249
577,596.5708720001824
578,596.486748691008
579,596.4160016878856
580,596.3620854647929
581,596.3272424487574
582,596.31210024257
583,596.3155293711786
584,596.334776108008
585,596.3658176021495
586,596.4038608879545
587,596.4439107283205
588,596.4813389512178
589,596.5123926434836
590,596.5345832034697
591,596.5469044762052
592,596.5498420436821
593,596.5451689939367
594,596.535573839065
595,596.5242068726607
596,596.514237657268
597,596.5084931843106
598,596.5092153796077
599,596.5179511533385
600,596.5355663399945
601,596.5623523413935
602,596.5981772708385
603,596.6426338711942
604,596.6951550131103
605,596.7550896124777
606,596.8217424115402
607,596.8943795426507
608,596.972200037284
609,597.0542796114861
610,597.1395038906074
611,597.2265208583142
612,597.3137561358621
613,597.3995346483146
614,597.4823174712698
615,597.5610033022239
616,597.635201790058
617,597.7053888150908
618,597.772891307634
619,597.8396959218976
620,597.9081192310259
621,597.9804130849317
622,598.058394078531
623,598.1431648310038
624,598.2349452322477
625,598.3329899087065
626,598.4355638194561
627,598.5399731634064
628,598.6426694194745
629,598.7394405976803
630,598.825686115541
631,598.8967571301347
632,598.9483362159981
633,598.9768249573661
634,598.9797003958114
635,598.9557882790809
636,598.9053942954005
637,598.8302581686569
638,598.7333526359758
639,598.6186029142474
640,598.4906078125669
641,598.3543950441822
642,598.2151797417407
643,598.0780689687687
644,597.9476904379295
645,597.8277935593072
646,597.720916803097
647,597.6282061030502
648,597.5494293104879
649,597.4831961910874
650,597.4273592997914
651,597.3795234146709
652,597.3375493677228
653,597.29993840376
654,597.2660279605947
655,597.2359851104502
656,597.2106226318675
657,597.191085320468
658,597.1784701591512
659,597.1734521399144
660,597.1759800806283
661,597.1850851795217
662,597.1988244884383
663,597.2143731262476
664,597.2282729053011
665,597.2368238428758
666,597.2365697177366
667,597.2247970819741
668,597.1999522306284
669,597.1618836341222
670,597.1118405749683
671,597.0522122110575
672,596.9860693648612
673,596.916633953507
674,596.8468044946945
675,596.778813157207
676,596.7140283679595
677,596.652886993174
678,596.5949391043325
679,596.5389947412942
680,596.4833667745141
681,596.4262023504612
682,596.3658743603778
683,596.3013638097264
684,596.2325356131169
685,596.1602307615511
686,596.0861657238006
687,596.0127025010336
688,595.9425847427023
689,595.8787139468136
690,595.8239837689806
691,595.7811346200557
692,595.7525704563835
693,595.7401065243922
694,595.7446676592482
695,595.7659995906465
696,595.8024765508055
697,595.851085995576
698,595.9076427473602
699,595.967231615655
700,596.0248185670526
701,596.0759324778398
702,596.1173080040742
703,596.1473811075457
704,596.1665409442712
705,596.177079520856
706,596.1828409726036
707,596.1886285716863
708,596.1994603679019
709,596.2197799394107
710,596.2527424038725
711,596.2997088437945
712,596.3600728764117
713,596.431483044644
714,596.5104158725233
715,596.5929422969629
716,596.6754699212275
717,596.7552616563867
718,596.83062006174
719,596.90074881412
720,596.9654008673726
721,597.0244565862348
722,597.0775534234442
723,597.1238490743588
724,597.1619652360853
725,597.1901271877585
726,597.2064773685797
727,597.2095006170689
728,597.1984684204875
729,597.1738029404197
730,597.1372772804475
731,597.0919957520471
732,597.0421342935292
733,596.9924683800638
734,596.9477619081529
735,596.9121168501758
736,596.8883878348178
737,596.8777603321339
738,596.8795752683702
739,596.8914412382661
740,596.9096094555963
741,596.9295262630102
742,596.9464497353932
743,596.9560203668215
744,596.9547017112468
745,596.9400484609974
746,596.9108023054821
747,596.866843891295
748,596.8090408830808
749,596.739036433766
750,596.6590253950261
751,596.5715633923858
752,596.4794326956768
753,596.3855438279966
754,596.2928094478237
755,596.20392712551
756,596.1210565821876
757,596.045438260271
758,595.9770362815652
759,595.914293226781
760,595.8540711776337
761,595.7918349995896
762,595.7221053986533
763,595.6391559648279
764,595.5378520642814
765,595.4144646679422
766,595.2672802475298
767,595.0968774581545
768,594.9060271345431
769,594.6992644226225
770,594.4822597142046
771,594.2611556118978
772,594.0420211382044
773,593.8305104968056
774,593.6317340345129
775,593.4502777164525
776,593.2902571666232
777,593.1552840077328
778,593.0482736660703
779,592.9711172738079
780,592.9243225076622
781,592.9067508665042
782,592.9155373973589
783,592.9462108601516
784,592.9929820235353
785,593.0491536486016
786,593.1076169082944
787,593.1614144516469
788,593.2043541909113
789,593.2316408774681
790,593.2404565848988
791,593.2303868812086
792,593.2035842508177
793,593.1645973549496
794,593.1198642439127
795,593.0769419667995
796,593.0435960788067
797,593.0268928886944
798,593.0324322655416
799,593.0638295816639
800,593.1224937438794
801,593.2076677320428
802,593.3166436708232
803,593.4450692481166
804,593.5873061145908
805,593.7368364995768
806,593.8867200806943
807,594.0300882890278
808,594.1606421826647
809,594.2731051660913
810,594.3635814177193
811,594.4297801625389
812,594.471075481525
813,594.4883856448447
814,594.4838887142283
815,594.4606385112226
816,594.4221736941035
817,594.3721927878992
818,594.3143156570546
819,594.2519121862458
820,594.1879705762792
821,594.124985210796
822,594.0648560844969
823,594.008812593955
824,593.9573967422077
825,593.9105359242153
826,593.8676920855315
827,593.8280284374363
828,593.7905316672642
829,593.7540651920092
830,593.7173724545704
831,593.6790724311941
832,593.6376859157195
833,593.5917120403797
834,593.5397625309034
835,593.4807611353652
836,593.4142032521316
837,593.3404325891579
838,593.260853359924
839,593.177992175435
840,593.0953602208223
841,593.0171257240834
842,592.9476603557787
843,592.8910427317444
844,592.8505832482518
845,592.828406009068
846,592.8251153799408
847,592.8395845994723
848,592.8689114591559
849,592.9085798646707
850,592.9528425470744
851,592.9953001894866
852,593.0296106070123
853,593.0502355337384
854,593.0531200235254
855,593.0361951325718
856,592.9996163873716
857,592.9457158279932
858,592.8787252826744
859,592.8043649161823
860,592.729366078321
861,592.6609527431718
862,592.6062863342648
863,592.571890421256
864,592.563097460932
865,592.5835808275983
866,592.6350350732423
867,592.7170407339175
868,592.8271130542298
869,592.9609083929954
870,593.1125543689901
871,593.2750737614468
872,593.4408810212432
873,593.602336608903
874,593.752337927224
875,593.8849017112457
876,593.9956617450996
877,594.0821903317697
878,594.1440718852466
879,594.1827135623317
880,594.2009499132445
881,594.2025506142876
882,594.1917436205272
883,594.1728270799883
884,594.1498980260105
885,594.1266943725021
886,594.1065213160118
887,594.0922132466576
888,594.0860838145376
889,594.0898448858287
890,594.1045138187628
891,594.130357743164
892,594.1669292557795
893,594.2132237978775
894,594.2679453788188
895,594.3298304414487
896,594.3979652175962
897,594.472030553832
898,594.5524110598406
899,594.640125196047
900,594.7365795003852
901,594.843203748962
902,594.9610535089708
903,595.0904636458081
904,595.2308150847952
905,595.3804508419455
906,595.5367459743723
907,595.696298642991
908,595.8551811459148
909,596.0091925782685
910,596.1540881969871
911,596.2857958941572
912,596.400640603955
913,596.4955831770169
914,596.5684598351913
915,596.6181984012143
916,596.6449929867615
917,596.6504293425509
918,596.6375509722146
919,596.6108386669999
920,596.57606227123
921,596.5399727911439
922,596.5098354727705
923,596.4928413719341
924,596.4954578798184
925,596.52278963883
926,596.5780323239256
927,596.6621075980335
928,596.7735504219953
929,596.9086776022883
930,597.0620151243553
931,597.226917292175
932,597.3962801462146
933,597.5632376070399
934,597.7217357293287
935,597.8669157180999
936,597.9952970010864
937,598.1048098182165
938,598.1947449781348
939,598.2656598774624
940,598.3192398701373
941,598.358099561486
942,598.3855219851271
943,598.4051545601087
944,598.4206937751644
945,598.4355913797069
946,598.4528039305876
947,598.4745893028448
948,598.5023388199442
949,598.5364335024601
950,598.5761305355323
951,598.6195135096457
952,598.6635635953764
953,598.7044134060814
954,598.7378170470201
955,598.7598058618469
956,598.7674211332246
957,598.7593621386263
958,598.7363898301504
959,598.7013831631199
960,598.6590335132822
961,598.6152514386248
962,598.5764218420637
963,598.5486590083245
964,598.5371769738839
965,598.5458271027798
966,598.5768081795561
967,598.6305452342815
968,598.7057378641804
969,598.7995710770695
970,598.9080676683765
971,599.026552499814
972,599.1501876073243
973,599.2745161338436
974,599.3959352459584
975,599.5120202868536
976,599.6216509710973
977,599.7249366039811
978,599.8229762189922
979,599.9175024162913
980,600.0104562815955
981,600.1035476273571
982,600.1978680171676
983,600.293623800493
984,600.3900335373957
985,600.4853966974096
986,600.5773058188533
987,600.6629584137183
988,600.7395242472118
989,600.8045169319553
990,600.8561014672488
991,600.8932679777259
992,600.9158384243104
993,600.9243326915303
994,600.9197665406626
995,600.903461163443
996,600.8769154572061
997,600.8417538960745
998,600.7997406391816
999,600.752846305434
1000,600.7033487853314
1001,600.653928042099
1002,600.6076844515225
1003,600.5679971106873
1004,600.5381650121213
1005,600.5208403511838
1006,600.5173478731807
1007,600.527052201539
1008,600.5469535941821
1009,600.571655395462
1010,600.5937771145461
1011,600.604802795815
1012,600.5962536230084
1013,600.5609752134721
1014,600.4942812267374
1015,600.3947219701954
1016,600.2643311596805
1017,600.1083129750098
1018,599.9342405426737
1019,599.7509264809155
1020,599.5671799172737
1021,599.3906721255804
1022,599.2270935747024
1023,599.079713122254
1024,598.9493681097545
1025,598.8348367107295
1026,598.7334808344677
1027,598.6420157631169
1028,598.5572701648731
1029,598.4768300659482
1030,598.3994874283201
1031,598.325433944719
1032,598.2561695926996
1033,598.1941452770832
1034,598.1422195716475
1035,598.1030536352554
1036,598.0785730711265
1037,598.0695916859545
1038,598.0756411777902
1039,598.0950055836933
1040,598.1249285382937
1041,598.1619424591192
1042,598.2022616340682
1043,598.2421863635894
1044,598.2784722214618
1045,598.3086170558628
1046,598.3310185786484
1047,598.3449755136387
1048,598.3505442183013
1049,598.3482977994707
1050,598.3390470846728
1051,598.3235777513883
1052,598.3024525839581
1053,598.2759230368953
1054,598.2439747826614
1055,598.2064939773559
1056,598.1635046728863
1057,598.1154166282469
1058,598.0632372639445
1059,598.0087189693604
1060,597.9544142793379
1061,597.903603915244
1062,597.8600692233516
1063,597.8277102565653
1064,597.8100521789332
1065,597.8097179363598
1066,597.827960435445
1067,597.8643410604227
1068,597.9166234776868
1069,597.9809271839481
1070,598.0521461759563
1071,598.1245824642699
1072,598.1926889868096
1073,598.2517864494848
1074,598.2986283384745
1075,598.3317311419762
1076,598.3514382533996
1077,598.3597281288812
1078,598.3598128500707
1079,598.3556061597085
1080,598.3511594381122
1081,598.3501606650048
1082,598.3555682027052
1083,598.369411635979
1084,598.3927429101785
1085,598.4256875220913
1086,598.4675496717027
1087,598.5169544012039
1088,598.5720291101981
1089,598.6306166683117
1090,598.6904827882626
1091,598.7494631094739
1092,598.8055180032603
1093,598.8567171862933
1094,598.9012202419309
1095,598.9373192288897
1096,598.9635690438596
1097,598.9789796504222
1098,598.9832096309055
1099,598.9766948261831
1100,598.9606672465746
1101,598.9370569562368
1102,598.9083072300944
1103,598.8771563195897
1104,598.8464388958738
1105,598.8189356461469
1106,598.7972601077214
1107,598.7837385772242
1108,598.7802362240237
1109,598.7879181506668
1110,598.8069846030642
1111,598.83644981329
1112,598.8740320722571
1113,598.9161983117626
1114,598.958368167997
1115,598.9952407472167
1116,599.0211848618856
1117,599.03064440113
1118,599.0185378459063
1119,598.9806427952046
1120,598.9139416372789
1121,598.8168863974694
1122,598.689548887339
1123,598.5336520258095
1124,598.3524968753221
1125,598.1507952036127
1126,597.9344106736344
1127,597.7100194138751
1128,597.4847134159205
1129,597.26557555514
1130,597.0592559648394
1131,596.8715850905025
1132,596.7072670573613
1133,596.5696920560481
1134,596.4608790880973
1135,596.3815267954634
1136,596.3311329627921
1137,596.3081448868526
1138,596.3101141625939
1139,596.333846902676
1140,596.375557742302
1141,596.431041315376
1142,596.4958666192802
1143,596.5655901457826
1144,596.6359831527814
1145,596.7032740397607
1146,596.7644064641336
1147,596.8173001971466
1148,596.8610822249641
1149,596.8962444346548
1150,596.9246843639135
1151,596.9495893274116
1152,596.975132302575
1153,597.0059732886091
1154,597.0466085900849
1155,597.1006674280495
1156,597.1702938937236
1157,597.255753229824
1158,597.355359022173
1159,597.4657399092108
1160,597.582376169832
1161,597.7002729548747
1162,597.8146168124099
1163,597.921280587319
1164,598.0170926480578
1165,598.0998650645613
1166,598.1682516923103
1167,598.2215372814504
1168,598.2594371878271
1169,598.2819502380765
1170,598.2892815866425
1171,598.2818352564453
1172,598.2602616123564
1173,598.2255383578772
1174,598.179067214422
1175,598.122772782682
1176,598.0591834639109
1177,597.9914588949116
1178,597.9233216662257
1179,597.8588659295431
1180,597.8022445476605
1181,597.7572652002559
1182,597.7269506104581
1183,597.7131390904498
1184,597.7162086682677
1185,597.7349885046224
1186,597.7668800892008
1187,597.8081687143211
1188,597.8544762328796
1189,597.901285106881
1190,597.9444478679752
1191,597.9805951921835
1192,598.0073788767089
1193,598.0235255088932
1194,598.0287133336919
1195,598.0233052914423
1196,598.0079799109423
1197,597.9833143559486
1198,597.9493940775185
1199,597.905533146544
1200,597.8501711781595
1201,597.7809741291112
1202,597.6951265435414
1203,597.5897680803
1204,597.4624967952986
1205,597.3118474478846
1206,597.1376662150052
1207,596.9413331835452
1208,596.7258115041491
1209,596.4955211450576
1210,596.2560508623354
1211,596.0137401343977
1212,595.7751848158106
1213,595.5467338890904
1214,595.3340305994531
1215,595.1416169112009
1216,594.9726043847791
1217,594.8284336520629
1218,594.708763637527
1219,594.6115159391398
1220,594.5330639873321
1221,594.4685352796562
1222,594.4121940595717
1223,594.3578732617938
1224,594.2994217113893
1225,594.2311357752418
1226,594.1481531313742
1227,594.0467837502138
1228,593.9247411400083
1229,593.7812412706617
1230,593.6169676779917
1231,593.4339315980877
1232,593.2352539640872
1233,593.0248732971603
1234,592.8071849741299
1235,592.5866571622344
1236,592.3675063671545
1237,592.1535099744443
1238,591.9479852324139
1239,591.7538973297044
1240,591.5740001695109
1241,591.4108966577477
1242,591.266953894994
1243,591.1440988460148
1244,591.0435913684105
1245,590.9658811436814
1246,590.9106136042932
1247,590.8767994977908
1248,590.8631277337672
1249,590.868372892372
1250,590.8918149669362
1251,590.9335596390197
1252,590.9946447827716
1253,591.0768539588931
1254,591.1822263030467
1255,591.3123423241017
1256,591.4675519417308
1257,591.6463548451823
1258,591.8451120831321
1259,592.0581669987346
1260,592.2783273117286
1261,592.4975646585428
1262,592.7077604186918
1263,592.9013663915152
1264,593.0719201578418
1265,593.2144139789948
1266,593.3255403582068
1267,593.4038304986653
1268,593.4496810675045
1269,593.4652524265433
1270,593.4542335194149
1271,593.4214975816662
1272,593.3726974661478
1273,593.3138598463627
1274,593.2510344087852
1275,593.1900342857919
1276,593.1362722388003
1277,593.0946744431833
1278,593.0696503014544
1279,593.0650970110509
1280,593.0844098954313
1281,593.1304634976071
1282,593.205532492075
1283,593.3111320390495
1284,593.447775702566
1285,593.6146813916637
1286,593.8094935306693
1287,594.0281116690601
1288,594.2647100002416
1289,594.5120027295196
1290,594.7617628849116
1291,595.0055430118616
1292,595.2354923583391
1293,595.4451365478787
1294,595.6299894322123
1295,595.7879012653536
1296,595.9191054961434
1297,596.0259894168825
1298,596.1126604103257
1299,596.1844007560893
1300,596.2470995518971
1301,596.3067247417118
1302,596.3688670638506
1303,596.4383685528828
1304,596.519041368804
1305,596.6134757778722
1306,596.722925799616
1307,596.84725811236
1308,596.9849633924397
1309,597.1332507274012
1310,597.2882504177497
1311,597.445323455099
1312,597.5994368562621
1313,597.7455508712252
1314,597.8789865075264
1315,597.9957676644949
1316,598.0929302801534
1317,598.168769393341
1318,598.222985676827
1319,598.2567105746093
1320,598.2724154897752
1321,598.2737171590983
1322,598.2650766444979
1323,598.2513824651859
1324,598.2374328958177
1325,598.2273782837004
1326,598.2242196096715
1327,598.2294606366878
1328,598.2429784342959
1329,598.2631283047165
1330,598.2870500206848
1331,598.3111028665226
1332,598.33134064438
1333,598.3439556858157
1334,598.3456633035806
1335,598.3340367778753
1336,598.3078147426114
1337,598.267182405951
1338,598.2139852438055
1339,598.1517925094125
1340,598.085720381824
1341,598.0219714228109
1342,597.9671379899928
1343,597.9274093044205
1344,597.9078583661006
1345,597.9119382912515
1346,597.9412240973317
1347,597.9953657114866
1348,598.0722020041802
1349,598.1679963857073
1350,598.2777603513056
1351,598.3956337274193
1352,598.5152985368229
1353,598.6304095446294
1354,598.7350204297691
1355,598.823978907781
1356,598.8932692753749
1357,598.9402936208243
1358,598.964086618598
1359,598.9654428306018
1360,598.9469152864201
1361,598.9126510008465
1362,598.8680679761494
1363,598.8194144602742
1364,598.7732545710439
1365,598.735907702769
1366,598.7128673695809
1367,598.7082486253153
1368,598.7243375939349
1369,598.7613162722454
1370,598.817209255398
1371,598.8880588718253
1372,598.9682947036462
1373,599.0512400660378
1374,599.1297022783713
1375,599.1966094672591
