acceleration,velocity,displacement
-0.031935818713800614,-0.0011567040912169792,-2.4920447331151842e-05
-0.031182726050197267,-0.0011882633635989781,-2.609293105855982e-05
-0.03034757471775908,-0.0012190285139829563,-2.729657699735079e-05
-0.029441748184300877,-0.0012489231754339862,-2.853055284205926e-05
-0.02848708442765249,-0.001277887591739963,-2.9793958225646235e-05
-0.027520578278807984,-0.001305891423093193,-3.1085847733062816e-05
-0.026595507836736497,-0.0013329494661509654,-3.240526817768489e-05
-0.025777949101294117,-0.0013591361946199807,-3.375131100807037e-05
-0.025139265312190434,-0.001384594801826723,-3.512317650629372e-05
-0.02474640066377632,-0.0014095376348147062,-3.652024272461444e-05
-0.024652209422830446,-0.0014342369398580095,-3.7942130011950794e-05
-0.02488765438517796,-0.0014590068717620138,-3.9388751917760806e-05
-0.025456983284162085,-0.0014841791905966838,-4.086034494894015e-05
-0.026336350512986863,-0.0015100758574952582,-4.2357472472986124e-05
-0.027475795031493767,-0.0015369819302674986,-4.3881001366867505e-05
-0.028803975583830663,-0.0015651218155751608,-4.5432053239788834e-05
-0.030234825807844545,-0.0015946412162709984,-4.7011934755711916e-05
-0.03167537769837994,-0.0016255963180241107,-4.862205352285947e-05
-0.03303407191635077,-0.0016579510428314762,-5.026382720328726e-05
-0.03422871547952263,-0.001691582436529413,-5.193859394296771e-05
-0.03519308819197081,-0.0017262933383651597,-5.3647531830415e-05
-0.03588132249321455,-0.0017618305437077525,-5.539159377145145e-05
-0.036269574898871816,-0.0017979059924037957,-5.7171462039507225e-05
-0.03635498507828609,-0.0018342182723923746,-5.898752417190531e-05
-0.03615233542532312,-0.0018704719326441792,-6.083986927442359e-05
-0.03568911366242972,-0.0019063926571880555,-6.27283015693397e-05
-0.0349998706371848,-0.0019417371493378628,-6.465236647260266e-05
-0.034120922776512456,-0.0019762975460447113,-6.661138382029395e-05
-0.03308650335382986,-0.0020099012591098826,-6.860448322287125e-05
-0.03192719623327957,-0.0020424081089034374,-7.063063790687791e-05
-0.030670753097488082,-0.0020737070835688213,-7.268869550311404e-05
-0.02934438600977024,-0.0021037146531224502,-7.477740637145967e-05
-0.027976881573482795,-0.002132375286914077,-7.689545134147793e-05
-0.02659895080187532,-0.002159663203101756,-7.904147058648585e-05
-0.025241132839936235,-0.0021855832449226616,-8.121409381049806e-05
-0.023929713486723955,-0.0022101686680859917,-8.34119697670024e-05
-0.022681828410228713,-0.002233474439034468,-8.563379132056262e-05
-0.02150102705592653,-0.002255565866767546,-8.787831147346363e-05
-0.020374383446815105,-0.0022765035720189166,-9.014434619285686e-05
-0.01927202624843843,-0.0022963267768665433,-9.243076136729959e-05
-0.018149684370837273,-0.002315037632176181,-9.473644357182095e-05
-0.016954363428966765,-0.002332589656076083,-9.706025721594708e-05
-0.015632562629641508,-0.0023488831191053874,-9.940099360353782e-05
-0.014139647409938946,-0.0023637692241251776,-0.0001017573197751531
-0.012448423356955049,-0.0023770632595086247,-0.00010412773601697
-0.010555018510450171,-0.0023885649804423273,-0.00010651055013694547
-0.008481015532828434,-0.0023980829974639666,-0.00010890387412589861
-0.006271964575704319,-0.002405459487518233,-0.00011130564536838972
-0.003993246020358649,-0.0024105920928162643,-0.00011371367115855697
-0.0017243623022594123,-0.002413450896977573,-0.00011612569265345388
0.00044767800049582703,-0.002414089239128455,-0.0001185394627215069
0.0024356535111532836,-0.00241264757337263,-0.00012095283112775744
0.004159928656978826,-0.002409349782288564,-0.00012336382980558804
0.00555627457147229,-0.0024044916806743384,-0.0001257707505370695
0.006582862420072789,-0.002398422112178566,-0.00012817220743349594
0.007225396396823584,-0.0023915179827701176,-0.00013056717748097027
0.0074993910975631965,-0.0023841555890229244,-0.0001329550142668668
0.007448913654871368,-0.002376681436646707,-0.0001353354327797016
0.007141768781483299,-0.0023693860954285295,-0.00013770846654573922
0.006661876445163074,-0.0023624842728152064,-0.0001400744017298611
0.006100094339535344,-0.0023561032874228572,-0.00014243369550998012
0.005544881157983835,-0.0023502807996740975,-0.0001447868875535286
0.005074104750354647,-0.002344971306719928,-0.0001471345136067256
0.004748948353741524,-0.0023400597801678798,-0.00014947702915016952
0.00461023068452944,-0.0023353801906487444,-0.00015181474913557782
0.0046768024204196365,-0.00233073667409627,-0.00015414780756795032
0.004945400231267681,-0.0023259255727704265,-0.00015647613869138367
0.005391524649583223,-0.002320757110330001,-0.0001587994800329339
0.005971294749220406,-0.002315075700630599,-0.0001611173964384142
0.006624511144566789,-0.0023087777976837053,-0.00016342932318757136
0.007279190741315107,-0.0023018259467407643,-0.0001657346250597836
0.00785758587485268,-0.0022942575584326804,-0.0001680326668123703
0.008283250174279975,-0.0022861871404081142,-0.0001703228891617907
0.008488338233127729,-0.0022778013462044105,-0.00017260488340509696
0.008420258034816303,-0.0022693470480704384,-0.00017487845760223437
0.008046959029056902,-0.002261113439538502,-0.00017714368784603886
0.007360285091036858,-0.002253409817478455,-0.00017940094947454735
0.006376876747567514,-0.002246541236559153,-0.00018165092500156614
0.005136270573722623,-0.002240784662898508,-0.00018389458795129498
0.0036962617691808667,-0.002236368396727056,-0.00018613316448110774
0.002126079882340199,-0.0022334572259012954,-0.00018836807729242193
0.0004981976504783718,-0.002232145087134886,-0.00019060087844894002
-0.0011203419261473354,-0.0022324561592727207,-0.00019283317907214383
-0.002676127064088085,-0.0022343543937678382,-0.0001950665843486641
-0.0041360369978135315,-0.002237760475798789,-0.00019730264178344743
-0.005491305332169535,-0.0022425741469637803,-0.00019954280909482871
-0.006758211341091266,-0.002248698905300411,-0.0002017884456209608
-0.007975071275879278,-0.0022560655466088964,-0.00020404082784691545
-0.009195672288381685,-0.002264650918391027,-0.00020630118607941543
-0.010479807326455239,-0.0022744886581984453,-0.00020857075586771016
-0.011882217712071567,-0.0022856696707177085,-0.00021085083503216822
-0.013441897552813466,-0.002298331728350151,-0.00021314283573170214
-0.015173962171375108,-0.002312639658212245,-0.00021544832142498334
-0.017065825791844434,-0.002328759552193855,-0.0002177690210301864
-0.019078413498422334,-0.0023468316718389883,-0.0002201068166422028
-0.021152000198138163,-0.0023669468786872683,-0.00022246370591746592
-0.023215380480536722,-0.002389130569026606,-0.00022484174464132287
-0.025196540201815595,-0.002413336529367782,-0.00022724297819052007
-0.027032807505863402,-0.0024394512032216214,-0.00022966937205681477
-0.028678600318499253,-0.002467306907133803,-0.00023212275111199248
-0.030109388901634778,-0.00249670090174387,-0.0002346047550164313
-0.031321304887007496,-0.002527416248638191,-0.00023711681359162235
-0.0323267508707242,-0.002559240276517057,-0.00023966014185419998
-0.03314717572445327,-0.0025919772398146457,-0.00024223575061236584
-0.03380473097253286,-0.0026254531931631385,-0.00024484446582885474
-0.03431469811751423,-0.0026595129077081623,-0.0002474869488792904
-0.03468034901779221,-0.0026940104312758156,-0.0002501637105487824
-0.0348913799142554,-0.0027287962957418394,-0.00025287511391229123
-0.03492638046356324,-0.0027637051759307487,-0.00025562136464812754
-0.03475905084503616,-0.002798547891585048,-0.00025840249118188544
-0.034367092359998144,-0.0028331109631875655,-0.00026121832060927173
-0.033741888595096074,-0.0028671654536651125,-0.0002640684588176981
-0.03289649237286071,-0.002900484644149091,-0.0002669522838666052
-0.03186951550117712,-0.00293286764808611,-0.0002698689600127228
-0.030723541260030813,-0.002964164176466714,-0.0002728174759249992
-0.029538240601445734,-0.0029942950673974523,-0.0002757967055469313
-0.028399691734148108,-0.0030232640335652494,-0.0002788054850974126
-0.0273880510976261,-0.0030511579049811366,-0.0002818426960666858
-0.026565854263100014,-0.0030781348576614997,-0.0002849073424480071
-0.025969066756097444,-0.0031044023181710984,-0.0002879986110359234
-0.025602480813509,-0.0031301880919559016,-0.00029111590624098687
-0.025440067676277482,-0.003155709366200795,-0.0002942588549700652
-0.025429734825453076,-0.00318114426745166,-0.00029742728178689147
-0.025501150958597268,-0.0032066097103436854,-0.0003006211587757891
-0.025575139934982484,-0.0032321478557904753,-0.0003038405375588562
-0.025573335058482794,-0.003257722093287208,-0.000307085472533395
-0.025427012603353172,-0.003283222267118126,-0.0003103559447135977
-0.025084313524121046,-0.003308477930181863,-0.0003136517948122477
-0.02451542083648387,-0.003333277797362166,-0.00031697267267601976
-0.023715428542013164,-0.0033573932220514143,-0.00032031800818572656
-0.022704546137913263,-0.0033806032093913778,-0.00032368700640144797
-0.021525300191837484,-0.003402718132556253,-0.0003270786670724218
-0.020236834642534222,-0.003423599199973439,-0.0003304918257386866
-0.01890713684812257,-0.0034431711857187677,-0.0003339252109315327
-0.017604669092928887,-0.0034614270886892933,-0.00033737751006873674
-0.016391133169865412,-0.0034784249898206906,-0.0003408474361079917
-0.015316701098754926,-0.0034942789069550007,-0.00034433378805637954
-0.014418106783457039,-0.0035091463108961065,-0.00034783550066530506
-0.0137189612354968,-0.003523214844905583,-0.0003513516812432059
-0.013230927311156646,-0.00353668978917891,-0.00035488163356024813
-0.0129542200600363,-0.0035497823628645067,-0.0003584248696362698
-0.012876508360924325,-0.003562697727074987,-0.00036198110968123956
-0.012970545950971643,-0.003575621254230935,-0.00036555026917189253
-0.013192029396914277,-0.003588702541904878,-0.0003691324310699604
-0.01347953274216292,-0.003602038322974417,-0.0003727278015024001
-0.013757802489285875,-0.0036156569905901412,-0.00037633664915918236
-0.013944601512550349,-0.0036295081925910595,-0.00037995923175077295
-0.013960107886051041,-0.00364346054729036,-0.00038359571612071365
-0.013736996789097662,-0.0036573090996279345,-0.0003872461009441728
-0.013229088814193709,-0.0036707921424295803,-0.00039091015156520153
-0.01241691738654358,-0.003683615145529949,-0.0003945873552091813
-0.011309473534411658,-0.0036954783409904267,-0.0003982769019524415
-0.009942275535045125,-0.003706104215525155,-0.0004019776932306993
-0.008372528229278657,-0.0037152616174073168,-0.0004056883761471655
-0.006672510674380533,-0.0037227841368591462,-0.00040940739902429877
-0.004922446202768398,-0.0037285816152977207,-0.0004131330819003772
-0.0032038428849435565,-0.0037326447598415766,-0.00041686369508794685
-0.0015937882717502493,-0.0037350435754199235,-0.0004205975392555776
-0.00016031076136272294,-0.00373592062493648,-0.0004243330213557558
0.0010412217501885078,-0.003735480169442067,-0.0004280687217529451
0.001970798233097016,-0.0037339741594504244,-0.00043180344891739135
0.002605784714679214,-0.0037316858679765363,-0.0004355362789311048
0.0029424071037710353,-0.0037289117720673112,-0.00043926657775112673
0.0029965245947199863,-0.0037259423062180655,-0.0004429940047902694
0.0028032178427048605,-0.003723042434999353,-0.00044671849716087814
0.002414644793742163,-0.0037204335036811298,-0.0004504402351302184
0.0018958065259105687,-0.0037182782780213032,-0.0004541595910210696
0.0013182409913204054,-0.0037166712542626877,-0.0004578770657872116
0.000752146384591053,-0.003715636060574732,-0.0004615932194446303
0.00025792578993276107,-0.0037151310244874698,-0.00046530860298716145
-0.00012149041303801628,-0.0037150628067990224,-0.0004690236999028047
-0.000366108524233606,-0.0037153066062676583,-0.00047273888460933804
-0.00048100930105482995,-0.0037157301651803026,-0.00047645440299506203
-0.0004946667367260749,-0.003716218003199193,-0.0004801703770792518
-0.00045360996976917273,-0.0037166921415524405,-0.0004838868321516276
-0.00041416367462765815,-0.003717126028374639,-0.0004876037412365911
-0.0004325284942175712,-0.0037175493744590615,-0.000491321078938008
-0.0005549119203275568,-0.003718043094666334,-0.0004950388751725708
-0.0008096585162780879,-0.0037187253798846368,-0.0004987572594098462
-0.0012031446397699523,-0.0037197317814626606,-0.0005024764879905198
-0.001720376466355176,-0.0037211935420157233,-0.000506196950652259
-0.002329872954648125,-0.003723218666726225,-0.00050991915675663
-0.0029911351070626936,-0.0037258791707570804,-0.0005136437056753716
-0.00366242439333541,-0.0037292059505072794,-0.0005173712482360038
-0.004306818630656197,-0.003733190572019275,-0.0005211024464972671
-0.004895297553645225,-0.003737791630111426,-0.0005248379375983324
-0.005406605937712384,-0.003742942581857105,-0.0005285783047043167
-0.005824585171062803,-0.0037485581774114925,-0.000532324055083951
-0.006134311395402446,-0.0037545376256947253,-0.0005360756029855041
-0.006318579693376379,-0.0037607640712391146,-0.000539833253833971
-0.006356017203907827,-0.0037671013696877567,-0.0005435971865544344
-0.006221474764800748,-0.003773390115672111,-0.0005473674322971143
-0.005888568325374808,-0.0037794451372171987,-0.000551143849923559
-0.005333694145945451,-0.003785056268452859,-0.000554926100626394
-0.004540752429272805,-0.0037899934917404684,-0.0005587136255064906
-0.0035060243748178967,-0.003794016880142514,-0.0005625056306924321
-0.0022427666662923206,-0.003796891275663069,-0.0005663010847703349
-0.0007848792680743167,-0.0037984050986302523,-0.0005700987329574816
0.0008113168490413101,-0.0037983918798397687,-0.0005738971314467167
0.002468104053323752,-0.003796752169388586,-0.0005776947034713308
0.004090537100970622,-0.003793472848811439,-0.0005814898159804308
0.005573386123823504,-0.003788640887199042,-0.0005852808728484361
0.006810015176938511,-0.003782449186548661,-0.00058906641788531
0.007702182133550167,-0.0037751930878934165,-0.000592845239022531
0.008169750311796183,-0.0037672571216707433,-0.0005966164641273131
0.008159390178243651,-0.0037590925514257236,-0.0006003796389638614
0.007651406940856,-0.0037511871528661737,-0.0006041347788160073
0.006663821401703409,-0.003744029538694894,-0.0006078823871617879
0.005252900094022043,-0.003738071177947031,-0.0006116234375201088
0.0035096636675792667,-0.0037336898960662304,-0.0006153593180571155
0.0015525492918139945,-0.003731158789586534,-0.0006190917423999419
-0.00048283059464178634,-0.0037306239302379476,-0.0006228226337598541
-0.00245538985734467,-0.003732093040463941,-0.0006265539922452051
-0.004230288973249418,-0.003735435879879238,-0.0006302877567053767
-0.005689592805705494,-0.0037403958207687157,-0.0006340256725557007
-0.006741201164374865,-0.003746611217753756,-0.000637769176074962
-0.007325665462805076,-0.003753644651067346,-0.0006415193040093725
-0.00742058056433023,-0.0037610177740809137,-0.0006452766352219466
-0.0070422089837033006,-0.0037682491688549305,-0.0006490412686934146
-0.0062440813226809135,-0.0037748923140081226,-0.0006528128394348461
-0.0051126026867751835,-0.003780570656012851,-0.0006565905709198566
-0.003759992673529057,-0.003785006953693003,-0.0006603733597247096
-0.002315068379583774,-0.0037880444842195594,-0.0006641598854436659
-0.0009125636970823516,-0.0037896583002578923,-0.0006679487368359046
0.00031809071442552296,-0.003789955536749221,-0.0006717385437544081
0.0012635283437219108,-0.003789164727220147,-0.0006755281038863928
0.0018359117023847786,-0.003787615007197094,-0.0006793164937536014
0.001980387246964699,-0.003785706857722419,-0.0006831031546860612
0.001679712095432926,-0.00378387680805122,-0.000686887946518948
0.0009551516521248213,-0.003782559376177441,-0.0006906711646110623
-0.0001369667970965734,-0.003782150283749927,-0.000694453519441026
-0.0015129409079767085,-0.003782975237602464,-0.0006982360822017022
-0.003072534985383827,-0.003785267975549144,-0.000702020203808278
-0.004710997554926807,-0.0037891597418192994,-0.0007058074176669622
-0.006329973992418813,-0.003794680227592972,-0.0007095993376516683
-0.007845581903068109,-0.0038017680055407155,-0.0007133975617682352
-0.00919296653127542,-0.0038102872797578873,-0.0007172035894108845
-0.010327547363961036,-0.0038200475367055056,-0.0007210187568191162
-0.011223573145533714,-0.003830823096960253,-0.0007248441921359491
-0.011870693680260651,-0.00384237023037315,-0.0007286807887996158
-0.012269337503126703,-0.0038544402459648438,-0.0007325291940377847
-0.012425818723964954,-0.0038667878240783897,-0.0007363898080728063
-0.012348136251448797,-0.0038791748015660965,-0.0007402627893856286
-0.012043290509363211,-0.0038913705149465024,-0.0007441480620438849
-0.011516698603876342,-0.003903150509503122,-0.0007480453225561098
-0.010773938601449819,-0.003914295828105785,-0.0007519540457249142
-0.009824450408261775,-0.003924595022610641,-0.0007558734911502724
-0.008686068126983353,-0.003933850281878264,-0.0007598027138025168
-0.007388899252579521,-0.003941887765568045,-0.00076374058282624
-0.005977458197055738,-0.003948570944292863,-0.0007676858121811705
-0.004510695601384081,-0.003953815021192083,-0.000771637005163913
-0.0030599586906261697,-0.003957600348338088,-0.0007755927128486781
-0.001704895707345292,-0.003959982775537074,-0.0007795515044106157
-0.0005273145369855315,-0.003961098880659239,-0.0007835120452387138
0.0003967737962051617,-0.0039611641510296286,-0.0007874731767545583
0.0010063561596461278,-0.0039604625860517025,-0.000791433990123099
0.001264816303221378,-0.003959326999820269,-0.000795393884916035
0.0011678875045648086,-0.003958110647916376,-0.0007993526037399034
0.0007482402452153224,-0.0039571525840414856,-0.0008033102353558822
7.532100562201199e-05,-0.003956740803416067,-0.000807267182049611
-0.0007497951611644641,-0.003957078040493838,-0.0008112240914715659
-0.0016037520253881596,-0.003958254814087114,-0.0008151817578988564
-0.002353183264244704,-0.003960233281731931,-0.0008191410019467659
-0.002868430307225095,-0.0039628440885176655,-0.0008231025406318906
-0.003037027542645258,-0.0039657968174426,-0.0008270668610848707
-0.0027752312730908407,-0.003968702946850468,-0.0008310341109670173
-0.002036217267771525,-0.003971108671120899,-0.000835004016776003
-0.0008141931068940056,-0.003972533876308232,-0.0008389758380497176
0.0008556393661789921,-0.003972513153178589,-0.0008429483615644609
0.002900655485404549,-0.003970635005752798,-0.0008469199356439266
0.005216859914644317,-0.003966576248052773,-0.0008508885412708294
0.0076765170517211195,-0.00396012955956959,-0.0008548518941746406
0.010137108198091953,-0.003951222746944683,-0.0008588075703278977
0.012451904067904253,-0.003939928240811685,-0.0008627531458217759
0.014482310990547814,-0.00392646113328246,-0.000866686340508823
0.01611134842544441,-0.003911164303574463,-0.0008706051532272515
0.017256637413234327,-0.003894480310655124,-0.0008745079755343663
0.017880664865290403,-0.003876911659515862,-0.0008783936715194518
0.01799612644895326,-0.00385897326385874,-0.0008822616139811391
0.017664879101264904,-0.0038411427610836307,-0.0008861116719936103
0.016990257889342265,-0.003823815192588327,-0.0008899441509704463
0.01610383881372988,-0.0038072681442367913,-0.0008937596926388589
0.015148790387237314,-0.0037916418296363077,-0.0008975591476257954
0.014262576675083976,-0.003776936146105147,-0.0009013434366136661
0.013561859902200116,-0.003763023927816505,-0.0009051134166506269
0.013131885924752703,-0.0037496770549030286,-0.0009088697671419866
0.013021489038439945,-0.0037366003674214323,-0.0009126129058531488
0.01324358175204198,-0.0037234678320261913,-0.0009163429399528726
0.0137801328349613,-0.0037099559747326896,-0.000920059651856252
0.014590229180572107,-0.0036957707937249227,-0.0009237625152404808
0.015619482367947751,-0.003680665937950663,-0.0009274507336063186
0.016808700224205834,-0.0036644518466545863,-0.0009311232924986212
0.01809990897401418,-0.0036469975420554764,-0.0009347790171929763
0.019438844952286802,-0.003628228165092326,-0.0009384166300465502
0.0207745106717227,-0.0036081214872803213,-0.0009420348048727365
0.022057532371983372,-0.003586705465758468,-0.000945632218349256
0.02323938017587607,-0.0035640570094845384,-0.0009492075995868774
0.024273889918867756,-0.0035403003744371663,-0.0009527597782788383
0.02512120889536626,-0.003515602825030049,-0.0009562877298785719
0.02575294904264909,-0.0034901657460610414,-0.0009597906141641174
0.026156647419988396,-0.003464210947829723,-0.0009632678025110628
0.02633780935709337,-0.003437963719441182,-0.0009667188898446982
0.02631860682643942,-0.0034116355113494156,-0.0009701436894600935
0.026133314419828624,-0.0033854095507262817,-0.0009735422119911313
0.025821380755839382,-0.0033594322031384478,-0.0009769146328680637
0.025419457770875016,-0.0033338117838750906,-0.0009802612548615705
0.024953904773396558,-0.0033086251026029547,-0.0009835824733048096
0.02443545524974786,-0.0032839304225913825,-0.0009868787510674067
0.02385768967051633,-0.00325978385013125,-0.000990150608203768
0.02320029010943274,-0.003236254860241276,-0.0009933986275589542
0.022436742872105137,-0.003213436343750507,-0.0009966234731609502
0.021544746013425917,-0.0031914455993077412,-0.0009998259141324793
0.020516758308249897,-0.0031704148471469033,-0.0010030068443557067
0.019368197119261847,-0.0031504723694331473,-0.0010061672879639967
0.01814153565028154,-0.0031317175030483755,-0.0010093083829002376
0.016905561847982874,-0.0031141939542992433,-0.0010124313386289114
0.01575004791031121,-0.0030978661494200964,-0.0010155373686807712
0.014776841870008422,-0.003082602704529937,-0.0010186276031077463
0.014088822132964203,-0.0030681698725284505,-0.0010217029893962754
0.013778286577937122,-0.0030542363181729998,-0.0010247641924916262
0.01391624415671543,-0.0030403890528056736,-0.0010278115051771156
0.014543771470780415,-0.0030261590449919256,-0.0010308447792260144
0.015666229242364667,-0.003011054044635353,-0.001033863385770828
0.017250871154731538,-0.002994595494436805,-0.001036866210540364
0.01922812933929882,-0.00297635599418979,-0.0010398516862846774
0.021496412743768185,-0.0029559937231482566,-0.0010428178611433464
0.023929715280688945,-0.0029332806591360282,-0.0010457624983344887
0.02638708641372207,-0.0029081222582888226,-0.0010486831997932012
0.028723158011179386,-0.002880567136076372,-0.0010515775444903837
0.030799046940961774,-0.0028508060336003014,-0.001054443231075222
0.032492790921379765,-0.0028191601146691308,-0.0010572782141493567
0.033708362452860414,-0.0027860595379820105,-0.0010600808239756823
0.034382631336929356,-0.0027520140410871156,-0.001062849860765217
0.03449014230653886,-0.0027175776542653816,-0.0010655846566128932
0.03404565961170145,-0.0026833097533062616,-0.001068285100316679
0.03310404345817494,-0.0026497349017713234,-0.0010709516226442178
0.03175671273684076,-0.0026173045236738157,-0.0010735851423569404
0.03012423304205514,-0.002586364050784368,-0.0010761869766441694
0.02834542382827773,-0.0025571292223492015,-0.0010787587232807363
0.026564299978136276,-0.0025296743604459947,-0.0010813021250721338
0.024916639618653525,-0.0025039338906476,-0.0010838189291976807
0.02351789124638294,-0.0024797166252150814,-0.001086310754455612
0.022453714752913665,-0.002456730822215433,-0.0010887789781793271
0.021773903498215157,-0.0024346170130898686,-0.0010912246520969797
0.021489943821460702,-0.0024129850894300305,-0.0010936484531482397
0.021576235799761007,-0.0023914519996194195,-0.0010960506716927644
0.021974934345472666,-0.0023696764145468025,-0.0010984312358998476
0.022604076209000724,-0.002347386909269566,-0.0011007897675617557
0.02336801975917439,-0.002324400861285478,-0.0011031256614470332
0.024168653850985152,-0.0023006325244803983,-0.001105438178139916
0.024915780767212743,-0.0022760903071712994,-0.001107726539555742
0.025535520536554245,-0.002250864656519416,-0.0011099900170375872
0.02597605077512129,-0.0022251088708635782,-0.0011122280038012788
0.026210120986412865,-0.0021990157849828113,-0.001114440066129202
0.02623379405509916,-0.002172793827462055,-0.0011166259709354243
0.026061350383683925,-0.0021466462552426637,-0.0011187856909767766
0.025717385102705784,-0.002120756887499469,-0.0011209193925481476
0.02522822919881694,-0.0020952840803487075,-0.0011230274130320716
0.024615129209440992,-0.0020703624011445786,-0.0011251102362728183
0.023890857342146115,-0.002046109407868785,-0.001127168472177325
0.02306001099734181,-0.0020226339736990413,-0.001129202843868109
0.022121951079499165,-0.002000042992660621,-0.0011312141823512888
0.021074754639075703,-0.001978444639801333,-0.0011332034261675198
0.0199188373784241,-0.0019579478437925834,-0.0011351716224093167
0.018659585233362707,-0.00193865863248669,-0.0011371199256474563
0.017308879650472134,-0.0019206744000447725,-0.001139049592163722
0.01588568189190651,-0.001904077119273583,-0.0011409619679233812
0.014416044487437269,-0.0018889262560839112,-0.00114285846961106
0.012933058628492214,-0.0018752517045259466,-0.001144740558591365
0.011477118534536462,-0.0018630466159444323,-0.0011466097077516002
0.010096469654662875,-0.0018522598218498327,-0.0011484673609704974
0.008847540041789798,-0.0018427878170016064,-0.0011503148847899231
0.00779419896791689,-0.001834466947496753,-0.0011521535121721722
0.007004938075001389,-0.0018270673789752938,-0.0011539842793354084
0.006547224874951394,-0.0018202912975003175,-0.0011558079586736461
0.006479062980970048,-0.0018137781535723567,-0.0011576249933991825
0.006838902297720275,-0.0018071191709330115,-0.001159435442061435
0.007635997540541748,-0.0017998817210138805,-0.0011612389425074085
0.008843677454998165,-0.0017916418835161106,-0.0011630347043096734
0.010397614508004412,-0.0017820212375346093,-0.0011648215358701988
0.012200169261362352,-0.001770722345649926,-0.0011665979076617911
0.014130455394052338,-0.0017575570333222186,-0.0011683620473512772
0.016058370975956162,-0.0017424626201372143,-0.001170112057178007
0.01785994492669953,-0.0017255034621858865,-0.0011718460402191685
