frame_number,force
518,716.0404938866923
519,716.0380104373593
520,716.0344171607248
521,716.0297042778532
522,716.0238669267299
523,716.0169053430058
524,716.0088250233706
525,715.9996368641109
526,715.9893572678409
527,715.9780082127722
528,715.9656172810109
529,715.9522176446599
530,715.9378480102696
531,715.922552523004
532,715.9063806317288
533,715.8893869152655
534,715.8716308689123
535,715.8531766496462
536,715.8340927782803
537,715.8144517972171
538,715.794329883618
539,715.7738064199389
540,715.7529635263473
541,715.7318855619023
542,715.7106586031778
543,715.6893699100008
544,715.6681073880335
545,715.6469590572352
546,715.6260125341728
547,715.605354535147
548,715.5850704065438
549,715.5652436886292
550,715.5459557186646
551,715.5272852782566
552,715.509308288096
553,715.4920975506863
554,715.4757225386434
555,715.4602492235362
556,715.4457399387735
557,715.4322532696424
558,715.4198439637947
559,715.4085628562902
560,715.398456804918
561,715.3895686336984
562,715.3819370846311
563,715.3755967793451
564,715.3705781928657
565,715.3669076412207
566,715.3646072836996
567,715.3636951400497
568,715.3641851230428
569,715.3660870874213
570,715.3694068968398
571,715.3741465109102
572,715.3803040947876
573,715.3878741534909
574,715.3968476918944
575,715.4072123993035
576,715.4189528555306
577,715.4320507540057
578,715.4464851370082
579,715.4622326388024
580,715.4792677339518
581,715.4975629895905
582,715.5170893214319
583,715.5378162538177
584,715.5597121841686
585,715.5827446516628
586,715.6068806091531
587,715.63208669675
588,715.6583295150617
589,715.6855758950829
590,715.7137931599635
591,715.7429493721129
592,715.7730135580841
593,715.8039559036488
594,715.8357479124016
595,715.8683625232636
596,715.9017741853734
597,715.935958892438
598,715.9708941814449
599,716.0065591018929
600,716.0429341615363
601,716.0800012537023
602,716.1177435699882
603,716.1561455010085
604,716.195192527294
605,716.2348711025868
606,716.2751685322578
607,716.3160728498742
608,716.3575726947996
609,716.3996571931426
610,716.4423158435993
611,716.4855384090932
612,716.5293148149084
613,716.573635054142
614,716.618489101332
615,716.6638668347476
616,716.709757967162
617,716.7561519840501
618,716.8030380870332
619,716.8504051392446
620,716.8982416087559
621,716.9465355067247
622,716.9952743181792
623,717.0444449244305
624,717.0940335163748
625,717.1440254977205
626,717.1944053770623
627,717.2451566476856
628,717.296261653547
629,717.3477014392577
630,717.399455582026
631,717.451502004986
632,717.5038167738267
633,717.5563738811962
634,717.6091450249503
635,717.6620993866223
636,717.7152034160886
637,717.7684206281571
638,717.82171141719
639,717.8750328967368
640,717.9283387719399
641,717.9815792525758
642,718.034701013783
643,718.087647209892
644,718.1403575443213
645,718.1927683954806
646,718.2448129957652
647,718.2964216588633
648,718.3475220497436
649,718.3980394912305
650,718.4478973006977
651,718.4970171503791
652,718.5453194452442
653,718.5927237129918
654,718.6391490012253
655,718.6845142772487
656,718.7287388260107
657,718.7717426413917
658,718.8134468054353
659,718.8537738498991
660,718.8926480952875
661,718.9299959645745
662,718.965746271668
663,718.9998304872615
664,719.0321829859654
665,719.0627412783683
666,719.0914462307991
667,719.1182422747619
668,719.1430776071464
669,719.1659043809996
670,719.1866788851192
671,719.2053617095846
672,719.2219178938802
673,719.2363170543798
674,719.2485334882434
675,719.2585462508974
676,719.266339204217
677,719.2719010327631
678,719.2752252264298
679,719.2763100296897
680,719.2751583597963
681,719.27177769804
682,719.2661799587777
683,719.2583813404914
684,719.2484021626595
685,719.2362666929486
686,719.2220029710378
687,719.2056426369594
688,719.1872207722379
689,719.166775761441
690,719.144349180251
691,719.119985713873
692,719.0937331069608
693,719.0656421439287
694,719.0357666566601
695,719.0041635549462
696,718.9708928737928
697,718.9360178315308
698,718.8996048930767
699,718.8617238326859
700,718.8224477897377
701,718.7818533102419
702,718.7400203668478
703,718.6970323513734
704,718.6529760356856
705,718.60794149857
706,718.5620220179484
707,718.5153139294536
708,718.4679164535511
709,718.4199314937003
710,718.3714634076275
711,718.322618753098
712,718.2735060088273
713,718.2242352705837
714,718.1749179227081
715,718.1256662865212
716,718.0765932488316
717,718.027811875243
718,717.9794350139615
719,717.9315748963296
720,717.884342740092
721,717.8378483603167
722,717.7921997912813
723,717.7475029210084
724,717.7038611388674
725,717.6613749958651
726,717.6201418766461
727,717.5802556815844
728,717.5418065169208
729,717.5048803911393
730,717.469558916769
731,717.4359190182778
732,717.4040326482337
733,717.373966515001
734,717.3457818256712
735,717.3195340478607
736,717.295272693752
737,717.2730411294559
738,717.2528764124005
739,717.2348091590991
740,717.2188634454704
741,717.2050567418919
742,717.1933998850466
743,717.183897088043
744,717.1765459893593
745,717.1713377405114
746,717.1682571323498
747,717.1672827601716
748,717.1683872276608
749,717.1715373886606
750,717.176694624102
751,717.1838151497353
752,717.1928503494041
753,717.2037471288717
754,717.2164482865312
755,717.2308928991233
756,717.2470167220621
757,717.264752604378
758,717.2840309172956
759,717.3047799934483
760,717.3269265717101
761,717.3503962415818
762,717.375113881303
763,717.4010040848833
764,717.4279915743226
765,717.456001594025
766,717.4849602848977
767,717.5147950361218
768,717.5454348129983
769,717.5768104592916
770,717.6088549720985
771,717.6415037470045
772,717.6746947914562
773,717.7083689044987
774,717.7424698206449
775,717.7769443148537
776,717.8117422653288
777,717.8468166716773
778,717.8821236275019
779,717.9176222480085
780,717.953274554434
781,717.9890453183805
782,718.0249018707889
783,718.0608138820161
784,718.0967531205745
785,718.1326931979546
786,718.1686093055778
787,718.2044779479763
788,718.2402766743991
789,718.2759838092352
790,718.3115781798922
791,718.3470388396212
792,718.3823447829732
793,718.4174746530387
794,718.4524064416008
795,718.4871171851837
796,718.521582661561
797,718.5557770926652
798,718.5896728607811
799,718.6232402451236
800,718.6564471854999
801,718.6892590791851
802,718.7216386165927
803,718.7535456606957
804,718.7849371743848
805,718.8157671990953
806,718.8459868872077
807,718.8755445901209
808,718.904386003584
809,718.9324543715727
810,718.9596907492323
811,718.9860343238937
812,719.0114227909481
813,719.0357927787869
814,719.0590803143539
815,719.0812213183713
816,719.102152117657
817,719.1218099619742
818,719.1401335343954
819,719.1570634461566
820,719.1725427087125
821,719.1865171773495
822,719.1989359624488
823,719.2097518059796
824,719.2189214215366
825,719.226405796123
826,719.2321704512766
827,719.2361856604987
828,719.2384266197464
829,719.2388735683778
830,719.2375118595216
831,719.2343319810145
832,719.2293295300675
833,719.2225051460555
834,719.2138644062018
835,719.203417688904
836,719.1911800093632
837,719.1771708320865
838,719.1614138647229
839,719.1439368375807
840,719.1247712730586
841,719.1039522490754
842,719.081518160316
843,719.0575104803966
844,719.03197352649
845,719.0049542254841
846,718.976501877718
847,718.946667911651
848,718.9155056217046
849,718.8830698828249
850,718.84941683854
851,718.814603562753
852,718.778687697852
853,718.741727072846
854,718.7037793060082
855,718.6649013977228
856,718.6251493209631
857,718.5845776185369
858,718.5432390170806
859,718.5011840672048
860,718.4584608174846
861,718.4151145283058
862,718.3711874307162
863,718.326718535141
864,718.2817434943205
865,718.2362945238407
866,718.1904003826074
867,718.1440864150668
868,718.0973746566922
869,718.0502840033507
870,718.0028304429873
871,717.9550273450101
872,717.9068858000329
873,717.8584150011642
874,717.8096226577978
875,717.7605154333418
876,717.7110993991465
877,717.6613804975357
878,717.6113650066782
879,717.5610599991618
880,717.5104737853238
881,717.4596163323354
882,717.4084996507463
883,717.3571381410754
884,717.3055488933915
885,717.253751932668
886,717.2017704028401
887,717.1496306838027
888,717.0973624381386
889,717.0449985874785
890,716.9925752213924
891,716.9401314441703
892,716.8877091665108
893,716.835352850167
894,716.783109214671
895,716.7310269165945
896,716.6791562126788
897,716.6275486177828
898,716.5762565669683
899,716.5253330885398
900,716.4748314919267
901,716.4248050716532
902,716.3753068271748
903,716.3263891983523
904,716.2781038172799
905,716.2305012780114
906,716.183630925402
907,716.1375406625413
908,716.0922767740674
909,716.0478837613813
910,716.0044041859686
911,715.9618785183468
912,715.9203449922526
913,715.879839466375
914,715.8403952985971
915,715.8020432394671
916,715.7648113520788
917,715.7287249649185
918,715.6938066628331
919,715.6600763193459
920,715.6275511714078
921,715.5962459355959
922,715.566172962941
923,715.5373424284759
924,715.5097625517075
925,715.4834398453734
926,715.4583793912356
927,715.4345851424684
928,715.4120602518723
929,715.3908074233395
930,715.3708292810011
931,715.3521287475594
932,715.3347094218963
933,715.3185759463737
934,715.3037343556122
935,715.2901924001503
936,715.2779598394571
937,715.2670486984679
938,715.2574734803181
939,715.2492513265504
940,715.2424021158838
941,715.2369484936654
942,715.2329158256701
943,715.2303320715785
944,715.2292275754648
945,715.229634773333
946,715.2315878210355
947,715.2351221493903
948,715.2402739564611
949,715.2470796492759
950,715.2555752483279
951,715.2657957681371
952,715.277774586495
953,715.2915428142201
954,715.307128676414
955,715.324556915281
956,715.3438482235409
957,715.3650187163236
958,715.3880794482654
959,715.4130359814989
960,715.4398880095545
961,715.468629042043
962,715.4992461552473
963,715.5317198139444
964,715.566023769336
965,715.6021250367593
966,715.639983955146
967,715.6795543283162
968,715.7207836462229
969,715.7636133821901
970,715.8079793601305
971,715.853812183943
972,715.9010377198338
973,715.9495776211435
974,715.9993498843821
975,716.0502694247215
976,716.1022486592612
977,716.1551980868738
978,716.2090268541126
979,716.2636432974122
980,716.318955452725
981,716.3748715250329
982,716.4313003119327
983,716.4881515777058
984,716.5453363768311
985,716.6027673286459
986,716.66035884758
987,716.7180273356581
988,716.7756913450575
989,716.833271717988
990,716.890691709647
991,716.9478770985112
992,717.004756287019
993,717.061260394275
994,717.1173233406989
995,717.172881923011
996,717.2278758771279
997,717.2822479264873
998,717.3359438136813
999,717.3889123137166
1000,717.4411052277469
1001,717.4924773569082
1002,717.5429864568418
1003,717.5925931743425
1004,717.6412609683626
1005,717.6889560186546
1006,717.735647126668
1007,717.7813056146432
1008,717.8259052300187
1009,717.8694220632815
1010,717.9118344879207
1011,717.9531231307103
1012,717.9932708789343
1013,718.0322629287264
1014,718.0700868761176
1015,718.1067328501434
1016,718.1421936851323
1017,718.1764651264863
1018,718.2095460610117
1019,718.2414387598997
1020,718.272149120404
1021,718.3016868915598
1022,718.3300658703179
1023,718.357304057026
1024,718.3834237623436
1025,718.4084516604772
1026,718.4324187856517
1027,718.455360470049
1028,718.4773162224668
1029,718.498329548255
1030,718.5184477131002
1031,718.5377214558825
1032,718.5562046585633
1033,718.5739539832069
1034,718.5910284872972
1035,718.6074892281828
1036,718.6233988658479
1037,718.638821270697
1038,718.6538211403733
1039,718.6684636274332
1040,718.6828139781891
1041,718.6969371819898
1042,718.7108976295004
1043,718.7247587783121
1044,718.7385828242728
1045,718.7524303769251
1046,718.7663601376584
1047,718.7804285802133
1048,718.7946896347122
1049,718.8091943774676
1050,718.8239907289615
1051,718.839123162084
1052,718.8546324227638
1053,718.8705552658399
1054,718.8869242102066
1055,718.903767318378
1056,718.9211080060718
1057,718.9389648869985
1058,718.957351657233
1059,718.9762770230026
1060,718.9957446756631
1061,719.0157533177259
1062,719.036296743462
1063,719.0573639764821
1064,719.0789394649651
1065,719.1010033333102
1066,719.1235316871799
1067,719.1464969673428
1068,719.1698683466484
1069,719.1936121641128
1070,719.2176923903558
1071,719.2420711188678
1072,719.2667090772374
1073,719.2915661515283
1074,719.3166019160282
1075,719.341776160183
1076,719.3670494048922
1077,719.3923834013636
1078,719.4177416073843
1079,719.4430896378971
1080,719.4683956884847
1081,719.4936309311228
1082,719.51876988145
1083,719.543790736287
1084,719.5686756794419
1085,719.5934111529863
1086,719.6179880903104
1087,719.6424021066488
1088,719.6666536423553
1089,719.6907480537884
1090,719.7146956464371
1091,719.7385116453949
1092,719.7622160995829
1093,719.7858337177578
1094,719.8093936358503
1095,719.8329291166679
1096,719.8564771847542
1097,719.880078201074
1098,719.9037753833696
1099,719.9276142776746
1100,719.9516421846187
1101,719.9759075421199
1102,720.000459265398
1103,720.025346046503
1104,720.0506156179947
1105,720.0763139880136
1106,720.1024846562204
1107,720.1291678218951
1108,720.1563995968795
1109,720.184211236945
1110,720.2126284054324
1111,720.241670482546
1112,720.2713499324374
1113,720.3016717385378
1114,720.3326329161158
1115,720.36422210991
1116,720.3964192833894
1117,720.4291955042195
1118,720.4625128280782
1119,720.4963242807744
1120,720.5305739372894
1121,720.565197095936
1122,720.6001205458591
1123,720.6352629261825
1124,720.6705351749358
1125,720.7058410650841
1126,720.7410778234262
1127,720.7761368264398
1128,720.8109043659829
1129,720.8452624772186
1130,720.8790898209214
1131,720.9122626122124
1132,720.9446555876397
1133,720.9761430020736
1134,721.006599645807
1135,721.0359018706973
1136,721.063928612913
1137,721.0905623995671
1138,721.1156903274488
1139,721.1392050038063
1140,721.1610054410294
1141,721.1809978984971
1142,721.19909666553
1143,721.2152247793983
1144,721.2293146721424
1145,721.2413087399112
1146,721.251159828655
1147,721.2588316300745
1148,721.2642989815798
1149,721.2675480639191
1150,721.2685764907769
1151,721.2673932863831
1152,721.2640187497037
1153,721.2584842066042
1154,721.2508316539402
1155,721.2411133010879
1156,721.2293910145887
1157,721.2157356709466
1158,721.200226422352
1159,721.1829498808461
1160,721.1639992280182
1161,721.1434732593237
1162,721.1214753743644
1163,721.098112526729
1164,721.0734941487115
1165,721.0477310667743
1166,721.0209344228712
1167,720.9932146151452
1168,720.9646802696918
1169,720.935437253233
1170,720.9055877346956
1171,720.8752293020018
1172,720.844454139098
1173,720.8133482673578
1174,720.7819908548787
1175,720.7504535968869
1176,720.7188001705255
1177,720.6870857676515
1178,720.6553567097477
1179,720.6236501497613
1180,720.5919938667106
1181,720.5604061596624
1182,720.5288958473406
1183,720.4974623780925
1184,720.4660960526894
1185,720.43477835965
1186,720.4034824197652
1187,720.372173534143
1188,720.340809828689
1189,720.3093429867127
1190,720.2777190596669
1191,720.2458793442694
1192,720.2137613130435
1193,720.1812995848367
1194,720.1484269222045
1195,720.1150752437421
1196,720.0811766412799
1197,720.0466643935946
1198,720.0114739691269
1199,719.9755440100084
1200,719.9388172889304
1201,719.9012416293522
1202,719.862770778563
1203,719.8233652228496
1204,719.7829929349671
1205,719.7416300459043
1206,719.6992614348579
1207,719.6558812330809
1208,719.6114932390069
1209,719.5661112439502
1210,719.5197592696604
1211,719.4724717206717
1212,719.4242934552801
1213,719.3752797789732
1214,719.3254963637216
1215,719.275019096414
1216,719.2239338600823
1217,719.172336251981
1218,719.1203312425159
1219,719.068032778524
1220,719.0155633339841
1221,718.9630534111856
1222,718.9106409954273
1223,718.8584709660706
1224,718.80669446619
1225,718.7554682323648
1226,718.7049538855568
1227,718.6553171840288
1228,718.6067272403759
1229,718.5593557067609
1230,718.513375934423
1231,718.4689621147756
1232,718.4262884100433
1233,718.3855280817996
1234,718.3468526259194
1235,718.3104309220532
1236,718.2764284048444
1237,718.2450062631398
1238,718.2163206728103
1239,718.1905220686307
1240,718.1677544607692
1241,718.1481548014294
1242,718.1318524069104
1243,718.1189684399471
1244,718.1096154568821
1245,718.1038970240463
1246,718.1019074075149
1247,718.1037313400373
1248,718.1094438686222
1249,718.1191102860292
1250,718.1327861486635
1251,718.1505173814348
1252,718.1723404670892
1253,718.1982827139949
1254,718.2283625930907
1255,718.262590132359
1256,718.3009673562848
1257,718.3434887582465
1258,718.390141795127
1259,718.4409073951191
1260,718.4957604715682
1261,718.5546704375057
1262,718.6176017169051
1263,718.6845142496215
1264,718.7553639879678
1265,718.8301033843171
1266,718.9086818706763
1267,718.9910463321503
1268,719.0771415760911
1269,719.1669107974244
1270,719.2602960385451
1271,719.3572386401037
1272,719.4576796777983
1273,719.56156038005
1274,719.6688225215576
1275,719.779408787928
1276,719.8932631071345
1277,720.0103309444945
1278,720.1305595588135
1279,720.2538982182815
1280,720.3802983759365
1281,720.5097138059283
1282,720.6421007028915
1283,720.7774177470698
1284,720.9156261374358
1285,721.0566895942263
1286,721.2005743315991
1287,721.3472490008251
1288,721.4966846042995
1289,721.648854380347
1290,721.8037336584166
1291,721.9612996839418
1292,722.1215314116631
1293,722.2844092655955
1294,722.4499148635714
1295,722.6180307047943
1296,722.7887398199217
1297,722.9620253844276
1298,723.1378702970477
1299,723.3162567259184
1300,723.4971656257861
1301,723.6805762308177
1302,723.8664655294033
1303,724.0548077294878
1304,724.2455737242126
1305,724.4387305671195
1306,724.6342409642317
1307,724.8320627881941
1308,725.0321486182982
1309,725.2344453098377
1310,725.4388935964896
1311,725.6454277298673
1312,725.8539751608057
1313,726.0644562672684
1314,726.2767841341456
1315,726.4908643906616
1316,726.7065951112222
1317,726.9238667847467
1318,727.1425623558185
1319,727.3625573387653
1320,727.5837200031946
1321,727.8059116264664
1322,728.0289868053578
1323,728.2527938165485
1324,728.4771750143158
1325,728.701967254382
1326,728.9270023350772
1327,729.1521074500886
1328,729.3771056499985
1329,729.6018163118795
1330,729.8260556173955
1331,730.0496370403215
1332,730.2723718441802
1333,730.4940695899742
1334,730.7145386533065
1335,730.9335867500166
1336,731.151021469646
1337,731.3666508159387
1338,731.5802837529734
1339,731.7917307547784
1340,732.0008043556033
1341,732.2073196971263
1342,732.411095067671
1343,732.6119524276521
1344,732.8097179157768
1345,733.0042223321725
1346,733.1953015970372
1347,733.3827971857226
1348,733.5665565424893
1349,733.7464334749873
1350,733.9222885299946
1351,734.0939893490673
1352,734.2614110016268
1353,734.4244362929086
1354,734.5829560445449
1355,734.7368693458039
1356,734.886083773662
1357,735.030515580103
1358,735.1700898453208
1359,735.3047405955704
1360,735.4344108837101
1361,735.5590528288229
1362,735.6786276097121
1363,735.7931054068689
1364,735.9024652887358
1365,736.00669503966
1366,736.1057909280825
1367,736.1997574142653
1368,736.2886067975611
1369,736.3723588040351
1370,736.4510401162421
1371,736.5246838482491
1372,736.5933289704094
1373,736.6570196893324
1374,736.7158047887227
1375,736.7697369370422
1376,736.8188719691198
1377,736.8632681505699
