frame_number,force
1873,654.335815
1874,653.12262
1875,653.476013
1876,649.621704
1877,653.476013
1878,652.076721
1879,653.490417
1880,651.928589
1881,652.095703
1882,650.686707
1883,646.307007
1884,646.837097
1885,649.115417
1886,650.151794
1887,646.135132
1888,644.917114
1889,645.972656
1890,644.043091
1891,645.963135
1892,643.880676
1893,645.958374
1894,644.735596
1895,643.699219
1896,642.118286
1897,644.043091
1898,640.895508
1899,641.769592
1900,641.225098
1901,642.643555
1902,640.699707
1903,638.435791
1904,640.00238
1905,638.784424
1906,639.658508
1907,638.42627
1908,636.850098
1909,634.920532
1910,635.62738
1911,635.450684
1912,635.804077
1913,636.663818
1914,633.678833
1915,633.15332
1916,632.293579
1917,633.162903
1918,632.102539
1919,632.284119
1920,629.833801
1921,630.340088
1922,629.294128
1923,631.405212
1924,627.546082
1925,628.06189
1926,625.797913
1927,624.728088
1928,627.011108
1929,625.415894
1930,624.890381
1931,625.59729
1932,623.849304
1933,624.355469
1934,622.07251
1935,622.421204
1936,619.450378
1937,622.086792
1938,621.380005
1939,619.096924
1940,616.288452
1941,617.50647
1942,615.930298
1943,615.218628
1944,616.087891
1945,616.627625
1946,614.320679
1947,613.437134
1948,614.860474
1949,614.678894
1950,613.976929
1951,613.451416
1952,610.466309
1953,610.647827
1954,612.047302
1955,609.071716
1956,611.703308
1957,609.931396
1958,611.865784
1959,608.885376
1960,609.057373
1961,605.002441
1962,608.173828
1963,606.096069
1964,603.798706
1965,605.026245
1966,605.026245
1967,605.026245
1968,603.459595
1969,605.374878
1970,599.591003
1971,602.036316
1972,602.041138
1973,601.171753
1974,600.995117
1975,601.167114
1976,600.82312
1977,598.893677
1978,597.303101
1979,597.661316
1980,598.884033
1981,597.656616
1982,596.261902
1983,594.169922
1984,594.1604
1985,592.937622
1986,593.286316
1987,592.058838
1988,592.240356
1989,592.40741
1990,595.378296
1991,593.104797
1992,590.477905
1993,587.502319
1994,589.603882
1995,588.371582
1996,588.720337
1997,586.613892
1998,585.042603
1999,584.521973
2000,583.480713
2001,582.587585
2002,581.188232
2003,581.718384
2004,578.556519
2005,579.449707
2006,580.309387
2007,577.157104
2008,577.157104
2009,574.348633
2010,575.408936
2011,573.312134
2012,574.874023
2013,571.019592
2014,573.47937
2015,572.7677
2016,572.591003
2017,568.034546
2018,568.387939
2019,566.807007
2020,564.705383
2021,565.760986
2022,562.771118
2023,562.771118
2024,562.083313
2025,561.715515
2026,562.059509
2027,561.706116
2028,559.972229
2029,558.73999
2030,557.684509
2031,559.255798
2032,557.149597
2033,555.740479
2034,554.350586
2035,555.205627
2036,555.038391
2037,555.205627
2038,553.806152
2039,550.477112
2040,550.118896
2041,553.973328
2042,549.583984
2043,548.719482
2044,550.811401
2045,548.714722
2046,548.174988
2047,547.492004
2048,547.635315
2049,545.008423
2050,547.109924
2051,545.887207
2052,543.943176
2053,543.76178
2054,546.383911
2055,544.287109
2056,541.478699
2057,544.110413
2058,541.297302
2059,541.120605
2060,540.232117
2061,541.454895
2062,540.222595
2063,539.162292
2064,539.859741
2065,538.813721
2066,539.501404
2067,537.041626
2068,536.864929
2069,538.436279
2070,540.728882
2071,537.213623
2072,538.273926
2073,536.845886
2074,536.669067
2075,538.421997
2076,537.547852
2077,534.897217
2078,534.042175
2079,533.855896
2080,534.390808
2081,536.124634
2082,534.199829
2083,536.836182
2084,532.437378
2085,535.775879
2086,534.195007
2087,532.609314
2088,532.609314
2089,533.30188
2090,532.236816
2091,533.292419
2092,532.074402
2093,530.660706
2094,530.679688
2095,530.488708
2096,528.922119
2097,531.200439
2098,528.563904
2099,526.452881
2100,529.805725
2101,530.30249
2102,526.796692
2103,529.428406
2104,526.452881
2105,529.442688
2106,526.624695
2107,527.852173
2108,527.670715
2109,528.02417
2110,528.731079
2111,525.922729
2112,526.97821
2113,526.619995
2114,529.261169
2115,526.801514
2116,527.680298
2117,527.326904
2118,527.331604
2119,527.861816
2120,529.25647
2121,530.130493
2122,528.554321
2123,529.619385
2124,529.442688
2125,529.982422
2126,526.471924
2127,528.200867
2128,530.670166
2129,531.725708
2130,528.740601
2131,531.897705
2132,531.367493
2133,529.982422
2134,532.958008
2135,535.5849
2136,529.982422
2137,533.664917
2138,532.25592
2139,534.032593
2140,533.841614
2141,535.952637
2142,537.008179
2143,536.48761
2144,536.315674
2145,539.319946
2146,541.063232
2147,540.375488
2148,543.183777
2149,542.835205
2150,543.542114
2151,544.42572
2152,545.132629
2153,547.415527
2154,549.52179
2155,552.526123
2156,551.312988
2157,553.777405
2158,556.399597
2159,558.868896
2160,558.013977
2161,560.454712
2162,561.338318
2163,564.342468
2164,566.63031
2165,568.368896
2166,570.857178
2167,570.847656
2168,574.348633
2169,576.817871
2170,578.771362
2171,578.771362
2172,584.03949
2173,584.416809
2174,585.286133
2175,588.113647
2176,590.912598
2177,592.498291
2178,594.432617
2179,596.185547
2180,597.771118
2181,602.165283
2182,602.518555
2183,603.765259
2184,604.29071
2185,608.145142
2186,610.963013
2187,613.069397
2188,613.785767
2189,616.412598
2190,618.332764
2191,619.942322
2192,623.973389
2193,624.518005
2194,623.815796
2195,627.173462
2196,627.689331
2197,631.38623
2198,629.800415
2199,636.472778
2200,633.153442
2201,638.23999
2202,640.518188
2203,641.229919
2204,642.653198
2205,645.098633
2206,647.209778
2207,649.683777
2208,649.874817
2209,651.966797
2210,654.789551
2211,656.719116
2212,658.486389
2213,660.0672
2214,662.187866
2215,665.521606
2216,668.516357
2217,669.213684
2218,671.300781
2219,673.082397
2220,674.500977
2221,675.3703
2222,676.955933
2223,680.991821
2224,681.541016
2225,683.446716
2226,685.562622
2227,685.21875
2228,690.128662
2229,690.864197
2230,692.77478
2231,698.028503
2232,698.401001
2233,696.476318
2234,703.129517
2235,703.678894
2236,707.17981
2237,711.220398
2238,711.062805
2239,712.638916
2240,714.043213
2241,718.614014
2242,720.371582
2243,721.780701
2244,723.180054
2245,726.695435
2246,726.365845
2247,730.91748
2248,733.553955
2249,735.674683
2250,737.260376
2251,738.826904
2252,743.574463
2253,743.584106
2254,745.695068
2255,750.098816
2256,753.06958
2257,754.994385
2258,754.488098
2259,756.938293
2260,760.821289
2261,763.104309
2262,763.811157
2263,763.987915
2264,768.195801
2265,769.948792
2266,772.408386
2267,777.523804
2268,778.216309
2269,781.54541
2270,783.64209
2271,786.125732
2272,788.934082
2273,787.692383
2274,790.863708
2275,793.844116
2276,797.187378
2277,798.591553
2278,798.419678
2279,802.465088
2280,805.794189
2281,805.440674
2282,808.602539
2283,811.568481
2284,813.684448
2285,814.200317
2286,816.320923
2287,819.850586
2288,820.547852
2289,824.235107
2290,824.574219
2291,827.220215
2292,829.842285
2293,829.837646
2294,834.403625
2295,836.161255
2296,840.722534
2297,840.383484
2298,844.075378
2299,848.440918
2300,847.562134
2301,851.086914
2302,850.910217
2303,854.950928
2304,855.643433
2305,858.614197
2306,861.780884
2307,860.901978
2308,863.180298
2309,865.816772
2310,866.528442
2311,869.671143
2312,872.837708
2313,874.60022
2314,876.35791
2315,877.060059
2316,880.374634
2317,881.611572
2318,883.173462
2319,888.088196
2320,888.790283
2321,890.213623
2322,891.398071
2323,893.695496
2324,898.619751
2325,897.726501
2326,900.009644
2327,901.56665
2328,904.384766
2329,907.207397
2330,909.476074
2331,910.354919
2332,909.304199
2333,915.618286
2334,915.427246
2335,921.383057
2336,921.559937
2337,920.86731
2338,926.636841
2339,927.893066
2340,928.585693
2341,930.004211
2342,933.31897
2343,933.156494
2344,936.308716
2345,936.294556
2346,938.233582
2347,939.814453
2348,939.642578
2349,944.012817
2350,945.431396
2351,948.235107
2352,948.220703
2353,947.719238
2354,952.447754
2355,952.791565
2356,953.321716
2357,953.842285
2358,958.403442
2359,957.185547
2360,957.873291
2361,957.519897
2362,962.081177
2363,962.095459
2364,963.504517
2365,965.410278
2366,965.945068
2367,965.60144
2368,966.833618
2369,966.308105
2370,966.117188
2371,966.814514
2372,970.855225
2373,970.883789
2374,970.339355
2375,971.738708
2376,969.818726
2377,970.697388
2378,971.729126
2379,971.394775
2380,971.21814
2381,968.385742
2382,975.230103
2383,973.673096
2384,973.486694
2385,974.709595
2386,972.612793
2387,976.280884
2388,972.60321
2389,972.961426
2390,974.016907
2391,974.542358
2392,975.932251
2393,974.704773
2394,974.007446
2395,972.60321
2396,974.179443
2397,972.60321
2398,973.835449
2399,973.82605
2400,970.850403
2401,970.482605
2402,972.74646
2403,970.835876
2404,970.13855
2405,968.371338
2406,971.347107
2407,970.807251
2408,966.781006
2409,967.654968
2410,967.464111
2411,965.892578
2412,963.442383
2413,964.316467
2414,964.674805
2415,960.266235
2416,961.861572
2417,962.358154
2418,957.118774
2419,957.286011
2420,956.058472
2421,955.174805
2422,953.412354
2423,953.579712
2424,952.180054
2425,952.170532
2426,950.575439
2427,950.231445
2428,949.515137
2429,946.02356
2430,947.423096
2431,944.767395
2432,944.590698
2433,944.767395
2434,941.261841
2435,942.474976
2436,940.540466
2437,940.010376
2438,936.853333
2439,935.969727
2440,935.969727
2441,934.718384
2442,932.253784
2443,933.14209
2444,933.294983
2445,931.379761
2446,931.179199
2447,929.970825
2448,928.557007
2449,927.492004
2450,926.431702
2451,923.613647
2452,922.921082
2453,923.766479
2454,923.245789
2455,920.447021
2456,921.130127
2457,917.619507
2458,917.075012
2459,914.624756
2460,915.131104
2461,913.559814
2462,914.051697
2463,910.722656
2464,909.156128
2465,908.262939
2466,908.945923
2467,904.379883
2468,903.849792
2469,903.138062
2470,900.850342
2471,900.487183
2472,898.199463
2473,893.819702
2474,897.139099
2475,894.488403
2476,894.827515
2477,893.599976
2478,889.564087
2479,887.424316
2480,887.070923
2481,883.913818
2482,884.955017
2483,881.091187
2484,881.081604
2485,880.183594
2486,875.966309
2487,877.356018
2488,873.668884
2489,872.422302
2490,871.533875
2491,870.120117
2492,868.004272
2493,865.544495
2494,866.060425
2495,862.71228
2496,862.71228
2497,860.419678
2498,856.894714
2499,854.788513
2500,853.193237
2501,851.769897
2502,849.30542
2503,848.40271
2504,846.315613
2505,844.357178
2506,844.013428
2507,841.004395
2508,838.367981
2509,838.000244
2510,835.540405
2511,831.490234
2512,830.248291
2513,828.485962
2514,827.072205
2515,826.360474
2516,824.77478
2517,820.380615
2518,818.432007
2519,815.78125
2520,811.931641
2521,812.246826
2522,812.423523
2523,808.884399
2524,806.964355
2525,806.247925
2526,801.514709
2527,801.466919
2528,798.839966
2529,796.036377
2530,794.613098
2531,792.673828
2532,791.427307
2533,788.265503
2534,785.801025
2535,782.290527
2536,781.559692
2537,777.710083
2538,776.993652
2539,777.151306
2540,774.519531
2541,771.873596
2542,768.879028
2543,767.297974
2544,764.121704
2545,762.536133
2546,762.010742
2547,757.616577
2548,756.374695
2549,756.188477
2550,753.356201
2551,749.845581
2552,750.705444
2553,746.144104
2554,745.442139
2555,742.442627
2556,740.336182
2557,736.820984
2558,737.685547
2559,734.160706
2560,732.422119
2561,729.255371
2562,728.180786
2563,726.4328
2564,720.963989
2565,721.670776
2566,717.462891
2567,717.104858
2568,713.049805
2569,711.979919
2570,710.575684
2571,709.181091
2572,704.443115
2573,702.833374
2574,702.150513
2575,696.868042
2576,694.5802
2577,695.616577
2578,695.621399
2579,689.460083
2580,687.014648
2581,688.934692
2582,683.31781
2583,683.136414
2584,681.55072
2585,679.257996
2586,676.454468
2587,673.125488
2588,672.748108
2589,668.191589
2590,666.615479
2591,665.71759
2592,664.141418
2593,661.867981
2594,659.221924
2595,658.878052
2596,655.529907
2597,652.038513
2598,653.428345
2599,648.480225
2600,647.959595
2601,644.262817
2602,645.327881
2603,642.342773
2604,637.265747
2605,636.367676
2606,635.837646
2607,633.91748
2608,629.365784
2609,628.119324
2610,626.012878
2611,622.846313
2612,620.567993
2613,620.037842
2614,618.108398
2615,615.639038
2616,613.365601
2617,613.016907
2618,611.08252
2619,608.971313
2620,607.218628
2621,603.526489
2622,602.647705
2623,600.899597
2624,598.272827
2625,594.938904
2626,595.63147
2627,595.101379
2628,593.009399
2629,593.6828
2630,592.273804
2631,590.544922
2632,586.145874
2633,586.49939
2634,586.322693
2635,582.807312
2636,581.928528
2637,581.231079
2638,578.045471
2639,578.246094
2640,576.827576
2641,576.99469
2642,574.716431
2643,575.251343
2644,570.327209
2645,571.559387
2646,569.973694
2647,568.569519
2648,566.468018
2649,565.058899
2650,565.058899
2651,563.821899
2652,563.478088
2653,560.497681
2654,558.200439
2655,557.335815
2656,557.331116
2657,556.442627
2658,556.452209
2659,550.835388
2660,550.491577
2661,551.351318
2662,548.18927
2663,548.724426
2664,549.421692
2665,544.683594
2666,543.269775
2667,542.921204
2668,540.991699
2669,540.471069
2670,538.359863
2671,535.551514
2672,535.19342
2673,533.622009
2674,533.268494
2675,534.137817
2676,531.15741
2677,529.748413
2678,527.632568
2679,530.106689
2680,524.833801
2681,524.809937
2682,522.717896
2683,521.308899
2684,521.652832
2685,518.147095
2686,515.176208
2687,518.323792
2688,515.166687
2689,514.474182
2690,512.181519
2691,510.075195
2692,507.959412
2693,507.424408
2694,507.945099
2695,505.662109
2696,503.221405
2697,501.100708
2698,501.096008
2699,495.851715
2700,497.06488
2701,498.292419
2702,491.791992
2703,491.629578
2704,492.837891
2705,488.281403
2706,488.109497
2707,485.64502
2708,486.858093
2709,482.306396
2710,484.22641
2711,480.56781
2712,481.933899
2713,477.735596
2714,474.053101
2715,475.796387
2716,473.709198
2717,475.10379
2718,471.588593
2719,469.658997
2720,469.128784
2721,467.375916
2722,466.659515
2723,467.538391
2724,465.780701
2725,461.9263
2726,462.265381
2727,459.624207
2728,460.856384
2729,456.45282
2730,457.871307
2731,456.113708
2732,456.992432
2733,452.072998
2734,452.244904
2735,449.450928
2736,449.259705
2737,447.85083
2738,444.163574
2739,445.027985
2740,445.04718
2741,444.512268
2742,443.112793
2743,442.764221
2744,439.955811
2745,437.839905
2746,439.072205
2747,435.380096
2748,433.994995
2749,434.501282
2750,429.400269
2751,430.995483
2752,433.426575
2753,429.065979
2754,426.945374
2755,425.908875
2756,423.988892
2757,423.272491
2758,422.560791
2759,421.519501
2760,420.635925
2761,417.641296
2762,417.641296
2763,414.498505
2764,412.401794
2765,413.973206
2766,410.820892
2767,411.160034
2768,408.877014
2769,407.133606
2770,406.603394
2771,404.850586
2772,403.981384
2773,400.638
2774,398.889801
2775,399.935791
2776,399.410522
2777,399.59198
2778,394.156616
2779,391.720795
2780,393.096313
2781,392.050293
2782,388.544617
2783,387.13559
2784,384.885986
2785,385.373199
2786,384.518188
2787,384.341492
2788,379.436401
2789,380.138489
2790,378.380798
2791,378.194519
2792,375.214203
2793,372.420197
2794,370.156189
2795,369.63089
2796,369.950806
2797,367.505402
2798,365.236603
2799,364.1763
2800,363.994873
2801,363.479004
2802,360.684998
2803,358.382813
2804,354.528381
2805,355.240112
2806,353.66391
2807,355.063416
2808,348.925903
2809,348.586792
2810,347.158813
2811,346.303802
2812,345.76889
2813,343.156311
2814,338.948395
2815,338.938904
2816,338.762207
2817,335.437897
2818,334.721497
2819,333.852295
2820,331.5979
2821,330.1745
2822,329.98822
2823,325.785217
2824,327.896301
2825,323.339783
2826,325.446106
2827,321.926086
2828,323.492706
2829,318.9552
2830,317.197601
2831,315.611908
2832,315.081696
2833,312.292389
2834,309.460205
2835,311.762299
2836,310.186096
2837,309.116211
2838,306.842712
2839,305.954407
2840,304.378296
2841,302.095215
2842,303.332306
2843,299.988892
2844,299.119598
2845,298.947693
2846,296.994232
2847,297.347656
2848,296.306396
2849,294.023499
2850,293.832336
2851,291.544556
2852,289.80127
2853,289.462158
2854,288.024475
2855,288.034058
2856,287.150482
2857,286.625061
2858,285.068024
2859,284.34201
2860,283.458435
2861,279.776031
2862,283.119415
2863,278.190308
2864,279.064301
2865,278.023132
2866,276.781281
2867,275.209961
2868,275.7258
2869,271.174042
2870,275.014099
2871,269.40686
2872,270.457581
2873,269.053406
2874,268.35611
2875,267.114227
2876,266.765625
2877,264.840759
2878,262.022827
2879,262.538666
2880,263.785278
2881,259.214386
2882,261.158295
2883,261.301636
2884,257.623901
2885,257.447205
2886,256.415588
2887,255.350449
2888,253.764801
2889,254.820282
2890,250.617218
2891,252.88121
2892,250.43103
2893,248.678162
2894,248.668579
2895,250.942032
2896,247.9617
2897,245.67865
2898,246.547943
2899,244.446365
2900,241.112579
2901,242.512024
2902,242.340042
2903,238.638504
2904,242.851135
2905,240.066574
2906,240.042679
2907,238.294647
2908,238.810486
2909,236.71373
2910,237.234329
2911,234.60257
2912,236.522705
2913,234.774567
2914,232.138092
2915,233.547119
2916,232.305222
2917,231.598343
2918,231.435944
2919,231.077759
2920,231.951782
2921,230.36615
2922,228.608429
2923,229.654419
2924,227.724838
2925,226.85083
2926,227.743988
2927,225.628098
2928,226.85083
2929,224.56778
2930,224.749344
2931,224.911743
2932,224.204865
2933,222.643005
2934,223.158859
2935,221.219681
2936,219.996964
2937,220.001801
2938,217.183762
2939,219.820236
2940,218.927063
2941,219.12294
2942,218.072205
2943,218.08168
2944,215.43573
2945,217.542053
2946,215.970627
2947,215.077454
2948,215.96106
2949,213.845245
2950,213.501282
2951,212.97113
2952,213.840424
2953,213.32457
2954,214.021973
2955,211.027206
2956,210.688187
2957,212.278671
2958,210.702515
2959,209.460632
2960,211.409393
2961,211.041626
2962,211.199188
2963,210.506638
2964,210.501892
2965,211.046371
2966,211.56221
2967,210.344223
2968,209.795013
2969,212.087524
2970,209.642181
2971,208.42421
2972,209.990784
2973,208.940048
2974,210.162781
2975,207.005722
2976,210.845749
2977,211.409393
2978,209.460632
2979,209.651657
2980,209.470215
2981,210.52095
2982,211.213516
2983,211.576538
2984,211.041626
2985,212.11142
2986,211.767578
2987,210.549591
2988,210.883972
2989,211.581268
2990,211.939545
2991,211.781891
2992,211.609909
2993,211.232666
2994,211.939545
2995,214.399307
2996,214.953247
2997,213.028503
2998,214.599808
2999,216.515106
3000,215.129974
3001,216.171249
3002,215.832123
3003,216.004089
3004,217.241135
3005,216.734787
3006,219.538483
3007,220.770691
3008,217.60405
3009,221.639969
3010,220.426834
3011,223.58873
3012,223.942169
3013,225.164795
3014,222.915222
3015,225.202988
3016,228.861588
3017,228.527298
3018,227.820419
3019,230.963165
3020,229.415649
3021,232.916656
3022,233.618698
3023,235.381165
3024,238.347168
3025,235.395477
3026,236.441483
3027,239.947235
3028,241.017029
3029,241.728745
3030,242.263641
3031,247.503113
3032,248.386719
3033,249.09845
3034,251.925964
3035,256.66391
3036,255.24057
3037,257.70517
3038,258.230499
3039,260.699829
3040,262.447968
3041,264.907623
3042,267.539368
3043,268.585358
3044,270.887451
3045,274.760956
3046,274.574646
3047,278.787292
3048,281.419067
3049,280.736084
3050,284.590424
3051,284.95343
3052,290.0448
3053,292.318298
3054,293.560181
3055,297.41449
3056,299.69281
3057,299.893311
3058,303.231995
3059,306.737701
3060,310.085785
3061,311.504303
3062,311.857697
3063,317.469788
3064,318.525391
3065,321.338593
3066,323.635986
3067,326.960083
3068,327.146393
3069,328.2211
3070,334.167419
3071,336.999817
3072,338.408691
3073,340.175903
3074,345.620911
3075,349.479889
3076,348.080597
3077,350.89859
3078,352.317017
3079,356.711121
3080,360.565613
3081,363.393127
3082,367.247406
3083,369.525818
3084,370.581207
3085,373.222504
3086,377.444702
3087,379.727722
3088,379.742004
3089,385.182098
3090,388.520691
3091,390.794189
3092,394.147095
3093,396.960205
3094,401.698303
3095,405.208801
3096,407.162292
3097,409.087006
3098,411.900208
3099,416.466309
3100,418.773193
3101,420.697998
3102,426.128601
3103,429.123291
3104,431.769287
3105,435.986694
3106,440.5289
3107,444.76062
3108,447.210693
3109,452.311707
3110,457.570313
3111,458.812103
3112,464.963989
3113,467.065491
3114,471.096619
3115,474.616699
3116,477.248322
3117,480.567932
3118,487.961395
3119,491.462311
3120,497.274994
3121,500.589691
3122,504.983826
3123,508.838196
3124,514.980408
3125,517.788818
3126,523.572815
3127,526.051697
3128,533.765198
3129,539.725891
3130,542.161804
3131,547.262817
3132,554.278992
3133,561.276245
3134,565.130615
3135,570.737793
3136,575.652588
3137,583.729187
3138,588.280884
3139,592.140015
3140,599.180176
3141,603.206543
3142,610.385193
3143,614.081909
3144,619.340576
3145,626.375854
3146,629.179504
3147,636.716309
3148,640.389221
3149,644.606689
3150,655.143005
3151,659.365112
3152,661.643494
3153,666.744385
3154,674.109253
3155,679.549438
3156,684.483276
3157,689.397949
3158,694.475098
3159,699.571289
3160,707.480713
3161,710.809814
3162,719.043945
3163,723.796204
3164,729.752197
3165,735.020386
3166,738.358887
3167,746.254028
3168,752.92627
3169,757.497192
3170,765.378052
3171,771.892578
3172,773.635986
3173,781.703003
3174,786.794434
3175,793.471558
3176,798.930786
3177,803.826416
3178,809.801392
3179,817.519775
3180,823.848206
3181,828.404663
3182,834.193481
3183,838.769226
3184,846.492188
3185,851.583679
3186,858.4328
3187,863.003601
3188,871.777466
3189,874.423462
3190,882.48584
3191,885.318115
3192,891.636963
3193,898.132568
3194,904.279602
3195,907.278992
3196,918.665527
3197,923.943298
3198,925.691284
3199,933.261597
3200,938.716064
3201,948.359253
3202,947.852905
3203,957.156982
3204,964.001221
3205,967.521484
3206,973.143005
3207,975.798462
3208,985.613831
3209,987.729614
3210,994.583374
3211,1003.710693
3212,1008.978882
3213,1015.14978
3214,1019.52478
3215,1026.025146
3216,1028.489624
3217,1037.63623
3218,1041.652954
3219,1046.763428
3220,1053.430908
3221,1059.415649
3222,1062.252563
3223,1070.482178
3224,1075.597412
3225,1081.562866
3226,1086.496826
3227,1094.578003
3228,1098.446777
3229,1105.123901
3230,1107.961182
3231,1110.244141
3232,1119.739258
3233,1125.351196
3234,1129.597412
3235,1136.455811
3236,1143.992798
3237,1148.219727
3238,1153.148804
3239,1160.356201
3240,1166.498291
3241,1170.576904
3242,1175.859619
3243,1181.820313
3244,1186.921387
3245,1193.249756
3246,1199.597168
3247,1202.954834
3248,1208.218262
3249,1216.123047
3250,1217.025879
3251,1226.334473
3252,1232.142334
3253,1237.420044
3254,1242.511597
3255,1247.4646
3256,1253.960083
3257,1259.925537
3258,1267.472168
3259,1270.662598
3260,1276.470459
3261,1283.672852
3262,1287.895264
3263,1291.238403
3264,1300.184204
3265,1303.202881
3266,1309.889404
3267,1315.153076
3268,1321.113525
3269,1327.093506
3270,1333.254883
3271,1336.44043
3272,1343.103271
3273,1350.835938
3274,1350.859863
3275,1357.345947
3276,1365.274414
3277,1372.285889
3278,1374.927002
3279,1384.231445
3280,1389.69519
3281,1395.130615
3282,1398.29248
3283,1404.463257
3284,1411.670654
3285,1416.41333
3286,1422.383545
3287,1424.857666
3288,1428.373047
3289,1436.463867
3290,1440.686035
3291,1446.670532
3292,1453.151855
3293,1456.690918
3294,1461.438599
3295,1466.367676
3296,1472.161377
3297,1475.862793
3298,1483.060547
3299,1486.045654
3300,1491.843994
3301,1500.794556
3302,1502.389893
3303,1504.510498
3304,1510.480713
3305,1518.566895
3306,1521.561523
3307,1527.183105
3308,1532.293701
3309,1534.934814
3310,1540.718994
3311,1543.713623
3312,1546.526611
3313,1552.157959
3314,1556.050537
3315,1558.510254
3316,1563.611328
3317,1568.874756
3318,1572.743286
3319,1575.394287
3320,1580.127319
3321,1583.494629
3322,1586.131104
3323,1592.091797
3324,1596.48584
3325,1598.076294
3326,1601.949951
3327,1609.166748
3328,1608.292725
3329,1613.570313
3330,1615.332764
3331,1620.261963
3332,1623.399902
3333,1625.19104
3334,1627.464355
3335,1631.872803
3336,1635.731934
3337,1638.717285
3338,1640.842773
3339,1643.12085
3340,1648.747192
3341,1649.463623
3342,1653.322754
3343,1654.736572
3344,1656.498901
3345,1660.343872
3346,1663.887695
3347,1665.444824
3348,1668.964966
3349,1669.690918
3350,1672.145874
3351,1678.660645
3352,1678.459961
3353,1681.827271
3354,1683.384277
3355,1684.11499
3356,1688.494751
3357,1690.419556
3358,1690.615356
3359,1691.651855
3360,1693.419189
3361,1694.813721
3362,1697.980225
3363,1699.04541
3364,1700.277588
3365,1702.904541
3366,1702.0354
3367,1705.364258
3368,1706.080811
3369,1706.44873
3370,1707.833496
3371,1710.646973
3372,1711.344238
3373,1711.35376
3374,1714.147949
3375,1715.738281
3376,1715.055298
3377,1717.672607
3378,1718.030884
3379,1720.304199
3380,1722.572998
3381,1723.28479
3382,1723.103149
3383,1723.628662
3384,1726.441772
3385,1726.785645
3386,1728.003418
3387,1729.756592
3388,1728.003418
3389,1729.054199
3390,1729.584473
3391,1733.429321
3392,1732.373779
3393,1733.424561
3394,1733.949951
3395,1734.461182
3396,1734.833618
3397,1732.531372
3398,1732.698608
3399,1734.819214
3400,1735.502319
3401,1739.189453
3402,1738.296265
3403,1735.148804
3404,1735.683838
3405,1736.027588
3406,1735.669434
3407,1735.846069
3408,1735.315918
3409,1736.190063
3410,1735.83667
3411,1734.609009
3412,1735.83667
3413,1737.073486
3414,1732.865723
3415,1734.250732
3416,1735.478394
3417,1733.204834
3418,1731.977295
3419,1734.599609
3420,1733.548706
3421,1731.609741
3422,1731.07959
3423,1729.326416
3424,1732.13501
3425,1729.154785
3426,1728.108643
3427,1729.317139
3428,1727.406494
3429,1725.10437
3430,1726.33667
3431,1724.755615
3432,1726.341553
3433,1724.927734
3434,1724.220703
3435,1724.765381
3436,1724.220703
3437,1724.220703
3438,1721.574707
3439,1724.211304
3440,1722.29126
3441,1723.843506
3442,1722.272095
3443,1720.677002
3444,1722.611084
3445,1722.606445
3446,1719.282227
3447,1720.681641
3448,1717.706055
3449,1720.318726
3450,1721.550781
3451,1719.439941
3452,1718.393799
3453,1716.454712
3454,1714.878418
3455,1716.641113
3456,1715.050537
3457,1716.096436
3458,1717.858887
3459,1715.227051
3460,1715.571289
3461,1711.210449
3462,1712.7771
3463,1712.624268
3464,1711.358398
3465,1711.520874
3466,1713.12085
3467,1712.07019
3468,1711.004883
3469,1709.958984
3470,1707.69519
3471,1708.220459
3472,1708.029541
3473,1710.154907
3474,1709.963867
3475,1709.787109
3476,1708.220459
3477,1709.104004
3478,1704.346924
3479,1709.438477
3480,1706.811523
3481,1705.9375
3482,1703.84082
3483,1706.448486
3484,1706.114258
3485,1705.918457
3486,1704.189453
3487,1705.039551
3488,1706.276611
3489,1702.766113
3490,1704.518799
3491,1701.911133
3492,1706.099854
3493,1701.376221
3494,1702.770874
3495,1703.845581
3496,1702.422363
3497,1701.376221
3498,1702.083008
3499,1699.976807
3500,1700.85083
3501,1702.789795
3502,1701.027588
3503,1699.957764
3504,1699.814453
3505,1700.330322
3506,1697.345093
3507,1698.04248
3508,1697.173096
3509,1697.177979
3510,1696.122559
3511,1694.551025
3512,1695.062256
3513,1692.272949
3514,1691.733032
3515,1694.016113
3516,1693.657959
3517,1691.38916
3518,1692.435181
3519,1691.035889
3520,1689.980225
3521,1689.984863
3522,1690.515137
3523,1687.004639
3524,1686.307373
3525,1684.029053
3526,1684.902954
3527,1686.312012
3528,1684.200928
3529,1685.968018
3530,1684.726318
3531,1682.629639
3532,1682.787109
3533,1680.1604
3534,1682.801514
3535,1679.983643
3536,1678.397949
3537,1676.989014
3538,1676.477783
3539,1676.473022
3540,1675.947754
3541,1675.598999
3542,1675.580078
3543,1674.882568
3544,1674.171143
3545,1671.543945
3546,1672.422852
3547,1673.11084
3548,1672.585205
3549,1668.377441
3550,1669.595337
3551,1668.386963
3552,1666.629395
3553,1666.443115
3554,1663.285889
3555,1666.610352
3556,1666.056152
3557,1664.494385
3558,1662.908691
3559,1663.090088
3560,1663.438965
3561,1660.119385
3562,1662.206543
3563,1661.676392
3564,1660.090698
3565,1658.868164
3566,1659.718262
3567,1660.959961
3568,1658.141846
3569,1655.701294
3570,1656.049805
3571,1656.723389
3572,1658.848755
3573,1656.723389
3574,1655.323975
3575,1655.844482
