acceleration,velocity,displacement
-0.021196474942881547,0.0015940030062210316,0.00017874172026202223
-0.02123835012922886,0.001583394299953004,0.00017953606958856573
-0.021264122457367723,0.0015727686818063549,0.00018032511033400556
-0.021272902739843887,0.0015621344255070519,0.00018110883611083392
-0.021263716509120758,0.0015515002706948107,0.00018188724478488438
-0.021235519805380916,0.0015408754616161853,0.00018266033871796214
-0.02118721680733734,0.0015302697774630058,0.00018342812502773195
-0.021117678833731137,0.0015196935535527387,0.00018419061586048588
-0.021025764246939173,0.0015091576927825712,0.00018494782867206971
-0.02091033881559426,0.0014986736670169378,0.0001856997865120196
-0.020770296123558404,0.0014882535082821496,0.00018644651830584437
-0.020604577644227184,0.0014779097898402031,0.00018718805913037496
-0.02041219213387224,0.0014676555973956783,0.00018792445047718394
-0.02019223403606607,0.0014575044908531937,0.00018865574049924615
-0.019943900631256384,0.0014474704571863632,0.00018938198423625605
-0.019666507708397056,0.0014375678551014498,0.000190103243814328
-0.019359503572745733,0.001427811352281164,0.00019081958861617366
-0.019022481227562726,0.001418215856081087,0.0001915310954182642
-0.018655188571534656,0.0014087964386313126,0.0001922378484919423
-0.018257536441976144,0.0013995682573779348,0.00019293993966594463
-0.017829604324690693,0.001390546472186268,0.00019363746834833568
-0.017371643565415536,0.0013817461602137415,0.00019433054150643568
-0.016884077960348916,0.0013731822298323002,0.0001950192736039472
-0.01636750166410303,0.0013648693349261872,0.00019570378649513682
-0.01582267442081605,0.0013568217909049574,0.0001963842092765946
-0.01525051419480192,0.0013490534937510529,0.00019706067809775862
-0.01465208735166701,0.0013415778433644356,0.0001977333359320375
-0.014028596614377557,0.0013344076723729244,0.00019840233231097182
-0.013381367082772613,0.001327555181448637,0.0001990678230244272
-0.012711830656293152,0.0013210318820138704,0.00019972996979029283
-0.01202150924039389,0.0013148485470396987,0.0002003889398975562
-0.011311997147224839,0.001309015170442794,0.00020104490582692684
-0.010584943115614498,0.0013035409353770841,0.0002016980448533818
-0.009842032370476188,0.0012984341915055614,0.00020234853863510246
-0.009084969121387784,0.0012937024411325954,0.000202996572793262
-0.008315459872744081,0.0012893523338840624,0.00020364233648701617
-0.007535197888320692,0.0012853896694437963,0.00020428602198784815
-0.006745849117361985,0.0012818194076923755,0.0002049278242571322
-0.005949039839666496,0.0012786456854531184,0.00020556794053041858
-0.005146346220232128,0.0012758718389381438,0.0002062065699115164
-0.004339285880816031,0.0012735004309128819,0.00020684391297897916
-0.0035293114997298172,0.0012715332815677455,0.00020748017140709933
-0.0027178063483962035,0.001269971502105714,0.00020811554760301768
-0.001906081571427059,0.0012688155301257581,0.00020875024436107554
-0.0010953749320778904,0.0012680651659998819,0.00020938446453510695
-0.0002868507043483995,0.0012677196095907753,0.00021001841072900462
0.0005183995874685973,0.0012677774968115553,0.0002106522850056052
0.0013193558241151495,0.0012682369356644514,0.00021128628861372418
0.0021150675279889416,0.0012690955415024774,0.00021192062173301592
0.0029046518214697324,0.001270350471339842,0.0002125554832362265
0.0036872911940159787,0.0012719984570937135,0.0002131910704683349
0.004462231100187521,0.0012740358376672643,0.00021382757904202514
0.005228777352962884,0.001276458589780552,0.0002144652026488871
0.005986293245111843,0.0012792623574300705,0.00021510413288568974
0.006734196328286104,0.00128244247982342,0.0002157445590950031
0.0074719547919225434,0.0012859940176034722,0.0002163866682193598
0.008199083399212471,0.001289911777151256,0.0002170306446680485
0.008915138955779438,0.001294190332740004,0.0002176766701955213
0.009619715314899326,0.0012988240463076737,0.00021832492379028322
0.010312437957411581,0.0013038070846257514,0.00021897558157301658
0.010992958214978364,0.001309133433668849,0.00021962881670259022
0.011660947233712282,0.0013147969100310217,0.00022028479928851518
0.01231608981312128,0.00132079116929273,0.0002209436963083461
0.012958078303802412,0.001327109711321961,0.0002216056715284998
0.013586606795388503,0.0013337458825967586,0.00022227088542697948
0.014201365868848917,0.001340692875762818,0.00022293949511656937
0.014802038223575691,0.0013479437267859243,0.00022361165426720654
0.015388295508263575,0.0013554913102188841,0.00022428751302645776
0.015959796666864787,0.0013633283332626662,0.00022496721793732814
0.01651618804955821,0.0013714473294417719,0.00022565091185300425
0.017057105446036714,0.0013798406528156707,0.0002263387338485686
0.017582178100886758,0.0013885004737024015,0.00022703081913019813
0.01809103468569461,0.001397418776899047,0.0002277272989428485
0.018583311117817063,0.0014065873633499247,0.00022842830047791073
0.01905866000935958,0.001415997856131719,0.00022913394678278115
0.01951676140689313,0.001425641711485782,0.00022984435667468552
0.019957334370505363,0.0014355102354301316,0.0002305596446614145
0.02038014886245688,0.0014455946062383721,0.00023127992087183162
0.020785037387732123,0.0014558859028009194,0.00023200529099909144
0.02117190586538292,0.001466375138614198,0.0002327358562594452
0.021540743303053212,0.0014770533009063071,0.00023347171336932535
0.021891629962873558,0.0014879113942227887,0.00023421295454310761
0.022224743809542227,0.0014989404876658927,0.00023495966751357978
0.022540365105109032,0.0015101317648945555,0.0002357119355767199
0.022838879062328524,0.001521476575936415,0.00023646983766192764
0.023120776504693564,0.0015329664898281706,0.0002372334484283688
0.02338665252819225,0.001544593347086392,0.00023800283838759743
0.02363720323337805,0.0015563493110267847,0.00023877807405212572
0.023873220693665473,0.0015682269170085455,0.00023955921810913454
0.024095586426310035,0.0015802191187885394,0.0002403463296180838
0.024305263711399173,0.0015923193313229667,0.00024113946423061168
0.02450328914228627,0.001604521469536388,0.00024193867443082653
0.02469076377804344,0.0016168199827664704,0.00024274400979390224
0.024868844206559555,0.0016292098847626212,0.0002435555172607845
0.025038733732982363,0.0016416867792475066,0.000244373241426787
0.025201673808410267,0.0016542468811328549,0.0002451972248418821
0.025358935731758042,0.001666887033517897,0.0002460275083205448
0.025511812601711675,0.0016796047206012643,0.0002468641312590746
0.0256616114572369,0.0016923980766160014,0.0002477071319583789
0.025809645519586213,0.0017052658908602073,0.000248556547950248
0.025957226441198546,0.0017182076088504035,0.00024941241632517563
0.026105656470440764,0.0017312233295783133,0.00025027477405978283
0.026256220442616912,0.0017443137988065777,0.00025114365834187906
0.02641017751796326,0.0017574803982967227,0.00025201910689115486
0.026568752627786282,0.0017707251308331602,0.0002529011582734373
0.026733127649801083,0.001784050600902557,0.00025378985220637126
0.0269044323765908,0.001797459990909155,0.0002546852298543242
0.027083735349283947,0.0018109570328406236,0.00025558733411026164
0.02727203462045738,0.001824545975333059,0.00025649620986230504
0.027470248515237574,0.0018382315461169826,0.00025741190424266754
0.027679206489937505,0.0018520189098682764,0.0002583344668566639
0.027899640235253112,0.001865913621549574,0.00025926394998951834
0.028132175216574653,0.0018799215754125309,0.00026020040878875885
0.028377322864692935,0.0018940489499328478,0.0002611439014200952
0.028635473618742923,0.0019083021490537068,0.0002620944891948418
0.028906890997166118,0.0019226877402076842,0.0002630522366671571
0.029191706856092688,0.0019372123896709988,0.0002640172116996268
0.029489917996149948,0.0019518827958840594,0.0002649894854960156
0.029801384286113057,0.001966705621454625,0.00026596913260035026
0.030125828462747507,0.00198168742464184,0.0002669562308618744
0.030462837727829425,0.0019968345911894844,0.0002679508613658322
0.03081186720233889,0.0020121532674220264,0.0002689531083304851
0.031172245229989144,0.0020276492955301085,0.0002699630589712231
0.03154318045779271,0.002043328151952054,0.00027098080333309366
0.03192377056574051,0.002059194889707937,0.0002720064340935087
0.03231301247947952,0.002075254085469242,0.000273040046337303
0.03270981388865155,0.0020915097920612747,0.0002740817373066856
0.03311300590451099,0.0021079654970095653,0.0002751316061289533
0.03352135670031445,0.0021246240876607717,0.0002761897535251209
0.033933585965371056,0.002141487823327193,0.0002772562815028679
0.03434837996860349,0.0021585583148106867,0.0002783312930374024
0.034764406990775626,0.0021758365115505315,0.0002794148917439927
0.035180332868512534,0.002193322696515354,0.00028050718154600917
0.03559483640504593,0.0022110164888337436,0.00028160826634234643
0.03600662443895943,0.0022289168540447447,0.00028271824967806604
0.03641444642145762,0.002247022121759849,0.00028383723442201717
0.036817108425731944,0.0022653300104716464,0.00028496532245507504
0.03721348657229211,0.0022838376592211524,0.00028610261437249823
0.037602539878804735,0.0023025416658339266,0.000287249209203762
0.03798332253460577,0.0023214381314372794,0.0002884052041530798
0.0383549955760395,0.002340522710964941,0.00028957069436368033
0.03871683790830184,0.0023597906693360263,0.00029074577270875556
0.03906825658224556,0.0023792369429586633,0.00029193052961182925
0.03940879619667547,0.0023988562061533934,0.0002931250528991073
0.03973814726803973,0.002418642942019572,0.0002943294276861505
0.040056153388308084,0.002438591517183659,0.0002955437363009513
0.040362816970391076,0.0024586962597733337,0.00029676805824519056
0.04065830336615244,0.0024789515398574696,0.00029800247019509825
0.04094294315389464,0.002499351851487481,0.0002992470460429345
0.04121723243483224,0.002519891895384663,0.0003005018569796525
0.04148183103340281,0.0025405666612517215,0.0003017669716188116
0.04173755854731571,0.0025613715086469013,0.0003030424561612862
0.0419853882435094,0.0025823022453446078,0.0003043283745997841
0.042226438857165406,0.0026033552021197765,0.0003056247889616502
0.04246196441644677,0.0026245273029381795,0.0003069317595879147
0.04269334225567907,0.002645816129606211,0.0003082493454460508
0.04292205936267704,0.0026672199800107997,0.0003095776044734551
0.04314969713417281,0.002688737919135012,0.0003109165939482415
0.04337791453477467,0.002710369822052249,0.0003122663708835383
0.04360842962860288,0.0027321164080930933,0.00031362699244107464
0.04384299949857667,0.002753979265374888,0.0003149985163594416
0.044083398659022,0.002775960864914288,0.0003163810013920139
0.04433139616458646,0.00279806456362019,0.0003177745077491475
0.04458873170282314,0.0028202945955870425,0.0003191790975389493
0.044857091027061514,0.0028426560512695136,0.00032059483520066346
0.04513808114053032,0.0028651548443114115,0.0003220217879245587
0.04543320567901667,0.002887797666016298,0.0003234600260521406
0.04574384095308898,0.0029105919276743246,0.00032490962345056327
0.04607121309772317,0.002933545691187028,0.0003263706578552786
0.046416376735676515,0.0029566675886453777,0.00032784321117523667
0.0467801955038316,0.0029799667317052547,0.0003293273697553243
0.04716332474234929,0.0030034526117667997,0.0003308232245911923
0.047566196611105574,0.0030271349921051635,0.0003323308714921603
0.04798900785607728,0.0030510237932219594,0.0003338504111884921
0.04843171038197524,0.0030751289727814725,0.00033538194937999296
0.048894004704096085,0.00309946040155299,0.0003369255967235766
0.04937533627820098,0.0031240277367985646,0.0003384814687581645
0.04987489466527006,0.0031488402945344324,0.0003400496857659978
0.050391615479931505,0.003173906922070733,0.0003416303725701491
0.05092418508011583,0.0031992358722107445,0.00034322365826871946
0.051471047966033294,0.0032248346804722816,0.0003448296759068902
0.05203041685775674,0.003250710046678229,0.0003464485620886778
0.052600285397353314,0.0032768677222420064,0.0003480804565309079
0.053178443370410354,0.0033033124044339474,0.00034972550156257685
0.053762494284998165,0.0033300476388477994,0.00035138384157339727
0.054349875108495475,0.003357075731196173,0.00035305562241590827
0.05493787794767694,0.003384397669460216,0.00035474099076607236
0.05552367345422387,0.003412013057310691,0.00035644009344776507
0.056104335737769816,0.0034399200596086895,0.0003581530767269949
0.05667686856680951,0.0034681153606848343,0.0003598800855820683
0.05723823262362705,0.0034965941359824436,0.00036162126295623514
0.05778537354077118,0.0035253500375235433,0.0003633767489996116
0.05831525038952911,0.0035543751935061185,0.00036514668030736904
0.05882486424322006,0.003583660222164306,0.00036693118916128665
0.05931128642692861,0.003613194259831843,0.0003687304027817857
0.059771686097990495,0.0036429650029630727,0.00037054444259748443
0.060203356864185154,0.0036729587637036164,0.0003723734235391511
0.0606037422135827,0.0037031605384730583,0.00037421745336469527
0.060970459578868465,0.0037335540889211712,0.0003760766320215438
0.06130132287891448,0.003764122034535617,0.00037795105105240803
0.061594363375371504,0.0037948459560991884,0.00037984079305006675
0.06184784866819061,0.003825706509110079,0.00038174593116636907
0.06206029964536515,0.0038566835461884682,0.0003836665286801937
0.062230505199371094,0.0038877562473996524,0.00038560263862859074
0.06235753451738459,0.003918903257328841,0.0003875543035047729
0.06244074673840247,0.003950102827642788,0.0003895215550260158
0.06247979775819325,0.003981332963766937,0.00039150441397386824
0.06247464397800799,0.004012571574200987,0.00039350289010836023
0.06242554284881681,0.004043796620907693,0.0003955169821571374
0.062333050148099256,0.004074986269156922,0.00039754667787965354
0.06219801402226082,0.004106119035199512,0.00039959195420574266
0.06202156591438558,0.004137173930183673,0.00040165277744708843
0.06180510854643951,0.004168130598798879,0.00040372910357933404
0.06155030112259131,0.004198969451216137,0.0004058208785918378
0.06125904188864615,0.0042296717869689466,0.00040792803890138407
0.06093344816502303,0.0042602199094823635,0.0004100505118254969
0.06057583399141873,0.004290597230021474,0.00041218821611037283
0.060188685573575824,0.004320788359912723,0.0004143410625078564
0.05977463479144872,0.004350779190003979,0.00041650895439533555
0.05933643110691551,0.00438055695647857,0.0004186917884319562
0.05887691228935853,0.004410110292327639,0.0004208894552441577
0.05839897443794981,0.004439429264009466,0.000423101840133242
0.057905541797662864,0.00446850539306837,0.0004253288237975115
0.0573995368362912,0.004497331662726858,0.0004275702830614603
0.05688385098953357,0.004525902509683314,0.0004298260916045628
0.056361316413233484,0.0045542138015340055,0.0004320961206823671
0.05583467901443606,0.004582262800390923,0.00043438023983284835
0.05530657296576864,0.0046100481133859745,0.00043667831756129255
0.05477949684784422,0.0046375696308393775,0.0004389902219973489
0.05425579152043354,0.004664828452931447,0.0004413158215182916
0.05373761979456296,0.004691826805760196,0.0004436549853329645
0.05322694796022173,0.004718567947698892,0.0004460075840213293
0.05272552921902989,0.004745056066993705,0.00044837349002500247
0.05223488908049568,0.004771296171568586,0.00045075257808464304
0.05175631280090664,0.0047972939720389365,0.00045314472562054493
0.051290834969705594,0.00482305575898159,0.00045554981305330006
0.050839231383178016,0.004848588275569811,0.0004579677240619379
0.05040201339227732,0.004873898586763675,0.00046039834577752125
0.04997942494902214,0.004898993946349,0.0004628415689107994
0.04957144257238194,0.004923881663229351,0.000465297287813194
0.04917777840685247,0.00494856896847416,0.0004677654004711199
0.04879788647240664,0.004973062884693975,0.0004702458084344119
0.04843097210997666,0.0049973700993395705,0.0004727384166804203
0.048076004523632455,0.005021496843497973,0.0004752431334161297
0.04773173224152174,0.005045448777689262,0.0004777598698214265
0.04739670127414519,0.005069230886068179,0.00048028853973736585
0.04706927571098878,0.005092847380314462,0.00048282905930396153
0.046747660441584335,0.005116301614352605,0.0004853813465526283
0.04642992562887448,0.00513959601087022,0.000487945320958934
0.04611403252397609,0.005162732000408433,0.0004905209029617537
0.04579786019975138,0.005185709973589365,0.0004931080134552531
0.04547923279797686,0.005208529246838797,0.0004957065732603601
0.0451559469338953,0.005231188041771765,0.0004983165025825128
0.04482579897403728,0.005253683478248748,0.0005009377204625179
0.044486611970670206,0.005276011580984925,0.0005035701442273263
0.04413626206942594,0.005298167299494949,0.0005062136889474463
0.04377270420084548,0.005320144541062517,0.0005088682669075857
0.04339399683793198,0.005341936216322211,0.0005115337870969318
0.04299832556263853,0.0053635342969223536,0.0005142101547252429
0.04258402514592219,0.005384929884599494,0.0005168972707706234
0.04214959983393724,0.0054061132908444585,0.0005195950315644844
0.04169374156497365,0.005427074126194186,0.000522303328418744
0.04121534590466988,0.005447801398061597,0.0005250220472998079
0.04071352555408184,0.005468283615926285,0.0005277510685533049
0.04018762134511184,0.005488508902651083,0.0005304902666829493
0.039637210696447496,0.005508465110661473,0.0005332395101862774
0.03906211356747495,0.0055281399417274535,0.0005359986614493746
0.038462396014236705,0.005547521069122882,0.0005387675767020872
0.037838371505998065,0.005566596261002941,0.0005415461060346186
0.03719060018626764,0.005585353503926007,0.0005443340934758509
0.03651988625368001,0.005603781125535994,0.0005471313771332164
0.03582727361414255,0.00562186791550295,0.0005499377893934762
0.035114039942294444,0.005639603243892059,0.000552753157183325
0.03438168929537617,0.005656977176201477,0.0005555773022883483
0.03363194342926242,0.005673980584382636,0.0005584100417284944
0.032866731955496706,0.005690605253228826,0.0005612511881878973
0.03208818145114636,0.0057068439815804875,0.0005641005504965996
0.0312986036093112,0.005722690677845602,0.0005669579341614561
0.030500482508301126,0.005738140449375004,0.0005698231419432612
0.029696461071559394,0.00575318968526997,0.0005726959744769225
0.028889326773827002,0.005767836132231316,0.0005755762309312978
0.028081996620852565,0.005782078963079986,0.0005784637097051256
0.027277501397436926,0.005795918837584559,0.0005813582091552917
0.026478969150833944,0.005809357955221627,0.0005842595283534933
0.02568960787173189,0.005822400099477269,0.0005871674678671681
0.02491268737239236,0.0058350506732883,0.0005900818305603594
0.024151520433058567,0.005847316725239663,0.0005930024224099915
0.02340944335854899,0.0058592069661875645,0.0005959290533328483
0.022689796131078757,0.005870731776059971,0.0005988615380184101
0.021995902367499414,0.005881903200684616,0.0006017996967625963
0.02133104930370452,0.0058927349386024164,0.000604743356297418
0.020698468034431563,0.005903242317936951,0.0006076923506115529
0.02010131422237327,0.005913442263501152,0.0006106465217569124
0.01954264945862667,0.005923353254421402,0.000613605720636393
0.019025423422613034,0.005932995272641711,0.0006165698077681589
0.01855245696853525,0.0059423897427394986,0.0006195386540220042
0.018126426262678828,0.0059515594635473025,0.0006225121413235759
0.01774984810368593,0.005960528532138893,0.0006254901633224974
0.01742506656214664,0.005969322260805351,0.0006284726260207334
0.017154241070665894,0.005977967087713554,0.0006314594483578632
0.016939336086142058,0.005986490482002756,0.0006344505627502923
0.016782112440331266,0.005994920844134374,0.0006374459155818265
0.01668412049477623,0.006003287402368151,0.0006404454676434522
0.0166466952149336,0.006011620106295579,0.0006434491945206181
0.016670953271589135,0.0060199495184172095,0.0006464570869267963
0.016757792272968204,0.006028306704803349,0.0006494691509826015
0.016907892229629948,0.006036723125928999,0.0006524854084402846
0.017121719333489986,0.006045230528819779,0.0006555058968539718
0.01739953206743936,0.006053860841670012,0.0006585306696965942
0.017741389555472012,0.00606264607207574,0.0006615597964250307
0.018147161938931608,0.006071618209949341,0.000664593362495537
0.018616542449407,0.006080809136046425,0.0006676314693320359
0.019149060768148308,0.006090250536850814,0.0006706742342502603
0.019744097234645958,0.006099973826351512,0.0006737217903410609
0.02040089749143623,0.006110010075033033,0.000676774286316407
0.021118587207846515,0.006120389946207854,0.0006798318863217172
0.021896186593749756,0.006131143639658253,0.0006828947697181837
0.022732624488917184,0.00614230084242892,0.0006859631308387055
0.023626751885544604,0.006153890686522535,0.0006890371787209433
0.024577354796791285,0.0061659417131931194,0.0006921171368208722
0.025583166422138887,0.006178481843497852,0.000695203242710045
0.026642878600263056,0.006191538354753452,0.0006982957477596078
0.027755152595801913,0.006205137862552468,0.0007013949168139344
0.02891862932608958,0.006219306308032941,0.0007045010278565807
0.030131939171298517,0.0062340689501572885,0.0007076143716711283
0.03139371150719305,0.006249450362826911,0.0007107352514993744
0.03270258405102358,0.006265474436716465,0.0007138639826992602
0.03405721203211397,0.006282164385737249,0.0007170008924048736
0.03545627712011118,0.006299542758025306,0.0007201463191908143
0.036898495997178815,0.006317631451304628,0.0007233006127431468
0.03838262844906885,0.00633645173241619,0.000726464133539077
0.03990748485169415,0.006356024260741381,0.0007296372525373663
0.04147193293390403,0.00637636911518778,0.0007328203508813486
0.04307490371413628,0.00639750582434979,0.000736013819616233
0.044715396539476295,0.006419453399413193,0.0007392180594221738
0.046392483186716335,0.006442230369344741,0.0007424334803643633
0.04810531101512003,0.0064658548178951995,0.0007456605016611733
0.04985310520125969,0.006490344421949294,0.0007488995514711344
0.051635170133784915,0.006515716490783055,0.0007521510666993175
0.0534508900803254,0.006541988005836582,0.0007554154928234724
0.0552997292455101,0.006569175660668041,0.0007586932837400985
0.057181231318224925,0.006597295900808975,0.0007619849016304678
0.05909501856950752,0.006626364963280908,0.0007652908168464903
0.0610407905298646,0.006656398915555751,0.0007686115078161995
0.06301832225789744,0.006687413693752691,0.0007719474609685265
0.06502746220129954,0.00671942513986749,0.0007752991706769316
0.06706812963394895,0.006752449037826303,0.0007786671392213551
0.06914031163307623,0.006786501148143059,0.0007820518767678474
0.07124405954296521,0.006821597240937069,0.0007854539013651175
0.07337948484865718,0.006857753127034975,0.0007888737389571105
0.07554675435515679,0.006894984686835928,0.0007923119234105782
0.07774608455367907,0.006933307896563138,0.000795768996556428
0.07997773507089675,0.006972738851469281,0.000799245508243436
0.08224200113364652,0.007013293785520417,0.0008027420164026834
0.08453920502395892,0.007054989087059819,0.0008062590871208285
0.08686968653545722,0.007097841309949672,0.0008097972947200808
0.08923379246959129,0.007141867179700934,0.0008133572218424935
0.09163186523655632,0.0071870835941274715,0.0008169394595359506
0.09406423066718052,0.007233507618103405,0.0008205446073390083
0.09653118521017393,0.007281156472072744,0.0008241732733615523
0.09903298276842004,0.007330047514067393,0.0008278260743580873
0.10156982147433717,0.007380198215128082,0.0008315036357903862
0.104141830684891,0.007431626128167889,0.0008352065918762102
0.10674905840538111,0.007484348850440457,0.0008389355856208622
0.10939145927303523,0.007538383979860061,0.0008426912688284374
0.1120688831826665,0.007593749065473987,0.0008464743020897709
0.11478106462470293,0.007650461552425829,0.0008502853547442458
0.11752761281798131,0.0077085387217865,0.0008541251048127989
0.12030800273977937,0.00776799762567594,0.0008579942388996645
0.12312156717440703,0.007828855018154487,0.0008618934520606222
0.1259674899179937,0.007891127282427588,0.0008658234476357677
0.12884480029551512,0.007954830354980964,0.0008697849370451198
0.1317523691674202,0.008019979647346699,0.0008737786395457017
0.13468890661225064,0.008086589966291616,0.0008778052819491114
0.137652961447422,0.008154675433306535,0.0008818655982990109
0.14064292269178255,0.008224249404341336,0.0008859603295084229
0.1436570229960618,0.008295324390763296,0.0008900902229571991
0.14669334397651593,0.008367911982506441,0.0008942560320505165
0.14974982327902917,0.008442022774320327,0.0008984585157397232
0.15282426308622765,0.00851766629591164,0.0009026984380072811
0.15591433968786364,0.008594850946605163,0.0009069765673179103
0.15901761369392572,0.00867358393495061,0.0009112936760382992
0.1621315404960364,0.0087538712234981,0.0009156505398279114
0.16525348067072776,0.00883571747878979,0.0009200479370034834
0.168380710139236,0.008919126026492282,0.0009244866478798039
0.17151043001253774,0.009004098811530225,0.0009289674540893095
0.17463977613212564,0.00909063636306639,0.0009334911378829587
0.17776582836533467,0.009178737764190755,0.0009380584814147729
0.1808856197353752,0.009268400626215933,0.0009426702660123746
0.18399614546200035,0.009359621067515277,0.0009473272714358074
0.18709437196522896,0.009452393696872084,0.0009520302751269042
0.19017724586194998,0.009546711601328878,0.0009567800514514545
0.19324170298175805,0.009642566338539806,0.0009615773709364217
0.19628467743737255,0.009739947933644588,0.0009664229995044678
0.1993031107828277,0.009838844880699638,0.0009713176977080538
0.20229396127122554,0.009939244148713151,0.0009762622199654071
0.20525421319691156,0.010041131192330185,0.0009812573138006679
0.20818088628225,0.010144489967199976,0.0009863037190905503
0.21107104503568194,0.01024930295002946,0.0009914021673198578
0.213921807962492,0.010355551163279002,0.0009965533808481849
0.2167303564769265,0.010463214204388857,0.001001758072190102
0.21949394337453162,0.01057227027935172,0.001007016943311037
0.22220990078316058,0.010682696240391143,0.0010123306849409727
0.22487564759941558,0.010794467627486787,0.0010176999759079423
0.22748869650109227,0.010907558713511914,0.001023125482493192
0.23004666067285803,0.011021942552805402,0.0010286078578097713
0.23254726037224793,0.011137591033066678,0.0010341477412062394
0.2349883294027722,0.011254474930510433,0.0010397457576971337
0.23736782148701127,0.011372563968232878,0.0010454025174218195
0.23968381648635428,0.01149182687772622,0.0010511186151333093
0.2419345264058382,0.011612231463449267,0.001056894629718603
0.24411830113084626,0.011733744670333439,0.0010627311237520487
0.24623363384701777,0.011856332654077905,0.0010686286430831515
0.2482791660954029,0.01197996085406351,0.0010745877164601869
0.25025369241788903,0.012104594068691833,0.0010806088551908756
0.25215616455323175,0.012230196532934614,0.0010866925528412823
0.25398569514137637,0.012356731997858266,0.0010928392849739806
0.25574156086216615,0.01248416381185915,0.0010990495089264099
0.2574232048676098,0.012612455003291594,0.0011053236636301975
0.25903023830233024,0.012741568364084079,0.0011116621694720415
0.26056244069413986,0.012871466533833196,0.0011180654281965207
0.2620197590374652,0.013002112083766098,0.0011245338228509205
0.26340230544616855,0.013133467599887006,0.0011310677177718336
0.2647103532903634,0.01326549576457114,0.0011376674586129482
0.26594433175575277,0.013398159435832668,0.0011443333724130492
0.2671048187859326,0.01353142172346809,0.0011510657677028743
0.2681925323943051,0.013665246061263148,0.0011578649346490571
0.26920832036564324,0.013799596274453135,0.0011647311452329862
0.27015314841215865,0.013934436641647585,0.0011716646534620115
0.27102808689879615,0.014069731950475324,0.0011786656956100422
0.2718342962850163,0.014205447546271276,0.0011857344904842289
0.27257301143674545,0.014341549373201716,0.0011928712397140972
0.27324552497097526,0.014478004007303646,0.0012000761280592236
0.2738531698378674,0.014614778681005858,0.001207349323731301
0.2743973014091787,0.01475184129881762,0.001214690978726257
0.27487927939058465,0.01488916044401756,0.0012221012291619658
0.27530044990089536,0.01502670537634043,0.0012295801956170554
0.27566212808658935,0.015164446020837302,0.0012371279834663498
0.2759655816744329,0.015302352948277557,0.0012447446832086284
0.2762120158830467,0.015440397347666926,0.0012524303707826146
0.27640256008746733,0.015578550991659555,0.0012601851078674461
0.27653825655748077,0.015716786195820794,0.0012680089421643161
0.2766200514874523,0.015855075772832027,0.0012759019076564793
0.27664878841553264,0.015993392982807775,0.0012838640248453892
0.27662520400534213,0.016131711480912993,0.0012918953009613194
0.27654992605360307,0.016270005263427728,0.0012999957301474045
0.2764234735143901,0.016408248613319725,0.0013081652936165913
0.2762462583070326,0.016546416046275082,0.00131640395978149
0.27601858869459844,0.01668448225802549,0.001324711684357565
0.2757406740514782,0.01682242207371201,0.0013330884104404994
0.2754126308441901,0.016960210399935925,0.0013415340685589113
0.2750344896275347,0.017097822180053856,0.0013500485767039088
0.27460620284008297,0.01723523235317076,0.0013586318403372149
0.27412765318552307,0.01737241581717716,0.0013672837523798019
0.2735986623959135,0.01750934739607252,0.0013760041931831144
0.2730190001756387,0.017646001811715408,0.0013847930304850614
0.27238839312633606,0.0177823536600409,0.0013936501193530005
0.27170653346317025,0.017918377391688278,0.0014025753021159328
0.2709730873454044,0.018054047296890422,0.0014115684082880776
0.27018770264468667,0.018189337494387944,0.0014206292544858973
0.2693500159675089,0.01832422192404099,0.0014297576443405046
0.26845965876046246,0.018458674342722983,0.0014389533684071956
0.26751626237612247,0.01859266832300713,0.001448216204073628
0.26651946205454496,0.0187261772541148,0.0014575459154679085
0.26546889985868094,0.018859174344593107,0.0014669422533675855
0.2643642266765739,0.01899163262622692,0.0014764049551102905
0.26320510346502834,0.01912352495876232,0.0014859337445065378
0.2619912019524987,0.0192548240351167,0.0014955283317550077
0.26072220502666293,0.019385502386861493,0.0015051884133605023
0.2593978069940436,0.01951553238986667,0.0015149136720546844
0.2580177138322108,0.01964488627007323,0.0015247037767196694
0.2565816434892684,0.019773536109403602,0.0015345583823145386
0.25508932623351327,0.019901453851834297,0.0015444771298048481
0.2535405050183591,0.020028611309647264,0.0015544596460952186
0.2519349358148376,0.020154980169855563,0.0015645055439650942
0.2502723878977796,0.020280532000783717,0.001574614422007754
0.24855264415308032,0.02040523825879643,0.0015847858645726492
0.24677550156101927,0.020529070295224956,0.0015950194417111545
0.24494077204638967,0.020651999363626806,0.0016053147091258674
0.24304828385266233,0.02077399662760157,0.0016156712081236745
0.24109788353469208,0.02089503316944841,0.001626088465572937
0.23908943862236484,0.021015079999987675,0.0016365659938652958
0.23702284099731538,0.021134108069892594,0.0016471032908827658
0.23489801102334318,0.02125208828289776,0.0016576998399709633
0.2327149024520927,0.02136899151126662,0.0016683551099195043
0.23047350807778605,0.02148478861389909,0.0016790685549507957
0.22817386604699466,0.021599450457430284,0.001689839614718628
0.225816066666377,0.021712947940608626,0.0017006677143181377
0.2234002595178833,0.02182525202215469,0.0017115522643088286
0.22092666069066172,0.021936333752206827,0.0017224926607524189
0.2183955599540705,0.02204616430736801,0.0017334882852673126
0.21580732771309005,0.0221547150292848,0.0017445385051014757
0.21316242160970572,0.0222619574666155,0.0017556426732254508
