acceleration,velocity,displacement
0.0013844180052407426,-0.0006245029983946821,-1.85244208953554e-05
0.0016935196552325122,-0.0006237335139795638,-1.8836480023448962e-05
0.001999681889822041,-0.0006228102135933002,-1.9148115955342178e-05
0.00230306792715986,-0.0006217345261390547,-1.9459252140275267e-05
0.0026038395469699157,-0.0006205077992705222,-1.976981272162766e-05
0.0029021563507293123,-0.0006191313002960974,-2.0079722496519316e-05
0.0031981749934484253,-0.000617606217460053,-2.0388906875958354e-05
0.0034920484305384645,-0.0006159336616040563,-2.069729184572438e-05
0.0037839252055164373,-0.0006141146681950426,-2.1004803928174154e-05
0.0040739487848488656,-0.0006121501996974513,-2.1311370145147276e-05
0.004362256936669997,-0.0006100411482670715,-2.161691798213841e-05
0.004648981148532587,-0.0006077883387457709,-2.192137535389162e-05
0.004934246076828793,-0.0006053925319394305,-2.222467057156292e-05
0.005218169013473643,-0.0006028544281668549,-2.2526732311589492e-05
0.005500859347040212,-0.0006001746710767265,-2.282748958640039e-05
0.005782417989456767,-0.0005973538517426022,-2.312687171710522e-05
0.006062936737334808,-0.0005943925130609043,-2.3424808308306096e-05
0.006342497539094303,-0.000591291154491797,-2.372122922519427e-05
0.006621171643590899,-0.0005880502371961257,-2.401606457311625e-05
0.006899018612168809,-0.0005846701896321857,-2.430924467982333e-05
0.007176085186790921,-0.0005811514136824458,-2.4600700080651987e-05
0.007452404026419376,-0.0005774942913791433,-2.4890361506917385e-05
0.007727992351272006,-0.0005736991922847204,-2.5178159877833352e-05
0.008002850559685798,-0.0005697664815569809,-2.5464026296293778e-05
0.008276960891260256,-0.0005656965286942444,-2.5747892048856585e-05
0.00855028619891918,-0.0005614897169216995,-2.602968861026057e-05
0.008822768873216109,-0.0005571464531536656,-2.6309347652779413e-05
0.009094329952201252,-0.0005526671784473112,-2.658680106067966e-05
0.009364868457316978,-0.0005480523788449317,-2.686198095000272e-05
0.009634261013115365,-0.0005433025964773237,-2.7134819693833285e-05
0.009902361823115472,-0.000538418440768266,-2.7405249953144682e-05
0.010169003077757276,-0.0005334005995430478,-2.767320471322251e-05
0.010433995859051188,-0.0005282498498088456,-2.793861732556048e-05
0.010697131576376744,-0.0005229670679499887,-2.820142155500019e-05
0.010958183921882657,-0.0005175532390754239,-2.8461551631756544e-05
0.011216911285393634,-0.0005120094652736048,-2.87189423078438e-05
0.011473059534893354,-0.0005063369725685331,-2.8973528917304335e-05
0.011726365061029306,-0.0005005371164195525,-2.9225247439551357e-05
0.011976558000459162,-0.0004946113856541804,-2.947403456506979e-05
0.012223365577500731,-0.0004885614047596905,-2.9719827762673257e-05
0.01246651552210598,-0.0004823889344847888,-2.9962565347484378e-05
0.012705739531844926,-0.00047609587072130105,-3.02021865487859e-05
0.012940776747091255,-0.000469684241651567,-3.0438631576879116e-05
0.013171377199018761,-0.00046315620316503953,-3.067184168808327e-05
0.013397305169187568,-0.00045651403257298797,-3.0901759247017776e-05
0.013618342377294918,-0.00044976012068636737,-3.112832778533261e-05
0.013834290903969051,-0.0004428969623660514,-3.135149205609572e-05
0.01404497576507833,-0.00043592714569878953,-3.1571198083111925e-05
0.0142502470778686,-0.0004288533399880528,-3.1787393204533636e-05
0.014449981786390504,-0.000421678282771988,-3.200002611022365e-05
0.014644084937452421,-0.00041440476609102726,-3.2209046872439404e-05
0.014832490518004263,-0.00040703562222716306,-3.241440696951895e-05
0.015015161878211523,-0.0003995737091281091,-3.2616059302357764e-05
0.015192091769289826,-0.00039202189571623376,-3.281395820356885e-05
0.015363302026178369,-0.0003843830472673667,-3.300805943931475e-05
0.015528842930917077,-0.00037666001102809284,-3.3198320203888615e-05
0.01568879230474218,-0.000368855602219178,-3.338469910720043e-05
0.015843254388817434,-0.00036097259054578815,-3.3567156155391676e-05
0.01599235857826689,-0.0003530136873040171,-3.374565272485413e-05
0.016136258070445515,-0.000344981533141839,-3.392015152996559e-05
0.016275128480763314,-0.0003368786865040368,-3.409061658487706e-05
0.016409166472582483,-0.00032870761276570035,-3.42570131596945e-05
0.01653858844275934,-0.0003204706740368649,-3.441930773139514e-05
0.01666362930071069,-0.0003121701196009974,-3.45774679298046e-05
0.01678454137661587,-0.00030380807693166577,-3.4731462478937765e-05
0.016901593492174814,-0.0002953865432144681,-3.48812611339743e-05
0.017015070221400863,-0.0002869073772860742,-3.502683461409944e-05
0.017125271357212406,-0.0002783722918914209,-3.516815453139381e-05
0.017232511584957724,-0.00026978284615587837,-3.5305193315905637e-05
0.017337120350945538,-0.00026114043817190255,-3.543792413698758e-05
0.01743944190452556,-0.00025244629760803476,-3.556632082093257e-05
0.01753983548563682,-0.00024370147826049417,-3.56903577648997e-05
0.017638675624397124,-0.0002349068504829857,-3.5810009847085574e-05
0.017736352514934755,-0.00022606309344815273,-3.592525233306836e-05
0.01783327242509592,-0.00021717068721314507,-3.603606077823368e-05
0.017929858111557315,-0.00020822990457898175,-3.6142410926181714e-05
0.018026549225685837,-0.00019924080274467097,-3.624427860301263e-05
0.018123802711089838,-0.00019020321476047704,-3.634163960738891e-05
0.01822209319779412,-0.00018111674078325604,-3.643446959627485e-05
0.01832191338259085,-0.0001719807391381598,-3.65227439662552e-05
0.01842377435348429,-0.000162794317204141,-3.660643773034077e-05
0.01852820578273144,-0.00015355632217008708,-3.668552539018433e-05
0.01863575589121372,-0.0001442653317516008,-3.675998080366476e-05
0.018746991076203163,-0.00013491964500974657,-3.682977704785509e-05
0.018862495086858225,-0.00012551727346898122,-3.689488627747477e-05
0.018982867627395462,-0.0001160559327904178,-3.695527957903962e-05
0.019108722276384427,-0.00010653303531447283,-3.7010926821065844e-05
0.019240683636445738,-9.694568383626528e-05,-3.706179650085353e-05
0.019379383666841683,-8.729066701044343e-05,-3.710785558856521e-05
0.019525457196627106,-7.756445679457624e-05,-3.7149069369516465e-05
0.019679536665980064,-6.776320832892445e-05,-3.718540128579734e-05
0.019842246192409176,-5.7882762614327135e-05,-3.7216812778533154e-05
0.020014195096839018,-4.7918652292015084e-05,-3.724326313225974e-05
0.020195971045829805,-3.786611075634788e-05,-3.726470932302183e-05
0.02038813297189165,-2.7720084751917512e-05,-3.72811058718989e-05
0.020591203926845797,-1.747525052723315e-05,-3.7292404705718686e-05
0.02080566400508572,-7.126033544250269e-06,-3.729855502673656e-05
0.02103194344845862,3.333368319135816e-06,-3.729950319304284e-05
0.021270416021582087,1.3908958186645992e-05,-3.7295192611416394e-05
0.02152139273425928,2.4606910375606332e-05,-3.728556364427583e-05
0.021785115987073906,3.5433537555939626e-05,-3.7270553532292946e-05
0.022061754219549635,4.639525510759551e-05,-3.725009633412706e-05
0.022351397137985268,5.749854294697923e-05,-3.7224122884613416e-05
0.022654051588871574,6.874990512869343e-05,-3.71925607725945e-05
0.022969638127815113,8.015582755786511e-05,-3.715533433942286e-05
0.023297988317440906,9.172273416917912e-05,-3.71123646989911e-05
0.023638842770162625,0.00010345694194108,-3.7063569779963534e-05
0.023991849932817527,0.00011536461511682504,-3.7008864390699055e-05
0.024356565593952367,0.0001274517189985175,-3.694816030717022e-05
0.024732453083997793,0.00013972397366800504,-3.688136638400359e-05
0.02511888413225476,0.0001521868079720682,-3.680838868859357e-05
0.02551514034063046,0.0001648453140902895,-3.672913065807798e-05
0.025920415231679077,0.0001777042029833669,-3.6643493278809565e-05
0.02633381682804224,0.00019076776099829723,-3.655137528781415e-05
0.02675437072273022,0.00020403980788599035,-3.6452673395593074e-05
0.027181023606289788,0.00021752365646824536,-3.6347282529504515e-05
0.027612647227375633,0.00023122207417666172,-3.6235096096843286e-05
0.02804804277531918,0.00024513724667733544,-3.6116006266629784e-05
0.02848594568188954,0.00025927074379163763,-3.598990426901254e-05
0.028925030838084526,0.0002736234879216311,-3.5856680711084224e-05
0.029363918207390097,0.0002881957251829998,-3.5716225907808066e-05
0.029801178794127692,0.00030298699943337925,-3.5568430226653974e-05
0.030235340906118135,0.0003179961293584407,-3.541318444445602e-05
0.030664896646126434,0.00033322118874650185,-3.525038011492978e-05
0.031088308579328948,0.0003486594900528657,-3.507990994522994e-05
0.03150401654993263,0.0003643075713351811,-3.490166817988293e-05
0.03191044465009554,0.00038016118663518816,-3.471555099039033e-05
0.03230600836540027,0.0003962152998890621,-3.452145686875927e-05
0.032689121924914154,0.0004124640824616407,-3.4319287023171596e-05
0.033058205876039665,0.00042890091441187913,-3.410894577395321e-05
0.03341169489617096,0.0004455183896049318,-3.389034094794901e-05
0.033748045848016564,0.0004623083247909787,-3.366338426935003e-05
0.034065746078515056,0.0004792617727726116,-3.342799174495913e-05
0.03436332194492289,0.0004963690397784711,-3.318408404182136e-05
0.034639347521007224,0.0005136197071449536,-3.2931586855090504e-05
0.034892453396087875,0.0005310026573742274,-3.267043126396071e-05
0.035121335445328104,0.0005485061045845814,-3.240055407347101e-05
0.03532476343388911,0.0005661176293043857,-3.212189813999877e-05
0.03550158931885015,0.0005838242174925705,-3.1834412678299526e-05
0.035650755120474296,0.0006016123036024016,-3.1538053548025784e-05
0.035771300241547684,0.0006194678174429072,-3.123278351776446e-05
0.03586236812022906,0.0006373762345333513,-3.0918572504770395e-05
0.035923212111307896,0.0006553226295912355,-3.0595397788739246e-05
0.03595320050700947,0.0006732917327458149,-3.026324419815498e-05
0.03595182063282592,0.0006912679880307737,-2.9922104267960835e-05
0.035918681980141906,0.0007092356136840156,-2.9571978367532137e-05
0.03585351835645836,0.0007271786637681656,-2.9212874798169092e-05
0.035756189043399694,0.0007450810906181302,-2.8844809859572518e-05
0.035626678956103754,0.000762926807618006,-2.8467807885013482e-05
0.035465097799186565,0.0007806997518068286,-2.8081901245157273e-05
0.035271678218981715,0.0007983839458113707,-2.7687130320752722e-05
0.035046772963345525,0.0008159635586069525,-2.728354344464814e-05
0.034790851079034686,0.0008334229646175476,-2.6871196813842016e-05
0.03450449319898573,0.0008507468006870528,-2.6450154372515865e-05
0.03418838599416488,0.0008679200204853404,-2.6020487667222768e-05
0.03384331588644871,0.0008849279459554938,-2.558227567561256e-05
0.03347016214036773,0.0009017563154621979,-2.5135604610258136e-05
0.03306988946637568,0.0009183913283638838,-2.4680567699301614e-05
0.032643540265811746,0.0009348196857969307,-2.421726494576141e-05
0.03219222662799733,0.0009510286275203829,-2.3745802867432083e-05
0.031717122169536136,0.0009670059647197663,-2.3266294219372045e-05
0.031219453800485967,0.0009827401087122718,-2.2778857701014034e-05
0.030700493509711525,0.0009982200955398212,-2.228361764995101e-05
0.030161550269475815,0.001013435606484618,-2.1780703724444902e-05
0.029603962159055516,0.001028376984591751,-2.127025057667581e-05
0.029029088796556045,0.0010430352473306539,-2.075239751869521e-05
0.028438304143091182,0.0010574020955655657,-2.0227288182971157e-05
0.027832989701996533,0.0010714699190268377,-1.9695070179323057e-05
0.02721452808584097,0.0010852317984737972,-1.91558947499479e-05
0.02658429688121026,0.00109868150471556,-1.860991642415056e-05
0.025943662718114855,0.0011118134946153913,-1.8057292674317822e-05
0.025293975453402354,0.0011246229041582706,-1.7498183574624405e-05
0.024636562406066567,0.0011371055386231379,-1.6932751463929053e-05
0.02397272262995394,0.001149257859882143,-1.6361160614302733e-05
0.023303721263232845,0.0011610769708554397,-1.5783576906618337e-05
0.022630784040801703,0.0011725605971814484,-1.5200167514609116e-05
0.021955092085061138,0.001183707066212914,-1.4611100598760526e-05
0.021277777095695206,0.0011945152835081032,-1.4016545011330272e-05
0.02059991704201396,0.0012049847070425305,-1.3416670013692614e-05
0.019922532432987996,0.001215115319411281,-1.2811645007079162e-05
0.01924658321289329,0.0012249075983227513,-1.2201639277645654e-05
0.018572966310541176,0.0012343624857036098,-1.1586821756639063e-05
0.017902513858231116,0.0012434813557458029,-1.096736079627671e-05
0.017235992091428023,0.0012522659822332177,-1.0343423961781955e-05
0.01657410093930687,0.0012607185054909014,-9.715177839850926e-06
0.015917474316170598,0.0012688413993047708,-9.082787863652008e-06
0.015266681119102864,0.0012766374381635891,-8.446418154284919e-06
0.014622226922101748,0.0012841096651738902,-7.80623137845055e-06
0.013984556327935757,0.0012912613609863996,-7.162388621910477e-06
0.013354055898127456,0.0012980960140429154,-6.515049278153148e-06
0.012731057537808866,0.0013046172924018995,-5.864370951541945e-06
0.01211584218172217,0.0013108290173317822,-5.210509374108524e-06
0.011508643625739537,0.0013167351387836476,-4.553618335079667e-06
0.010909652375976943,0.0013223397127840768,-3.893849622187736e-06
0.010319019427731195,0.0013276468807350038,-3.2313529738079657e-06
0.009736859916720528,0.0013326608505711168,-2.5662760409814357e-06
0.009163256596082827,0.0013373858796993177,-1.898764358413827e-06
0.008598263092174744,0.001341826259621382,-1.228961323583652e-06
0.00804190689278135,0.001345986302117621,-5.570081831489014e-07
0.00749419202737816,0.001349870326847661,1.169559740924191e-07
0.006955101409362364,0.001353482650206846,7.927942183560458e-07
0.006424598824369279,0.001356827575265279,1.470371774724077e-06
0.005902630567756173,0.0013599093826133102,2.1495560141937245e-06
0.005389126757507562,0.001362732321944626,2.8302164403332087e-06
0.00488400237152576,0.0013653006042268845,3.5122246718760864e-06
0.004387158071672932,0.0013676183943376842,4.1954544215172284e-06
0.0038984808760735732,0.0013696898040746208,4.879781471120305e-06
0.0034178447305238534,0.0013715188854762702,5.565083643508027e-06
0.0029451110181570824,0.0013731096244134404,6.251240770980455e-06
0.002480129041330347,0.0013744659344283123,6.938134660690893e-06
0.002022736515614406,0.0013755916508175485,7.625649057002358e-06
0.00157276012817402,0.0013764905249784955,8.313669600951368e-06
0.0011300162155471621,0.0013771662190644259,9.002083786962099e-06
0.000694311597299344,0.0013776223010176375,9.690780916982614e-06
0.00026544457175483737,0.001377862240059901,1.0379652052251999e-05
-0.00015679394103216318,0.0013778894027175817,1.106858996294637e-05
-0.0005726191271162994,0.0013777070494505445,1.1757489075988402e-05
-0.0009822508910248841,0.0013773183319460093,1.244624542133754e-05
-0.001385912368400182,0.001376726291131153,1.313475657710683e-05
-0.001783828365130632,0.0013759338559477703,1.3822921613876561e-05
-0.0021762237583145723,0.001374943842916909,1.451064103859273e-05
-0.002563321894306675,0.0013737589565037537,1.5197816738447897e-05
-0.002945343013612789,0.001372381790276774,1.5884351925143028e-05
-0.0033225027298301236,0.0013708148288409132,1.657015107992245e-05
-0.003695010591690542,0.001369060450510533,1.725511989976031e-05
-0.004063068757896423,0.0013671209306731363,1.7939165245056227e-05
-0.004426870809266793,0.0013649984457813455,1.8622195089169848e-05
-0.00478660071210957,0.0013626950779010013,1.9304118470090434e-05
-0.005142431935443182,0.0013602128197391131,1.9984845444500463e-05
-0.005494526718068889,0.0013575535800757351,2.0664287044454175e-05
-0.0058430354806861375,0.0013547191895260464,2.134235523685462e-05
-0.0061880963773750675,0.0013517114065615312,2.2018962885876516e-05
-0.006529834975178412,0.0013485319237233927,2.2694023718447748e-05
-0.006868364045193921,0.0013451823739682996,2.3367452292870672e-05
-0.00720378345176399,0.0013416643370940601,2.403916397063626e-05
-0.007536180137545358,0.0013379793461967327,2.470907489145896e-05
-0.007865628212779755,0.0013341288941091515,2.537710195153543e-05
-0.008192189162111925,0.0013301144397654286,2.6043162785004075e-05
-0.008515912186617456,0.0013259374144282462,2.6707175748552495e-05
-0.008836834707896606,0.0013215992277046177,2.736905990908571e-05
-0.009154983070011795,0.0013171012732601406,2.80287350343269e-05
-0.009470373470820605,0.0013124449341249326,2.8686121586173166e-05
-0.00978301313141727,0.0013076315874743733,2.9341140716572992e-05
-0.010092901679893124,0.0013026626087715458,2.999371426563447e-05
-0.010400032696856536,0.0012975393751773583,3.06437647616217e-05
-0.010704395351451103,0.0012922632681652813,3.1291215422457354e-05
-0.01100597604723505,0.0012868356753156097,3.1935990158327575e-05
-0.011304759994824973,0.0012812579913050947,3.257801357498275e-05
-0.011600732632065633,0.001275531618148372,3.321721097734612e-05
-0.011893880822890179,0.001269657964784633,3.385350837307937e-05
-0.012184193780481623,0.0012636384461337902,3.448683247580897e-05
-0.012471663671852179,0.0012574744817707066,3.51171107077851e-05
-0.012756285864608696,0.0012511674943865914,3.574427120182442e-05
-0.013038058776120189,0.0012447189082264091,3.636824280247767e-05
-0.013316983286929237,0.0012381301477106467,3.698895506646193e-05
-0.013593061685965468,0.001231402636467423,3.760633826250645e-05
-0.013866296125749114,0.0012245377970144943,3.822032337087693e-05
-0.014136686585761116,0.0012175370513366167,3.8830842082964705e-05
-0.014404228373549481,0.0012104018225967891,3.9437826801448055e-05
-0.014668909229166548,0.0012031335381961102,4.004121064164628e-05
-0.014930706129638763,0.0011957336343564088,4.064092743478441e-05
-0.015189581912603318,0.0011882035623458484,4.123691173395997e-05
-0.01544548185382516,0.0011805447964042413,4.1829098823647496e-05
-0.015698330341575816,0.001172758843355391,4.24174247335874e-05
-0.015948027788523254,0.0011648472538228663,4.300182625788197e-05
-0.016194447909247737,0.0011568116348984235,4.358224098006229e-05
-0.01643743547321694,0.0011486536640528074,4.41586073048001e-05
-0.016676804620124462,0.001140375104029472,4.473086449682067e-05
-0.016912337794577712,0.0011319778184257965,4.529895272743449e-05
-0.017143785324543984,0.001123463787646016,4.586281312895244e-05
-0.01737086564459862,0.0011148351249037304,4.6422387857089873e-05
-0.017593266156167957,0.0011060940919535387,4.697762016130419e-05
-0.017810644713793213,0.0010972431142360485,4.7528454462851584e-05
-0.01802263171729784,0.0010882847951282756,4.807483644019266e-05
-0.01822883277319525,0.0010792219290056524,4.861671312122614e-05
-0.018428831871263675,0.0010700575128445376,4.9154032981688694e-05
-0.018622195007920797,0.0010607947561247415,4.968674604893101e-05
-0.018808474174270607,0.0010514370888291937,5.0214804010169495e-05
-0.018987211612313877,0.0010419881673825475,5.073816032422243e-05
-0.019157944233587132,0.0010324518784210722,5.1256770335673334e-05
-0.019320208099361892,0.001022832340337835,5.177059139036306e-05
-0.019473542883235963,0.0010131339025921855,5.2279582951095564e-05
-0.01961749626732093,0.0010033611428045463,5.278370671244475e-05
-0.019751628249085895,0.0009935188616754446,5.328292671356475e-05
-0.019875515350657885,0.0009836120757755087,5.3777209447927484e-05
-0.019988754729398053,0.0009736460082554947,5.4266523968935235e-05
-0.02009096819482895,0.0009636260775244379,5.475084199038022e-05
-0.020181806144498438,0.000953557883939606,5.523013798074623e-05
-0.020260951436660558,0.0009434471945443162,5.570438925036721e-05
-0.02032812321643221,0.000933299925881043,5.617357603047355e-05
-0.020383080703240894,0.0009231221249011248,5.663768154316909e-05
-0.020425626930912752,0.0009129199479925863,5.709669206139252e-05
-0.02045561240666927,0.0009026996381581909,5.7550596957930214e-05
-0.020472938624693543,0.0008924675004003501,5.799938874256985e-05
-0.020477561343939,0.000882229875408192,5.8443063086521985e-05
-0.02046949352830566,0.0008719931116901308,5.8881618833296565e-05
-0.020448807851911388,0.0008617635363450765,5.9315057995305366e-05
-0.02041563868930183,0.0008515474247097732,5.9743385735569077e-05
-0.020370183534412854,0.0008413509691538446,6.016661033403498e-05
-0.020312703815487297,0.0008311802473163696,6.058474313815253e-05
-0.0202435250902005,0.0008210411900899476,6.099779849750411e-05
-0.020163036615315575,0.0008109395496635686,6.14057936824425e-05
-0.020071690290941566,0.0008008808679370043,6.180874878684263e-05
-0.019969998984392015,0.0007908704456181709,6.220668661523142e-05
-0.01985853424610972,0.0007809133123105454,6.25996325547136e-05
-0.019737923439703015,0.0007710141978890923,6.29876144322635e-05
-0.019608846314986498,0.0007611775054504198,6.337066235809838e-05
-0.01947203105294543,0.0007514072861084368,6.37488085559881e-05
-0.019328249805739706,0.0007417072158937655,6.412208718148865e-05
-0.01917831374737623,0.0007320805750054866,6.449053412921346e-05
-0.019023067645446205,0.0007225302296572809,6.485418683037916e-05
-0.018863383966088096,0.0007130586167543974,6.521308404198207e-05
-0.01870015653790762,0.0007036677316283984,6.556726562907778e-05
-0.018534293824569992,0.0006943591190377791,6.591677234174432e-05
-0.018366711880708222,0.0006851338676114596,6.626164558840664e-05
-0.018198327083319837,0.0006759926078704526,6.660192720727711e-05
-0.018030048741206842,0.0006669355139143209,6.69376592377233e-05
-0.01786277169336886,0.000657962308805677,6.72688836934033e-05
-0.017697369014936182,0.0006490722736286008,6.759564233901187e-05
-0.01753468495053948,0.0006402642601372318,6.791797647245333e-05
-0.017375528183051218,0.0006315367068538342,6.82359267142011e-05
-0.01722066552295686,0.0006228876584273321,6.854953280552139e-05
-0.017070816083840055,0.0006143147880256328,6.885883341713463e-05
-0.01692664600453695,0.0006058154225035386,6.916386596976692e-05
-0.016788763784917372,0.000597386570056175,6.946466646790685e-05
-0.01665771630358696,0.0005890249500340489,6.97612693479294e-05
-0.01653398557198037,0.000580727024565157,7.00537073415792e-05
-0.016417986255401685,0.0005724890316083115,7.034201135562258e-05
-0.01631006396684342,0.0005643070190527502,7.062621036828784e-05
-0.016210494316422762,0.0005561768794819336,7.090633134292151e-05
-0.016119482679193213,0.0005480943852330296,7.118239915910025e-05
-0.016037164631678653,0.0005400552234053116,7.145443656125984e-05
-0.01596360700629111,0.0005320550304958192,7.172246412473512e-05
-0.01589880951938747,0.0005240894263643996,7.198650023895017e-05
-0.01584270693407411,0.0005161540472510341,7.224656110735403e-05
-0.01579517171510795,0.0005082445775887386,7.250266076356397e-05
-0.015756017121949618,0.0005003567803794742,7.275481110305603e-05
