acceleration,velocity,displacement
-0.013401220759918371,-0.0006134711269455027,-1.5334671803957413e-05
-0.006078878599895807,-0.0006183411517854563,-1.5642624873640153e-05
0.008235034801542656,-0.0006178021127350446,-1.595166068977028e-05
-0.013401220759918371,-0.0006190936592246386,-1.62608846327602e-05
0.0010446643394865834,-0.0006221827983297465,-1.6571203747148796e-05
-0.00849877942562503,-0.0006240463271012811,-1.6882761028506552e-05
0.01300632558293877,-0.0006229194405619527,-1.719450247042236e-05
-0.010785025206002222,-0.0006223641154677185,-1.750582335942978e-05
-0.013138933339871883,-0.0006283451051041871,-1.7818500664572756e-05
0.029807802163600478,-0.0006241778878982549,-1.8131631412823366e-05
0.010391799690657082,-0.0006141279874346904,-1.8441207881656603e-05
0.03693216624804902,-0.000602296995950014,-1.874531412750278e-05
-0.010785025206002222,-0.0005957602106895023,-1.9044828429162657e-05
-0.01804220950498401,-0.0006029670193672488,-1.9344510236676847e-05
-0.008432786733767024,-0.0006095857684269366,-1.9647648433625394e-05
-0.008237326836395772,-0.0006137532968194773,-1.9953483199937e-05
0.027517368543382943,-0.0006089332863927305,-2.025915484574005e-05
-0.0011112794045616899,-0.0006023317641080251,-2.056197110836524e-05
-0.01320409120091266,-0.0006059106067593937,-2.0864031701082093e-05
0.010523785074373095,-0.0006065806832910286,-2.1167154523594697e-05
0.0011098222005258035,-0.0006036722814723039,-2.146971776478553e-05
-0.006078878599895807,-0.0006049145455721464,-2.1771864471546646e-05
0.020196696044996396,-0.0006013850912108713,-2.20734393807424e-05
-0.0009817985132989243,-0.0005965813668279469,-2.2372930995252105e-05
0.015883152581016465,-0.0005928560283110175,-2.2670290344036846e-05
-0.003790949472131521,-0.0005898329775337963,-2.296596259549805e-05
0.022746064076237308,-0.0005850941988827698,-2.325969438960219e-05
0.013399763555882484,-0.0005760577419747398,-2.3549982374816566e-05
0.03242065839424615,-0.0005646026364872077,-2.3835147469432053e-05
0.02732190864601325,-0.0005496669947271428,-2.411371487723564e-05
-0.027521330239872077,-0.0005497168501256075,-2.4388560838448827e-05
0.0035288881954377957,-0.0005557149606367161,-2.466491879113941e-05
-0.008563088770095942,-0.0005569735107803807,-2.4943090908993683e-05
0.013072318274796777,-0.0005558462034042054,-2.522129583753983e-05
0.03699648927827101,-0.0005433290015159385,-2.5496089638769868e-05
0.020196696044996396,-0.0005290307051851217,-2.5764179565445134e-05
-0.01778075691575631,-0.0005284267204028116,-2.6028543921842115e-05
0.039414720442364215,-0.0005230182295211597,-2.6291405159323107e-05
-0.008432786733767024,-0.0005152727460940104,-2.65509779032269e-05
-0.03464487317925291,-0.0005260421610722653,-2.681130663001847e-05
0.003595702032361956,-0.0005338044538589881,-2.7076268283751283e-05
-0.025167422106000863,-0.0005391973838773978,-2.734451874318538e-05
0.00836617166869036,-0.0005433976964867254,-2.7615167513276412e-05
0.030001592399334157,-0.0005338057554697193,-2.7884468376265523e-05
0.041832951606457426,-0.0005158471194682714,-2.814688159500002e-05
0.013138310966654783,-0.0005021043038249933,-2.8401369450823336e-05
-0.010851852728677459,-0.000501532689265499,-2.865227869909596e-05
0.05150753223871519,-0.0004913687693879896,-2.890050406375933e-05
-0.010719867344961446,-0.0004811718531645511,-2.9143639219397468e-05
0.006013098365637931,-0.000482348545409382,-2.938451931904095e-05
-0.008432786733767024,-0.00048295346750141426,-2.9625844822268652e-05
0.0012417938984907399,-0.0004847512157102333,-2.9867770993071565e-05
0.02732190864601325,-0.0004776102900741073,-3.010836136951765e-05
0.022746064076237308,-0.00046509329689354466,-3.0344037266259563e-05
0.04673622777156955,-0.00044772272393159296,-3.0572241271465844e-05
-0.0012415814408906092,-0.0004363490623489232,-3.0793259218035974e-05
0.030001592399334157,-0.0004291590596093123,-3.100963624852553e-05
0.032290342672164594,-0.00041358607584143764,-3.122032253238822e-05
0.010849560693824343,-0.0004028010999999404,-3.142441932634856e-05
-0.0011112794045616899,-0.0004003665296776247,-3.1625211233767954e-05
0.017974773294841193,-0.0003961506562050548,-3.182434053023862e-05
0.03967617303159192,-0.00038173791962344656,-3.201881267419575e-05
0.003595702032361956,-0.0003709199508574581,-3.220697714181598e-05
0.037191949175640705,-0.0003607230380554574,-3.238988788904421e-05
0.0011766497232025964,-0.0003511308883307466,-3.256785137064076e-05
0.0035288881954377957,-0.0003499545038510865,-3.2743122718686214e-05
0.02516346040951173,-0.0003427814166998491,-3.2916306698823945e-05
0.008104719079462658,-0.0003344643718276055,-3.308561814595581e-05
0.017844457572761197,-0.00032797707766454956,-3.325122850832885e-05
0.008432164360548368,-0.0003214079221812222,-3.341357475829029e-05
0.025034828034818827,-0.00031304117408238036,-3.357218703235619e-05
0.015425391577849206,-0.00030292611917921334,-3.372617885567159e-05
0.00836617166869036,-0.00029697822836757847,-3.387615494255829e-05
0.0058819614984902254,-0.00029341619507578334,-3.402375354841913e-05
0.010652417449067553,-0.0002892826003388939,-3.41694282472728e-05
0.020196696044996396,-0.00028157032196537795,-3.4312141477848865e-05
0.005815133975814988,-0.0002750673644601751,-3.4451300899455254e-05
0.022746064076237308,-0.000267927064947162,-3.458704950680709e-05
0.015490549438889983,-0.0002583679115683802,-3.471862325093597e-05
0.008235034801542656,-0.00025243651550827206,-3.4846324357705135e-05
0.017844457572761197,-0.0002459166424146961,-3.497091264718588e-05
0.03699648927827101,-0.00023220640570193805,-3.509044340921504e-05
0.02516346040951173,-0.00021666641827999236,-3.520266161521052e-05
0.02516346040951173,-0.0002040846880752365,-3.530784939179933e-05
0.013202633996876772,-0.0001944931644736394,-3.540749385493655e-05
0.0035288881954377957,-0.00019031028392556076,-3.550369471703635e-05
-0.03000555409582329,-0.00019692945040065713,-3.56005046506179e-05
0.030133564097299094,-0.00019689744790028817,-3.569896137519314e-05
0.020392990773183323,-0.00018426580918266757,-3.579425218946388e-05
0.020196696044996396,-0.00017411838747812263,-3.588384823862908e-05
-0.0013084089635674021,-0.0001693963157077654,-3.596972691442555e-05
0.013202633996876772,-0.00016642275944943804,-3.6053681683214856e-05
0.051246079649487485,-0.00015031058103784698,-3.6132865018336676e-05
0.032290342672164594,-0.00012942647545743395,-3.62027992824605e-05
0.030001592399334157,-0.00011385349168955926,-3.626361927424725e-05
0.046539098212563836,-9.471831903658476e-05,-3.6315762226928785e-05
0.039218425714175734,-7.327893805489987e-05,-3.635776154120166e-05
0.061116955009932174,-4.8195092873872894e-05,-3.638813004893385e-05
-0.0059477280469970245,-3.440278613313911e-05,-3.6408779518685604e-05
0.044317996607476345,-2.4810218993019277e-05,-3.6423582769967144e-05
0.0034637303343970196,-1.2864787257550934e-05,-3.6433001521529784e-05
0.020263523567671634,-6.932973782033771e-06,-3.643795096178968e-05
0.0058819614984902254,-3.966025154933057e-07,-3.643978335586406e-05
-0.008563088770095942,-1.0668843333947349e-06,-3.6440149227576277e-05
0.030001592399334157,4.292741573914819e-06,-3.643934276326615e-05
0.01790961543380042,1.6270543532198462e-05,-3.6434201941989624e-05
0.027256750784972472,2.7562135086891683e-05,-3.642324377233485e-05
0.03490486856444629,4.310253992424637e-05,-3.6405577603582064e-05
-0.0015698615527951043,5.1436291677159164e-05,-3.6381942895681715e-05
0.015425391577849206,5.490017418342269e-05,-3.635535877921657e-05
0.017712485874796263,6.318464354658406e-05,-3.632583757478407e-05
0.022550604178866056,7.325041605999964e-05,-3.629172880988242e-05
0.00836617166869036,8.097961002188874e-05,-3.625317130336195e-05
0.0011766497232025964,8.336531536986198e-05,-3.6212085072014013e-05
0.041832951606457426,9.411771570227699e-05,-3.616771431424598e-05
0.010720079802561577,0.00010725597355453174,-3.611737089193178e-05
0.020196696044996396,0.00011498516751642124,-3.606181060666404e-05
0.029740139810106453,0.00012746937648019696,-3.6001196970664886e-05
0.025099972210106968,0.00014117940448525032,-3.5934034775423526e-05
0.013072318274796777,0.00015072247710647626,-3.586105930502559e-05
0.04425116908479955,0.00016505334894637534,-3.578211534851238e-05
0.020263523567671634,0.00018118202210949314,-3.5695556505748415e-05
0.03483804104176949,0.00019495741326185342,-3.5601521646905576e-05
0.03706164713931179,0.00021293233530712374,-3.5499549209763334e-05
0.03235550053320537,0.00023028662222525302,-3.538874447038024e-05
0.00836617166869036,0.00024046704027572694,-3.5271056054754996e-05
0.029807802163600478,0.00025001053373379967,-3.514843666125262e-05
-0.003661482266619832,0.0002565471137080448,-3.502179724939216e-05
0.02268091990094761,0.00026130197311662675,-3.489233497768599e-05
0.06811019591298409,0.0002839997520701097,-3.4756009546389304e-05
0.00830184863846837,0.0003031027632079728,-3.460923391756978e-05
0.05856675214787403,0.0003198199134045584,-3.445350324841665e-05
0.0728814866943802,0.000352681973115122,-3.428537777678673e-05
-0.0013744016554254087,0.0003705587443748607,-3.410456759741423e-05
0.022746064076237308,0.00037590165998006365,-3.39179524963255e-05
0.039283569889465436,0.00039140906847148934,-3.372612481421261e-05
0.02268091990094761,0.00040690019091909257,-3.352654749936497e-05
0.04425116908479955,0.00042363321316552936,-3.331891414834381e-05
0.015620865160971534,0.0004386012217269721,-3.3103355539620685e-05
0.041832951606457426,0.00045296467591882935,-3.288046406520924e-05
-0.00849877942562503,0.00046129821896403745,-3.265189834148852e-05
0.006013098365637931,0.0004606767986990407,-3.2421404587072754e-05
0.039350397412142225,0.00047201767264348576,-3.218823096923712e-05
0.044055709187429855,0.0004928691992933787,-3.1947009251252905e-05
0.04163747802333665,0.0005142924960960703,-3.1695218827405544e-05
0.032026385590483646,0.0005327084619995255,-3.143346858788165e-05
0.03699648927827101,0.0005499641807167142,-3.1162800427202584e-05
0.044317996607476345,0.000570292802188151,-3.088273618147637e-05
0.03222518481112538,0.0005894285975428014,-3.059280583154363e-05
0.04418685974032864,0.0006085316086806649,-3.0293315779987767e-05
0.0682413327801318,0.00063663865681078,-2.9982023213614904e-05
0.04647561001315908,0.0006653178925091028,-2.9656534076284932e-05
0.00830184863846837,0.0006790122571720096,-2.9320451538864652e-05
0.06811019591298409,0.0006981152683098727,-2.897616965749418e-05
0.02496967017377805,0.0007213852348315632,-2.8621294531708822e-05
0.015425391577849206,0.00073148400026947,-2.8258077222933563e-05
0.0728814866943802,0.0007535607198375274,-2.7886816042906812e-05
0.020263523567671634,0.0007768469724030403,-2.750421411984667e-05
0.05628050636749684,0.0007959829798868325,-2.7111006631774203e-05
0.05150753223871519,0.0008229299895383855,-2.6706278389417897e-05
0.03216004063583568,0.0008438468827570232,-2.6289584171344045e-05
0.039414720442364215,0.0008617405730265732,-2.5863187307398144e-05
0.06575712260993166,0.0008880335337896471,-2.542574378069409e-05
0.0320948827747949,0.0009124965351358287,-2.4975611263462722e-05
0.013138310966654783,0.0009238048335711911,-2.4516535921285967e-05
0.0011098222005258035,0.0009273668668629862,-2.4053742996177422e-05
0.039611015170552696,0.0009375470762057558,-2.3587514510410235e-05
0.05850075945601602,0.000962075019862398,-2.3112608986393196e-05
0.032290342672164594,0.000984772795394443,-2.2625897032578986e-05
0.017844457572761197,0.0009973064954556746,-2.2130377209866458e-05
0.044317996607476345,0.001012847109000734,-2.1627838808752354e-05
0.015490549438889983,0.0010277992455123258,-2.111767722012409e-05
0.02268091990094761,0.0010373421128472852,-2.0601391880534186e-05
-0.020394447977219208,0.0010379137308282173,-2.008257791961531e-05
0.013399763555882484,0.001036165059722883,-1.9564058221977533e-05
0.027517368543382943,0.0010463943427476993,-1.904341837135989e-05
0.010849560693824343,0.001055986075057001,-1.851782326690871e-05
0.051572690099755965,0.0010715916377553962,-1.7985928838705614e-05
0.05373028981968762,0.001097917382735257,-1.744355158358295e-05
0.05163866910586289,0.0011242596224666447,-1.6888007332282474e-05
0.05150753223871519,0.0011500461728027893,-1.6319430883465115e-05
0.034773731697298575,0.0011716164887867926,-1.573901521806772e-05
0.03490486856444629,0.0011890361388522288,-1.5148852061157966e-05
0.010849560693824343,0.0012004747461667965,-1.455147433990321e-05
-0.018172525227064005,0.0011986440050334867,-1.395169465210314e-05
0.03699648927827101,0.0012033499960462885,-1.3351196151833196e-05
-0.003661482266619832,0.0012116837477992013,-1.2747437715871824e-05
0.020067228839484707,0.0012157851844424175,-1.214057048281142e-05
0.02268091990094761,0.0012264722216275257,-1.1530006131293933e-05
0.017844457572761197,0.001236603565995953,-1.0914237184388064e-05
0.015425391577849206,0.0012449210282836057,-1.0293856035818173e-05
0.029807802163600478,0.001256229326718968,-9.66856844706753e-06
0.005685653084552223,0.0012651026905310062,-9.038235442755036e-06
0.0058819614984902254,0.0012679945941767668,-8.404961121578093e-06
-0.003923769686666321,0.0012684841421297228,-7.770841437501471e-06
-0.006078878599895807,0.0012659834800580823,-7.13722453195452e-06
-0.01797706532969431,0.0012599694940756848,-6.5057362884210785e-06
0.013072318274796777,0.0012587433073119605,-5.876058088074167e-06
0.03706164713931179,0.0012712767986654877,-5.243553061579805e-06
0.04908846624380475,0.0012928143270112668,-4.602530280160616e-06
0.02523028793218852,0.0013113940155552652,-3.9514781945189835e-06
0.017844457572761197,0.0013221627019315027,-3.2930890151472918e-06
-0.020526433360935223,0.0013214922079844591,-2.632175287668301e-06
0.027517368543382943,0.0013232399417800712,-1.9709922502271686e-06
0.017844457572761197,0.0013345803983091072,-1.3065371652048741e-06
-0.0012415814408906092,0.0013387311173420748,-6.382092862920787e-07
0.025034828034818827,0.0013446794289905567,3.264335029107931e-08
0.013202633996876772,0.0013542387944984807,7.073729061633386e-07
0.013269461519553565,0.0013608568183775883,1.3861468093823558e-06
0.02268091990094761,0.0013698444137327135,2.068822117409931e-06
0.029807802163600478,0.0013829665942488504,2.757024869405322e-06
-0.013401220759918371,0.001387068239599771,3.4495335778674777e-06
-0.0015047036917543281,0.001383341758486853,4.142136077389134e-06
-0.0013744016554254087,0.001382621982150058,4.8336270125483614e-06
0.010720079802561577,0.0013849584016868421,5.525522108507586e-06
-0.02281434880294843,0.0013819348344367454,6.217245417538483e-06
0.04170263588437743,0.0013866569062071026,6.909393352699445e-06
0.01993440862494991,0.0014020661673344345,7.606574121084829e-06
-0.022943829694211198,0.0014013138120671192,8.307419115935217e-06
-0.023009808700318126,0.0013898254024684868,9.005203919569118e-06
-0.03000555409582329,0.0013765715617694515,9.696803160628602e-06
0.039350397412142225,0.0013789077725985313,1.0385672994220598e-05
-0.010982989595825166,0.0013859996245526105,1.1076899843508383e-05
0.01777929971172042,0.0013876987020815844,1.1770324425166931e-05
-0.02281434880294843,0.0013864399398087774,1.2463859085639523e-05
-0.01320409120091266,0.0013774353298078121,1.315482790304367e-05
0.0009795064784458073,0.0013743791836271955,1.3842781531402422e-05
0.027388736168688487,0.001381471244288979,1.4531744138381465e-05
-0.022943829694211198,0.0013825824709075983,1.522275756718061e-05
0.008235034801542656,0.0013789052721844312,1.5913129502953617e-05
-0.020526433360935223,0.001375832422544583,1.660181392663587e-05
0.013333770864024479,0.0013740342569203553,1.7289280596502105e-05
-0.003728309789296625,0.0013764356221890373,1.7976898066279452e-05
0.0033317449506810063,0.0013763364809793834,1.8665091092071557e-05
0.00836617166869036,0.0013792609601342262,1.935399045234996e-05
-0.010785025206002222,0.0013786562467498983,2.004346975407099e-05
-0.020264145940888736,0.0013708939539631756,2.0730857304249258e-05
0.008168207278867417,0.0013678699692976702,2.141554828506447e-05
0.010784402832783566,0.001372608121825583,2.2100667807845283e-05
-0.01320409120091266,0.0013720031997335508,2.2786820638235065e-05
-0.01804220950498401,0.0013641916245570767,2.3470869344307723e-05
-0.02058992156033998,0.0013545335917907457,2.415055064839468e-05
0.0035288881954377957,0.0013502683334495201,2.4826751129704746e-05
-0.006078878599895807,0.0013496308358484056,2.5501725922029226e-05
-0.0059477280469970245,0.0013466241841866824,2.6175789677038e-05
-0.03261841032646896,0.001336982649593316,2.6846691385483e-05
-0.013138933339871883,0.0013255433136767308,2.751232287630051e-05
0.015556542130747988,0.00132614771587445,2.8175245633688306e-05
0.015556542130747988,0.001333925986939824,2.8840264059391874e-05
0.0011098222005258035,0.0013380925780226425,2.950826870063249e-05
-0.006210850297860743,0.0013368173209983088,3.0176996175387728e-05
-0.003594654743944595,0.0013343659447378575,3.0844791991821766e-05
-0.010916996903967158,0.0013307380318258795,3.15110679859627e-05
-0.013401220759918371,0.001324658477409908,3.217491711327165e-05
-0.008760232014852732,0.0013191181142162152,3.283586126117818e-05
-0.023075801392176135,0.001311159105864458,3.349343056619835e-05
-0.027781947998282548,0.0012984446685168432,3.4145831509793677e-05
-0.00849877942562503,0.0012893744866608664,3.4792786298588104e-05
0.005815133975814988,0.001288703575298414,3.5437305814077925e-05
-0.02032930380192951,0.0012850750328418854,3.6080750466113e-05
-0.02987189905047126,0.0012725247321287853,3.6720150407355665e-05
0.008235034801542656,0.001267115516066553,3.73550604694045e-05
-0.03039647389056268,0.001261575156294298,3.798723313749471e-05
-0.025101429414142857,0.0012477006804681218,3.861455209668531e-05
-0.039807932271956725,0.0012314733400465969,3.923434560181399e-05
-0.03248809460438741,0.0012133993333275108,3.984556377015752e-05
-0.008237326836395772,0.001203217977967315,4.044971809798122e-05
-0.025362882003370557,0.0011948179257573732,4.1049227073912394e-05
-0.025035450408035925,0.0011822183426545216,4.164348614101537e-05
-0.015622308679254788,0.0011720539028826989,4.2232054202399674e-05
0.0010446643394865834,0.0011684094917977568,4.281717005106979e-05
-0.00849877942562503,0.0011665459630262223,4.3400908914775785e-05
-0.00849877942562503,0.0011622965733134097,4.3983119548860695e-05
-0.02058992156033998,0.0011550243980669186,4.456244979170578e-05
0.02961065891884369,0.0011572795824065444,4.5140525786824145e-05
-0.0061465409533898304,0.001163145611897908,4.572063208540026e-05
-0.027649976300316056,0.0011546964825844815,4.6300092609020855e-05
-0.022943829694211198,0.0011420480310858497,4.687427873743844e-05
-0.015622308679254788,0.0011324064964924833,4.744289236933302e-05
0.0033317449506810063,0.0011293338555603397,4.8008327457346224e-05
-0.010851852728677459,0.0011274538286158407,4.857252437839027e-05
-0.013401220759918371,0.0011213905602436918,4.913473547560515e-05
-0.02523257996704164,0.0011117321100619518,4.969301614318156e-05
0.0033969028117217825,0.0011062731907731218,5.024751746839033e-05
-0.013270905037836818,0.001103804690216593,5.080003693863776e-05
-0.018172525227064005,0.0010959438326503678,5.13499740693545e-05
-0.025428039864411334,0.0010850436913774988,5.1895220950361465e-05
-0.05164012630989878,0.0010657766498339213,5.243292603566432e-05
-0.03255325246542819,0.0010447283051400896,5.296055227440782e-05
-0.013334393237241579,0.0010332563937144222,5.348004844912145e-05
-0.02523257996704164,0.0010236146504133514,5.399426621015339e-05
-0.013401220759918371,0.0010139562002316113,5.450365892281464e-05
-0.03242126708171217,0.0010025005782712036,5.5007773117440344e-05
-0.02261721924394272,0.00098874095668979,5.550558350118059e-05
-0.022943829694211198,0.0009773506944552514,5.599710641396685e-05
-0.006210850297860743,0.0009700620244572335,5.648395959369497e-05
-0.023009808700318126,0.0009627568597076888,5.69671643147362e-05
-0.00862908146195395,0.0009548471371671207,5.74465653139549e-05
-0.008760232014852732,0.0009504998087979191,5.792290205044616e-05
0.020196696044996396,0.000953358924805455,5.8398866733847e-05
-0.03974362292748581,0.0009484721930848327,5.887432451331957e-05
-0.01836965478606972,0.0009339438736564439,5.934492853000489e-05
-0.022943829694211198,0.0009236155025363737,5.9809318374053096e-05
-0.0372593990715346,0.0009085646953449372,6.026736342352342e-05
-0.04438461167255145,0.0008881536926589156,6.0716543020524386e-05
-0.011047312626047155,0.000874295711584266,6.115715537158518e-05
-0.030331329715274538,0.0008639510509989356,6.159171706223098e-05
-0.025362882003370557,0.0008500274980692744,6.202021169949803e-05
-0.01117928432401209,0.0008408919564874287,6.24429415631372e-05
-0.027781947998282548,0.000831151648406855,6.286095246436078e-05
-0.025167422106000863,0.0008179143058807842,6.327321895293269e-05
-0.03261841032646896,0.0008034678477726667,6.367856449134605e-05
-0.010916996903967158,0.0007925839959650577,6.407757745228048e-05
-0.020721893258304917,0.0007846742734244897,6.447189201962787e-05
-0.006210850297860743,0.0007779410875354483,6.486254585986785e-05
-0.030133351639698963,0.0007688550370510583,6.524924489101447e-05
-0.006276008158901519,0.0007597526971014082,6.56313968245526e-05
-0.020526433360935223,0.0007530520867214491,6.600959802050831e-05
-0.04209753106135703,0.000737396095615876,6.638221006609264e-05
-0.044580071569921144,0.0007157266949580565,6.674549076373613e-05
-0.003728309789296625,0.0007036495996182521,6.71003348373802e-05
-0.03967846506644503,0.0006927979059043166,6.744944671376084e-05
-0.0014395595164661847,0.0006825183997585888,6.779327579017656e-05
-0.03497064879870416,0.0006734158476797962,6.813225935203616e-05
-0.02784710585932177,0.0006577114090152897,6.846504116620993e-05
-0.0061465409533898304,0.0006492129973121118,6.879177226779177e-05
-0.010982989595825166,0.0006449306146748081,6.911530817078851e-05
0.020263523567671634,0.0006472507481677696,6.943835351149915e-05
-0.03255325246542819,0.0006441783159433306,6.976121077752693e-05
-0.022943829694211198,0.0006303040454034208,7.007983136786362e-05
-0.044515762225450235,0.0006134391474235054,7.039076716607036e-05
0.010261497654328162,0.0006048755812807249,7.069534584824642e-05
0.008104719079462658,0.0006094671354641726,7.099893152743264e-05
-0.023337253981403835,0.0006056590017386872,7.130271306173335e-05
-0.006078878599895807,0.0005983049685933623,7.160370405431636e-05
-0.0014395595164661847,0.0005964253590642718,7.190238663623078e-05
0.000914362303156108,0.0005962940597609443,7.220056649093708e-05
-0.03993908282485551,0.0005865378796305194,7.249627447578495e-05
0.0032682704370273243,0.0005773701765335623,7.278725148982597e-05
-0.04719543229302006,0.0005663883860695641,7.307319113047676e-05
-0.006342000850759526,0.0005530040277836192,7.335303923394006e-05
-0.003923769686666321,0.0005504375851492628,7.362889963717328e-05
0.00575248060722746,0.0005508947628794031,7.390423272418044e-05
-0.03993908282485551,0.0005423481123249961,7.417754344298154e-05
-0.016080904513239277,0.0005283431154904723,7.444521624993541e-05
