frame_number,force
412,715.46194208181
413,715.4774684985036
414,715.4929477270057
415,715.5082804915504
416,715.5233702845139
417,715.5381243433781
418,715.5524545724029
419,715.5662783952241
420,715.5795195282573
421,715.5921086656228
422,715.6039840649983
423,715.6150920234161
424,715.6253872345069
425,715.634833023044
426,715.6434014571571
427,715.6510733427416
428,715.6578381082127
429,715.6636935899023
430,715.668645728435
431,715.6727081849783
432,715.6759018850638
433,715.6782544981883
434,715.6797998633505
435,715.6805773722083
436,715.6806313216354
437,715.6800102467284
438,715.6787662443281
439,715.6769542957604
440,715.6746315962778
441,715.6718568987249
442,715.6686898806752
443,715.665190546384
444,715.6614186751826
445,715.6574333254143
446,715.6532923991799
447,715.6490522701522
448,715.6447674744715
449,715.640490461616
450,715.636271398282
451,715.6321580163576
452,715.6281954980527
453,715.6244263960278
454,715.6208905906902
455,715.6176252878045
456,715.6146650564712
457,715.6120419022831
458,715.6097853659644
459,715.6079226353046
460,715.606478657063
461,715.6054762352028
462,715.6049361026012
463,715.604876955616
464,715.6053154447945
465,715.6062661209827
466,715.6077413439791
467,715.6097511688416
468,715.6123032297546
469,715.6154026413283
470,715.6190519340433
471,715.6232510368649
472,715.6279973158131
473,715.633285671172
474,715.6391086888301
475,715.645456835561
476,715.6523186849962
477,715.6596811596057
478,715.6675297733348
479,715.6758488601998
480,715.6846217767322
481,715.6938310699593
482,715.7034586059754
483,715.7134856560591
484,715.7238929382704
485,715.7346606137517
486,715.7457682387877
487,715.7571946749597
488,715.7689179595628
489,715.7809151374701
490,715.7931620554451
491,715.8056331214962
492,715.8183010345608
493,715.8311364921318
494,715.8441078848753
495,715.8571809891052
496,715.8703186716251
497,715.8834806264165
498,715.896623166435
499,715.9096990938357
500,715.9226576674267
501,715.9354446782478
502,715.948002635527
503,715.960271058224
504,715.9721868625127
505,715.9836848321739
506,715.9946981561792
507,716.0051590155286
508,716.0149991997205
509,716.0241507325832
510,716.0325464884534
511,716.0401207830855
512,716.046809928154
513,716.0525527425226
514,716.0572910176445
515,716.0609699393824
516,716.0635384742147
517,716.0649497328405
518,716.0651613269108
519,716.0641357338129
520,716.0618406798336
521,716.0582495446234
522,716.0533417816636
523,716.0471033423453
524,716.0395270865749
525,716.0306131610067
526,716.0203693269444
527,716.0088112233285
528,715.9959625555064
529,715.9818552062237
530,715.96652926962
531,715.9500330109681
532,715.9324227542862
533,715.913762697278
534,715.8941246499302
535,715.8735876911466
536,715.852237737282
537,715.8301670172278
538,715.8074734516109
539,715.7842599390469
540,715.7606335588973
541,715.7367047059939
542,715.7125861773729
543,715.6883922335439
544,715.6642376569191
545,715.6402368282193
546,715.6165028388924
547,715.5931466550065
548,715.5702763466561
549,715.5479963964743
550,715.5264071000187
551,715.5056040683836
552,715.4856778389433
553,715.4667135936334
554,715.4487909765071
555,715.4319839956821
556,715.4163609911669
557,715.4019846491673
558,715.3889120441484
559,715.3771946921894
560,715.3668786035287
561,715.3580043280085
562,715.3506069929166
563,715.344716337023
564,715.3403567462498
565,715.337547295338
566,715.3363017977225
567,715.3366288646471
568,715.3385319751284
569,715.3420095600472
570,715.3470551053879
571,715.3536572810864
572,715.3618001029598
573,715.371463134711
574,715.3826217338882
575,715.3952473405852
576,715.4093078026242
577,715.4247677274867
578,715.4415888502053
579,715.4597304082839
580,715.4791495186456
581,715.4998015555288
582,715.5216405308681
583,715.5446194800716
584,715.5686908562483
585,715.5938069345548
586,715.6199202261807
587,715.6469838999558
588,715.6749522083728
589,715.7037809121714
590,715.7334276929993
591,715.7638525389866
592,715.7950180853537
593,715.826889891972
594,715.8594366420791
595,715.8926302514553
596,715.9264458852996
597,715.9608618891504
598,715.9958596473659
599,716.031423385767
600,716.0675399344759
601,716.1041984644083
602,716.1413902074917
603,716.1791081675839
604,716.2173468274502
605,716.2561018573737
606,716.2953698320667
607,716.3351479631929
608,716.3754338542916
609,716.4162252833082
610,716.4575200158058
611,716.4993156501675
612,716.5416094954422
613,716.5843984827259
614,716.627679110948
615,716.6714474269008
616,716.7156990375414
617,716.7604291502655
618,716.8056326338994
619,716.8513040901471
620,716.8974379238057
621,716.9440284013871
622,716.9910696910085
623,717.0385558791811
624,717.0864809608416
625,717.1348387983921
626,717.1836230452518
627,717.232827029363
628,717.2824435910053
629,717.3324648677332
630,717.3828820196541
631,717.4336848921372
632,717.4848616195633
633,717.536398180422
634,717.5882779182981
635,717.6404810441913
636,717.6929841346845
637,717.7457596399718
638,717.7987754168704
639,717.8519943043163
640,717.905373761012
641,717.9588655852853
642,718.012415735282
643,718.0659642635128
644,718.1194453736001
645,718.172787599394
646,718.2259140993863
647,718.2787430546733
648,718.3311881566433
649,718.3831591695006
650,718.434562551879
651,718.4853021218306
652,718.535279750731
653,718.584396073303
654,718.6325512023644
655,718.6796454379383
656,718.7255799606708
657,718.770257498677
658,718.8135829554598
659,718.8554639859791
660,718.895811510017
661,718.934540157262
662,718.9715686458962
663,719.0068201031497
664,719.0402223394957
665,719.0717080875054
666,719.1012152140672
667,719.1286869125788
668,719.1540718794133
669,719.1773244755142
670,719.1984048699677
671,719.217279159375
672,719.2339194556005
673,719.2483039346786
674,719.260416840337
675,719.270248435813
676,719.2777948974428
677,719.2830581440261
678,719.2860455984868
679,719.2867698830133
680,719.2852484543977
681,719.281503190712
682,719.2755599420035
683,719.2674480564276
684,719.2571998919511
685,719.2448503255679
686,719.2304362765785
687,719.2139962644773
688,719.1955700229752
689,719.1751981898994
690,719.1529220887668
691,719.1287836118622
692,719.1028252077808
693,719.0750899703798
694,719.0456218212179
695,719.0144657731765
696,718.98166825982
697,718.9472775144542
698,718.9113439838553
699,718.8739207615594
700,718.8350640234615
701,718.7948334462112
702,718.7532925890459
703,718.710509222833
704,718.6665555946897
705,718.6215086211374
706,718.575450007116
707,718.5284662923574
708,718.4806488295867
709,718.4320936997153
710,718.3829015680225
711,718.3331774834721
712,718.2830306212975
713,718.232573967399
714,718.181923943475
715,718.1311999749503
716,718.0805240082241
717,718.0300199875322
718,717.9798133042706
719,717.9300302329501
720,717.8807973673607
721,717.8322410677063
722,717.7844869253117
723,717.7376592473047
724,717.69188056043
725,717.6472711311358
726,717.6039484975636
727,717.562027007487
728,717.5216173552107
729,717.4828261111484
730,717.4457552404721
731,717.4105016111492
732,717.3771564957202
733,717.3458050741199
734,717.3165259461169
735,717.2893906619246
736,717.2644632790457
737,717.2417999528122
738,717.2214485673129
739,717.203448412661
740,717.1878299142968
741,717.1746144202251
742,717.1638140519774
743,717.1554316237754
744,717.1494606321746
745,717.1458853169676
746,717.1446807943263
747,717.1458132640647
748,717.1492402926276
749,717.1549111709537
750,717.1627673421747
751,717.1727428899126
752,717.1847650757063
753,717.1987549149063
754,717.214627783871
755,717.2322940560031
756,717.2516597680233
757,717.2726273189716
758,717.295096201868
759,717.3189637627585
760,717.3441259766092
761,717.3704782267758
762,717.3979160753092
763,717.4263360139106
764,717.455636188021
765,717.4857170883049
766,717.5164822049079
767,717.5478386409841
768,717.5796976828997
769,717.6119753243727
770,717.6445927406139
771,717.6774767076188
772,717.7105599619982
773,717.7437814970747
774,717.7770867897638
775,717.8104279505013
776,717.8437637875663
777,717.877059779065
778,717.9102879495961
779,717.9434266523035
780,717.9764602599826
781,718.0093787720284
782,718.0421773480997
783,718.0748557836766
784,718.1074179453815
785,718.139871183442
786,718.1722257350289
787,718.2044941270688
788,718.2366905821633
789,718.2688304265387
790,718.3009294943856
791,718.3330035199979
792,718.3650675096358
793,718.3971350888727
794,718.4292178263668
795,718.4613245398609
796,718.4934605944221
797,718.5256272065991
798,718.5578207707662
799,718.5900322246373
800,718.6222464700752
801,718.6544418640306
802,718.6865897932324
803,718.7186543448366
804,718.7505920834654
805,718.7823519430799
806,718.8138752402041
807,718.8450958136731
808,718.875940295484
809,718.9063285167551
810,718.936174051027
811,718.9653848934117
812,718.9938642685363
813,719.0215115537236
814,719.048223297132
815,719.0738943042779
816,719.0984187622288
817,719.1216913709026
818,719.1436084549637
819,719.1640690349905
820,719.1829758411054
821,719.2002362565067
822,719.2157631828054
823,719.2294758228696
824,719.2413003787088
825,719.2511706615594
826,719.2590286096626
827,719.2648247074635
828,719.2685182993
829,719.270077792125
830,719.2694807457281
831,719.2667138543518
832,719.261772828631
833,719.2546621897651
834,719.2453949886219
835,719.2339924621984
836,719.2204836394488
837,719.2049049080507
838,719.1872995531979
839,719.1677172790401
840,719.146213722896
841,719.1228499718218
842,719.0976920902667
843,719.0708106655457
844,719.0422803737004
845,719.012179561818
846,718.9805898349629
847,718.947595628836
848,718.9132837463372
849,718.8777428395422
850,718.8410628269049
851,718.8033342444597
852,718.7646475358471
853,718.7250922889373
854,718.6847564288772
855,718.643725380583
856,718.6020812182709
857,718.5599018241322
858,718.5172600805604
859,718.4742231189657
860,718.430851643959
861,718.3871993474695
862,718.3433124253129
863,718.2992292081385
864,718.2549799175548
865,718.2105865558626
866,718.1660629353573
867,718.1214148519174
868,718.0766404070341
869,718.0317304802503
870,717.9866693485073
871,717.9414354411527
872,717.8960022124348
873,717.8503391096474
874,717.8044126145733
875,717.7581873372078
876,717.7116271429426
877,717.6646962960905
878,717.6173606022528
879,717.5695885297667
880,717.5213522883895
881,717.4726288432063
882,717.4234008435459
883,717.3736574489034
884,717.3233950347347
885,717.2726177604906
886,717.2213379825329
887,717.1695764978738
888,717.1173626111439
889,717.0647340251289
890,717.0117365628338
891,716.9584237352641
892,716.904856173279
893,716.8511009444159
894,716.7972307782304
895,716.7433232270444
896,716.6894597911391
897,716.6357250363543
898,716.5822057277425
899,716.5289899964024
900,716.476166548969
901,716.4238239223777
902,716.3720497826753
903,716.3209302666224
904,716.2705493672606
905,716.2209883667625
906,716.1723253190552
907,716.1246345802487
908,716.0779863792939
909,716.032446418073
910,715.9880754906828
911,715.9449291151309
912,715.9030571761787
913,715.8625035851012
914,715.8233059691098
915,715.7854954078213
916,715.7490962354537
917,715.7141259259271
918,715.6805950745278
919,715.6485074849152
920,715.6178603648259
921,715.5886446285465
922,715.5608452995939
923,715.5344420042832
924,715.5094095472175
925,715.4857185627731
926,715.4633362402751
927,715.4422271226599
928,715.422353977577
929,715.4036787352115
930,715.3861634793228
931,715.3697714704072
932,715.354468176158
933,715.3402222851751
934,715.3270066833044
935,715.314799376069
936,715.3035843432807
937,715.2933523110199
938,715.2841014221569
939,715.2758377828164
940,715.2685758615588
941,715.2623387205414
942,715.2571580617604
943,715.2530740756027
944,715.2501350839556
945,715.2483969769416
946,715.2479224507341
947,715.248780062738
948,715.2510431284462
949,715.2547884901262
950,715.260095190152
951,715.2670430815444
952,715.2757114065212
953,715.2861773717572
954,715.2985147468655
955,715.3127925102042
956,715.3290735634573
957,715.3474135335304
958,715.3678596773249
959,715.3904499023794
960,715.4152119147188
961,715.4421625049674
962,715.4713069845855
963,715.5026387847204
964,715.5361392291776
965,715.5717774900575
966,715.60951073038
967,715.6492844333372
968,715.6910329129108
969,715.7346799954116
970,715.780139856396
971,715.8273179929622
972,715.876112307873
973,715.9264142791158
974,715.9781101864189
975,716.0310823652305
976,716.0852104590017
977,716.1403726420159
978,716.1964467868978
979,716.2533115529757
980,716.3108473741436
981,716.3689373283045
982,716.4274678751082
983,716.4863294544615
984,716.5454169449391
985,716.6046299883487
986,716.6638731937513
987,716.7230562401244
988,716.7820938996658
989,716.8409060023913
990,716.8994173587349
991,716.9575576529961
992,717.0152613172924
993,717.0724673919837
994,717.1291193740418
995,717.1851650508389
996,717.2405563146439
997,717.2952489529023
998,717.3492024102422
999,717.4023795192011
1000,717.4547461979465
1001,717.5062711152193
1002,717.5569253251061
1003,717.6066818763675
1004,717.6555154030101
1005,717.7034017054265
1006,717.7503173347807
1007,717.7962391966549
1008,717.8411441929206
1009,717.8850089233184
1010,717.9278094695165
1011,717.969521283194
1012,718.0101191954421
1013,718.0495775583644
1014,718.0878705229982
1015,718.1249724517854
1016,718.1608584579521
1017,718.1955050567907
1018,718.228890905319
1019,718.2609975990372
1020,718.2918104890821
1021,718.3213194811456
1022,718.3495197800635
1023,718.3764125504647
1024,718.4020054718984
1025,718.426313173977
1026,718.4493575421799
1027,718.4711678882572
1028,718.4917809816845
1029,718.511240941885
1030,718.529598996037
1031,718.5469131140313
1032,718.5632475391235
1033,718.5786722382908
1034,718.5932622989571
1035,718.60709729786
1036,718.6202606635511
1037,718.632839047521
1038,718.6449217120273
1039,718.6565999370307
1040,718.6679664447664
1041,718.6791148378189
1042,718.690139044796
1043,718.70113276718
1044,718.7121889211758
1045,718.7233990684757
1046,718.7348528305714
1047,718.7466372840375
1048,718.7588363383572
1049,718.7715301008202
1050,718.7847942335823
1051,718.7986993074031
1052,718.813310156914
1053,718.828685244355
1054,718.844876042016
1055,718.8619264467494
1056,718.8798722413503
1057,718.8987406167865
1058,718.9185497674401
1059,718.9393085703706
1060,718.9610163597057
1061,718.9836628077597
1062,719.0072279238361
1063,719.031682178995
1064,719.056986760827
1065,719.0830939575587
1066,719.1099476663331
1067,719.137484016645
1068,719.1656320972501
1069,719.1943147740815
1070,719.2234495874523
1071,719.2529497175045
1072,719.2827250059831
1073,719.3126830199825
1074,719.3427301407716
1075,719.3727726596893
1076,719.4027178639276
1077,719.4324750975362
1078,719.4619567871001
1079,719.4910794266074
1080,719.5197645202152
1081,719.5479394833435
1082,719.5755385019602
1083,719.6025033482781
1084,719.6287841489868
1085,719.6543400995871
1086,719.6791401157894
1087,719.7031634109769
1088,719.7263999872956
1089,719.748851026473
1090,719.7705291654999
1091,719.7914586431574
1092,719.8116753063474
1093,719.8312264690455
1094,719.850170620256
1095,719.8685769808548
1096,719.8865249134534
1097,719.9041031939793
1098,719.9214091564586
1099,719.93854772133
1100,719.9556303126609
1101,719.9727736642134
1102,719.9900985124931
1103,720.0077281781007
1104,720.0257870429942
1105,720.0443989380128
1106,720.0636854608624
1107,720.0837642495543
1108,720.1047472400477
1109,720.1267389393553
1110,720.1498347463086
1111,720.1741193512516
1112,720.1996652430396
1113,720.226531347738
1114,720.2547618199783
1115,720.2843850054437
1116,720.3154125900411
1117,720.3478389466833
1118,720.3816406848049
1119,720.4167764025633
1120,720.4531866387383
1121,720.4907940207507
1122,720.5295036057961
1123,720.569203412785
1124,720.6097651428324
1125,720.6510450843892
1126,720.6928851955381
1127,720.735114352014
1128,720.7775497468741
1129,720.8199984266784
1130,720.8622589487932
1131,720.9041231444112
1132,720.9453779717368
1133,720.9858074427954
1134,721.0251946046349
1135,721.0633235517311
1136,721.0999814431043
1137,721.1349604968785
1138,721.1680599372859
1139,721.1990878734666
1140,721.227863094068
1141,721.2542167650464
1142,721.2779940194807
1143,721.2990554278746
1144,721.317278336496
1145,721.3325580607303
1146,721.3448089202575
1147,721.3539651025228
1148,721.3599813400396
1149,721.3628333862508
1150,721.3625182757548
1151,721.3590543586032
1152,721.3524811043264
1153,721.3428586780345
1154,721.3302672969781
1155,721.3148063794179
1156,721.2965934975122
1157,721.275763143778
1158,721.2524653194913
1159,721.226863954859
1160,721.1991351744459
1161,721.1694654261345
1162,721.1380494973797
1163,721.1050884480971
1164,721.0707874937254
1165,721.0353538732797
1166,720.9989947351573
1167,720.9619150692891
1168,720.9243157095219
1169,720.88639142544
1170,720.8483291181755
1171,720.8103061306008
1172,720.7724886792388
1173,720.7350304132221
1174,720.6980711044082
1175,720.6617354723552
1176,720.6261321484837
1177,720.5913527851307
1178,720.5574713169593
1179,720.5245433845788
1180,720.492605933444
1181,720.4616770036785
1182,720.4317557261808
1183,720.4028225370297
1184,720.3748396170033
1185,720.3477515564423
1186,720.3214862385126
1187,720.2959559284071
1188,720.2710585529792
1189,720.2466791526651
1190,720.2226914837153
1191,720.1989597446923
1192,720.1753403984836
1193,720.1516840602415
1194,720.1278374228465
1195,720.1036451948706
1196,720.0789520309953
1197,720.0536044395049
1198,720.0274526537696
1199,720.000352454224
1200,719.9721669253631
1201,719.9427681295721
1202,719.9120386769538
1203,719.879873169499
1204,719.8461795001735
1205,719.8108799918747
1206,719.7739123658724
1207,719.7352305335265
1208,719.694805209157
1209,719.6526243464292
1210,719.6086934052556
1211,719.5630354600238
1212,719.515691161743
1213,719.4667185661494
1214,719.416192838179
1215,719.3642058423275
1216,719.3108656287988
1217,719.2562958258377
1218,719.2006349479213
1219,719.1440356276404
1220,719.0866637774755
1221,719.0286976870187
1222,718.9703270608102
1223,718.9117520008352
1224,718.8531819358017
1225,718.794834497083
1226,718.7369343393115
1227,718.6797119032902
1228,718.6234021214946
1229,718.5682430714028
1230,718.5144745868085
1231,718.4623368403344
1232,718.4120689119006
1233,718.3639073589139
1234,718.3180848043194
1235,718.2748285576606
1236,718.234359282078
1237,718.1968897178157
1238,718.1626234713367
1239,718.1317538789381
1240,718.1044629542836
1241,718.0809204295455
1242,718.0612828994639
1243,718.0456930769601
1244,718.0342791685217
1245,718.0271543775536
1246,718.0244165437766
1247,718.0261479262597
1248,718.0324151373237
1249,718.0432692344328
1250,718.0587459757253
1251,718.0788662403155
1252,718.1036366070872
1253,718.1330500770628
1254,718.1670869164334
1255,718.2057155917263
1256,718.2488937666706
1257,718.2965693319994
1258,718.3486814432581
1259,718.4051615464077
1260,718.4659343761597
1261,718.5309189169499
1262,718.6000293202784
1263,718.6731757747608
1264,718.7502653279929
1265,718.8312026631812
1266,718.9158908376273
1267,719.0042319927387
1268,719.0961280449462
1269,719.191481363541
1270,719.290195435975
1271,719.3921755157324
1272,719.4973292446551
1273,719.6055672408252
1274,719.7168036432431
1275,719.8309566048317
1276,719.9479487264873
1277,720.0677074270565
1278,720.1901652462835
1279,720.3152600798801
1280,720.4429353487034
1281,720.5731401073423
1282,720.7058290998082
1283,720.840962770519
1284,720.9785072373409
1285,721.118434230928
1286,721.2607210023657
1287,721.4053501999681
1288,721.5523097153535
1289,721.7015924977427
1290,721.8531963340705
1291,722.0071235913117
1292,722.1633809158426
1293,722.3219788827398
1294,722.482931586967
1295,722.6462561694105
1296,722.8119722732687
1297,722.9801014292462
1298,723.1506663705235
1299,723.3236902803751
1300,723.4991959771496
1301,723.6772050441934
1302,723.8577369170273
1303,724.0408079455744
1304,724.226430452451
1305,724.4146118069793
1306,724.6053535296296
1307,724.7986504361804
1308,724.9944898274997
1309,725.1928507300132
1310,725.3937031927525
1311,725.5970076482547
1312,725.8027143458784
1313,726.0107628672159
1314,726.2210817345427
1315,726.4335881247047
1316,726.6481877014542
1317,726.8647745775477
1318,727.0832314138429
1319,727.3034296572482
1320,727.525229913066
1321,727.7484824397658
1322,727.9730277462588
1323,728.1986972653342
1324,728.4253140740691
1325,728.6526936338198
1326,728.8806445284796
1327,729.1089691880605
1328,729.337464592545
1329,729.5659229566025
1330,729.7941323991043
1331,730.0218776028296
1332,730.248940469459
1333,730.4751007733071
1334,730.7001368156763
1335,730.9238260814624
1336,731.1459459002635
1337,731.3662741140877
1338,731.5845897522679
1339,731.80067371233
1340,732.0143094438423
1341,732.2252836299632
1342,732.4333868582643
1343,732.6384142701428
1344,732.8401661788496
1345,733.0384486502928
1346,733.2330740469041
1347,733.4238615406686
1348,733.6106376046637
1349,733.7932364917596
1350,733.9715007049675
1351,734.1452814588173
1352,734.3144391279521
1353,734.4788436785815
1354,734.6383750790168
1355,734.7929236858535
1356,734.9423906024226
1357,735.0866880063622
1358,735.2257394435402
1359,735.3594800853954
1360,735.4878569445905
1361,735.6108290392513
1362,735.7283674916096
1363,735.8404555460077
1364,735.9470884940596
1365,736.0482734985098
1366,736.1440293099807
1367,736.2343858724694
1368,736.3193838149871
1369,736.3990738285606
1370,736.4735159301381
1371,736.5427786180554
1372,736.6069379271838
1373,736.6660763941384
1374,736.7202819433774
1375,736.7696467056355
1376,736.8142657830736
