acceleration,velocity,displacement
0.00649305300251585,-0.0005873520371809611,-2.3719213587303735e-05
0.006571903138669027,-0.0005840857981456648,-2.401207304613539e-05
0.006644953535927644,-0.0005807815839770157,-2.430328989166606e-05
0.0067168358559320605,-0.0005774411366290508,-2.4592845571817576e-05
0.006792505741546771,-0.0005740638012296811,-2.4880721806282258e-05
0.006877116170229216,-0.0005706463957517371,-2.516689935552761e-05
0.006975867611837569,-0.0005671831498062205,-2.54513567419171e-05
0.007093843738273543,-0.0005636657219686927,-2.573406895986083e-05
0.007235839958512223,-0.0005600833010444963,-2.6015006215614128e-05
0.007406189375652545,-0.000556422793710955,-2.629413273930299e-05
0.007608589583331128,-0.0005526690989712091,-2.6571405712473532e-05
0.00784593526878014,-0.0005488054677581813,-2.684677435415588e-05
0.008120164772544717,-0.0005448139427478502,-2.7120179206782387e-05
0.008432131533019947,-0.000540675868671459,-2.7391551659637214e-05
0.008781512460159279,-0.0005363724576731641,-2.766081374122337e-05
0.009166764076378595,-0.0005318853885390297,-2.792787820277642e-05
0.009585133135679281,-0.0005271974142360153,-2.819264890347018e-05
0.010032721821597208,-0.0005222929504966962,-2.845502149465336e-05
0.0105046005915777,-0.0005171586198934024,-2.8714884387250885e-05
0.010994956939974956,-0.0005117837305105143,-2.8972119974851864e-05
0.011497267579149824,-0.0005061606743807331,-2.9226606076074677e-05
0.012004484419976487,-0.0005002852363809515,-2.9478217553765097e-05
0.012509228829988046,-0.0004941568080684604,-2.972682806487745e-05
0.013003991709427664,-0.00048777850293360645,-2.9972311892627966e-05
0.013481338506854438,-0.0004811571703795359,-3.0214545810956252e-05
0.013934118529789345,-0.00047430330612037495,-3.045341093008123e-05
0.014355676307913607,-0.0004672308574109492,-3.068879447096406e-05
0.014740059333299601,-0.00045995692350064594,-3.092059141619196e-05
0.015082212770819212,-0.0004525013554746162,-3.1148705985935775e-05
0.015378149860127359,-0.0004448862648168796,-3.137305289100865e-05
0.015625087789432137,-0.00043713545540448973,-3.159355832106399e-05
0.01582154203991094,-0.00042927379794715397,-3.18101606344019e-05
0.015967375881348153,-0.0004213265684668392,-3.20228107260054e-05
0.016063804837181016,-0.0004133187732872069,-3.223147206144391e-05
0.016113358412208352,-0.0004052744824748596,-3.2436120375384423e-05
0.016119802883294815,-0.0003972161921509838,-3.2636743044040885e-05
0.01608802914573295,-0.00038916423414372687,-3.283333815061456e-05
0.016023909247158262,-0.00038113624954550407,-3.302591327153687e-05
0.01593412567429916,-0.00037314674081513974,-3.321448401912703e-05
0.015825978944108414,-0.00036520671466053786,-3.339907238299595e-05
0.01570718057675348,-0.0003573234247803224,-3.357970491785616e-05
0.015585639022650258,-0.00034950021988047145,-3.375641082902136e-05
0.01546924539558797,-0.0003417364987759119,-3.392922000868546e-05
0.015365664628272751,-0.0003340277712699467,-3.409816107619692e-05
0.015282136662736142,-0.00032636582094719446,-3.426325947425121e-05
0.015225291671254946,-0.0003187389638636967,-3.442453567045393e-05
0.015200982976242615,-0.0003111323952018223,-3.458200351022031e-05
0.015214141320599044,-0.0003035286141276119,-3.4735668762552665e-05
0.015268654213968051,-0.0002959079152439701,-3.4885527894895564e-05
0.015367273639604091,-0.00028824893328057707,-3.50315671070267e-05
0.01551155412457799,-0.00028052922633953155,-3.5173761646931725e-05
0.015701821477522915,-0.00027272588243900634,-3.531207542412636e-05
0.015937171067870664,-0.00026481613430265794,-3.544646092831177e-05
0.016215493645665744,-0.0002567779681242738,-3.557685945391851e-05
0.01653352625882688,-0.00024859071314815064,-3.5703201624236614e-05
0.016886925560353434,-0.00024023560019335557,-3.582540820257199e-05
0.01727036062642037,-0.00023169627864666213,-3.594339117228199e-05
0.01767762277007857,-0.0002229592827975374,-3.605705506264304e-05
0.018101751425358692,-0.0002140144392486781,-3.61662984931546e-05
0.01853517791089035,-0.00020485520691461583,-3.627101590469542e-05
0.018969891477395077,-0.00019547893956754447,-3.637109944131596e-05
0.019397632713422396,-0.0001858870585198401,-3.646644094083781e-05
0.019810116930675744,-0.00017608512110881555,-3.655693398574497e-05
0.020199285042691847,-0.00016608277061547365,-3.664247595867604e-05
0.020557573941040463,-0.00015589355586954058,-3.672297004029729e-05
0.020878194555368764,-0.00014553461374543827,-3.6798327082701034e-05
0.021155403577579963,-0.0001350262142122011,-3.686846728969044e-05
0.02138475297240216,-0.00012439117507470556,-3.693332163701217e-05
0.021563299968902303,-0.00011365416183937944,-3.699283297124069e-05
0.02168976072134409,-0.00010284089666681785,-3.704695673586724e-05
0.02176459395879632,-9.197730799678274e-05,-3.709566128703314e-05
0.02179000595479253,-8.108865801838553e-05,-3.713892777853693e-05
0.021769874222786405,-7.01986879739908e-05,-3.717674961503502e-05
0.021709594156509363,-5.932882087916686e-05,-3.720913149224831e-05
0.021615859538806743,-4.849745745533783e-05,-3.7236088061831936e-05
0.02149639290297312,-3.771939434489286e-05,-3.7257642274781996e-05
0.02135964421755789,-2.700538506476011e-05,-3.727382346963441e-05
0.021214476498944066,-1.636185488563462e-05,-3.7284665279622005e-05
0.021069855217493175,-5.790771956525311e-06,-3.729020343633254e-05
0.020934554999606968,4.7103305977497245e-06,-3.7290473546672236e-05
0.020816892795384404,1.5148192546497568e-05,-3.728550891588617e-05
0.020724492813508973,2.5533538948720912e-05,-3.727533848301237e-05
0.020664086460806228,3.5880683767299714e-05,-3.725998492733337e-05
0.02064135038167206,4.6207042977919285e-05,-3.7239462995647064e-05
0.020660786286967,5.653257714507905e-05,-3.7213778090616316e-05
0.020725646109645685,6.687918524423222e-05,-3.718292515001899e-05
0.020837904595773032,7.72700729205869e-05,-3.7146887835477784e-05
0.020998279380295505,8.772911891460403e-05,-3.710563803751899e-05
0.021206296555517343,9.828026289855724e-05,-3.7059135692065696e-05
0.021460397610326584,0.00010894693644001822,-3.700732889223105e-05
0.021758081354253736,0.0001197515561811633,-3.6950154269075755e-05
0.022096072652220373,0.00013071509468278182,-3.688753760635977e-05
0.02247050893339005,0.00014185674007918442,-3.6819394647669275e-05
0.022877135271696252,0.000153193651130456,-3.6745632049866866e-05
0.02331149904034143,0.00016474080970846542,-3.6666148434657135e-05
0.023769135625369118,0.00017651096837489305,-3.6580835490136296e-05
0.02424573745185237,0.00018851468664419843,-3.648957907638152e-05
0.024737299786700327,0.0002007604459538366,-3.639226029323201e-05
0.025240238629426148,0.0002132548305578682,-3.6288756474104083e-05
0.02575147844308783,0.0002260027598259967,-3.617894207650812e-05
0.026268510139742973,0.0002390077569717044,-3.606268944730869e-05
0.026789421830903916,0.00025227223996436614,-3.5939869448074676e-05
0.02731290537478039,0.0002657978217657872,-3.581035193264214e-05
0.02783824021509294,0.00027958560816325554,-3.567400607515988e-05
0.02836525313446867,0.00029363648150064595,-3.55307005527439e-05
0.02889425016931257,0.00030795135732659127,-3.538030359303709e-05
0.0294259168021913,0.00032253139906946723,-3.522268290393808e-05
0.029961185109897093,0.0003373781745474893,-3.505770551053384e-05
0.030501071108432885,0.0003524937386020718,-3.4885237532246445e-05
0.031046490710000048,0.00036788062905668,-3.4705143940331755e-05
0.03159806645084005,0.00038354176834689007,-3.451728834098086e-05
0.032155938159835515,0.00039948026949955897,-3.432153283151925e-05
0.032719589894155965,0.0004156991515130568,-3.4117737976266094e-05
0.033287704515153095,0.0004322009751153841,-3.390576294460898e-05
0.0338580567425985,0.000448987415429822,-3.368546584697268e-05
0.03442745463960108,0.00046605879327537187,-3.345670429479638e-05
0.0349917370631487,0.00048341359120105933,-3.321933619867727e-05
0.03554582989222962,0.0005010479829399039,-3.297322080514203e-05
0.03608385755503515,0.00051895540480172,-3.2718219958206625e-05
0.03659930089396726,0.0005371261944139706,-3.2454199558402705e-05
0.03708518971909586,0.0005555473170672364,-3.21810311805324e-05
0.03753431825657466,0.000574202194061154,-3.18985938027503e-05
0.03793947244451896,0.0005930706417364274,-3.160677559380091e-05
0.038293658588089474,0.0006121289244945795,-3.130547570224316e-05
0.03859032327043361,0.0006313499199592103,-3.0994605991129715e-05
0.03882355512824369,0.0006507033895588796,-3.067409266375019e-05
0.038988260773248344,0.0006701563435342526,-3.034387773047691e-05
0.039080309988447776,0.0006896734862246766,-3.0003920273037178e-05
0.039096648398739525,0.0007092177258214735,-2.965419747002564e-05
0.039035377698332825,0.0007287507323457416,-2.9294705355483837e-05
0.0388958038507289,0.000748233527733007,-2.892545929046415e-05
0.03867845304628983,0.0007676270919572617,-2.854649413554158e-05
0.038385054271625314,0.0007868929687867405,-2.815786412035558e-05
0.03801848686605826,0.0008059938540711614,-2.7759642414641106e-05
0.037582692079711016,0.0008248941488076038,-2.7351920413921416e-05
0.03708254942437736,0.0008435604591836258,-2.693480676192361e-05
0.03652372099376289,0.0008619620267881609,-2.6508426140430663e-05
0.03591246938754154,0.000880071074383487,-2.607291786513775e-05
0.035255457315788614,0.0008978630560593195,-2.562843433252705e-05
0.034559539434584854,0.0009153168052469128,-2.517513936720049e-05
0.033831558516712365,0.0009324145797347371,-2.4713206520955077e-05
0.033078157032386424,0.0009491420086220118,-2.424281737386589e-05
0.032305611624990974,0.0009654879507863561,-2.37641598840138e-05
0.031519694390287865,0.0009814442772901758,-2.3277426826994665e-05
0.03072556374509536,0.0009970055918240217,-2.2782814359716115e-05
0.029927688695267206,0.0010121689049341124,-2.228052073552658e-05
0.02912981147072908,0.0010269332799756115,-2.177074518929915e-05
0.028334953528135108,0.0010412994712253275,-2.1253687001498913e-05
0.02754546845059054,0.001055269576720009,-2.072954473951258e-05
0.02676314167390746,0.0010688467292511335,-2.0198515663019794e-05
0.02598933089942976,0.0010820348473944677,-1.9660795268858394e-05
0.025225133770553042,0.0010948384635619634,-1.9116576941119287e-05
0.024471563290604095,0.0011072626378272527,-1.8566051665771984e-05
0.0237297084883558,0.0011193129557719927,-1.800940776737217e-05
0.02300085892040484,0.0011309955976241829,-1.744683062902313e-05
0.022286576773832018,0.001142317456547742,-1.6878502365480148e-05
0.021588708523621564,0.0011532862778721054,-1.6304601431875187e-05
0.02090933730026304,0.0011639107893280766,-1.5725302165075143e-05
0.020250685256051556,0.0011742007949671553,-1.5140774269001335e-05
0.01961498064331095,0.001184167211441996,-1.4551182267399046e-05
0.019004306022894844,0.0011938220331085474,-1.3956684956261411e-05
0.018420442257419598,0.001203178220178626,-1.3357434892939617e-05
0.017864719417300803,0.001212249510597306,-1.2753577960245634e-05
0.017337882367896223,0.0012210501610436053,-1.2145253042335407e-05
0.0168399765579834,0.0012295946257750753,-1.1532591845630736e-05
0.01637025850005185,0.001237897184539584,-1.0915718893052072e-05
0.015927135404250642,0.0012459715330156596,-1.029475171366326e-05
0.015508139004754168,0.0012538303516179108,-9.669801242504868e-06
0.01510993924079282,0.0012614848711792975,-9.040972436805565e-06
0.014728403305642056,0.0012689444568159062,-8.408365104806764e-06
0.014358703712299805,0.0012762162335703917,-7.77207493221019e-06
0.013995474916819734,0.0012833047782276716,-7.1321946792606735e-06
0.013633011994482141,0.0012902118999554972,-6.488815509714881e-06
0.013265498277845974,0.0012969365275235791,-5.842028402845112e-06
0.012887244234418749,0.0013034747131516454,-5.1919255926763066e-06
0.012492919564948279,0.001309819754101487,-4.538601975863023e-06
0.012077764710682384,0.0013159624251703947,-3.882156431045053e-06
0.01163777400670346,0.001321891309849741,-3.2226929972900186e-06
0.011169847142967456,0.001327593215137159,-2.5603218660432937e-06
0.01067190694116983,0.0013330536536581932,-1.8951601488444558e-06
0.010142980966764475,0.0013382573756351766,-1.2273323915211133e-06
0.009583244101398344,0.0013431889319022174,-5.569708146367648e-07
0.008994019614527069,0.0013478332478311988,1.1578473029658922e-07
0.00837773732087753,0.00135217618706505,7.907870890206515e-07
0.007737849051061912,0.0013562050836580348,1.4678824067014228e-06
0.007078704044393711,0.0013599092219318987,2.146910983098906e-06
0.006405389929570599,0.0013632802454253898,2.8277083499382285e-06
0.005723547962214304,0.001366312479898336,3.51010653126916e-06
0.005039172791383696,0.0013690031600867357,4.193935441265428e-06
0.0043584064624937495,0.001371352554900205,4.879024370012163e-06
0.0036873343291456808,0.0013733639900981149,5.565203506261743e-06
0.0030317884196363687,0.0013750437707853104,6.2523054464825995e-06
0.0023971627570225965,0.0013764010085794752,6.940166641323796e-06
0.0017882458783024843,0.0013774473607383064,7.628628733653241e-06
0.0012090776239009177,0.0013781966916138573,8.317539746741281e-06
0.0006628376576258594,0.0013786646704342389,9.006755087253304e-06
0.0001517703221356512,0.0013788683224291792,9.69613833546916e-06
-0.0003228541886864655,0.0013788255514625414,1.038556180394209e-05
-0.0007607454990722706,0.0013785546515406018,1.1074906854692876e-05
-0.0011625690537948432,0.001378073822902385,1.1764063973303622e-05
-0.0015298950753094666,0.0013774007068701089,1.2452932605746745e-05
-0.0018651232022163875,0.0013765519523007274,1.3141420770539454e-05
-0.002171386941498174,0.0013755428247647988,1.3829444464805835e-05
-0.002452443271219359,0.0013743868672116194,1.451692688779994e-05
-0.0027125525228577714,0.0013730956182631002,1.520379750916862e-05
-0.0029563526395536524,0.0013716783919724973,1.588999101172752e-05
-0.0031887313697948685,0.00137014212097016,1.6575446139963185e-05
-0.0034147001442382226,0.0013684912630916519,1.7260104485978637e-05
-0.0036392734293791786,0.0013667277696982475,1.7943909244176113e-05
-0.003867356539262719,0.0013648511122060871,1.8626803964652197e-05
-0.004103643293790256,0.001362858362247824,1.9308731333265674e-05
-0.004352523252862076,0.001360744320611161,1.998963200398042e-05
-0.004617997386515525,0.0013585016904513166,2.066944350674604e-05
-0.004903601116863356,0.0013561212908254718,2.1348099252065235e-05
-0.005212333780474422,0.0013535923071011373,2.2025527651546886e-05
-0.0055465929826366564,0.0013509025754103595,2.270165137217476e-05
-0.005908111803138739,0.0013480388992139158,2.337638674083083e-05
-0.006297897650630008,0.0013449873968504737,2.4049643314846926e-05
-0.006716173658769729,0.0013417338790231237,2.4721323633815326e-05
-0.007162325509884429,0.00133826425423096,2.5391323167128848e-05
-0.007634857702664498,0.0013345649584278229,2.6059530470293545e-05
-0.008131364280239478,0.001330623402932097,2.6725827560633525e-05
-0.00864852075653338,0.0013264284316729037,2.7390090519284776e-05
-0.009182105618763047,0.0013219707750790797,2.8052190320972773e-05
-0.00972705932593553,0.001317243483842905,2.8711993885703267e-05
-0.010277585306699397,0.0013122423226847463,2.936936533733518e-05
-0.010827292468458212,0.001306966103240957,3.0024167443816603e-05
-0.011369374240149941,0.001301416936563805,3.067626320376779e-05
-0.011896816165542784,0.0012956003889623817,3.1325517535149334e-05
-0.01240262241258599,0.0012895255293178495,3.1971799014719395e-05
-0.01288005090806146,0.0012832048609876876,3.261498161229578e-05
-0.013322847042488267,0.0012766541365000503,3.325494636166771e-05
-0.013725467063898588,0.0012698920579734536,3.3891582910286085e-05
-0.014083284005015765,0.001262939870206225,3.452479089233101e-05
-0.014392770192866137,0.0012558208566567546,3.515448107404675e-05
-0.014651650323612802,0.0012485597515276348,3.578057622609285e-05
-0.014859018317042198,0.001241182084367471,3.640301168506663e-05
-0.01501541072208561,0.001233713477107689,3.702173557543542e-05
-0.015122829624436455,0.0012261789170210586,3.76367086739676e-05
-0.015184708959083457,0.0012186020323751785,3.824790391131666e-05
-0.015205820571085433,0.0012110043999926364,3.8855305519408614e-05
-0.015192120617977412,0.0012034049146953706,3.9458907848080614e-05
-0.015150541950074484,0.0011958192490533577,4.0058713889017794e-05
-0.015088742450561745,0.0011882594279531986,4.065473355826943e-05
-0.0150148224140385,0.0011807335367370485,4.1246981799441996e-05
-0.014937026173785811,0.0011732455745900924,4.183547657727378e-05
-0.014863444295846025,0.0011657954569726844,4.242023683516447e-05
-0.014801732236081642,0.0011583791628397024,4.300128049011757e-05
-0.014758859473689438,0.0011509890149122596,4.3578622534555564e-05
-0.014740900481014447,0.0011436140749235837,4.4152273307014526e-05
-0.014752875629539261,0.0011362406308959452,4.4722236983469405e-05
-0.014798645903746766,0.0011288527505126237,4.528851032882155e-05
-0.014880860759748772,0.0011214328738467498,4.585108173491139e-05
-0.015000955458761017,0.0011139624197921223,4.640993055832111e-05
-0.015159193537054482,0.0011064223825431685,4.6965026758904935e-05
-0.015354750361314217,0.0010987938965685764,4.751633082868287e-05
-0.01558583313497323,0.0010910587506945044,4.8063793990498644e-05
-0.015849831019170296,0.0010831998346559684,4.860735863683626e-05
-0.016143487229451588,0.001075201505093813,4.914695897177371e-05
-0.016463083650072832,0.0010670498623739318,4.968252181364065e-05
-0.016804627277577523,0.0010587329346420193,5.021396751289463e-05
-0.01716402644641012,0.0010502407712110224,5.0741210939357894e-05
-0.017537244200736407,0.0010415654535492357,5.126416249554796e-05
-0.017920417736439244,0.0010327010380649418,5.17827291184515e-05
-0.01830993695376286,0.0010236434493923912,5.2296815240315836e-05
-0.018702480555958405,0.0010143903450149608,5.280632368891767e-05
-0.019095012755082075,0.0010049409716872007,5.331115651809321e-05
-0.01948474645110115,0.0009952960318856548,5.381121576898642e-05
-0.01986908027807874,0.00098545757520336,5.4306404170758674e-05
-0.020245518218446144,0.0009754289255792287,5.4796625795954324e-05
-0.020611581900265595,0.0009652146505495508,5.528178668998652e-05
-0.020964726656155636,0.0009548205734104455,5.5761795495976515e-05
-0.021302272274064803,0.0009442538236778905,5.62365640952486e-05
-0.02162135793695606,0.0009335229161251353,5.670600828019936e-05
-0.02191892812337574,0.0009226378446100523,5.717004847038315e-05
-0.022191752078245294,0.000911610174559647,5.7628610475175576e-05
-0.022436474337022685,0.00090045311795583,5.8081626298304446e-05
-0.02264968928359483,0.0008891815770506755,5.8529034972056075e-05
-0.022828030364111546,0.0008778121471387489,5.897078340310343e-05
-0.02296826464655939,0.0008663630733860812,5.9406827208234636e-05
-0.02306738534099408,0.0008548541608891928,5.983713151680345e-05
-0.02312269780879025,0.0008433066401017467,6.026167171705119e-05
-0.023131897343452702,0.000831742991313686,6.0680434124905046e-05
-0.023093138714966887,0.0008201867322990811,6.109341655580823e-05
-0.023005098048326632,0.0008086621731082577,6.150062878216006e-05
-0.022867027469568244,0.000797194141728784,6.190209286086932e-05
-0.022678802670798578,0.0007858076841936923,6.229784331734994e-05
-0.022440963644239195,0.0007745277426149329,6.26879271740521e-05
-0.02215474926557265,0.0007633788143874799,6.30724038133027e-05
-0.02182212643099493,0.000752384595463338,6.34513446657654e-05
-0.0214458134489944,0.0007415676104933406,6.382483271725457e-05
-0.0210292955257285,0.0007309488332496598,6.419296182819032e-05
-0.020576828118573472,0.0007205473023385844,6.455583586208738e-05
-0.02009342229912423,0.0007103797397341599,6.491356762260557e-05
-0.019584805806048548,0.0007004601827078667,6.526627760321607e-05
-0.019057354946140605,0.0006907996425198194,6.561409255952299e-05
-0.01851799571072086,0.0006814058048556041,6.595714392136685e-05
-0.01797407595217538,0.0006722827869398801,6.629556606931573e-05
-0.01743321292126492,0.00066343096472152,6.662949450723108e-05
-0.016903121946072963,0.0006548468810046856,6.695906396866262e-05
-0.016391433336800716,0.0006465232421839672,6.728440649945979e-05
-0.015905505942658774,0.0006384490073641023,6.76056495618468e-05
-0.015452246267618087,0.0006306095693115331,6.792291420601572e-05
-0.015037940609422306,0.000622987022592273,6.823631335399167e-05
-0.014668104708347498,0.0006155605112628305,6.854595023745544e-05
-0.014347352976033035,0.0006083066468417353,6.885191702698158e-05
-0.014079289381712067,0.0006011999862522991,6.915429368525509e-05
-0.013866423927092975,0.0005942135579250978,6.945314707129945e-05
-0.013710119797830116,0.000587319421993867,6.97485303162792e-05
-0.013610575133410628,0.0005804892482610569,7.004048248384293e-05
-0.013566840694337555,0.0005736948943041198,7.032902851948423e-05
-0.013576871940525046,0.0005669089661454042,7.06141794845966e-05
-0.013637611555874311,0.0005601053452713044,7.089593306245078e-05
-0.0137450964080794,0.0005532596682803159,7.117427431583869e-05
-0.013894582061994185,0.0005463497486627976,7.144917667007447e-05
-0.0140806787923512,0.0005393559334492112,7.172060309060247e-05
-0.01429749501936982,0.000532261389996281,7.198850742146384e-05
-0.014538785803150092,0.000525052319790651,7.225283584891058e-05
-0.014798104242833987,0.000517718097279155,7.251352845317803e-05
-0.01506895257020247,0.0005102513330758959,7.27705208107668e-05
