frame_number,force
163,718.0560271835544
164,718.0653611474202
165,718.0744455115515
166,718.0832902869555
167,718.0919049181741
168,718.1002984588952
169,718.1084798011582
170,718.1164579513529
171,718.1242423451996
172,718.1318431936495
173,718.1392718530645
174,718.1465412160339
175,718.1536661221382
176,718.1606637886014
177,718.1675542575512
178,718.1743608501492
179,718.1811106110333
180,718.1878347220195
181,718.1945688617313
182,718.2013534861287
183,718.2082340038866
184,718.2152608221255
185,718.2224892430072
186,718.2299791991951
187,718.2377948250682
188,718.2460038704232
189,718.2546769730982
190,718.2638868145075
191,718.2737071862778
192,718.2842119972811
193,718.295474248971
194,718.3075650033386
195,718.3205523628511
196,718.3345004772389
197,718.3494685896698
198,718.3655101348453
199,718.3826719023484
200,718.4009932782825
201,718.420505576187
202,718.4412314652393
203,718.4631845006984
204,718.4863687582871
205,718.510778570706
206,718.5363983615176
207,718.5632025698267
208,718.5911556582265
209,718.6202121959864
210,718.6503170093032
211,718.6814053906605
212,718.7134033601321
213,718.7462279730918
214,718.7797876712003
215,718.813982676251
216,718.8487054284698
217,718.8838410708862
218,718.9192679788019
219,718.954858329104
220,718.9904787005529
221,719.0259906954516
222,719.0612515758475
223,719.096114912748
224,719.1304312529668
225,719.164048812537
226,719.1968142064846
227,719.2285732232599
228,719.25917165053
229,719.2884561580241
230,719.3162752417101
231,719.3424802302738
232,719.3669263486851
233,719.3894738255126
234,719.4099890236657
235,719.4283455709202
236,719.4444254666367
237,719.4581201423772
238,719.4693314552904
239,719.4779725941963
240,719.4839688798785
241,719.4872584440102
242,719.4877927756542
243,719.485537129159
244,719.4804707907085
245,719.4725872022866
246,719.4618939421265
247,719.4484125606646
248,719.4321782715458
249,719.4132394991755
250,719.3916572876825
251,719.3675045802571
252,719.3408653819483
253,719.3118338230272
254,719.2805131439848
255,719.2470146259105
256,719.2114564892502
257,719.1739627797914
258,719.1346622564673
259,719.0936872943226
260,719.0511728173676
261,719.0072552774715
262,718.9620716953144
263,718.9157587772481
264,718.868452116915
265,718.8202854822202
266,718.7713901783533
267,718.7218944691014
268,718.6719230341821
269,718.6215964409466
270,718.5710306146202
271,718.5203363008915
272,718.4696185255701
273,718.4189760655559
274,718.3685009514022
275,718.3182780230381
276,718.2683845570486
277,718.2188899785182
278,718.1698556652818
279,718.1213348487317
280,718.073372613236
281,718.0260059954793
282,717.9792641851332
283,717.9331688284952
284,717.8877344360769
285,717.8429688923507
286,717.7988740603377
287,717.7554464658116
288,717.7126780374106
289,717.6705568730852
290,717.6290680031101
291,717.5881941255665
292,717.547916298339
293,717.5082145778263
294,717.4690685968525
295,717.4304580742788
296,717.3923632489928
297,717.3547652322085
298,717.3176462740915
299,717.2809899435647
300,717.2447812239224
301,717.2090065314876
302,717.1736536690258
303,717.1387117282579
304,717.104170955587
305,717.0700225929588
306,717.0362587033676
307,717.0028719894023
308,716.9698556143053
309,716.9372030373851
310,716.9049078760581
311,716.8729638029947
312,716.8413644806993
313,716.8101035315545
314,716.7791745406001
315,716.748571089065
316,716.7182868161509
317,716.6883155043745
318,716.658651181848
319,716.6292882347908
320,716.6002215245621
321,716.5714465039214
322,716.5429593267673
323,716.5147569453998
324,716.4868371903109
325,716.4591988295542
326,716.4318416069386
327,716.4047662595623
328,716.3779745153236
329,716.3514690711974
330,716.3252535541475
331,716.2993324676033
332,716.27371112579
333,716.248395575976
334,716.223392506624
335,716.1987091384461
336,716.1743530945369
337,716.1503322439626
338,716.1266545114526
339,716.1033276467233
340,716.0803589515667
341,716.0577549693616
342,716.0355211474517
343,716.0136614866153
344,715.9921781937809
345,715.9710713546953
346,715.9503386425378
347,715.9299750764616
348,715.9099728412201
349,715.8903211767946
350,715.8710063462493
351,715.8520116901951
352,715.833317775939
353,715.8149026482776
354,715.7967421867903
355,715.7788105705013
356,715.7610808445218
357,715.7435255760839
358,715.7261175811517
359,715.7088306982794
360,715.6916405832269
361,715.6745254961241
362,715.6574670533608
363,715.6404509187789
364,715.6234674122807
365,715.6065120184217
366,715.5895857833956
367,715.5726955951761
368,715.5558543461026
369,715.5390809788262
370,715.5224004170283
371,715.5058433840029
372,715.4894461153621
373,715.4732499754514
374,715.4573009897929
375,715.4416493084818
376,715.4263486182242
377,715.4114555224422
378,715.3970289078128
379,715.3831293112115
380,715.3698182949315
381,715.3571578328496
382,715.3452097072565
383,715.3340349146575
384,715.3236930776169
385,715.3142418582469
386,715.30573636794
387,715.2982285682501
388,715.2917666596722
389,715.2863944584524
390,715.2821507666725
391,715.2790687470881
392,715.2771753195193
393,715.2764905980717
394,715.2770273877202
395,715.2787907555777
396,715.2817776876051
397,715.2859768370699
398,715.2913683678886
399,715.2979238942
400,715.3056065166047
401,715.3143709547423
402,715.3241637746188
403,715.3349237074043
404,715.3465820552727
405,715.3590631800481
406,715.3722850717728
407,715.3861599959823
408,715.4005952196766
409,715.4154938157752
410,715.4307555432738
411,715.446277795653
412,715.461956605223
413,715.4776876876634
414,715.4933675090047
415,715.5088943556561
416,715.5241693865605
417,715.5390976462771
418,715.55358902014
419,715.5675591170814
420,715.5809300695732
421,715.5936312410097
422,715.6055998294664
423,715.6167813563584
424,715.6271300311193
425,715.6366089876186
426,715.6451903927716
427,715.6528554321812
428,715.6595941814511
429,715.6654053740712
430,715.6702960768024
431,715.6742812819577
432,715.6773834246966
433,715.6796318339862
434,715.6810621279184
435,715.6817155656776
436,715.681638368543
437,715.6808810215333
438,715.679497566249
439,715.6775448940328
440,715.6750820472648
441,715.6721695366531
442,715.6688686841901
443,715.6652410036546
444,715.6613476308329
445,715.6572488129667
446,715.6530034628931
447,715.6486687801664
448,715.6442999390841
449,715.6399498402513
450,715.6356689182473
451,715.6315049959068
452,715.6275031778157
453,715.6237057806671
454,715.6201523026874
455,715.6168794353815
456,715.6139211175888
457,715.6113086263099
458,715.6090706940258
459,715.607233639601
460,715.6058214986695
461,715.604856139076
462,715.604357347776
463,715.6043428779619
464,715.6048284493056
465,715.6058277005078
466,715.6073521016707
467,715.6094108424066
468,715.6120107166677
469,715.61515602524
470,715.6188485135234
471,715.6230873583229
472,715.6278692129168
473,715.6331883132256
474,715.6390366403268
475,715.6454041285658
476,715.6522789052908
477,715.659647546726
478,715.6674953337912
479,715.6758064923713
480,715.6845644052614
481,715.6937517870268
482,715.7033508165621
483,715.7133432241416
484,715.7237103307858
485,715.7344330391282
486,715.7454917769004
487,715.7568663955033
488,715.7685360259605
489,715.7804788935085
490,715.7926720918905
491,715.8050913201021
492,715.8177105871815
493,715.8305018930885
494,715.8434348952387
495,715.8564765721775
496,715.8695908997225
497,715.8827385601566
498,715.8958767090369
499,715.9089588242617
500,715.9219346572663
501,715.9347502978911
502,715.9473483553562
503,715.9596682503471
504,715.9716466081056
505,715.98321773885
506,715.9943141890246
507,716.004867344536
508,716.0148080653638
509,716.0240673302523
510,716.0325768715144
511,716.040269783569
512,716.047081093553
513,716.0529482869011
514,716.057811785202
515,716.0616153788366
516,716.0643066228857
517,716.0658372101191
518,716.0661633377321
519,716.065246083652
520,716.063051803376
521,716.0595525504892
522,716.0547265153367
523,716.0485584688312
524,716.041040193422
525,716.0321708813302
526,716.0219574811359
527,716.0104149773537
528,715.9975665931944
529,715.9834439127527
530,715.9680869234336
531,715.9515439814852
532,715.933871702847
533,715.9151347786973
534,715.8954057117714
535,715.8747644674605
536,715.8532980331429
537,715.8310998800258
538,715.8082693248347
539,715.7849107943512
540,715.7611330026632
541,715.7370480573222
542,715.7127705154288
543,715.688416413283
544,715.6641022933369
545,715.6399442502762
546,715.6160570151263
547,715.5925530935605
548,715.5695419730912
549,715.547129413353
550,715.5254168328207
551,715.5045008027646
552,715.4844726545534
553,715.4654181995746
554,715.4474175529524
555,715.4305450452725
556,715.4148692027043
557,715.4004527749797
558,715.3873527914134
559,715.37562062754
560,715.3653020695567
561,715.3564373698939
562,715.3490612933552
563,715.3432031578133
564,715.3388868751871
565,715.3361309973047
566,715.3349487689949
567,715.3353481895174
568,715.3373320840599
569,715.3408981887982
570,715.3460392548649
571,715.3527431780984
572,715.3609931625167
573,715.3707679249669
574,715.3820419451209
575,715.3947857596226
576,715.4089662938746
577,715.4245472212972
578,715.4414893387751
579,715.45975094898
580,715.4792882443941
581,715.5000556920043
582,715.5220064203926
583,715.5450926124014
584,715.5692659066978
585,715.5944778101017
586,715.6206801202744
587,715.6478253567343
588,715.6758671969172
589,715.7047609111928
590,715.7344637858678
591,715.7649355182615
592,715.7961385650701
593,715.8280384250172
594,715.8606038391898
595,715.8938068978332
596,715.9276230507407
597,715.9620310279673
598,715.9970126851521
599,716.0325527909823
600,716.0686387737268
601,716.1052604410363
602,716.1424096836389
603,716.1800801702749
604,716.2182670395092
605,716.2569665942792
606,716.2961760061835
607,716.3358930371841
608,716.3761157858471
609,716.416842463561
610,716.4580712039264
611,716.4997999066402
612,716.5420261165032
613,716.5847469384258
614,716.6279589892813
615,716.6716583863616
616,716.7158407702856
617,716.7605013577452
618,716.8056350163606
619,716.8512363507407
620,716.8972997873414
621,716.9438196471114
622,716.9907901983164
623,717.0382056848508
624,717.0860603261017
625,717.1343482838198
626,717.1830635911793
627,717.2322000391425
628,717.2817510141051
629,717.3317092791742
630,717.3820666918613
631,717.4328138550593
632,717.4839397050565
633,717.535431047404
634,717.5872720559298
635,717.639443751146
636,717.6919234733248
637,717.7446843649926
638,717.7976948787715
639,717.8509183290106
640,717.9043125079428
641,717.9578293875247
642,718.011414926077
643,718.0650089945264
644,718.1185454305471
645,718.1719522208036
646,718.2251518038742
647,718.2780614815017
648,718.3305939236384
649,718.3826577516334
650,718.4341581830123
651,718.4849977213348
652,718.5350768759475
653,718.5842948982018
654,718.6325505221888
655,718.6797426991363
656,718.7257713149389
657,718.7705378794196
658,718.8139461743675
659,718.8559028467981
660,718.8963179360578
661,718.9351053289657
662,718.9721831449416
663,719.0074740601108
664,719.0409055827639
665,719.0724102918497
666,719.1019260477366
667,719.1293961822637
668,719.1547696726653
669,719.1780013003099
670,719.1990517909682
671,719.2178879301271
672,719.2344826455477
673,719.2488150494793
674,719.2608704336468
675,719.2706402103613
676,719.2781217928851
677,719.2833184087359
678,719.2862388422659
679,719.2868971077659
680,719.2853120601819
681,719.2815069551924
682,719.2755089720146
683,719.2673487109843
684,719.2570596765897
685,719.2446777585516
686,719.2302407284013
687,719.213787773222
688,719.1953590892566
689,719.1749955562009
690,719.1527385088436
691,719.1286296164249
692,719.1027108728331
693,719.0750246944269
694,719.0456141171302
695,719.0145230798297
696,718.9817967777932
697,718.9474820691997
698,718.9116279189373
699,718.8742858637398
700,718.8355104804775
701,718.7953598370212
702,718.7538959052708
703,718.711184919227
704,718.6672976658406
705,718.6223097012039
706,718.5763014892522
707,718.5293584645432
708,718.4815710238094
709,718.4330344517026
710,718.3838487849181
711,718.3341186169255
712,718.2839528434049
713,718.2334643468054
714,718.182769618833
715,718.1319883229867
716,718.0812428039512
717,718.0306575546356
718,717.9803586543277
719,717.9304731928264
720,717.8811286947852
721,717.8324525555256
722,717.7845714951883
723,717.7376110336552
724,717.6916949852582
725,717.6469449701528
726,717.60347993765
727,717.5614156951217
728,717.5208644350112
729,717.4819342532244
730,717.4447286550017
731,717.4093460485137
732,717.3758792306863
733,717.344414872876
734,717.3150330153647
735,717.2878065796308
736,717.2628009068407
737,717.2400733303832
738,717.2196727894658
739,717.2016394900221
740,717.1860046189197
741,717.1727901176847
742,717.1620085218553
743,717.153662870703
744,717.147746689753
745,717.1442440469699
746,717.1431296836921
747,717.1443692223654
748,717.1479194528441
749,717.1537286964481
750,717.1617372425592
751,717.1718778481201
752,717.1840762880535
753,717.198251945481
754,717.2143184343131
755,717.2321842517458
756,717.251753462282
757,717.272926416041
758,717.2956005014336
759,717.3196709267821
760,717.3450315199188
761,717.3715755319054
762,717.3991964315793
763,717.4277886803159
764,717.45724847921
765,717.487474482745
766,717.5183684741888
767,717.5498359991241
768,717.5817869544724
769,717.6141361302024
770,717.6468036996423
771,717.6797156533368
772,717.712804171628
773,717.7460079314801
774,717.7792723417825
775,717.812549698968
776,717.8457992538077
777,717.8789871822511
778,717.9120864571227
779,717.945076621363
780,717.9779434666085
781,718.0106786241869
782,718.0432790798994
783,718.0757466284931
784,718.1080872865505
785,718.1403106820056
786,718.1724294346352
787,718.2044585364575
788,718.2364147357285
789,718.2683159232548
790,718.3001805149285
791,718.3320268212775
792,718.3638723953707
793,718.3957333544638
794,718.4276236762447
795,718.4595544756679
796,718.491533272816
797,718.5235632661017
798,718.5556426278661
799,718.5877638401953
800,718.6199130878849
801,718.6520697241317
802,718.684205823271
803,718.716285833397
804,718.7482663398503
805,718.78009594847
806,718.8117152954987
807,718.8430571896197
808,718.874046890999
809,718.9046025316112
810,718.9346356792773
811,718.9640520439206
812,718.9927523186989
813,719.0206331418215
814,719.0475881577802
815,719.0735091500931
816,719.0982872133015
817,719.1218139321246
818,719.1439825399545
819,719.1646890343485
820,719.1838332319346
821,719.2013197496303
822,719.2170589037773
823,719.2309675228012
824,719.2429696709239
825,719.2529972800659
826,719.260990685297
827,719.2668990573329
828,719.2706807248632
829,719.2723033810428
830,719.2717441726019
831,719.2689896757405
832,719.2640357682709
833,719.2568874105995
834,719.2475583489563
835,719.236070753979
836,719.2224548073027
837,719.2067482483344
838,719.1889958928608
839,719.1692491346365
840,719.1475654405638
841,719.1240078494873
842,719.0986444837238
843,719.0715480803195
844,719.0427955446391
845,719.0124675220202
846,718.9806479748771
847,718.9474237452076
848,718.9128840793489
849,718.8771200953516
850,718.8402241820893
851,718.8022893286762
852,718.7634083891513
853,718.7236732904978
854,718.6831741942416
855,718.6419986252466
856,718.600230586156
857,718.5579496806936
858,718.5152302714828
859,718.4721406966022
860,718.4287425646208
861,718.385090143424
862,718.3412298559927
863,718.2971998956914
864,718.2530299724455
865,718.2087411987003
866,718.1643461214659
867,718.1198489054531
868,718.0752456717256
869,718.0305249939976
870,717.9856685489511
871,717.940651908786
872,717.8954454569205
873,717.8500154039043
874,717.8043248800703
875,717.7583350828617
876,717.7120064590935
877,717.6652999042058
878,717.6181779601607
879,717.5706059912523
880,717.5225533148989
881,717.4739942643052
882,717.424909161771
883,717.3752851837523
884,717.3251170996883
885,717.274407866071
886,717.2231690575184
887,717.1714211200755
888,717.1191934387799
889,717.0665242198792
890,717.0134601961164
891,716.9600561700566
892,716.9063744148069
893,716.8524839541582
894,716.798459746954
895,716.7443818040098
896,716.6903342681615
897,716.6364044868754
898,716.5826821022995
899,716.5292581767411
900,716.4762243634943
901,716.4236721256924
902,716.3716920018084
903,716.3203729163927
904,716.2698015371984
905,716.220061682108
906,716.1712337784053
907,716.1233943722356
908,716.0766156801911
909,716.0309651715639
910,715.9865051704049
911,715.9432924701864
912,715.9013779596856
913,715.8608062661411
914,715.8216154290986
915,715.7838366232678
916,715.7474939500866
917,715.7126043161189
918,715.679177412712
919,715.647215806196
920,715.6167151422111
921,715.5876644621726
922,715.5600466250152
923,715.533838824454
924,715.5090131923814
925,715.4855374822293
926,715.4633758299543
927,715.4424895925185
928,715.4228382628569
929,715.404380455391
930,715.3870749479435
931,715.3708817578965
932,715.3557632265005
933,715.3416850860536
934,715.3286174882855
935,715.3165359765702
936,715.305422387363
937,715.2952656652895
938,715.2860625720734
939,715.2778182655019
940,715.270546723951
941,715.2642709946072
942,715.2590232475536
943,715.2548446222377
944,715.2517848581074
945,715.2499017083934
946,715.2492601448395
947,715.2499313704915
948,715.2519916661038
949,715.2555211018793
950,715.2606021490552
951,715.2673182255733
952,715.2757522082097
953,715.2859849413192
954,715.2980937700316
955,715.3121511232071
956,715.3282231686483
957,715.3463685600045
958,715.3666372916663
959,715.389069675234
960,715.4136954494179
961,715.4405330349252
962,715.4695889467548
963,715.5008573769848
964,715.5343199601166
965,715.5699457299262
966,715.6076912723269
967,715.6475010738257
968,715.689308059992
969,715.7330343129103
970,715.7785919512143
971,715.8258841516224
972,715.8748062871484
973,715.9252471541864
974,715.9770902584696
975,716.0302151288463
976,716.0844986281751
977,716.1398162321304
978,716.1960432487076
979,716.2530559533762
980,716.3107326174425
981,716.3689544108059
982,716.4276061651882
983,716.4865769899874
984,716.5457607399328
985,716.6050563412227
986,716.6643679902655
987,716.7236052453476
988,716.7826830345174
989,716.8415216015477
990,716.9000464076821
991,716.9581880027873
992,717.0158818761707
993,717.0730682934252
994,717.1296921209197
995,717.1857026353325
996,717.2410533133138
997,717.2957015961381
998,717.3496086251153
999,717.4027389446376
1000,717.4550601710819
1001,717.5065426278476
1002,717.5571589493181
1003,717.6068836587622
1004,717.6556927272638
1005,717.7035631235427
1006,717.7504723680664
1007,717.7963981083716
1008,717.8413177356215
1009,717.885208065083
1010,717.9280451045634
1011,717.969803933551
1012,718.0104587113243
1013,718.0499828255208
1014,718.088349185536
1015,718.1255306588969
1016,718.1615006425693
1017,718.1962337533822
1018,718.2297066127644
1019,718.2618986928104
1020,718.2927931849688
1021,718.3223778506017
1022,718.3506458153395
1023,718.3775962759853
1024,718.4032350971862
1025,718.4275752825858
1026,718.4506373105592
1027,718.4724493280894
1028,718.4930471989959
1029,718.5124744061504
1030,718.5307818126939
1031,718.5480272943765
1032,718.5642752624908
1033,718.5795961026306
1034,718.5940655572925
1035,718.6077640793975
1036,718.6207761792831
1037,718.6331897808549
1038,718.6450955952922
1039,718.6565865147147
1040,718.6677570241222
1041,718.6787026271123
1042,718.689519279014
1043,718.7003028205252
1044,718.7111484052007
1045,718.7221499142461
1046,718.7333993528239
1047,718.7449862250343
1048,718.7569968891088
1049,718.7695138974877
1050,718.7826153270491
1051,718.7963741041664
1052,718.8108573296341
1053,718.8261256107212
1054,718.8422324110928
1055,718.8592234326726
1056,718.8771360450277
1057,718.895998777026
1058,718.9158308836093
1059,718.9366419993295
1060,718.9584318904127
1061,718.9811903176569
1062,719.0048970218065
1063,719.0295218402448
1064,719.055024959387
1065,719.0813573022022
1066,719.1084610455808
1067,719.136270258201
1068,719.1647116467547
1069,719.1937053975779
1070,719.2231661015259
1071,719.253003750658
1072,719.2831247943761
1073,719.3134332400991
1074,719.3438317808749
1075,719.3742229311614
1076,719.4045101528693
1077,719.4345989564151
1078,719.4643979658629
1079,719.4938199425698
1080,719.5227827661573
1081,719.551210373432
1082,719.5790336552675
1083,719.6061913097061
1084,719.6326306473103
1085,719.6583083420751
1086,719.6831911184413
1087,719.7072563628577
1088,719.7304926467978
1089,719.7529001465696
1090,719.7744909442138
1091,719.7952891946469
1092,719.8153311473244
1093,719.8346650147397
1094,719.8533506838065
1095,719.8714592698446
1096,719.8890725173447
1097,719.9062820564756
1098,719.923188527223
1099,719.9399005818076
1100,719.9565337707836
1101,719.9732093124869
1102,719.990052743576
1103,720.0071924517612
1104,720.0247580984422
1105,720.0428789460877
1106,720.0616821113516
1107,720.0812907699859
1108,720.1018223435776
1109,720.1233867007924
1110,720.1460844068115
1111,720.1700050536857
1112,720.1952257012962
1113,720.2218094544404
1114,720.2498041979517
1115,720.2792415091769
1116,720.3101357640828
1117,720.3424834484106
1118,720.3762626792115
1119,720.4114329366763
1120,720.4479350031044
1121,720.4856911052733
1122,720.5246052571056
1123,720.5645638003019
1124,720.605436140697
1125,720.647075676387
1126,720.6893209099467
1127,720.7319967329005
1128,720.7749158678662
1129,720.81788045269
1130,720.8606837506562
1131,720.9031119708501
1132,720.9449461826235
1133,720.9859643070764
1134,721.0259431656444
1135,721.064660561714
1136,721.1018973677043
1137,721.1374395892371
1138,721.171080380407
1139,721.2026219887366
1140,721.2318776133019
1141,721.2586731630804
1142,721.2828489040338
1143,721.3042609830713
1144,721.3227828160273
1145,721.3383063261559
1146,721.3507430194426
1147,721.3600248826331
1148,721.3661050888669
1149,721.3689584949059
1150,721.3685819150475
1151,721.3649941608913
1152,721.3582358423582
1153,721.3483689323771
1154,721.3354761039881
1155,721.3196598522183
1156,721.3010414129078
1157,721.2797594883511
1158,721.2559687883331
1159,721.2298383966544
1160,721.2015499770594
1161,721.1712958375133
1162,721.1392768775361
1163,721.1057004491594
1164,721.070778166495
1165,721.0347237002309
1166,720.997750591199
1167,720.9600701127572
1168,720.9218892067635
1169,720.8834085129907
1170,720.8448205069268
1171,720.8063077565314
1172,720.7680413053123
1173,720.7301791869925
1174,720.6928650757643
1175,720.6562270757366
1176,720.6203766538588
1177,720.585407722097
1178,720.5513958765248
1179,720.5183978035442
1180,720.4864508668887
1181,720.4555728918077
1182,720.4257621625735
1183,720.3969976459675
1184,720.3692394479559
1185,720.3424295038583
1186,720.316492494788
1187,720.2913369773626
1188,720.2668567105045
1189,720.24293216041
1190,720.2194321607464
1191,720.1962157008885
1192,720.1731338121691
1193,720.1500315212652
1194,720.1267498411124
1195,720.1031277733193
1196,720.0790043013213
1197,720.0542203584451
1198,720.028620757479
1199,720.0020560679194
1200,719.974384424973
1201,719.945473251528
1202,719.9152008715148
1203,719.8834579921906
1204,719.8501490352274
1205,719.8151933010764
1206,719.7785259559847
1207,719.7400988354168
1208,719.6998810619186
1209,719.6578594801622
1210,719.6140389167746
1211,719.5684422765378
1212,719.5211104883924
1213,719.4721023140623
1214,719.4214940303627
1215,719.3693789952789
1216,719.3158671082715
1217,719.2610841757506
1218,719.2051711918634
1219,719.1482835427657
1220,719.0905901407955
1221,719.0322724942484
1222,718.9735237180229
1223,718.914547489188
1224,718.8555569494712
1225,718.796773554284
1226,718.7384258658757
1227,718.6807482878561
1228,718.623979741055
1229,718.5683622859154
1230,718.5141397017899
1231,718.4615560367332
1232,718.410854143005
1233,718.3622742145568
1234,718.3160523431803
1235,718.2724191089484
1236,718.2315982182474
1237,718.1938052002267
1238,718.1592461709483
1239,718.1281166743207
1240,718.1006006094708
1241,718.0768692545166
1242,718.0570803963244
1243,718.041377575145
1244,718.0298894526112
1245,718.0227293115773
1246,718.0199946961925
1247,718.0217672001047
1248,718.0281124103523
1249,718.0390800144016
1250,718.0547040762756
1251,718.0750034829749
1252,718.0999825546112
1253,718.1296318025852
1254,718.1639288117375
1255,718.202839216503
1256,718.246317739113
1257,718.2943092596718
1258,718.3467498920007
1259,718.4035680441394
1260,718.4646854478357
1261,718.5300181466185
1262,718.5994774360854
1263,718.6729707528085
1264,718.750402511181
1265,718.831674891592
1266,718.9166885876799
1267,719.005343523147
1268,719.0975395483046
1269,719.1931771229654
1270,719.292157986526
1271,719.3943858103423
1272,719.499766824088
1273,719.6082104069588
1274,719.719629634706
1275,719.8339417737837
1276,719.951068715132
1277,720.0709373423742
1278,720.1934798314761
1279,720.3186338811139
1280,720.446342875971
1281,720.576555988652
1282,720.709228228412
1283,720.8443204453965
1284,720.9817992975597
1285,721.1216371847491
1286,721.2638121520588
1287,721.4083077633201
1288,721.5551129448077
1289,721.7042217979713
1290,721.8556333785614
1291,722.0093514382364
1292,722.16538412306
1293,722.3237436212518
1294,722.4844457515367
1295,722.6475094844901
1296,722.8129563919441
1297,722.9808100226177
1298,723.1510952047786
1299,723.3238372787472
1300,723.4990612639807
1301,723.6767909685041
1302,723.8570480534299
1303,724.0398510711041
1304,724.2252144987986
1305,724.4131477884547
1306,724.6036544477558
1307,724.7967311621046
1308,724.9923669635148
1309,725.1905424515553
1310,725.3912290723667
1311,725.5943884632376
1312,725.7999718716054
1313,726.0079196585398
1314,726.2181608981086
1315,726.4306130855879
1316,726.6451819681334
1317,726.8617615097654
1318,727.0802339982353
1319,727.3004702956841
1320,727.5223302283653
1321,727.7456631028084
1322,727.9703083274234
1323,728.1960961117952
1324,728.4228482129427
1325,728.6503786997184
1326,728.8784947129628
1327,729.1069972078664
1328,729.3356816733334
1329,729.564338829114
1330,729.7927553050012
1331,730.0207143079498
1332,730.2479962826667
1333,730.4743795695003
1334,730.6996410618109
1335,730.9235568647453
1336,731.1459029580005
1337,731.3664558650008
1338,731.5849933293489
1339,731.8012949974465
1340,732.0151431043735
1341,732.2263231576688
1342,732.434624610349
1343,732.6398415121046
1344,732.8417731283625
1345,733.0402245212562
1346,733.2350070929956
1347,733.425939098258
1348,733.612846135624
1349,733.7955616273458
1350,733.9739272923293
1351,734.1477936118071
1352,734.3170202838064
1353,734.4814766619153
1354,734.6410421744549
1355,734.7956067205056
1356,734.9450710392799
1357,735.0893470495581
1358,735.2283581562863
1359,735.3620395212463
1360,735.490338292397
1361,735.613213781597
1362,735.7306375757013
1363,735.8425935651006
1364,735.9490778767483
1365,736.0500987026551
1366,736.1456760176112
1367,736.2358411816448
1368,736.3206364243251
1369,736.4001142099359
1370,736.4743364849819
1371,736.5433738127692
1372,736.6073044034397
1373,736.6662130502215
1374,736.7201899831242
1375,736.769329651951
