acceleration,velocity,displacement
-0.015798637814057315,0.0013566760386927368,0.00019635554465262666
-0.015227278316601011,0.0013489195596600723,0.00019703194355221487
-0.014629935003076647,0.001341455256330153,0.00019770453725621244
-0.014007782445863835,0.0013342958269679179,0.00019837347502703695
-0.013362113988599534,0.001327453352859302,0.00019903891232199376
-0.012694326909144332,0.0013209392426348661,0.0001997010104708673
-0.012005906413262943,0.0013147641843042643,0.0002003599363276021
-0.011298408848825471,0.0013089381054887422,0.00020101586190005035
-0.010573444544158437,0.0013034701421404964,0.00020166896396195765
-0.00983266066960194,0.0012983686158370563,0.00020231942365145204
-0.009077724502165315,0.0012936410195441145,0.00020296742606029734
-0.008310307447286783,0.0012892940115567515,0.00020361315981807254
-0.007532070143771262,0.001285333417158987,0.00020425681667525148
-0.006744648944149207,0.0012817642373870069,0.00020489859108888798
-0.005949644015691239,0.0012785906641470468,0.00020553867981427148
-0.005148609243906126,0.0012758161008321475,0.0002061772815055163
-0.004343044041476951,0.0012734431875108018,0.00020681459632760203
-0.003534387074562887,0.001271473829731792,0.00020745082558191268
-0.0027240118208786464,0.0012699092300079316,0.0002080861713468476
-0.0019132237775233041,0.001268749921108331,0.00020872083613462667
-0.0011032590559569022,0.001267995800399961,0.00020935502256500376
-0.00029528406306783035,0.0012676461646202047,0.00020998893305625878
0.0005096040143135982,0.0012676997446080163,0.00021062276953356585
0.0013103761501479145,0.0012681547396491317,0.00021125673315463013
0.0021060700209267536,0.0012690088511919005,0.00021189102405234038
0.002895788280619935,0.001270259315767287,0.00021252584109408018
0.003678696650479379,0.0012719029370000618,0.00021316138165727202
0.004454021843857969,0.001273936116623646,0.00021379784142067795
0.005221049291479259,0.0012763548844074804,0.00021443541417093574
0.0059791206026819374,0.0012791549268810207,0.00021507429162375785
0.006727630695242534,0.0012823316147055018,0.00021571466325915448
0.007466024538243545,0.0012858800285138734,0.00021635671616995931
0.008193793466866352,0.001289794983015151,0.00021700063492284156
0.008910471045476506,0.0012940710491432367,0.00021764660143088117
0.009615628482110049,0.0012987025740251333,0.00021829479483667327
0.010308869630065463,0.0013036836985531773,0.00021894539140481786
0.010989825641259348,0.0013090083723710086,0.0002195985644225489
0.011658149362902208,0.001314670366122049,0.00022025448410717215
0.01231350960507426,0.001320663280864043,0.00022091331751891867
0.012955585452732774,0.0013269805546284948,0.0002215752284777918
0.013584060841315256,0.0013336154662020067,0.00022224037748299943
0.014198619655473397,0.001340561136326204,0.0002229089216336315
0.014798941644971498,0.001347810526651315,0.00022358101454937588
0.015384699469361534,0.0013553564369298983,0.0002242568062902712
0.0159555571663165,0.001363191501088818,0.00022493644327477587
0.01651117028029788,0.0013713081829504715,0.0002256200681957857
0.017051187800455905,0.0013796987724706599,0.00022630781993464096
0.017575255964201005,0.0013883553834118242,0.00022699983347361158
0.018083023902172965,0.0013972699533784177,0.00022769623980780913
0.018574151020059774,0.0014064342471089759,0.000228397165857931
0.019048315911887086,0.0014158398638419627,0.00022910273438566872
0.019505226482813207,0.0014254782494406378,0.00022981306391398938
0.019944630853348234,0.0014353407137746783,0.0002305282686547932
0.020366328542726343,0.001445418453623697,0.0002312484584466428
0.02077018140271174,0.0014557025811100565,0.00023197373870532622
0.021156123807858605,0.0014661841574126991,0.00023270421038995692
0.021524171696993475,0.0014768542312889122,0.00023343996998713234
0.021874430170551327,0.0014877038817557983,0.00023418110951539353
0.02220709944583441,0.0014987242641598948,0.00023492771655187245
0.022522479042171993,0.0015099066587818963,0.0002356798742826079
0.022820970113017907,0.0015212425210706939,0.00023643766157757106
0.023103075876435796,0.0015327235325680573,0.00023720115309098074
0.02336940014007936,0.001544341651572186,0.0002379704193870158
0.023620643986601426,0.0015560891626038562,0.00023874552709055982
0.02385760077777578,0.0015679587237949506,0.00023952653906215952
0.0240811497311083,0.0015799434114221716,0.0002403135145959638
0.024292248397566323,0.0015920367609543404,0.00024110650963905792
0.024491924405299677,0.001604232804155057,0.00024190557703033527
0.024681266822106338,0.0016165261019619084,0.0002427107667568645
0.024861417430772872,0.001628911773025128,0.00024352212622561127
0.025033562122441667,0.0016413855179134317,0.0002443397005483459
0.025198922518575716,0.001653943639073686,0.0002451635328375927
0.02535874785442661,0.0016665830566669367,0.00024599366451152785
0.025514307103866218,0.00167930132040651,0.0002468301356057962
0.02566688128900988,0.001692096617504729,0.000247672985090274
0.02581775589384779,0.0017049677768004434,0.0002485222511888503
0.025968213293989163,0.0017179142690974026,0.00024937797170032476
0.026119525117925438,0.0017309362037003812,0.0002502401843185242
0.026272944456620644,0.0017440343210940177,0.0002511089269497228
0.026429697847925527,0.0017572099816701543,0.00025198423802541385
0.026590977000579222,0.0017704651503822806,0.00025286615680842695
0.026757930279279047,0.001783802377202245,0.0002537547236903231
0.02693165401283161,0.0017972247732752726,0.00025464998047794246
0.02711318369502678,0.0018107359827022372,0.0002555519706669368
0.027303485140050168,0.0018243401499110064,0.00025646073970009016
0.027503445658833135,0.0018380418826107272,0.0002573763352082206
0.027713865351319845,0.0018518462103632655,0.0002582988072314641
0.027935448654699956,0.0018657585388647704,0.0002592282084187711
0.028168796330576697,0.0018797846001110895,0.00026016459420351507
0.028414398093547604,0.0018939303987171206,0.00026110802295322214
0.028672626072558386,0.001908202154758647,0.0002620585560915911
0.028943729271479157,0.0019226062435946565,0.0002630162581911794
0.029227829179578467,0.0019371491332074208,0.0002639811970353799
0.02952491668389169,0.0019518373196732884,0.00026495344364860007
0.029834850442234297,0.00196667726145482,0.0002659330722938821
0.030157356866813676,0.001981675313282082,0.0002669201604375663
0.030492031831768945,0.001996837660456728,0.000267914788681001
0.030838344159944457,0.0020121702544546563,0.00026891704065972887
0.031195640879656556,0.0020276787507145567,0.0002699270029110212
0.03156315418090486,0.0020433684494796972,0.00027094476471106976
0.03194000994754947,0.002059244240511811,0.00027197041788356766
0.0323252377056176,0.002075310552425103,0.0002730040565818019
0.03271778181710338,0.0020915713073057832,0.0002740457770467346
0.03311651375886591,0.0021080298811997755,0.000275095677343861
0.033520245335529726,0.0021246890709733742,0.0002761538570819043
0.033927742663229385,0.002141551067973064,0.00027722041711664093
0.03433774072778872,0.0021586174388208185,0.0002782954592433394
0.03474895828611395,0.0021758891135742944,0.00027937908588143815
0.035160112864352285,0.0021933663813619108,0.0002804713997551722
0.035569935617649394,0.002211048893482411,0.0002815725035738833
0.03597718585080684,0.0022289356738495253,0.00028268249971571626
0.03638066505544968,0.0022470251365760896,0.0002838014899183227
0.036779230388688584,0.0022653151104371242,0.000284929574980076
0.03717180757558602,0.002283802869928193,0.0002860668544751673
0.03755740324130299,0.0023024851726324153,0.0002872134264858074
0.03793511667106566,0.0023213583026105073,0.0002883693873546181
0.03830415097359733,0.002340418119521673,0.00028953483146015115
0.03866382359494912,0.0023596601131638095,0.00029070985101832254
0.03901357609470798,0.0023790794630862235,0.00029189453591238506
0.039352983060877825,0.00239867110287512,0.00029308897355387537
0.03968176001289515,0.0024184297886435634,0.00029429324877675505
0.0399997701225726,0.0024383501711774305,0.0002955074437667103
0.040307029562742624,0.002458426871098759,0.00029673163802727934
0.04060371128017782,0.002478654556309489,0.0002979659083841314
0.04089014700091733,0.002499028020879763,0.0002992103290284287
0.04116682731690655,0.002519542264459219,0.00030046497159976344
0.04143439975566318,0.002540192571227361,0.0003017299053086851
0.041693664783417496,0.0025609745873621313,0.00030300519709833246
0.04194556974017576,0.0025818843959930296,0.00030429091184417127
0.04219120076326168,0.002602918588618889,0.00030558711259032423
0.04243177281833984,0.0026240743320142894,0.0003068938608204825
0.04266861799512664,0.002645349429717656,0.0003082112167609155
0.04290317220912591,0.002666742377268719,0.0003095392397126621
0.04313696038291733,0.00268825241041673,0.0003108779884095835
0.043371580106265,0.0027098795455390255,0.0003122275213985724
0.043608683749504426,0.002731624611502968,0.0003135878974378329
0.04384995904826435,0.00275348927220241,0.00031495917590875926
0.044097108263651076,0.002775476039030389,0.00031634141723656744
0.04435182611429237,0.0027975882726248747,0.00031773468331448124
0.044615776756700865,0.002819830173342623,0.0003191390379259731
0.044890570155974266,0.002842206760070792,0.00032055454715932644
0.04517773824031863,0.002864723837169865,0.0003219812798086366
0.045478711267191343,0.002887387949546743,0.0003234193077553157
0.04579479484170606,0.002910206326073967,0.0003248687063242209
0.04612714801523309,0.0029331868117882017,0.0003263295546086865
0.04647676285254245,0.0029563377895051456,0.00032780193575900984
0.04684444580138045,0.0029796680916686262,0.0003292859372293033
0.047230801151249106,0.0030031869034067835,0.00033078165097807216
0.04763621683425015,0.0030269036579031582,0.00033228917361839965
0.04806085278085023,0.0030508279253069334,0.0003338086065142022
0.048504631980108626,0.003074969296497173,0.0003353400558196532
0.04896723431445885,0.003099337263070815,0.0003368836324595452
0.04944809316839212,0.0031239410949415276,0.00033843945204904826
0.049946394770167934,0.0031487897169261677,0.0003400076347520152
0.050461080217559934,0.0031738915856730997,0.000341588305077665
0.05099085014652878,0.003199254568264122,0.0003431815916161493
0.0515341720112282,0.003224885823803561,0.00034478762671416623
0.0520892899444458,0.0032507916892924797,0.00034640654609244026
0.05265423714501037,0.0032769775710648438,0.0003480384884075296
0.0532268506898318,0.0033034478430235543,0.0003496835947610517
0.05380478861400269,0.003330205752849513,0.00035134200816001995
0.054385549066342506,0.003357253337269599,0.0003530138729325497
0.05496649133318326,0.0033845913473694806,0.0003546993341037095
0.055544858519830216,0.003412219184832734,0.00035639853673676003
0.056117801678815527,0.0034401348498823954,0.0003581116252454388
0.05668240517214391,0.0034683349015951354,0.00035983874268330816
0.057235713041134534,0.003496814431148455,0.00036158003001649403
0.05777475612065989,0.0035255670484389038,0.00036333562538639084
0.05829657958043459,0.0035545848823641773,0.0003651056633690916
0.058798270530781765,0.0035838585948919813,0.0003668902742384056
0.059276985319681286,0.003613377408854597,0.00036868958323934225
0.05972997617899845,0.0036431291492292667,0.0003705037098788632
0.06015461693728264,0.003673100297508337,0.00037233276724054764
0.0605484275802068,0.0037032760586377094,0.00037417686132958414
0.06090909748627677,0.0037336404399043303,0.00037603609045421964
0.061234507184623733,0.0037641763410720553,0.00037791054464946373
0.06152274847720592,0.0037948656549875127,0.0003798003051484786
0.06177214275499661,0.0038256893777955632,0.00038170544390667436
0.06198125732992189,0.003856627727816793,0.00038362602318307745
0.06214891960204165,0.003887660272049784,0.0003855620951830441
0.06227422887680237,0.003918766059169495,0.0003875137017658489
0.062356565634434154,0.003949923757797303,0.0003894808742200906
0.06239559804247966,0.003981111798716532,0.00039146363310921906
0.06239128551717405,0.0040123085196064456,0.0003934619881887998
0.06234387919284313,0.00404349231078395,0.0003954759383963974
0.06225391923984407,0.004074641760392122,0.0003975054719141914
0.062122229063181066,0.004105735797467878,0.0003995505663036564
0.06194990649655981,0.004136753831357813,0.0004016111887108628
0.061738312154018773,0.0041676758860204575,0.00040368729614020737
0.06148905509941087,0.004198482727833815,0.00040577883579367096
0.061203975964483376,0.0042291559855997885,0.00040788574547202935
0.0608851276300711,0.004259678261498427,0.0004100079540338039
0.06053475360495928,0.004290033231807185,0.00041214538190713026
0.06015526428693562,0.004320205736280159,0.0004142979416491521
0.05974921135619343,0.004350181855190941,0.0004164655385470199
0.0593192606262798,0.00437994897318656,0.00041864807125411424
0.05886816375410452,0.004409495829281656,0.0004208454324547313
0.05839872926805231,0.004438812552537195,0.000423057509550186
0.057913793390681506,0.004467890683201878,0.0004252841853591208
0.05741619110437676,0.004496723179325643,0.0004275253388247527
0.056908727851278984,0.004525304409064557,0.00042978084572185024
0.05639415219437591,0.004553630129075971,0.00043205057935638536
0.05587512970264109,0.004581697449550225,0.00043433441125104193
0.05535421825933021,0.004609504786540718,0.00043663221181006466
0.05483384493569442,0.004637051802339475,0.0004389438509572847
0.05431628453047805,0.004664339334706018,0.00044126919874154605
0.05380363984819374,0.004691369315800686,0.00044360812590417273
0.05329782377235199,0.0047181446817058225,0.0004459605044035494
0.05280054318437338,0.004744669273445004,0.0004483262078923371
0.052313284787355446,0.004770947730437936,0.00045070511214330785
0.0518373029128,0.004796985377362975,0.0004530970954202581
0.05137360941245749,0.004822788105444289,0.0004555020387909599
0.050922965770117255,0.004848362249239933,0.00045791982637963095
0.05048587761225377,0.004873714460085526,0.0004603503455569623
0.05006259183159315,0.004898851577446487,0.00046279348706634534
0.0496530965338255,0.004923780499537842,0.0004652491450855914
0.04925712397190191,0.004948508054664274,0.000467717217224142
0.04887415656118582,0.004973040874797546,0.0004701976044565074
0.04850343597860903,0.004997385272932494,0.0004726902109934399
0.04814397525079116,0.005021547125739844,0.00047519494409310796
0.047794573660582707,0.005045531762967688,0.00047771171381528484
0.04745383425982403,0.00506934386494779,0.0004802404327222637
0.047120183739996886,0.005092987369447745,0.0004827810155308626
0.04679189435996833,0.0051164653889727366,0.00048533337872046776
0.04646710757442704,0.005139780139456335,0.00048789744010257504
0.04614385896949921,0.005162932881092317,0.0004904731183577123
0.04582010410063308,0.005185923871859849,0.0004930603325459503
0.045493744844028385,0.005208752334096014,0.0004956590015974393
0.04516265591911881,0.005231416434286801,0.000498269043789535
0.04482471130780559,0.005253913276093532,0.0005008903762171301
0.04447781035994738,0.005276238906510471,0.0005035229142627811
0.04411990340602026,0.005298388334951963,0.0005061665710731467
0.04374901669226387,0.005320355564976534,0.0005088212570481289
0.04336327642651168,0.005342133638256228,0.0005114868793489371
0.042960931685803457,0.005363714690284307,0.0005141633414310722
0.04254037590067249,0.0053850900171809254,0.0005168505426079385
0.04210016661969946,0.005406250152811019,0.0005195483776504365
0.04163904328850593,0.00542718495528807,0.0005222567364274612
0.04115594283722975,0.005447883701819504,0.0005249755035917381
0.040650012934379746,0.005468335190762406,0.0005277045583148835
0.04012062282207906,0.005488527849701521,0.0005304437740749995
0.03956737170366285,0.005508449848332956,0.0005331930184995082
0.03899009471593522,0.005528089214937856,0.0005359521532653259
0.038388866581926626,0.005547433955262321,0.0005387210340578759
0.03776400309207038,0.0055664721726808196,0.0005414995105898617
0.03711606058615336,0.005585192188600376,0.000544287426680182
0.03644583360080522,0.005603582662147115,0.0005470846203928689
0.03575435082498492,0.005621632708253562,0.0005498909242354691
0.03504286949375162,0.005639332013333246,0.0005527061654158658
0.03431286835581172,0.005656670947795637,0.000555530166156148
0.03356603935713734,0.005673640674723875,0.0005583627440617779
0.03280427817303937,0.0056902332541064185,0.0005612037125439854
0.03202967369588484,0.0057064417420736495,0.0005640528812930304
0.031244496563371495,0.005722260284638464,0.0005669100567997085
0.03045118680332429,0.005737684205480138,0.0005697750429222382
0.029652340665755422,0.005752710087347408,0.000572647641495445
0.028850696697577685,0.005767335846688241,0.0005755276529789539
0.028049121088948,0.005781560801134873,0.0005784148771409097
0.027250592289703897,0.005795385729479536,0.0005813091137735633
0.026458184868286796,0.0058088129237690335,0.0005842101634368754
0.025675052581261026,0.005821846233131421,0.0005871178282261005
0.02490441065711756,0.005834491098941016,0.0005900319125591186
0.02414951736609213,0.0058467545809468184,0.0005929522239790906
0.023413655014923204,0.0058586453740420725,0.0005958785739678378
0.022700110547478017,0.005870173815432673,0.0005988107787652065
0.022012155953168622,0.005881351882057835,0.0006017486601895792
0.02135302869890075,0.005892193178220852,0.0006046920464546488
0.020725912405499727,0.005902712913496952,0.0006076407729775783
0.02013391797587669,0.005912927871092296,0.0006105946831737256
0.019580065351889626,0.005922856366924237,0.0006135536292332297
0.019067266044573684,0.005932518199773353,0.0006165174728749041
0.01859830656226644,0.005941934592925063,0.0006194860860730787
0.01817583285832053,0.005951128127780209,0.000622459351753255
0.01780233592729515,0.005960122669976613,0.0006254371644526943
0.01748013868225519,0.005968943288629001,0.0006284194309423457
0.017211384240577395,0.005977616169359709,0.0006314060708068429
0.01699802573645522,0.005986168521853967,0.0006343970169796463
0.016841817772573004,0.005994628482731224,0.0006373922162307926
0.016744309623088732,0.0060030250145801396,0.0006403916296051205
0.016706840298530475,0.006011387802060545,0.0006433952328092806
0.016730535576431102,0.006019747146029285,0.000646403016546303
0.0168163070967492,0.00602813385669758,0.0006494149867969847
0.016964853619471892,0.006036579146876635,0.0006524311650478782
0.017176664521747435,0.00604511452641194,0.0006554515884662004
0.017452025550038126,0.0060537716989298865,0.0006584763100225358
0.017791026741339862,0.006062582462002731,0.000661505398562769
0.018193572309354242,0.006071578611765404,0.000664538938831211
0.018659392181992383,0.006080791852888241,0.0006675770314473745
0.019188054799845367,0.006090253714633701,0.000670619792839255
0.019778980759047243,0.006099995473523424,0.0006736673551362943
0.020431456904896575,0.0061100480829394095,0.00067671986602541
0.021144650535042223,0.006120442109799395,0.0006797774885735947
0.021917623435647397,0.006131207678292067,0.0006828404010206175
0.022749345544350114,0.006142374420537067,0.0006859087965453248
0.023638708101922288,0.006153971433948635,0.0006889828830089462
0.024584536206756352,0.0061660272450258045,0.0006920628826786898
0.025585600722174653,0.0061785697792580375,0.0006951490319347608
0.02664062952427005,0.006191626336819649,0.0006982415809637802
0.02774831813068112,0.0062052235737333865,0.0007013407934414184
0.028907339807308585,0.0062193874882178835,0.0007044469462069062
0.0301163552853497,0.006234143411991048,0.0007075603289319584
0.03137402221702706,0.0062495160063666426,0.0007106812437865478
0.03267900445229823,0.006265529263033974,0.0007138100051038979
0.03402998114399584,0.006282206509433047,0.0007169469390470147
0.035425655614441845,0.0062995704186226565,0.0007200923832790286
0.03686476387243305,0.006317643023494375,0.0007232466866395579
0.03834608265886657,0.0063364457351272,0.0007264102088292133
0.03986843690106938,0.006355999365017184,0.0007295833201042494
0.04143070645992747,0.006376324150857433,0.0007327664009832181
0.0430318320702066,0.006397439785489967,0.000735959841967305
0.04467082040396389,0.0064193654486085095,0.0007391640432758296
0.04634674821661269,0.006442119840763654,0.0007423794145981727
0.04805876556402613,0.006465721219208813,0.0007456063748631658
0.0498060981178714,0.006490187435129287,0.0007488453520267504
0.05158804865169199,0.006515535971821678,0.0007520967828784881
0.05340399780307765,0.00654178398343537,0.0007553611128673024
0.05525340422399137,0.006568948333942138,0.0007586387959466468
0.057135804211821156,0.0065970456360510904,0.0007619302944391451
0.05905081087920361,0.0066260922898238464,0.0007652360789206138
0.060998112890048216,0.00665610452076616,0.0007685566281232613
0.06297747277341749,0.006687098417182026,0.0007718924288577483
0.06498872481695726,0.006719089966579619,0.0007752439759536887
0.06703177252542307,0.006752095090915214,0.0007786117722180624
0.06910658561134708,0.006786129680449407,0.0007819963284109036
0.07121319646856762,0.006821209625969386,0.0007853981632375082
0.07335169605776755,0.006857350849100969,0.0007888178033562759
0.07552222910686382,0.0068945693303921265,0.0007922557834011491
0.07772498851608667,0.006932881134797864,0.0007957126460174466
0.0799602088714231,0.0069723024341447415,0.0007991889419096822
0.08222815900488634,0.007012849526113819,0.0008026852298997468
0.08452913358044611,0.007054538849260152,0.0008062020769935903
0.0868634437188562,0.007097386993584977,0.0008097400584543016
0.08923140670075358,0.00714141070618988,0.0008132997578792453
0.09163333481248412,0.00718662689156819,0.0008168817672786848
0.09406952343845701,0.007233052606130925,0.0008204866871531096
0.09654023856846286,0.007280705046632655,0.0008241151265663006
0.09904570396355929,0.007329601532265661,0.0008277677032110252
0.10158608826806215,0.007379759480323566,0.0008314450434641725
0.10416149233671627,0.007431196375474761,0.000835147782428122
0.10677193697830667,0.007483929732803517,0.0008388765639551916
0.10941735124284459,0.0075379770548588045,0.0008426320406521072
0.11209756133310933,0.007593355783002793,0.0008464148738615726
0.11481228020988515,0.007650083243388542,0.0008502257336181705
0.11756109797153051,0.007708176587933896,0.000854065298576001
0.12034347310741167,0.007767652730703631,0.0008579342559056605
0.12315872474239625,0.007828528280166083,0.0008618333011583779
0.1260060260049114,0.00789081946785291,0.0008657631380953826
0.12888439866827076,0.007954542074021204,0.0008697244784808512
0.13179270923501052,0.008019711350997025,0.0008737180418371057
0.13472966664228114,0.008086341944966349,0.0008777445551610965
0.13769382174312272,0.0081544478170627,0.0008818047526016038
0.14068356866268492,0.008224042164664151,0.0008858993750970355
0.14369714805474568,0.008295137343843509,0.0008900291699741624
0.1467326521975104,0.008367744793906572,0.0008941948905086
0.14978803176495528,0.008441874964897188,0.0008983972954483009
0.152861104000985,0.008517537248838674,0.0009026371485017349
0.15594956193591056,0.008594739915322898,0.0009069152177927752
0.1590509842458105,0.008673490051868328,0.000911232275284573
0.16216284537986733,0.008753793509274747,0.0009155890961748587
0.1652825256639833,0.00883565485203571,0.0009199864582651863
0.16840732120354576,0.00891907731375259,0.0009244251413066334
0.17153445351616528,0.009004062757432518,0.0009289059263244296
0.1746610789025476,0.009090611640537196,0.000933429594923922
0.177784297609298,0.009178722984665157,0.0009379969285802227
0.18090116285750873,0.009268394349781859,0.0009426087079138344
0.18400868980683557,0.009359621812947945,0.0009472657119545168
0.18710386450232303,0.009452399951525236,0.0009519687173956351
0.19018365282972774,0.009546721830858248,0.000956718497841231
0.19324500950166715,0.009642578996441097,0.0009615158230480558
0.19628488710539227,0.009739961470592862,0.0009663614581648144
0.19930024524086923,0.009838857753679427,0.0009712561629708824
0.20228805975750688,0.009939254829929021,0.0009762006911167846
0.20524533207234222,0.010041138177886483,0.0009811957893687384
0.20816909852904528,0.01014449178553683,0.0009862421968595942
0.21105643972540725,0.010249298170100443,0.0009913406443485034
0.21390448969406683,0.010355538402455311,0.0009964918534916423
0.21671044479020876,0.01046319213607638,0.0010016965361262752
0.2194715721497426,0.010572237640311368,0.0010069553935703722
0.2221852176380416,0.010682651837758314,0.0010122691159398895
0.22484881329316142,0.010794410345491114,0.001017638381485702
0.22745988434704417,0.010907487519901166,0.00102306385595205
0.2300160559525999,0.011021856504976077,0.0010285461919582693
0.23251505973508002,0.011137489283897996,0.0010340860284054878
0.23495474022915466,0.011254356733889054,0.0010396839899099346
0.23733306119320735,0.011372428684244644,0.001045340686264468
0.23964811174869916,0.01149167397748012,0.0010510567119298992
0.24189811228492336,0.011612060533488526,0.0010568326455576414
0.24408142007749947,0.011733555416579132,0.0010626690495451584
0.2461965345735647,0.011856124905241898,0.0010685664696256135
0.24824210229745702,0.011979734564459653,0.001074525434493039
0.2502169213337736,0.01210434932036746,0.0010805464554642457
0.25211994534993065,0.012229933537038386,0.0010866300261785972
0.2539502871180704,0.012356451095155386,0.0010927766223366457
0.25570722146643265,0.012483865472301512,0.00109898670147851
0.2573901875270934,0.012612139824549893,0.0011052607028027228
0.258998790085969,0.012741237068953158,0.0011115990470260985
0.260532799829219,0.012871119966431956,0.0011180021362849448
0.26199215231902273,0.013001751204469015,0.00112447035407767
0.2633769455829526,0.01313309347894451,0.0011310040652485233
0.26468743623744695,0.013265109574399608,0.0011376036160118594
0.26592403408873855,0.013397762441981155,0.0011442693340159547
0.2670872951755558,0.01353101527429723,0.0011510015284450243
0.2681779132429136,0.013664831576401847,0.001157800490157699
0.2691967096681085,0.013799175232129602,0.001164666491859832
0.2701446219026407,0.01393401056502229,0.00117159978830912
0.2710226905411916,0.014069302393133247,0.0011786006165486588
0.27183204515972165,0.014205016077058475,0.0011856691961662068
0.27257388907089786,0.01434111756061613,0.0011928057295756255
0.27324948315345987,0.01447757340367222,0.0012000104023166976
0.2738601289523571,0.014614350806698673,0.0012072833833692903
0.27440715130712634,0.014751417626763543,0.001214624825477656
0.27489188081222354,0.014888742384793381,0.0012220348654805452
0.2753156364370619,0.015026294264105702,0.00122951362464277
0.27567970865762487,0.015164043100379374,0.0012370612089838912
0.2759853434839853,0.015301959363414776,0.0012446777095998396
0.27623372778515026,0.01544001413123206,0.0012523632029735013
0.27642597628713583,0.015578179057250131,0.001260117751270622
0.27656312055057186,0.015716426331459556,0.0012679414026177994
0.27664610013631963,0.01585472863663128,0.001275834191359822
0.2766757560538215,0.015993059100678816,0.0012837961382941496
0.2766528264684339,0.01613139124630938,0.0012918272508808967
0.27657794453989576,0.016269698939061463,0.0012999275234272395
0.2764516381948886,0.01640795633474516,0.0013080969372456911
0.2762743316140721,0.0165461378271974,0.0013163354607861769
0.2760463482326596,0.016684217997159082,0.001324643049742266
0.2757679150833896,0.016822171562988094,0.0013330196471323028
0.27543916831586507,0.01695997333383791,0.0013414651833565092
0.27506015970521414,0.017097598165843178,0.0013499795762314296
0.27463086394565284,0.017235020921755894,0.0013585627310033293
0.2741511865267408,0.01737221643437399,0.0013672145403423618
0.2736209719990205,0.017509159474005432,0.0013759348843194567
0.27304001243814324,0.017645824720114722,0.0013847236303679868
0.2724080559178443,0.01778218673720372,0.0013935806332323164
0.27172481481155303,0.01791821995488607,0.001402505734905339
0.27098997375420736,0.018053898652027507,0.0014114987645570674
0.2702031970961519,0.018189196944740096,0.0014205595384562592
0.2693641356742765,0.018324088777932703,0.0014296878598869275
0.26847243273697996,0.01845854792003552,0.0014388835190614197
0.2675277289060539,0.018592547960446276,0.0014481462930315402
0.26652966613169193,0.01872606230920571,0.0014574759455989533
0.26547789067568534,0.018859064198407556,0.0014668722272258565
0.2643720552285228,0.01899152668488361,0.0014763348749466793
0.2632118203246192,0.019123422653771895,0.001485863612281343
0.2619968552606968,0.019254724822668226,0.0014954581491504531
0.2607268387295476,0.019385405746165787,0.0015051181817926616
0.2594014593452957,0.019515437820684496,0.0015148433926843743
0.25802041617280924,0.019644793289564023,0.0015246334504619365
0.256583419311475,0.019773444248435093,0.0015344880098464363
0.2550901905344019,0.01990136265089656,0.0015444067115712693
0.2535404639482474,0.020028520314517222,0.0015543891823126227
0.25193398662672023,0.020154888927160965,0.0015644350346230422
0.2502705192028453,0.020280440053618357,0.001574543866868237
0.24854983648214668,0.020405145142539605,0.0015847152631672766
0.24677172822193824,0.020528975533715625,0.0015949487933363403
0.24493600025584358,0.02065190246583507,0.001605244012836228
0.2430424761108701,0.02077389708492675,0.0016156004627239184
0.24109099920493757,0.020894930453755702,0.001626017669608589
0.23908143567283854,0.021014973562475146,0.0016364951456126467
0.23701367785888383,0.021133997340858076,0.00164703238833848
0.23488764851315114,0.021251972672451085,0.0016576288808418072
0.2327033057101598,0.021368870411006914,0.0016682840916126718
0.2304606484635734,0.021484661399550346,0.001678997474565311
0.22815972294630216,0.021599316492402817,0.0016897684690382994
0.2258006291656395,0.021712806580430802,0.0017005964998065078
0.22338352791145585,0.021825102619700075,0.0017114809771065405
0.2209086477952875,0.02193617566362676,0.0017224212966773721
0.218376292212619,0.022045996898628736,0.001733416839817936
0.21578684607678886,0.022154537683201088,0.0017444669734633935
0.21314078219417215,0.022261769590268828,0.001755571050281761
0.21043866718374574,0.022367664452613307,0.0017667284087924816
0.20768116688601795,0.02247219441113075,0.0017779383735084175
0.20486905124325597,0.022575331965663067,0.001789200255102616
0.20200319864922595,0.02267705002813619,0.0018005133506010659
0.19908459975327808,0.022777321977736815,0.001811876943602534
0.19611436066734445,0.02287612171784197,0.0018232903045264288
0.1930937054858014,0.022973423734380254,0.0018347526908894843
0.19002397800839876,0.023069203155253803,0.001846263347611893
0.18690664256899692,0.02316343581039815,0.001857821507353306
0.18374328391880043,0.023256098292020102,0.0018694263908789106
0.1805356061824303,0.023347168014545408,0.001881077207455552
0.17728543098048094,0.023436623273836135,0.0018927731552776474
0.1739946948675523,0.023524443305298143,0.001904513421922431
0.17066544625018834,0.023610608340577578,0.0019162971848338999
0.16729984192815617,0.023695099662622163,0.0019281236118346998
0.163900143366978,0.023777899658945945,0.0019399918616650918
0.16046871277300007,0.02385899187298094,0.0019519010845480734
0.1570080089949133,0.023938361053422917,0.0019638504227796746
0.15352058320502485,0.0240159932014729,0.0019758390113433985
0.1500090742351876,0.024091875615832953,0.001987865978547725
0.14647620339602474,0.024165996935240755,0.0019999304466854937
0.14292476861609457,0.024238347178243785,0.002012031532713865
0.13935763778015042,0.024308917779842846,0.0020241683489533864
0.13577774119111335,0.024377701624585663,0.0020363400038044934
0.13218806312242806,0.024444693075664048,0.002048545602479556
0.12859163247481245,0.024509887999563357,0.002060784247748363
