frame_number,force
125,717.3601033627745
126,717.3774459084558
127,717.3974835075687
128,717.4202785197652
129,717.4458073372689
130,717.4739571801466
131,717.5045268722346
132,717.5372316050689
133,717.5717111832797
134,717.6075408945135
135,717.6442440904854
136,717.6813057763371
137,717.7181868048314
138,717.7543384956526
139,717.7892176156356
140,717.8223016728263
141,717.8531043605204
142,717.8811907365769
143,717.9061914506576
144,717.9278151952832
145,717.945858633955
146,717.9602132947814
147,717.9708691870603
148,717.9779151275347
149,717.9815359438852
150,717.9820068331453
151,717.9796851667788
152,717.9750000077964
153,717.9684396369568
154,717.9605374936965
155,717.9518570489316
156,717.9429761630195
157,717.9344714295522
158,717.9269029153596
159,717.9207996337464
160,717.916646042921
161,717.9148698376662
162,717.9158313010594
163,717.9198144884583
164,717.9270204837597
165,717.9375628742686
166,717.9514654664049
167,717.9686621599701
168,717.9889988347676
169,718.0122370710619
170,718.0380595060427
171,718.0660766159241
172,718.0958347398913
173,718.1268252782912
174,718.1584951972561
175,718.1902591615816
176,718.2215136666364
177,718.2516533608424
178,718.280089377059
179,718.306269088626
180,718.3296964268557
181,718.3499517355708
182,718.366710002523
183,718.3797562032037
184,718.388996528647
185,718.3944644975993
186,718.396321319646
187,718.3948503197358
188,718.3904457323885
189,718.3835966637553
190,718.3748673894673
191,718.3648753379194
192,718.3542681183833
193,718.3437008263118
194,718.3338146124337
195,718.3252171856558
196,718.3184656371556
197,718.3140518222206
198,718.3123905259966
199,718.3138106827389
200,718.3185499070293
201,718.326752491037
202,718.33847087143
203,718.3536704203789
204,718.37223725947
205,718.3939886299147
206,718.4186852217815
207,718.4460448019595
208,718.4757564684428
209,718.507494873486
210,718.5409337934575
211,718.5757584793664
212,718.6116763104877
213,718.6484254084896
214,718.6857810478213
215,718.7235598926356
216,718.7616222436862
217,718.7998725167255
218,718.8382580616276
219,718.8767662216206
220,718.9154193583934
221,718.9542675592802
222,718.9933789299403
223,719.0328277093635
224,719.0726808220829
225,719.1129837560256
226,719.1537467283092
227,719.1949320396509
228,719.2364434484142
229,719.2781183562189
230,719.3197235323187
231,719.3609549273156
232,719.4014417816768
233,719.4407547748849
234,719.4784175604319
235,719.5139208354542
236,719.5467380832727
237,719.5763421816118
238,719.6022221101344
239,719.6238990190526
240,719.6409409726098
241,719.6529758034392
242,719.659701721867
243,719.6608955486109
244,719.6564185768947
245,719.6462200943589
246,719.6303385490604
247,719.6089002758395
248,719.5821156643378
249,719.5502726966613
250,719.5137279124959
251,719.4728950337873
252,719.4282316606839
253,719.3802246288897
254,719.3293747993577
255,719.2761821647434
256,719.2211320818502
257,719.1646831769825
258,719.1072572097954
259,719.0492310992084
260,718.9909313897637
261,718.9326315214156
262,718.8745522681377
263,718.8168656032373
264,718.7597019862257
265,718.7031606226036
266,718.6473217157702
267,718.592259284583
268,718.5380529029815
269,718.484796797217
270,718.4326051143015
271,718.3816127738006
272,718.3319719873949
273,718.2838451249106
274,718.2373950018952
275,718.1927737884066
276,718.1501116097987
277,718.1095056526157
278,718.0710103432165
279,718.0346290024852
280,718.0003073047403
281,717.9679288668646
282,717.9373133358308
283,717.9082173883577
284,717.8803390455435
285,717.853325569087
286,717.8267849055545
287,717.800300203393
288,717.7734464461519
289,717.7458079069685
290,717.7169951076937
291,717.6866602734568
292,717.6545107154453
293,717.6203198979695
294,717.5839360442671
295,717.5452880997898
296,717.5043888429157
297,717.4613349632515
298,717.4163040042517
299,717.3695481867645
300,717.321385304144
301,717.2721871029122
302,717.2223657824026
303,717.1723593639549
304,717.1226166389723
305,717.0735822564595
306,717.0256823552653
307,716.9793110697557
308,716.9348182922048
309,716.8924992085857
310,716.8525861528663
311,716.815243116294
312,716.7805629103116
313,716.7485667523049
314,716.7192060190755
315,716.6923659764768
316,716.6678712859854
317,716.6454929862535
318,716.6249565596992
319,716.6059507093499
320,716.5881365466323
321,716.5711569300155
322,716.5546456806708
323,716.5382363979446
324,716.5215706568134
325,716.5043054858602
326,716.486120145557
327,716.4667222901404
328,716.4458535908382
329,716.4232948899632
330,716.3988709975637
331,716.3724552797158
332,716.3439741263581
333,716.3134112333995
334,716.2808114882466
335,716.2462841652675
336,716.2100050646536
337,716.1722171023506
338,716.1332287388984
339,716.0934096684865
340,716.05318343917
341,716.0130170399109
342,715.9734078181515
343,715.9348683112374
344,715.8979096956693
345,715.8630246061144
346,715.8306700588881
347,715.8012511288565
348,715.7751059026008
349,715.7524921426734
350,715.7335761026158
351,715.7184239885502
352,715.7069965955325
353,715.6991476337216
354,715.6946261898798
355,715.6930835913917
356,715.6940846294436
357,715.6971227295301
358,715.7016383399207
359,715.707039582449
360,715.7127240542264
361,715.7181005879396
362,715.7226098092196
363,715.7257424671353
364,715.7270547077613
365,715.7261796989743
366,715.7228353235761
367,715.7168279891971
368,715.708052823136
369,715.6964905691344
370,715.6822014820941
371,715.6653165593673
372,715.6460265716104
373,715.6245694878982
374,715.6012169861928
375,715.5762608301499
376,715.5499999925386
377,715.5227294485586
378,715.4947314483665
379,715.4662697773341
380,715.4375871183672
381,715.4089052926082
382,715.3804279498919
383,715.3523451687003
384,715.3248393298447
385,715.2980915247931
386,715.2722876891364
387,715.2476236625414
388,715.2243084812501
389,715.2025654083072
390,715.1826305108544
391,715.1647489683943
392,715.1491696249406
393,715.1361384702774
394,715.1258917306122
395,715.1186491082408
396,715.1146074969611
397,715.1139352987291
398,715.116767342142
399,715.1232003610534
400,715.1332890016572
401,715.1470423469723
402,715.1644209404576
403,715.1853342590515
404,715.2096385841645
405,715.237135292472
406,715.2675697244174
407,715.3006309391728
408,715.3359527841458
409,715.3731167407973
410,715.4116569005449
411,715.4510671900609
412,715.490810711169
413,715.5303308810983
414,715.5690639506931
415,715.606452382946
416,715.6419584761568
417,715.6750775809134
418,715.7053503654795
419,715.7323738017676
420,715.7558107206208
421,715.7753977846166
422,715.7909515911404
423,715.8023725339597
424,715.8096461352757
425,715.8128417548044
426,715.812108784475
427,715.8076706184646
428,715.7998168377823
429,715.7888941122361
430,715.7752962621582
431,715.7594537777481
432,715.7418229687773
433,715.7228749020462
434,715.7030843611682
435,715.6829191230437
436,715.662829826393
437,715.6432406471276
438,715.6245409268573
439,715.6070778182792
440,715.5911499433287
441,715.5770020762467
442,715.5648209868989
443,715.5547327315859
444,715.5468017260783
445,715.5410318185242
446,715.537369387528
447,715.5357083503885
448,715.5358968735807
449,715.5377454329349
450,715.5410356816624
451,715.5455295090576
452,715.5509778321052
453,715.5571289880443
454,715.5637368916678
455,715.5705692123903
456,715.5774156689273
457,715.5840962490126
458,715.5904689123872
459,715.5964362028161
460,715.6019501409182
461,715.6070147612602
462,715.6116857121499
463,715.6160664755704
464,715.6203010018205
465,715.6245629123055
466,715.6290418965096
467,715.6339284039169
468,715.6393980154114
469,715.6455968694047
470,715.6526293201772
471,715.6605487746373
472,715.6693523885743
473,715.6789799246537
474,715.6893166291699
475,715.7001996281567
476,715.7114271441576
477,715.7227697309918
478,715.7339826648833
479,715.7448186492164
480,715.7550401235223
481,715.7644306724985
482,715.7728052085516
483,715.7800186901795
484,715.785973171392
485,715.7906230288457
486,715.7939782979888
487,715.7961061021772
488,715.7971301258998
489,715.7972280033821
490,715.7966264654591
491,715.7955941690847
492,715.79443228599
493,715.7934630607899
494,715.7930166345276
495,715.7934165425831
496,715.794964524256
497,715.797925594472
498,715.8025145743483
499,715.8088853048441
500,715.8171235233677
501,715.8272439392813
502,715.8391915591579
503,715.8528469258088
504,715.8680346821488
505,715.8845347071973
506,715.90209495029
507,715.9204449955591
508,715.9393093261593
509,715.9584192554321
510,715.9775226020847
511,715.9963904225457
512,716.0148204111794
513,716.0326368630167
514,716.0496873662012
515,716.0658367041885
516,716.0809588009492
517,716.0949278537299
518,716.1076099640106
519,716.1188565271419
520,716.1285003578882
521,716.1363550723502
522,716.1422177361526
523,716.1458743416155
524,716.1471073690632
525,716.1457045493971
526,716.1414679682795
527,716.1342228186182
528,716.123825385788
529,716.1101701524693
530,716.0931961266161
531,716.072892567125
532,716.0493041975441
533,716.0225357899383
534,715.992755765729
535,715.960198297758
536,715.9251633234314
537,715.8880138859696
538,715.8491703595208
539,715.8091014054154
540,715.768311871654
541,715.7273281880148
542,715.6866820692906
543,715.6468934793282
544,715.6084538116249
545,715.5718101366302
546,715.537351208231
547,715.5053957819144
548,715.4761837321357
549,715.4498704544451
550,715.4265250174074
551,715.4061324163258
552,715.3886000475916
553,715.3737681678516
554,715.3614236772796
555,715.3513162047905
556,715.3431752906866
557,715.3367274432021
558,715.3317119185383
559,715.3278942402671
560,715.325076763611
561,715.3231059644047
562,715.321876502388
563,715.32133238596
564,715.3214656801977
565,715.3223131486828
566,715.3239511013203
567,715.3264886585405
568,715.3300596843103
569,715.3348137469543
570,715.3409065764561
571,715.348490577684
572,715.3577060230102
573,715.3686735219966
574,715.3814881806843
575,715.3962155584451
576,715.4128892283284
577,715.4315095386398
578,715.4520431102774
579,715.474422715634
580,715.4985474196336
581,715.5242830967986
582,715.5514635914991
583,715.5798928655933
584,715.6093484786562
585,715.6395866534759
586,715.6703490389207
587,715.7013711763545
588,715.7323925893165
589,715.76316823942
590,715.7934807944836
591,715.8231528528514
592,715.8520580834381
593,715.880130206989
594,715.9073688592086
595,715.9338416618311
596,715.9596822840653
597,715.9850848052166
598,716.0102951032213
599,716.0356001644388
600,716.061316163829
601,716.0877760006005
602,716.1153167657012
603,716.144267429419
604,716.1749369424177
605,716.2076029626032
606,716.2425014954856
607,716.2798177868501
608,716.3196787910933
609,716.362147460302
610,716.4072189906692
611,716.454819076375
612,716.5048042019732
613,716.5569640382919
614,716.6110260236036
615,716.6666621658868
616,716.7234980064343
617,716.7811235546984
618,716.8391058323248
619,716.897002484966
620,716.9543758316661
621,717.0108067935292
622,717.0659083250681
623,717.1193381212161
624,717.170810395138
625,717.2201064625206
626,717.2670838249925
627,717.3116834119744
628,717.3539345441014
629,717.3939570574901
630,717.4319600221149
631,717.4682366916858
632,717.5031556889614
633,717.5371488109397
634,717.57069607553
635,717.6043086732271
636,717.6385104249982
637,717.6738183173152
638,717.7107227588531
639,717.7496683599763
640,717.7910361866544
641,717.8351284907892
642,717.8821568346459
643,717.9322343181553
644,717.98537228852
645,718.0414814948335
646,718.1003772632662
647,718.1617880356658
648,718.225366539141
649,718.2907028385854
650,718.3573385185118
651,718.424781285749
652,718.4925193991645
653,718.5600354665723
654,718.6268192619972
655,718.692379301016
656,718.7562529462683
657,718.818014774679
658,718.8772828512841
659,718.9337225160309
660,718.9870474027005
661,719.0370177096145
662,719.0834361607775
663,719.1261424692481
664,719.1650072740877
665,719.1999264446441
666,719.2308164654904
667,719.2576114448099
668,719.2802621041848
669,719.2987368525087
670,719.3130247579314
671,719.3231400017122
672,719.3291272760878
673,719.3310675557843
674,719.3290836708013
675,719.3233450823411
676,719.3140712164557
677,719.3015327109714
678,719.2860500575644
679,719.2679893815704
680,719.2477554222089
681,719.2257820349105
682,719.2025206303882
683,719.1784268962605
684,719.1539460834831
685,719.1294972694798
686,719.1054573140964
687,719.0821454976838
688,719.0598099280032
689,719.0386167374438
690,719.0186429011189
691,718.9998731958166
692,718.9822014562297
693,718.9654359736069
694,718.9493086383246
695,718.9334872118043
696,718.9175899686453
697,718.9012019546283
698,718.883892202322
699,718.8652312713629
700,718.8448083753184
701,718.8222472379065
702,718.797219841097
703,718.7694574191568
704,718.7387583261739
705,718.7049926705923
706,718.6681038571058
707,718.6281074059688
708,718.5850875719383
709,718.53919229613
710,718.4906269198812
711,718.4396469415863
712,718.3865499377391
713,718.3316666343303
714,718.2753510974067
715,718.217970161315
716,718.1598924428919
717,718.1014774799495
718,718.0430656512626
719,717.9849695823316
720,717.9274676759015
721,717.8708002100191
722,717.8151681722237
723,717.7607347250527
724,717.7076289854033
725,717.6559516639403
726,717.6057820086907
727,717.5571853923129
728,717.5102208147217
729,717.4649476316357
730,717.4214309798447
731,717.3797456079536
732,717.3399780683579
733,717.3022274105659
734,717.266604601461
735,717.2332309085758
736,717.2022354668766
737,717.1737522297328
738,717.147916477281
739,717.1248610319872
740,717.1047123389786
741,717.0875866067439
742,717.0735862244738
743,717.0627966229678
744,717.0552836446637
745,717.0510914308232
746,717.0502408795953
747,717.0527288173819
748,717.0585280447174
749,717.0675883051858
750,717.0798380093436
751,717.0951863275047
752,717.1135251648855
753,717.1347306137314
754,717.1586637181636
755,717.1851706993976
756,717.2140830478645
757,717.245217978053
758,717.2783796090099
759,717.3133609375097
760,717.349946368303
761,717.387914411237
762,717.4270401934716
763,717.4670975903578
764,717.507860937259
765,717.5491063846365
766,717.5906130152064
767,717.6321638938064
768,717.6735472559274
769,717.7145580081815
770,717.7549996144818
771,717.7946863550367
772,717.8334459246355
773,717.8711223185247
774,717.9075788406805
775,717.9427008892801
776,717.9763980738028
777,718.0086052858258
778,718.0392825227857
779,718.0684134365785
780,718.0960027074376
781,718.1220724825056
782,718.1466583160208
783,718.169805260764
784,718.1915648775906
785,718.2119938586327
786,718.2311547012346
787,718.2491185257779
788,718.2659698002536
789,718.2818124245057
790,718.2967763306136
791,718.3110235619193
792,718.3247528136217
793,718.338201643924
794,718.3516458783646
795,718.3653960310254
796,718.3797908346528
797,718.3951882147375
798,718.411954227414
799,718.4304505601043
800,718.4510211845701
801,718.4739787230352
802,718.499591069415
803,718.5280687818439
804,718.5595537196587
805,718.5941093451232
806,718.6317130638733
807,718.6722509676423
808,718.7155153779637
809,718.7612056245943
810,718.8089324535067
811,718.8582262986209
812,718.9085493766534
813,718.9593112266131
814,719.0098869583428
815,719.0596371352306
816,719.1079279990507
817,719.154150776888
818,719.1977390685418
819,719.2381836301771
820,719.2750441384001
821,719.30795776278
822,719.3366446238084
823,719.3609104145794
824,719.3806465407314
825,719.3958280713005
826,719.4065096479702
827,719.412819345676
828,719.4149503862471
829,719.413150641992
830,719.4077100473222
831,719.3989463082598
832,719.3871895480064
833,719.3727666527932
834,719.3559860780238
835,719.3371238087722
836,719.3164110966368
837,719.294024524175
838,719.2700788772971
839,719.2446232389564
840,719.2176406515379
841,719.1890516286691
842,719.1587217149146
843,719.126473141894
844,719.0921003525565
845,719.055388748836
846,719.016135518992
847,718.9741709565033
848,718.9293784869145
849,718.8817118040863
850,718.8312080036523
851,718.7779961311965
852,718.7223009215544
853,718.6644416819306
854,718.6048263995089
855,718.5439413565829
856,718.4823368277451
857,718.4206097282586
858,718.3593842518042
859,718.2992914907089
860,718.2409488207574
861,718.1849396311783
862,718.1317939160098
863,718.0819702727506
864,718.035839856989
865,717.9936727740464
866,717.9556273185257
867,717.9217424783617
868,717.8919341670717
869,717.8659955964147
870,717.8436019504704
871,717.8243191295647
872,717.8076159839208
873,717.7928792974895
874,717.7794308042733
875,717.766545642608
876,717.75347181773
877,717.7394503663918
878,717.7237359033619
879,717.7056170904714
880,717.6844364279227
881,717.6596087298461
882,717.6306377147233
883,717.5971302243529
884,717.5588075768792
885,717.5155134603087
886,717.4672177130598
887,717.4140154536533
888,717.3561213239275
889,717.2938589974414
890,717.2276464723149
891,717.1579779520513
892,717.0854032800148
893,717.010505961435
894,716.9338808856627
895,716.8561129886739
896,716.7777581577651
897,716.6993275559233
898,716.6212762331346
899,716.5439964567984
900,716.4678157003141
901,716.3929987920031
902,716.3197534804162
903,716.2482386644041
904,716.178574685269
905,716.1108552186962
906,716.0451602735404
907,715.9815695633893
908,715.9201752135374
909,715.8610926133639
910,715.8044683050084
911,715.7504840610633
912,715.6993566945138
913,715.6513336317726
914,715.6066847679966
915,715.5656914755467
916,715.5286337905546
917,715.4957767910176
918,715.4673570488894
919,715.4435698266473
920,715.4245574449151
921,715.4103990105348
922,715.4011014952134
923,715.3965920646656
924,715.3967116511568
925,715.4012100110272
926,715.4097427856293
927,715.4218712612578
928,715.4370655142426
929,715.4547113771076
930,715.4741212126079
931,715.494548032865
932,715.5152022701064
933,715.5352705329864
934,715.5539358556298
935,715.5703991453282
936,715.5839016330983
937,715.5937480044024
938,715.5993295614774
939,715.6001464470639
940,715.595827817537
941,715.5861488920656
942,715.5710439186448
943,715.5506142264271
944,715.5251307147485
945,715.4950304200588
946,715.4609071906493
947,715.4234969206882
948,715.3836581763126
949,715.3423493074544
950,715.3006032204377
951,715.2595009068643
952,715.220144669516
953,715.183631827244
954,715.1510295341229
955,715.1233512064441
956,715.1015349116883
957,715.0864239364364
958,715.078749625792
959,715.079116501569
960,715.0879896516595
961,715.1056844619229
962,715.1323589173019
963,715.1680088515561
964,715.212466586654
965,715.2654033490794
966,715.3263357212173
967,715.3946362280075
968,715.4695479835008
969,715.550203123712
970,715.6356445496057
971,715.7248503307677
972,715.8167599879712
973,715.9103017709313
974,716.004419975118
975,716.0981013189817
976,716.1903994452123
977,716.2804567004974
978,716.3675224525862
979,716.4509673020955
980,716.5302926567288
981,716.6051352909153
982,716.6752667299075
983,716.740587571362
984,716.8011171768763
985,716.8569795075036
986,716.9083862099649
987,716.9556183204387
988,716.9990080274509
989,717.0389217608633
990,717.0757455463697
991,717.1098732458493
992,717.1416980318775
993,717.1716071489512
994,717.1999796780741
995,717.227186724028
996,717.2535932660606
997,717.2795608629611
998,717.3054504290762
999,717.3316243454412
1000,717.3584472420567
1001,717.3862849106073
1002,717.415500966326
1003,717.4464510310411
1004,717.4794743633453
1005,717.5148830644989
1006,717.5529492431267
1007,717.5938907814924
1008,717.6378565888226
1009,717.6849124484282
1010,717.7350287156328
1011,717.7880711246012
1012,717.8437957814479
1013,717.9018491088591
1014,717.961773172103
1015,718.0230165285059
1016,718.0849504508367
1017,718.1468899863196
1018,718.2081188469483
1019,718.2679166980668
1020,718.3255871140775
1021,718.3804843718885
1022,718.4320374134697
1023,718.4797696966774
1024,718.5233141244005
1025,718.5624226487782
1026,718.5969704246343
1027,718.6269545463098
1028,718.6524875089988
1029,718.6737856818349
1030,718.6911533326161
1031,718.7049630926526
1032,718.7156341105496
1033,718.7236094126604
1034,718.7293340874054
1035,718.7332357985888
1036,718.735708818352
1037,718.7371023251319
1038,718.737713245359
1039,718.7377835289277
1040,718.7375014719158
1041,718.7370065006702
1042,718.7363966901596
1043,718.7357382274215
1044,718.7350760195259
1045,718.7344446296238
1046,718.7338787499154
1047,718.7334225755608
1048,718.7331376843717
1049,718.7331092011844
1050,718.7334500597982
1051,718.7343031460936
1052,718.7358411357764
1053,718.7382639804232
1054,718.7417942130435
1055,718.7466704574123
1056,718.7531396401623
1057,718.7614483898917
1058,718.7718340365398
1059,718.7845155982095
1060,718.7996851957272
1061,718.8175004163021
1062,718.8380781637533
1063,718.8614904294378
1064,718.8877622231062
1065,718.916871681077
1066,718.948752162578
1067,718.9832959757721
1068,719.0203592781204
1069,719.059767710169
1070,719.101322426846
1071,719.1448062886273
1072,719.1899899759394
1073,719.236637694101
1074,719.2845120283832
1075,719.333377482161
1076,719.3830023150385
1077,719.4331584777512
1078,719.4836197096625
1079,719.53415818421
1080,719.5845403468785
1081,719.6345226933751
1082,719.6838481933813
1083,719.7322439499292
1084,719.7794205339347
1085,719.8250732470252
1086,719.8688853682473
1087,719.9105332736482
1088,719.9496931746546
1089,719.9860490694302
1090,720.0193013721876
1091,720.0491756589328
1092,720.075431063879
1093,720.0978680044582
1094,720.1163350344196
1095,720.1307347394609
1096,720.1410287471394
1097,720.1472420980982
1098,720.1494672946885
1099,720.1478681758566
1100,720.142683374535
1101,720.1342286970714
1102,720.1228975706298
1103,720.109158818576
1104,720.0935513330547
1105,720.0766755599108
1106,720.0591820140636
1107,720.0417572943453
1108,720.025108268215
1109,720.0099452359169
1110,719.9969649421131
1111,719.9868342629694
1112,719.9801752525526
1113,719.9775520365403
1114,719.9794598909953
1115,719.9863167647245
1116,719.9984574095224
1117,720.0161300968025
1118,720.0394956523373
1119,720.0686283405594
1120,720.1035180710072
1121,720.1440734871554
1122,720.1901256597624
1123,720.2414322782271
1124,720.2976823665632
1125,720.3585015804268
1126,720.4234580529858
1127,720.4920686410051
1128,720.5638053801624
1129,720.6381020034377
1130,720.7143604618225
1131,720.7919574757876
1132,720.8702512170574
1133,720.94858822816
1134,721.0263105805833
1135,721.1027630760121
1136,721.1773001242742
1137,721.2492918988339
1138,721.3181295068939
1139,721.3832291580519
1140,721.4440355666442
1141,721.5000249849677
1142,721.5507082929455
1143,721.5956344815781
1144,721.6343947308192
1145,721.6666271565728
1146,721.6920221899793
1147,721.7103284210838
1148,721.721358564748
1149,721.7249950335271
1150,721.7211945376488
1151,721.7099912344677
1152,721.6914981729294
1153,721.665907046387
1154,721.6334864969094
1155,721.594579291777
1156,721.5495985584977
1157,721.4990230145452
1158,721.4433909437478
1159,721.383292655264
1160,721.319361286444
1161,721.2522620162938
1162,721.1826800151774
1163,721.1113077333788
1164,721.03883233947
1165,720.9659241649855
1166,720.8932268717226
1167,720.8213498046282
1168,720.7508627218189
1169,720.6822928376082
1170,720.6161238733425
1171,720.5527966130425
1172,720.4927103413488
1173,720.4362244967957
1174,720.3836598858808
1175,720.3352988754583
1176,720.2913841222561
1177,720.25211559284
1178,720.2176458502452
1179,720.1880738487158
1180,720.1634377965355
1181,720.1437079277899
1182,720.1287801336182
1183,720.1184713275135
1184,720.1125172289726
1185,720.1105729718133
1186,720.1122166247491
1187,720.1169554857393
1188,720.1242349259961
1189,720.1334494892419
1190,720.1439557989622
1191,720.155086648722
1192,720.1661655422389
1193,720.1765209421575
1194,720.185499587095
1195,720.1924784564703
1196,720.1968752660449
1197,720.1981576487536
1198,720.1958512923459
1199,720.1895472481608
1200,720.1789084624908
1201,720.1636753655042
1202,720.1436701312449
1203,720.1187991023958
1204,720.0890529313767
1205,720.0545041705597
1206,720.0153022391196
1207,719.9716658564513
1208,719.9238731876081
1209,719.8722501253312
1210,719.817157322609
1211,719.7589767304923
1212,719.6980984176946
1213,719.6349083331833
1214,719.5697774967659
1215,719.5030529756967
1216,719.4350509598174
1217,719.366052214387
1218,719.2963000883802
1219,719.2260010929344
1220,719.1553279197639
1221,719.0844246886267
1222,719.0134141537303
1223,718.9424065004295
1224,718.8715092214608
1225,718.8008374066903
1226,718.7305236494603
1227,718.6607267421185
1228,718.5916384829424
1229,718.5234882134394
1230,718.4565450030307
1231,718.391117589903
1232,718.3275522912149
1233,718.2662291735828
1234,718.2075568193783
1235,718.151965991175
1236,718.0999023951564
1237,718.0518186390748
1238,718.0081654331899
1239,717.9693821162717
1240,717.9358866705759
1241,717.9080654604006
1242,717.8862629635111
1243,717.8707717846789
1244,717.8618232783183
1245,717.8595791700535
1246,717.8641246254215
1247,717.8754632491301
1248,717.8935145413474
1249,717.9181143924676
1250,717.9490191692819
1251,717.9859137293756
1252,718.028423306294
1253,718.0761287350193
1254,718.128584046689
1255,718.1853351586963
1256,718.2459382994103
1257,718.3099769288037
1258,718.3770761615434
1259,718.4469139910753
1260,718.5192289242493
1261,718.5938239308234
1262,718.6705668317225
1263,718.7493873925013
1264,718.8302715349356
1265,718.9132532884497
1266,718.9984053259303
1267,719.0858290560527
1268,719.1756451972192
1269,719.2679855251462
1270,719.3629861265993
1271,719.4607821343545
1272,719.5615036947121
1273,719.6652728437056
1274,719.7722009486454
1275,719.8823863637185
1276,719.9959119958193
1277,720.1128425839273
1278,720.2332216047936
1279,720.3570678248373
1280,720.4843716704637
1281,720.6150917709944
1282,720.7491521561777
1283,720.8864406037364
1284,721.0268085307512
1285,721.1700726548
1286,721.3160184994783
1287,721.4644057322998
1288,721.6149752607037
1289,721.7674579213565
1290,721.9215844957624
1291,722.0770966911838
1292,722.2337586076014
1293,722.3913680712028
1294,722.5497671323136
1295,722.708851060596
1296,722.8685752973058
1297,723.0289599762326
1298,723.1900917517843
1299,723.3521227645264
1300,723.51526666417
1301,723.6797917651236
1302,723.8460116796538
1303,724.0142740939699
1304,724.1849485400681
1305,724.3584139343066
1306,724.5350463601649
1307,724.7152072567359
1308,724.8992319863603
1309,725.0874187253644
1310,725.2800176977288
1311,725.4772208854283
1312,725.6791524622579
1313,725.8858603041756
1314,726.097309046921
1315,726.3133752939361
1316,726.5338456598275
1317,726.7584182786857
1318,726.9867082071675
1319,727.2182568725449
1320,727.4525453785197
1321,727.6890110694414
1322,727.9270663101707
1323,728.1661180846191
1324,728.4055868719018
1325,728.6449233892004
1326,728.8836221736494
1327,729.1212314916523
1328,729.3573595464779
1329,729.591677298359
1330,729.8239184113041
1331,730.0538769250848
1332,730.28140322574
1333,730.5063987803004
1334,730.7288099961892
1335,730.9486215394643
1336,731.16584947154
1337,731.3805345435943
1338,731.5927358880139
1339,731.8025252250707
1340,732.0099815926858
1341,732.2151864625797
1342,732.418218914494
1343,732.6191504030324
1344,732.8180386960862
1345,733.0149208160959
1346,733.2098051893587
1347,733.4026635652516
1348,733.5934234702136
1349,733.7819619278517
1350,733.968100934091
1351,734.151604876202
1352,734.3321798983897
1353,734.5094751869823
1354,734.68308618422
1355,734.8525597568276
1356,735.0174013420926
1357,735.1770840956385
1358,735.3310600710516
1359,735.4787734288815
1360,735.619675513549
1361,735.7532413248715
1362,735.8789866034249
1363,735.9964846527652
1364,736.1053821434296
1365,736.2054133161153
1366,736.2964121052566
1367,736.3783217471207
1368,736.4512014702324
1369,736.5152299180161
1370,736.5707050373863
1371,736.618040301367
1372,736.6577572938986
1373,736.6904747784979
1374,736.7168943639406
