acceleration,velocity,displacement
0.007784797606563652,-0.0006009847308085683,-0.00015165608890832245
0.007334380392841667,-0.0005934251418088657,-0.00015225329384463117
0.0067283901062551036,-0.0005863937565593173,-0.00015284320329381527
0.006004690810148153,-0.0005800272161011157,-0.00015342641378014547
0.005201554692254116,-0.0005744240933499146,-0.000154003639434871
0.004351434267830337,-0.0005696475988698724,-0.00015457567528098088
0.0034772816328570663,-0.0005657332409195287,-0.0001551433657008756
0.00259132888970315,-0.0005626989356582486,-0.00015570758178916447
0.0016957459728665428,-0.0005605553982269638,-0.0001562692089561071
0.0007844461757242362,-0.0005593153021526685,-0.0001568291443062969
-0.00015446857764869084,-0.0005590003133536307,-0.00015738830211405006
-0.001135629483287616,-0.0005596453623840989,-0.00015794762495191893
-0.0021723184178163396,-0.0005612993363346508,-0.0001585080973012783
-0.0032712672003222198,-0.0005640211291437201,-0.00015907075753401748
-0.004427100330515819,-0.0005678703129091391,-0.0001596367032550439
-0.005617986663803121,-0.0005728928564062985,-0.00016020708483970164
-0.006804135744489228,-0.0005791039176104446,-0.00016078308322671
-0.00793011167932275,-0.0005864710413223506,-0.00016136587070617641
-0.008930994165473872,-0.0005949015942447489,-0.00016195655702395996
-0.009741551341815513,-0.0006042378669983936,-0.00016255612675458153
-0.010306937039004541,-0.0006142621111888037,-0.00016316537674367513
-0.010593045110365833,-0.0006247121022634888,-0.00016378486385040128
-0.010594577746497821,-0.0006353059136919207,-0.000164414872858379
-0.010339170129847437,-0.0006457727876300933,-0.00016505541220903998
-0.009886664263099875,-0.0006558857048265669,-0.00016570624145526832
-0.009323729320924259,-0.000665490901618579,-0.00016636692975849089
-0.008754995111941749,-0.000674530263835012,-0.00016703694034121767
-0.008292235112698543,-0.0006830538789473321,-0.00016771573241260884
-0.008042969908011736,-0.0006912214814576872,-0.00016840287009281134
-0.008099628476397076,-0.0006992927806498916,-0.00016909812722386514
-0.008530360340500908,-0.0007076077750583406,-0.00016980157750171927
-0.00937251001458076,-0.0007165592102358814,-0.00017051366099436638
-0.010629355598841385,-0.0007265601430425924,-0.0001712352206710056
-0.01227004578136599,-0.0007380098437326961,-0.00017196750566439325
-0.014232067906511617,-0.0007512609005766349,-0.00017271214103654791
-0.01642535323975277,-0.0007665896111497671,-0.00017347106629241112
-0.018737407635152775,-0.0007841709915872199,-0.00017424644659377962
-0.021039446289167308,-0.00080405941854938,-0.00017504056179884793
-0.023193946238528315,-0.0008261761148132278,-0.00017585567956552922
-0.02506397954400636,-0.0008503050777044952,-0.00017669392016178808
-0.026524211878585814,-0.0008760991734157913,-0.00017755712228734822
-0.02747281846935417,-0.0009030976885897612,-0.000178446720718351
-0.02784296709693814,-0.0009307555813729074,-0.00017936364735333235
-0.02761201464046069,-0.0009584830722416068,-0.00018030826668013962
-0.02680632170880751,-0.000985692240416241,-0.00018128035433646856
-0.025499903790033362,-0.0010118453531656614,-0.0001822791231332595
-0.02380618286402701,-0.0010364983964926916,-0.00018330329500808868
-0.0218637153303365,-0.0010593333455898733,-0.00018435121087912996
-0.019818419810461063,-0.0010801744131602722,-0.00018542096475850504
-0.017805798643821962,-0.0010989865223874136,-0.0001865105452262789
-0.01593650732154667,-0.001115857675370098,-0.00018761796732515764
-0.014287588572582447,-0.0011309697233171626,-0.00018874138102450126
-0.012900302623013433,-0.0011445636689149604,-0.00018987914772061732
-0.0117841165904001,-0.0011569058785216673,-0.00019102988249433564
-0.010925269789585369,-0.00116826057171166,-0.0001921924657194523
-0.010297625772713183,-0.0011788720194928091,-0.00019336603201505455
-0.009873313463901447,-0.0011889574891111164,-0.00019454994676935651
-0.009630876202986608,-0.0011987095839445605,-0.00019574378030588435
-0.009559373566541827,-0.0012083047088293248,-0.0001969472874522713
-0.009658119209023444,-0.0012179134552171074,-0.0001981603965342945
-0.009932964570955598,-0.0012277089971070969,-0.00019938320776045662
-0.010390617344103474,-0.0012378707880646264,-0.0002006159976530425
-0.011032446196725644,-0.001248582319835041,-0.00020185922420699233
-0.011849062510745283,-0.0012600230741887765,-0.00020311352690400425
-0.012816805262826811,-0.0012723560080755627,-0.00020437971644513643
-0.013896798087399909,-0.001285712809750676,-0.00020565875085404954
-0.015036518965998617,-0.0013001794682773753,-0.00020695169699306356
-0.01617329380215882,-0.001315784374661454,-0.00020825967891453296
-0.017239064791554095,-0.0013324905539583104,-0.00020958381637884284
-0.018165946920321044,-0.001350193059814248,-0.00021092515818572913
-0.018892118796101233,-0.001368722092672459,-0.00021228461576197247
-0.019367443289655634,-0.0013878518737153376,-0.00021366290274516637
-0.019558094483927042,-0.0014073146426021288,-0.0002150604860033251
-0.019449583908380773,-0.0014268184817982827,-0.0002164775525655253
-0.0190479398698582,-0.0014460672436874022,-0.00021791399542826816
-0.018379265724303373,-0.001464780846484483,-0.0002193694194733541
-0.017488247349584225,-0.0014827146030214266,-0.00022084316719810706
-0.016436104317487193,-0.0014996767788549624,-0.00022233436288904526
-0.01529798474375288,-0.0015155438233855824,-0.00022384197319016554
-0.014159354398478841,-0.0015302724929566983,-0.00022536488134833668
-0.013110950308685603,-0.0015439076453102804,-0.00022690197141747017
-0.012242276194492,-0.0015565842585618691,-0.00022845221736940625
-0.011634082495558919,-0.0015685224379068947,-0.00023001477071764062
-0.011350613151028236,-0.0015800147857301882,-0.00023158903932945916
-0.011432532818630827,-0.0015914063587150178,-0.00023317474990168177
-0.011891363832262566,-0.0016030683070404645,-0.0002347719872345595
-0.012706145422592453,-0.001615367061667892,-0.00023638120491891368
-0.013823003061427938,-0.0016286316359099022,-0.00023800320426770258
-0.015158176263649112,-0.0016431222255724406,-0.00023963908119844376
-0.016604587853813038,-0.0016590036076311718,-0.00024129014411504557
-0.018041372264765605,-0.001676326587690461,-0.0002429578092127064
-0.019345193051357804,-0.0016950198703485227,-0.0002446434824417259
-0.020401879642546777,-0.001714893406695475,-0.0002463484390802479
-0.021116993274734916,-0.0017356528431541158,-0.0002480737122051727
-0.021424266105215223,-0.001756923472844091,-0.0002498200003631718
-0.02129116587103737,-0.0017782811888322173,-0.00025158760269400994
-0.02072104666156452,-0.0017992872950985182,-0.0002533763869359753
-0.019751688135702092,-0.0018195236624971515,-0.0002551857924147732
-0.018450593925617684,-0.0018386248035278114,-0.00025701486664778567
-0.016907870557986156,-0.0018563040357696134,-0.0002588623310674344
-0.015227542473540748,-0.0018723717422853769,-0.00026072666895646186
-0.013518021758191156,-0.0018867445244012428,-0.00026260622708980516
-0.011882496162960407,-0.0018994447833618185,-0.00026449932174368667
-0.010410087378860183,-0.0019105910751327287,-0.00026640433967293396
-0.009168455862595713,-0.0019203803467534566,-0.00026831982538387707
-0.00819820599694912,-0.0019290636776832292,-0.0002702445473960954
-0.007509342436413616,-0.0019369174518999105,-0.00027217753796088696
-0.007080171044457909,-0.0019442122086403464,-0.0002741181027911571
-0.0068590646521809314,-0.0019511818264886659,-0.0002760657998087216
-0.006769244652434335,-0.0019579959811409737,-0.0002780203887125364
-0.006716409841286739,-0.0019647388083878343,-0.0002799817561073008
-0.006598842983264047,-0.00197139643480011,-0.00028194982372889475
-0.006319336358069664,-0.001977855524470777,-0.0002839244497085302
-0.005797743556765002,-0.0019839140644281944,-0.00028590533450297966
-0.004982381062687566,-0.001989304126737921,-0.0002878919435985627
-0.003858234688225228,-0.001993724434613377,-0.0002898834578792383
-0.002450323920673531,-0.0019968787139178264,-0.0002918787594535039
-0.0008217225846448747,-0.0019985147371704855,-0.0002938764561790481
0.0009328888170657244,-0.001998459154054275,-0.00029587494312466046
0.002696487254186023,-0.001996644466018649,-0.00029787249493469693
0.0043403406569962645,-0.001993126052063058,-0.00029986738019373776
0.00573537059292263,-0.0019880881964380983,-0.0003018579873179883
0.006764202935565106,-0.0019818384096738544,-0.0003038429506210443
0.007333594706095112,-0.001974789510853024,-0.0003058212645813077
0.007385886128678357,-0.0019674297704356373,-0.0003077923742219521
0.006907253401007131,-0.0019602832006707944,-0.0003097562307075053
0.005930735671199928,-0.001953864206134691,-0.000311713304410908
0.0045332610569843385,-0.0019486322077705987,-0.00031366455261786066
0.0028273794130149895,-0.0019449518875355992,-0.0003156113446655138
0.0009493374922857833,-0.0019430635290829488,-0.00031755535237382306
-0.0009546634911769045,-0.0019430661920823943,-0.00031949841723440575
-0.002742373851320252,-0.0019449147107536429,-0.00032144240768582376
-0.004288158370551653,-0.0019484299768645788,-0.00032338908002963287
-0.005493240571848075,-0.0019533206763357788,-0.00032533995535623304
-0.006292613596125294,-0.0019592136034197656,-0.0003272962224961108
-0.006658103343012526,-0.0019656889618893344,-0.0003292586737787654
-0.00659765208160167,-0.0019723168396016417,-0.0003312276766795109
-0.006151350128206057,-0.0019786913407065457,-0.000333203180769665
-0.0053847790827681015,-0.0019844594053120327,-0.0003351847561426743
-0.004380183704494832,-0.001989341886705664,-0.0003371716567886831
-0.0032263867080656507,-0.0019931451719119443,-0.00033916290031799193
-0.0020090232169410575,-0.0019957628768744475,-0.0003411573543423851
-0.0008029443994343528,-0.001997168860682635,-0.00034315382021116365
0.000331829099367907,-0.0019974044183326684,-0.0003451511068506713
0.001350286303949947,-0.0019965633606310092,-0.00034714809074015316
0.0022196216160894114,-0.0019947784066709894,-0.00034914376162380417
0.0029151437364351726,-0.001992211023994727,-0.00035113725633913705
0.0034167263730755008,-0.0019890450889399718,-0.0003531278843956044
0.0037071410631752213,-0.0019854831552218464,-0.0003551151485176853
0.0037727162266590836,-0.0019817432265769293,-0.0003570987617085847
0.003605729294224452,-0.0019780540038164874,-0.0003590786603237814
0.0032072046194367996,-0.001974647536859657,-0.0003610550110941195
0.002588834456201667,-0.0019717495173218378,-0.00036302820962121025
0.0017735721464374758,-0.001969568314020518,-0.0003649988685368814
0.0007954028914666305,-0.001968283826501566,-0.00036696779460714245
-0.0003009547761645514,-0.001968036602443915,-0.0003689359548216152
-0.0014603197740083618,-0.0019689172397190013,-0.00037090443174269663
-0.002618023082607439,-0.001970956411147309,-0.0003728743685681298
-0.003702403872652628,-0.001974116624624939,-0.0003748469050860159
-0.0046389602276108695,-0.0019782873066750708,-0.0003768231070516659
-0.005355636640582177,-0.0019832846051091673,-0.000378803893007558
-0.005788644760017954,-0.0019888567458094674,-0.0003807899636830173
-0.005888408919838877,-0.0019946952726493956,-0.00038278173969224675
-0.005625158187451677,-0.0020004520562030407,-0.000384779313356673
-0.004993279467900456,-0.002005761275030717,-0.00038678242002228985
-0.0040133112506764365,-0.0020102645703900055,-0.00038879043294500024
-0.0027308533967030824,-0.0020136366527136952,-0.00039080238355655207
-0.0012124763684577928,-0.0020156083175962756,-0.00039281700604170707
0.00046065333785815416,-0.0020159842291115754,-0.000394832802315061
0.0022004736351210843,-0.002014653665625086,-0.0003968481212624293
0.0039200811808600055,-0.002011593388217095,-0.0003988612447893504
0.00554124250283251,-0.002006862726375249,-0.00040087047284664655
0.007000546494014399,-0.0020005918318768256,-0.00040287420012577257
0.008253407693188893,-0.001992964854783224,-0.0004048709784691026
0.00927523044447806,-0.0019842005357143906,-0.0004068595611643514
0.010059472545318348,-0.001974533184219492,-0.0004088389280243183
0.01061309462434499,-0.0019641969006346607,-0.0004108082930667454
0.010950558880258908,-0.0019534150738823586,-0.0004127670990540039
0.011087750905873118,-0.0019423959189892926,-0.00041471500455043974
0.011036947512965719,-0.0019313335697798732,-0.0004166518692948243
0.010803549698060253,-0.0019204133211743603,-0.00041857774274030145
0.010384940774979711,-0.0019098190759378403,-0.00042049285893885755
0.009771518065116875,-0.001899740846517792,-0.00042239763890008537
0.008949700269073359,-0.001890380237350697,-0.0004242926994420196
0.00790658839477004,-0.0018819520930187753,-0.00042617886560720433
0.006635888944495707,-0.0018746808543491425,-0.0004280571820808883
0.005144500228463971,-0.0018687906597626626,-0.0004299289178379442
0.0034587524674124775,-0.0018644890334147243,-0.0004317955576845329
0.0016289134036071538,-0.0018619452004792144,-0.0004336587748014799
-0.00026948546204160373,-0.0018612654865084316,-0.0004355203801449737
-0.002138593718042831,-0.0018624695260984739,-0.0004373822476512772
-0.003865811044593736,-0.0018654717284797922,-0.0004392462182785663
-0.005335308989771036,-0.0018700722884969745,-0.0004411139902870547
-0.006441837396911107,-0.0018759608616903155,-0.0004429870068621483
-0.007104522945984457,-0.0018827340418617632,-0.00044486635431392437
-0.007278202773174216,-0.0018899254047213426,-0.00044675268403721594
-0.006960144562889992,-0.0018970445783893747,-0.0004486461690287713
-0.0061909064862224975,-0.0019036201039139308,-0.000450546501369923
-0.005049448225919214,-0.0019092402812700016,-0.00045245293156251495
-0.003643831272106544,-0.0019135869210190144,-0.00045436434516365944
-0.002099442238461221,-0.0019164585577742983,-0.0004562793679030561
-0.0005466463089773791,-0.0019177816020480177,-0.00045819648798296726
0.0008906126201136756,-0.0019176096188924495,-0.0004601141835934375
0.0021042895302602373,-0.0019161121678172625,-0.00046203104448679235
0.003009325529897265,-0.0019135553602871837,-0.00046394587825084456
0.003548257720574316,-0.0019102765686619479,-0.00046585779421531913
0.0036935687681306077,-0.0019066556554175954,-0.0004677662603273589
0.0034481826554257342,-0.0019030847797058173,-0.0004696711305449206
0.0028444009247946943,-0.001899938487915707,-0.0004715726421787313
0.0019412175426673486,-0.0018975456786819761,-0.0004734713842620302
0.0008197942807513782,-0.0018961651727702668,-0.0004753682396877563
-0.000422809609167685,-0.001895966680434475,-0.00047726430561435867
-0.0016810919764717464,-0.0018970186312272947,-0.00047916079827018955
-0.0028489826483400938,-0.0018992836685397007,-0.000481058949420073
-0.0038274359480218413,-0.0019026218778378816,-0.0004829599021932618
-0.004531142027764795,-0.0019068011668257748,-0.00048486461371559364
-0.00489382896423589,-0.0019115136523217753,-0.00048677377112516743
-0.0048717401904052535,-0.0019163964368990958,-0.0004886877261697779
-0.004445104824016346,-0.0019210548594063067,-0.0004906064518179306
-0.0036177078013215447,-0.0019250862657189756,-0.0004925295223804933
-0.0024148600510136486,-0.001928102549645143,-0.0004944561167881753
-0.000880202576283699,-0.0019297500809587918,-0.0004963850431034772
0.0009280038263733964,-0.001929726180333747,-0.0004983147812341234
0.0029402942367551745,-0.0019277920313021826,-0.0005002435403399413
0.005078529127541286,-0.0019237826196200345,-0.0005021693276654024
0.0072575597367555075,-0.001917614575187886,-0.0005040900262628064
0.009386794061713746,-0.0019092923982886513,-0.0005060034797495447
0.011372955699426755,-0.0018989125234080812,-0.000507907582210393
0.013125238339333711,-0.001886663426388701,-0.0005098003701852914
0.014563167201344035,-0.0018728192236183623,-0.000511680111510295
0.01562618753020621,-0.0018577245462525873,-0.0005135453833952304
0.01628301295580025,-0.001841769946009584,-0.0005153951306413615
0.016538467901970225,-0.0018253592055806989,-0.0005172286952171566
0.016435887625971396,-0.001808872027816728,-0.0005190458108338553
0.016053882845930227,-0.0017926271425807772,-0.0005208465604190541
0.015497283960209145,-0.0017768515591777075,-0.0005226312997699333
0.014883233975372997,-0.0017616613002099165,-0.0005244005561996271
0.01432447196257219,-0.001747057447240944,-0.0005261549155733525
0.013912549494564209,-0.0017329389365123757,-0.0005278949137652292
0.013703867865685447,-0.001719130727832251,-0.0005296209485974014
0.013710973106307346,-0.0017054233073462545,-0.0005313332256149907
0.01390063971882416,-0.0016916175009336887,-0.0005330317460191307
0.014199229966303342,-0.001677567566091125,-0.0005347163385526431
0.014504785838694505,-0.001663215558188626,-0.000536386730114783
0.01470416356174704,-0.0016486110834884051,-0.0005380426434356215
0.014692368962133016,-0.001633912817226465,-0.0005396839053859789
0.014390646911949426,-0.0016193713092894238,-0.0005413105474492368
0.013760163398149798,-0.0016052959041343742,-0.0005429228810559487
0.012809074084175313,-0.0015920112853932116,-0.0005445215346507126
0.011592041170949535,-0.0015798107277656492,-0.000546107445657292
0.010202639129939031,-0.001568913387615205,-0.0005476818077149824
0.008760347592573494,-0.0015594318942539487,-0.000549245980355917
0.007394618351765912,-0.001551354411281779,-0.0005508013735086849
0.006228586661982449,-0.0015445428087749048,-0.0005523493221187133
0.005364559071874234,-0.0015387462359079764,-0.0005538909666410547
0.004872997181048618,-0.001533627457781515,-0.0005554271534878994
0.004786556592552304,-0.0015287976808947147,-0.0005569583660572376
0.005100305158377535,-0.0015238542500192497,-0.0005584846920226945
0.005777959218747335,-0.0015184151178306872,-0.0005600058267066194
0.006762216016259504,-0.0015121450302131838,-0.0005615211067806413
0.00798617971210296,-0.0015047708323490025,-0.0005630295647119225
0.009383192439601697,-0.0014960861462731503,-0.0005645299932012335
0.010893644099280397,-0.0014859477280037092,-0.0005660210101383719
0.012468555449425945,-0.001474266628229356,-0.0005675011173164884
0.014070350434321938,-0.0014609971752874821,-0.0005689687492182469
0.01567132570614435,-0.001446126337217249,-0.0005704223109744993
0.0172502635795986,-0.0014296655425743775,-0.0005718602069143951
0.01878784849669099,-0.0014116464865362327,-0.0005732808629289504
0.02026216824595443,-0.0013921214781649099,-0.000574682746911301
0.02164605912930097,-0.001371167364477282,-0.0005760643913326221
0.022907589552517486,-0.0013488905401363729,-0.0005774244202849289
0.024013611927860237,-0.001325429939396184,-0.0005787615805246952
0.024935049142250955,-0.0013009556088611285,-0.0005800747732988238
0.025652200561206196,-0.0012756619840094,-0.0005813630820952591
