frame_number,force
414,513.2668825228749
415,513.1942737186025
416,513.1189009605029
417,513.0475292738291
418,512.9865935876563
419,512.9414403430775
420,512.9157517950077
421,512.9112344936176
422,512.9276306896317
423,512.9630442341504
424,513.0144805406009
425,513.0784436972717
426,513.1514502286449
427,513.2303849686865
428,513.3126883096877
429,513.3963965633895
430,513.4800619796805
431,513.5625757428879
432,513.6429284406687
433,513.7199749620854
434,513.7922957585988
435,513.8582221160384
436,513.9160217735902
437,513.9641751895016
438,514.0016528277054
439,514.028122632458
440,514.0440494752372
441,514.0506847739156
442,514.0499780549954
443,514.044454175023
444,514.037077891409
445,514.0310903752861
446,514.0297878042958
447,514.0362364144237
448,514.0529577300456
449,514.0816374638804
450,514.122903078363
451,514.1761940346994
452,514.2397320197504
453,514.3105952936485
454,514.3849114657583
455,514.458190604424
456,514.5258027748156
457,514.5835519752123
458,514.6282336072054
459,514.6580344802409
460,514.672678908156
461,514.6733163501871
462,514.6622193502052
463,514.6423812446665
464,514.6170884644731
465,514.5895163184103
466,514.5623712246894
467,514.537589899201
468,514.5161136758024
469,514.4977662103516
470,514.4812531077101
471,514.4642750205242
472,514.4437232304673
473,514.4159250245197
474,514.3769230730328
475,514.3227907079907
476,514.2499865502375
477,514.1557372389552
478,514.0384184867971
479,513.8978910184277
480,513.7357401205649
481,513.555365629516
482,513.3618764101607
483,513.1617663119918
484,512.9623913410375
485,512.7713200138444
486,512.5956649005559
487,512.4415004810998
488,512.3134323346707
489,512.2143347472858
490,512.1452490945404
491,512.1054352161769
492,512.0925695256537
493,512.1030731507278
494,512.1325363964153
495,512.1761866685782
496,512.2293257587172
497,512.2876537161078
498,512.3474243147331
499,512.4054387736194
500,512.458939337896
501,512.5054748235611
502,512.5427830320903
503,512.5687055538933
504,512.581138585341
505,512.5780246437943
506,512.557396263985
507,512.51748548826
508,512.456900709178
509,512.3748450160194
510,512.2713274199461
511,512.1473206159804
512,512.0048428922145
513,511.84696350978805
514,511.6777353480157
515,511.5020559202727
516,511.32546300724425
517,511.1538812841932
518,510.9933379926931
519,510.8496542060644
520,510.7281054532726
521,510.6330501744292
522,510.56755066293334
523,510.5330415113118
524,510.5291142798435
525,510.55347490958815
526,510.60209645406405
527,510.66954754302265
528,510.7494423666394
529,510.8349435462877
530,510.91925908241234
531,510.9960960188975
532,511.0600452167973
533,511.1068699891699
534,511.1336770207422
535,511.1389760005588
536,511.12266806786135
537,511.08601071589277
538,511.0315791939607
539,510.9632060390325
540,510.8858618364811
541,510.80545008871144
542,510.7285122098307
543,510.6618555692398
544,510.612120890949
545,510.5853027525633
546,510.5862415592749
547,510.6181241085997
548,510.6820551763084
549,510.77677526186204
550,510.8985860234953
551,511.04151240724536
552,511.1977002256058
553,511.3580304294309
554,511.5129162846528
555,511.65322289949785
556,511.7712112967149
557,511.861378623828
558,511.9210606466304
559,511.9506895024227
560,511.9536547549199
561,511.93578956815935
562,511.9045792089488
563,511.8682412420716
564,511.834836923207
565,511.81153872281055
566,511.80411229032507
567,511.8166034792933
568,511.85118774883705
569,511.9081443548028
570,511.9859347783144
571,512.0813770476778
572,512.189915895294
573,512.3059893438129
574,512.4234787369085
575,512.5362067327563
576,512.6384284144752
577,512.7252532266996
578,512.7929481914679
579,512.8391091981698
580,512.8627307002864
581,512.8642270373224
582,512.8454485763064
583,512.8096997762682
584,512.7617172891978
585,512.7075261634725
586,512.6540923558606
587,512.6087453657325
588,512.5784290037793
589,512.5688991690894
590,512.5839991966403
591,512.6251236195435
592,512.6909538380875
593,512.7775156561501
594,512.878562501617
595,512.9862325584236
596,513.0918764107971
597,513.1869256908902
598,513.2636908349822
599,513.3160279304574
600,513.339862236985
601,513.3335687758853
602,513.2981932517561
603,513.2374738558044
604,513.1576147672383
605,513.0667743914835
606,512.9742704370041
607,512.8895679163753
608,512.8211855798146
609,512.7756955146709
610,512.7569771969371
611,512.765835603667
612,512.8000306347353
613,512.8546994243886
614,512.9230877401877
615,512.9974651710163
616,513.0700947746365
617,513.1341373252872
618,513.1843725370193
619,513.2176373648662
620,513.2329401591804
621,513.2312849008175
622,513.2152876970484
623,513.1886774891094
624,513.1557597761724
625,513.1208980924916
626,513.0880431754816
627,513.060327296169
628,513.0397463675508
629,513.0269663273796
630,513.0212944886028
631,513.0208353970394
632,513.0228065941609
633,513.0239468904973
634,513.0209397689468
635,513.0108070111777
636,512.9912697542122
637,512.9610771683515
638,512.9202625435609
639,512.8702547933606
640,512.8137948823855
641,512.7546656506687
642,512.6972890846222
643,512.6462501071155
644,512.6057859492936
645,512.5792679367274
646,512.5687171271755
647,512.5744285420096
648,512.5948004775227
649,512.6264446419189
650,512.6645865846328
651,512.7036869646965
652,512.7381632725052
653,512.7630818096866
654,512.7747075369872
655,512.7708329430488
656,512.7508538628518
657,512.7156121199532
658,512.6670670680214
659,512.6078794121497
660,512.540988572695
661,512.4692476335495
662,512.3951612225951
663,512.3207563505883
664,512.2475978086173
665,512.1769310178205
666,512.1098960912198
667,512.0477202873583
668,511.9917897776016
669,511.94354625002785
670,511.9042339207426
671,511.8745933387216
672,511.8546224999429
673,511.84349992136856
674,511.83971339579955
675,511.8413845143777
676,511.84672623351463
677,511.8545209988492
678,511.8644770140017
679,511.8773301261481
680,511.8946172253052
681,511.9181488460885
682,511.949324087977
683,511.9885016182397
684,512.0346202207564
685,512.0851647132073
686,512.1364564862189
687,512.1841628086273
688,512.2238845841246
689,512.2516966209624
690,512.2645644267418
691,512.2606214694308
692,512.2393283320564
693,512.2015335507308
694,512.1494310859598
695,512.0863939748434
696,512.0166760478846
697,511.94500708858067
698,511.8761411815189
699,511.8144344039603
700,511.76351920925504
701,511.7261130114951
702,511.70395871507424
703,511.69786294536925
704,511.7077894541222
705,511.73297822879925
706,511.7720775134531
707,511.823282831852
708,511.8844721686869
709,511.95331752964455
710,512.0273569623497
711,512.1040365193388
712,512.1807594557127
713,512.2549803463684
714,512.3243517203614
715,512.3868965247983
716,512.4411650444646
717,512.4863442395591
718,512.5223134465235
719,512.5496653760074
720,512.5697104246243
721,512.5844507925319
722,512.5964791616775
723,512.6087581880734
724,512.6242749064922
725,512.6456175438383
726,512.674565846691
727,512.7117980606354
728,512.7567883978808
729,512.8079105222076
730,512.8627031339643
731,512.9182160870945
732,512.9713506826678
733,513.0191402023848
734,513.0589723790521
735,513.0887925768583
736,513.1073096351407
737,513.1141711780618
738,513.1100376297779
739,513.0965032486516
740,513.0758720283635
741,513.0508466400725
742,513.0241994656907
743,512.998476424095
744,512.9757637554831
745,512.9575394850078
746,512.9446276442601
747,512.937259064424
748,512.9352163276988
749,512.9380193141291
750,512.9451048084798
751,512.9559616813697
752,512.9701912843516
753,512.987475064026
754,513.0074546480597
755,513.0295562985043
756,513.0528098388786
757,513.0757197420443
758,513.096245431762
759,513.1119346823165
760,513.1202210872071
761,513.1188486333738
762,513.1063392824357
763,513.0823872337148
764,513.0480613622079
765,513.0057408241762
766,512.958787595891
767,512.9110316289982
768,512.8661773897755
769,512.8272394760795
770,512.796096637265
771,512.7732240310254
772,512.7576278477314
773,512.7469766760248
774,512.7379083878807
775,512.7264818437177
776,512.7087235860173
777,512.6811915898412
778,512.6414595378993
779,512.5884289884444
780,512.5224085148363
781,512.4449601666907
782,512.3585804442204
783,512.2663117991992
784,512.1713591609969
785,512.0767447695979
786,511.9850072999066
787,511.897950028763
788,511.81646095432023
789,511.74044905369925
790,511.6689501334146
791,511.6004408099349
792,511.5333493781563
793,511.4666745309911
794,511.40055560872383
795,511.33662530857487
796,511.2780245707221
797,511.2290414499273
798,511.1944255441495
799,511.17851495288596
800,511.18437226595137
801,511.21312680553126
802,511.2636547631429
803,511.33263493998516
804,511.4149426873693
805,511.5042999657185
806,511.5940703511656
807,511.67807076812335
808,511.7512769284641
809,511.8103266314587
810,511.8537611157568
811,511.8819807951021
812,511.89692947167856
813,511.90156376213343
814,511.8992071041713
815,511.8929145654076
816,511.8849684997916
817,511.87658537947755
818,511.86786326876233
819,511.8579592331809
820,511.84545272962777
821,511.8288127756915
822,511.8068582460317
823,511.7791110937723
824,511.74598864447603
825,511.7088268512243
826,511.6697510647716
827,511.6314277539777
828,511.5967500195766
829,511.56851914509974
830,511.5491722274466
831,511.5405809388664
832,511.54392728378053
833,511.559655016129
834,511.58748948275297
835,511.6265080686595
836,511.6752396780134
837,511.7317832823773
838,511.79395016939515
839,511.85943491292244
840,511.9260049422042
841,511.99167994667187
842,512.0548643857469
843,512.1144075296937
844,512.1695903838789
845,512.2200613698459
846,512.2657515811568
847,512.3067959015752
848,512.3434742780357
849,512.3761752811275
850,512.4053734600411
851,512.4315986525592
852,512.455365391761
853,512.4770424966282
854,512.4966808083682
855,512.5138579307443
856,512.5276148309221
857,512.5365359582394
858,512.538968426649
859,512.5333197693259
860,512.5183578471427
861,512.4934664031459
862,512.4588491122621
863,512.4156831018596
864,512.3661942588219
865,512.3135958418013
866,512.26183930885
867,512.2151766489085
868,512.1775964621551
869,512.1522417545797
870,512.1409330715715
871,512.1438988606025
872,512.1597583363998
873,512.1857377728765
874,512.2180605592465
875,512.2524371621099
876,512.2845766504136
877,512.31064317551
878,512.3275995007644
879,512.3334153627377
880,512.3271525656867
881,512.3089528765387
882,512.279946526942
883,512.2420798056291
884,512.1978499136533
885,512.1499530268795
886,512.1008931765244
887,512.0526343517416
888,512.0063805604358
889,511.9625386088219
890,511.9208678434151
891,511.88076412981263
892,511.84158566571875
893,511.8029276834863
894,511.76478809916154
895,511.727612510249
896,511.6922425134639
897,511.65980591890906
898,511.6315831988232
899,511.60887185779103
900,511.5928585536731
901,511.5844993708116
902,511.58439714704645
903,511.59265214883567
904,511.60866680937687
905,511.63092444699697
906,511.6568191740067
907,511.68264443528216
908,511.7038226007399
909,511.71538869391173
910,511.7126575106536
911,511.6919347163514
912,511.6511076729771
913,511.5899866463302
914,511.51034346354504
915,511.4156692621326
916,511.3107165357703
917,511.2009087935537
918,511.09171087929684
919,510.9880541380871
920,510.893894121031
921,510.81194975374837
922,510.7436463739704
923,510.68926247941556
924,510.64824842154326
925,510.6196393196815
926,510.60244328304117
927,510.595877667414
928,510.59936311419443
929,510.61226377333537
930,510.6334617819433
931,510.6609301836838
932,510.69147862332375
933,510.7207882251555
934,510.7437604932946
935,510.75512135510166
936,510.750170228904
937,510.7255412673185
938,510.6798351990199
939,510.61399027173405
940,510.53130537636815
941,510.43710320596216
942,510.3380997646604
943,510.24159974548104
944,510.1546478633322
945,510.0832373060193
946,510.03163425805167
947,510.0018553544707
948,509.993343597943
949,510.0029019989367
950,510.02493012763523
951,510.05196618924117
952,510.07548894721054
953,510.0868922795558
954,510.078513106272
955,510.0445788334322
956,509.9819478554768
957,509.8905435476766
958,509.7734289388483
959,509.63652772402605
960,509.48804135288765
961,509.33762581125984
962,509.19539201838137
963,509.070808676268
964,508.9716248791102
965,508.90297171267565
966,508.86681014889155
967,508.8618403309327
968,508.8838857624482
969,508.9266606493102
970,508.98276580139395
971,509.04475188386954
972,509.1061164894863
973,509.16212892560105
974,509.2103899870988
975,509.2510529488054
976,509.28667937910325
977,509.3217703716613
978,509.36206917317287
979,509.4137548213224
980,509.4826429446956
981,509.5734954015819
982,509.6895205175167
983,509.8321106743338
984,510.00081306322136
985,510.1934865352879
986,510.40658348260473
987,510.63549933990174
988,510.87493350525324
989,511.11920928173214
990,511.362522865687
991,511.5991271820129
992,511.8234852259521
993,512.0304402359949
994,512.2154459597049
995,512.37487451883
996,512.506373634789
997,512.6091991047891
998,512.6844260322822
999,512.7349533190666
1000,512.7652561397653
1001,512.7808979791312
1002,512.7878700692081
1003,512.7918672124932
1004,512.7976285503688
1005,512.8084638280615
1006,512.826042863092
1007,512.8504586412839
1008,512.880514177439
1009,512.9141514109232
1010,512.9489328701794
1011,512.9824954917567
1012,513.0129189703622
1013,513.0389814664705
1014,513.0603040934255
1015,513.0774078136805
1016,513.091714437971
1017,513.1055086833164
1018,513.1218490325009
1019,513.1443958541507
1020,513.1771336416772
1021,513.2239951698316
1022,513.2884264229157
1023,513.3729469140505
1024,513.4787662091043
1025,513.6055202598789
1026,513.751179433628
1027,513.9121489064805
1028,514.0835505437431
1029,514.2596600722662
1030,514.434466821575
1031,514.6023113754746
1032,514.7585356119553
1033,514.9000575770657
1034,515.0257771838856
1035,515.1367406564522
1036,515.2360331927612
1037,515.3284108743388
1038,515.4197212614769
1039,515.5162028878638
1040,515.6237801488561
1041,515.7474556786984
1042,515.8908562040824
1043,516.0559497973051
1044,516.2429435191688
1045,516.4503742906915
1046,516.6753948290926
1047,516.9142198571642
1048,517.1626512113218
1049,517.4165769328941
1050,517.6723611020807
1051,517.9270944628028
1052,518.1787243598517
1053,518.4261045582032
1054,518.6690050898654
1055,518.9081069560716
1056,519.1449770212503
1057,519.3819825560327
1058,519.6220847287481
1059,519.8684677096686
1060,520.1240160702077
1061,520.3907213762761
1062,520.6691417378267
1063,520.9580366921097
1064,521.2542655342608
1065,521.5529938132242
1066,521.8482122554242
1067,522.1335251113849
1068,522.4030950358484
1069,522.6525546785863
1070,522.8796646601204
1071,523.0845507036285
1072,523.2694657398357
1073,523.4381402368247
1074,523.5948694794909
1075,523.7435282676581
1076,523.8866975432682
1077,524.0250420926243
1078,524.157018897912
1079,524.278944885207
1080,524.3854168417691
1081,524.470048628367
1082,524.5264557169374
1083,524.5493617146251
1084,524.5356439407166
1085,524.485119489872
1086,524.4009189925929
1087,524.2893739900132
1088,524.1594204034163
1089,524.0215918256503
1090,523.8867504959588
1091,523.7647632896179
1092,523.6633416748158
1093,523.5872191974008
1094,523.5377614156955
1095,523.5130242044262
1096,523.5082183424812
1097,523.5165015450572
1098,523.5299863797952
1099,523.5408139956388
1100,523.5421186597442
1101,523.5287290505073
1102,523.4975235417743
1103,523.4474431281182
1104,523.3792276110895
1105,523.2949679365823
1106,523.1975712035634
1107,523.0902244178181
1108,522.9759246924559
1109,522.8571266178618
1110,522.7355463644454
1111,522.6121445929894
1112,522.4872696435589
1113,522.3608881506638
1114,522.2328004760087
1115,522.1027581255727
1116,521.9704536486953
1117,521.835408551387
1118,521.6968220003605
1119,521.553453314748
1120,521.4035941913934
1121,521.2451562151911
1122,521.0758723001129
1123,520.8935924302784
1124,520.6966378804407
1125,520.4841565343381
1126,520.2564029515663
1127,520.0148717652299
1128,519.7622452237321
1129,519.5021515235103
1130,519.2387549220093
1131,518.9762224931287
1132,518.7181446340498
1133,518.4670151763179
1134,518.2238844305397
1135,517.9882751467475
1136,517.7583982363036
1137,517.5316356824749
1138,517.3051939520856
1139,517.0767906189719
1140,516.8452299088563
1141,516.6107515854703
1142,516.375092035956
1143,516.141258152441
1144,515.9130712113127
1145,515.6945818770803
1146,515.4894735030629
1147,515.3005481617355
1148,515.1293430138046
1149,514.9758826662239
1150,514.838552384806
1151,514.7140771506167
1152,514.5976066881985
1153,514.4829277156352
1154,514.3628358565924
1155,514.2296831295827
1156,514.0760713759396
1157,513.8956125198106
1158,513.6836520389598
1159,513.4378565782066
1160,513.1585876625061
1161,512.8490141557812
1162,512.5149535715136
1163,512.1644691668437
1164,511.80727764269653
1165,511.4540332562192
1166,511.11554594401196
1167,510.8019800013557
1168,510.5220871144158
1169,510.2825479041777
1170,510.0875042403663
1171,509.93834515516244
1172,509.8337638962592
1173,509.7700476695176
1174,509.7415229926123
1175,509.7410796631917
1176,509.76072767369624
1177,509.79217514553466
1178,509.8274249278795
1179,509.859365706368
1180,509.8822983149926
1181,509.89232288166204
1182,509.88753905614215
1183,509.86806324299397
1184,509.8358998151957
1185,509.7946951218824
1186,509.74937661331825
1187,509.7056734733914
1188,509.66954336653805
1189,509.64656884119506
1190,509.6414019301349
1191,509.657320791409
1192,509.6959442278936
1193,509.7571458454543
1194,509.8392034526983
1195,509.93918556056576
1196,510.05351275897874
1197,510.1785649748015
1198,510.3111784177656
1199,510.4489152483434
1200,510.5900809085868
1201,510.733558176504
1202,510.8785710720726
1203,511.02447204129595
1204,511.1705948568546
1205,511.316172879853
1206,511.4602961363953
1207,511.60186591679155
1208,511.73951611943215
1209,511.87151518551525
1210,511.99570720326227
1211,512.1095501872303
1212,512.2102658288097
1213,512.2950707431618
1214,512.3614427648541
1215,512.4073803224152
1216,512.4316199366314
1217,512.4337806659726
1218,512.41441138426
1219,512.3749296236427
1220,512.3174528961766
1221,512.2445340558335
1222,512.1588293614321
1223,512.0627502529429
1224,511.9581635844347
1225,511.84620105230374
1226,511.72721756610815
1227,511.60090475248114
1228,511.46653173315747
1229,511.32326864992837
1230,511.1705514574803
1231,511.00844925263345
1232,510.83798432215104
1233,510.6613439914495
1234,510.481930391909
1235,510.30421598569444
1236,510.13339766390095
1237,509.9748714535304
1238,509.83358576061784
1239,509.7133611807123
1240,509.616274034002
1241,509.542191865917
1242,509.4885365423488
1243,509.4503341607948
1244,509.4205734209195
1245,509.39083233582227
1246,509.35207819884215
1247,509.2955299079349
1248,509.213486370063
1249,509.10003702330624
1250,508.9515744604725
1251,508.7670482687172
1252,508.547943683861
1253,508.2980162172434
1254,508.022838184015
1255,507.72921714154137
1256,507.42454775684945
1257,507.1161594480531
1258,506.81071162423575
1259,506.5136697476631
1260,506.2288840233434
1261,505.9582955545982
1262,505.70180649542795
1263,505.45735591516024
1264,505.2212239464015
1265,504.98853819099435
1266,504.7538963452136
1267,504.5119807783329
1268,504.25805107516175
1269,503.98825711016553
1270,503.69978344158244
1271,503.39087521175514
1272,503.0607929628198
1273,502.7097164016592
1274,502.3385914057104
1275,501.9489091010824
1276,501.54242588403986
1277,501.12086413562827
1278,500.6856495907989
1279,500.2377331290663
1280,499.7775257457458
1281,499.30496069508524
1282,498.81968498160325
1283,498.3213623795128
1284,497.8100380698223
1285,497.2864825542316
1286,496.7524206060843
1287,496.2105713121926
1288,495.6644677619069
1289,495.11807093211905
1290,494.5752341214479
1291,494.0391104188876
1292,493.5116173089107
1293,492.99306947178667
1294,492.4820615424484
1295,491.9756308326472
1296,491.46966576589324
1297,490.95947076788644
1298,490.4403744039443
1299,489.9082759819703
1300,489.3600483337067
1301,488.79373731236655
1302,488.2085295081238
1303,487.6045120535192
1304,486.9823102554146
1305,486.34272535948537
1306,485.6864845632489
1307,485.0141667435794
1308,484.32630229796786
1309,483.6235885957301
1310,482.9071345368456
1311,482.1786509556096
1312,481.4405247074793
1313,480.69574413715134
1314,479.94767894330613
1315,479.19974835289497
1316,478.45502707609
1317,477.71584352096136
1318,476.9834340439166
1319,476.2577277780144
1320,475.5373234843203
1321,474.81967056224386
1322,474.10140379550086
1323,473.37873713343026
1324,472.6478090739866
1325,471.90489518643403
1326,471.1464616672664
1327,470.3691034497618
1328,469.5694472440815
1329,468.7440844360023
1330,467.889561431124
1331,467.00243794118023
1332,466.0794286289852
1333,465.1176367525632
1334,464.11485014563584
1335,463.0698231453219
1336,461.9824561483419
1337,460.853821664218
1338,459.6860395151365
1339,458.48203271670036
1340,457.2451944790074
1341,455.9789926018663
1342,454.68654966119107
1343,453.3702561554076
1344,452.0314757255742
1345,450.67038075691784
1346,449.2859329165101
1347,447.8760108664276
1348,446.4376741313812
1349,444.9675250300384
1350,443.4621033680354
1351,441.9182427597813
1352,440.3333302069208
1353,438.70542222939747
1354,437.03317943763454
1355,435.3156051892782
1356,433.55161934773207
1357,431.7395486735453
1358,429.87664950500863
1359,427.95878183453914
1360,425.98032433863875
1361,423.9343709487728
1362,421.81319885217266
1363,419.60895081055816
1364,417.3144319834706
1365,414.923892651349
1366,412.43366473072723
1367,409.842544820903
1368,407.15186526428806
1369,404.36525352508687
1370,401.48812936770025
1371,398.52701942255874
1372,395.4887828050176
