frame_number,force
674,728.5112444817187
675,728.5224194386147
676,728.5339772370659
677,728.5458515020001
678,728.5579719403211
679,728.570264675321
680,728.5826526343823
681,728.5950559878512
682,728.6073926372667
683,728.6195787513504
684,728.6315293473328
685,728.6431589135592
686,728.6543820678736
687,728.6651142454688
688,728.6752724094937
689,728.6847757774309
690,728.6935465558746
691,728.7015106756456
692,728.7085985182305
693,728.7147456235932
694,728.7198933687621
695,728.7239896064931
696,728.7269892538917
697,728.7288548218032
698,728.729556876578
699,728.7290744266261
700,728.7273952276256
701,728.7245160024461
702,728.7204425740416
703,728.7151899110328
704,728.7087820862695
705,728.7012521487056
706,728.6926419090402
707,728.6830016405298
708,728.6723896986132
709,728.660872066011
710,728.6485218324581
711,728.6354186191155
712,728.6216479572396
713,728.6073006298429
714,728.5924719844526
715,728.5772612245056
716,728.5617706864053
717,728.5461051090953
718,728.5303709033499
719,728.514675428476
720,728.4991262840316
721,728.4838306230209
722,728.4688944911735
723,728.4544221952426
724,728.4405157022136
725,728.4272740706152
726,728.414792914495
727,728.40316390026
728,728.3924742766989
729,728.3828064388387
730,728.3742375265127
731,728.3668390587487
732,728.3606766055342
733,728.3558094991182
734,728.3522905874803
735,728.3501660327532
736,728.3494751573305
737,728.3502503404212
738,728.3525169680521
739,728.3562934395236
740,728.361591232525
741,728.3684150273172
742,728.376762887817
743,728.3866264946023
744,728.3979914225567
745,728.4108374547541
746,728.425138924422
747,728.4408650780422
748,728.4579804540094
749,728.4764452720971
750,728.4962158294533
751,728.5172448995629
752,728.5394821316557
753,728.5628744490294
754,728.5873664455169
755,728.6129007798626
756,728.6394185679869
757,728.6668597730554
758,728.6951635929796
759,728.7242688440552
760,728.7541143375122
761,728.7846392434064
762,728.8157834347774
763,728.8474878051151
764,728.8796945538244
765,728.9123474368502
766,728.9453919821791
767,728.9787756719649
768,729.012448094194
769,729.0463610671293
770,729.080468739662
771,729.1147276707212
772,729.1490968912129
773,729.1835379523642
774,729.218014964469
775,729.2524946297469
776,729.2869462725189
777,729.3213418695016
778,729.3556560826343
779,729.3898662958102
780,729.4239526545082
781,729.4578981040246
782,729.491688419116
783,729.5253122162873
784,729.558760939656
785,729.5920288118765
786,729.6251127428059
787,729.6580121904537
788,729.6907289710832
789,729.7232670176711
790,729.7556320879552
791,729.7878314250744
792,729.8198733753533
793,729.8517669687844
794,729.8835214681908
795,729.9151458936362
796,729.9466485300932
797,729.9780364282491
798,730.0093149095245
799,730.0404870863449
800,730.071553407926
801,730.1025112409814
802,730.1333544939121
803,730.1640732918994
804,730.1946537086202
805,730.2250775580193
806,730.2553222471353
807,730.2853606892057
808,730.3151612756342
809,730.3446879055343
810,730.3739000717588
811,730.4027530019887
812,730.4311978524438
813,730.4591819505159
814,730.4866490816686
815,730.5135398154512
816,730.5397918654139
817,730.5653404782076
818,730.5901188480437
819,730.614058553174
820,730.6370900103745
821,730.6591429418644
822,730.6801468477242
823,730.7000314764975
824,730.7187272873297
825,730.7361658982526
826,730.7522805163185
827,730.7670063457891
828,730.780280970827
829,730.7920447098554
830,730.8022409402625
831,730.8108163940099
832,730.817721426173
833,730.8229102589695
834,730.8263412035251
835,730.8279768608755
836,730.8277843027773
837,730.8257352319182
838,730.821806120262
839,730.8159783237538
840,730.8082381716545
841,730.7985770293906
842,730.7869913347802
843,730.7734826084921
844,730.7580574404485
845,730.7407274543605
846,730.721509252438
847,730.7004243414927
848,730.6774990406645
849,730.6527643704843
850,730.6262559230439
851,730.5980137130977
852,730.5680820093874
853,730.5365091443005
854,730.5033472986551
855,730.468652257795
856,730.4324831359312
857,730.3949020674839
858,730.3559738661161
859,730.3157656534537
860,730.2743464601433
861,730.2317868023355
862,730.1881582373649
863,730.1435329032378
864,730.0979830472463
865,730.0515805497237
866,730.0043964498071
867,729.9565004806299
868,729.9079606208829
869,729.8588426681644
870,729.809209837623
871,729.759122387826
872,729.7086372748527
873,729.6578078351444
874,729.6066834970791
875,729.5553095204366
876,729.5037267623883
877,729.4519714690005
878,729.4000750925874
879,729.348064137047
880,729.295960034688
881,729.2437790584078
882,729.1915322726134
883,729.1392255256844
884,729.086859486459
885,729.0344297268531
886,728.9819268519548
887,728.9293366782059
888,728.8766404602496
889,728.8238151674248
890,728.7708338107572
891,728.7176658202526
892,728.6642774707179
893,728.6106323526873
894,728.5566918836123
895,728.5024158537456
896,728.4477630013859
897,728.392691612944
898,728.3371601437267
899,728.2811278548576
900,728.2245554605196
901,728.1674057784141
902,728.1096443755305
903,728.0512402009657
904,727.9921661974516
905,727.9323998836285
906,727.8719239002563
907,727.810726515131
908,727.7488020826039
909,727.6861514537915
910,727.6227823330875
911,727.5587095760344
912,727.4939554231981
913,727.4285496642541
914,727.3625297259048
915,727.2959406767097
916,727.2288351419955
917,727.1612731233641
918,727.0933217201396
919,727.0250547539838
920,726.9565523020157
921,726.8879001470783
922,726.8191891556372
923,726.7505145941723
924,726.6819753944919
925,726.6136733779329
926,726.5457124484519
927,726.4781977650814
928,726.4112349045212
929,726.3449290243806
930,726.2793840370312
931,726.2147018037289
932,726.1509813589012
933,726.088318174908
934,726.0268034772977
935,725.9665236190151
936,725.9075595199379
937,725.8499861768425
938,725.7938722485561
939,725.739279720486
940,725.6862636510573
941,725.6348720001959
942,725.5851455378784
943,725.5371178295662
944,725.4908152950101
945,725.4462573369307
946,725.4034565359779
947,725.3624189079354
948,725.3231442183616
949,725.2856263486563
950,725.2498537058437
951,725.2158096664657
952,725.1834730437512
953,725.1528185674092
954,725.1238173668837
955,725.0964374509734
956,725.0706441786665
957,725.0464007177333
958,725.0236684892725
959,725.0024075979885
960,724.9825772489642
961,724.9641361516815
962,724.9470429112646
963,724.9312564059577
964,724.9167361489626
965,724.9034426320702
966,724.8913376484401
967,724.8803845929064
968,724.8705487401453
969,724.8617975028749
970,724.8541006727737
971,724.847430645635
972,724.8417626300275
973,724.837074836472
974,724.8333486427115
975,724.8305687303182
976,724.8287231883841
977,724.8278035810638
978,724.8278049772181
979,724.8287259423479
980,724.8305684949336
981,724.8333380301914
982,724.8370432136023
983,724.8416958450424
984,724.8473106931039
985,724.8539052988136
986,724.8614997482395
987,724.8701164140172
988,724.8797796664239
989,724.8905155554522
990,724.902351466626
991,724.9153157546234
992,724.9294373592003
993,724.9447454071584
994,724.9612688030674
995,724.9790358111718
996,724.9980736316191
997,725.0184079752388
998,725.0400626418494
999,725.0630591069885
1000,725.0874161213717
1001,725.1131493271147
1002,725.1402708950717
1003,725.1687891878671
1004,725.1987084526896
1005,725.2300285470011
1006,725.2627446997022
1007,725.2968473100407
1008,725.3323217861906
1009,725.3691484249836
1010,725.4073023343665
1011,725.446753401157
1012,725.4874663079851
1013,725.5294006039666
1014,725.5725108330715
1015,725.6167467225281
1016,725.6620534314592
1017,725.7083718576273
1018,725.7556389980166
1019,725.803788357639
1020,725.8527504008537
1021,725.9024530401773
1022,725.9528221579137
1023,726.0037821553112
1024,726.055256522646
1025,726.1071684222912
1026,726.1594412757775
1027,726.21199934509
1028,726.2647682980985
1029,726.3176757483742
1030,726.3706517608468
1031,726.4236293164988
1032,726.4765447312319
1033,726.5293380259675
1034,726.5819532467572
1035,726.6343387347682
1036,726.6864473463804
1037,726.7382366237571
1038,726.7896689167623
1039,726.8407114580737
1040,726.8913363943021
1041,726.9415207762631
1042,726.9912465110731
1043,727.0405002778841
1044,727.0892734085467
1045,727.1375617348945
1046,727.1853654058029
1047,727.2326886792075
1048,727.2795396961221
1049,727.3259302447191
1050,727.3718755224103
1051,727.4173939025973
1052,727.4625067107899
1053,727.5072380129354
1054,727.5516144177113
1055,727.595664894093
1056,727.6394206051646
1057,727.6829147584779
1058,727.7261824722174
1059,727.7692606551428
1060,727.8121878971676
1061,727.8550043670368
1062,727.89775171401
1063,727.9404729712273
1064,727.9832124589797
1065,728.0260156862685
1066,728.0689292488468
1067,728.1120007213623
1068,728.1552785403178
1069,728.1988118736134
1070,728.2426504718629
1071,728.2868444968215
1072,728.3314443230634
1073,728.3765003101896
1074,728.4220625441736
1075,728.4681805480354
1076,728.514902963615
1077,728.5622772072384
1078,728.6103491024552
1079,728.6591624933545
1080,728.7087588427358
1081,728.7591768204597
1082,728.8104518882157
1083,728.8626158875692
1084,728.9156966385408
1085,728.9697175561479
1086,729.0246972923896
1087,729.0806494111017
1088,729.1375821025673
1089,729.1954979431645
1090,729.2543937027907
1091,729.3142602002494
1092,729.3750822048243
1093,729.436838380727
1094,729.4995012696974
1095,729.5630373061549
1096,729.6274068595737
1097,729.6925643001667
1098,729.7584580858
1099,729.8250308696549
1100,729.8922196292807
1101,729.9599558181466
1102,730.0281655404755
1103,730.096769749363
1104,730.1656844676118
1105,730.2348210307146
1106,730.304086351923
1107,730.3733832101426
1108,730.4426105623085
1109,730.5116638825253
1110,730.580435530138
1111,730.6488151478876
1112,730.7166900898058
1113,730.7839458772743
1114,730.8504666813034
1115,730.9161358294186
1116,730.9808363359131
1117,731.0444514539414
1118,731.1068652468456
1119,731.1679631743983
1120,731.227632687743
1121,731.2857638253151
1122,731.3422498014293
1123,731.3969875793547
1124,731.4498784212291
1125,731.5008284082832
1126,731.5497489269485
1127,731.5965571189814
1128,731.6411762954278
1129,731.6835363142181
1130,731.7235739197669
1131,731.7612330411475
1132,731.796465044155
1133,731.8292289325507
1134,731.8594914949738
1135,731.8872273956355
1136,731.9124192085425
1137,731.9350573967371
1138,731.9551402397981
1139,731.9726737140846
1140,731.9876713306382
1141,732.0001539352571
1142,732.0101494741402
1143,732.0176927271316
1144,732.0228250094817
1145,732.0255938420507
1146,732.026052588631
1147,732.024260057962
1148,732.0202800679085
1149,732.014180970529
1150,732.0060351390474
1151,731.9959184204848
1152,731.9839095602255
1153,731.970089606502
1154,731.9545413034346
1155,731.9373484810881
1156,731.9185954505974
1157,731.8983664123499
1158,731.8767448857632
1159,731.8538131699986
1160,731.8296518451515
1161,731.804339322373
1162,731.7779514490462
1163,731.7505611723117
1164,731.7222382616582
1165,731.6930490890675
1166,731.6630564631037
1167,731.6323195115299
1168,731.6008936060258
1169,731.5688303224757
1170,731.5361774309304
1171,731.5029789107916
1172,731.4692749888765
1173,731.43510219977
1174,731.4004934681609
1175,731.3654782117113
1176,731.3300824615292
1177,731.2943289966695
1178,731.2582374898632
1179,731.2218246634927
1180,731.1851044566497
1181,731.1480882052
1182,731.1107848372167
1183,731.0732010862072
1184,731.0353417242454
1185,730.9972098161714
1186,730.9588069943179
1187,730.9201337511639
1188,730.8811897459053
1189,730.8419741208078
1190,730.8024858237004
1191,730.7627239328989
1192,730.7226879801074
1193,730.6823782663868
1194,730.6417961666556
1195,730.6009444188389
1196,730.5598273937362
1197,730.5184513408905
1198,730.4768246049931
1199,730.4349578071095
1200,730.3928639849981
1201,730.3505586870165
1202,730.3080600151577
1203,730.2653886149966
1204,730.2225676131166
1205,730.1796225048414
1206,730.1365809962961
1207,730.0934728053569
1208,730.0503294264853
1209,730.0071838649217
1210,729.9640703461708
1211,729.9210240069822
1212,729.8780805739649
1213,729.8352760354865
1214,729.7926463118254
1215,729.7502269282984
1216,729.7080526967437
1217,729.6661574120506
1218,729.6245735714919
1219,729.5833321248045
1220,729.5424622620927
1221,729.5019912448358
1222,729.4619442831231
1223,729.4223444606126
1224,729.3832127080929
1225,729.3445678262617
1226,729.3064265572607
1227,729.2688037021811
1228,729.2317122790529
1229,729.1951637140701
1230,729.1591680586678
1231,729.1237342260848
1232,729.0888702422512
1233,729.0545835065958
1234,729.0208810587868
1235,728.987769847823
1236,728.9552570000164
1237,728.9233500816101
1238,728.8920573500457
1239,728.8613879861606
1240,728.8313522988032
1241,728.8019618937951
1242,728.7732298006654
1243,728.7451705526875
1244,728.7178002180262
1245,728.6911363817366
1246,728.66519807956
1247,728.6400056849094
1248,728.6155807506212
1249,728.5919458075747
1250,728.5691241230938
1251,728.5471394227951
1252,728.5260155800586
1253,728.5057762777242
1254,728.4864446471183
1255,728.4680428901167
1256,728.4505918905015
1257,728.4341108213126
1258,728.4186167552572
1259,728.4041242855745
1260,728.3906451652839
1261,728.3781879737078
1262,728.3667578201299
1263,728.3563560943016
1264,728.3469802716116
1265,728.3386237777538
1266,728.3312759149534
1267,728.3249218499643
1268,728.3195426628347
1269,728.315115454327
1270,728.3116135087852
1271,728.3090065083892
1272,728.3072607942378
1273,728.3063396694
1274,728.3062037387781
1275,728.3068112800844
1276,728.3081186391776
1277,728.3100806414333
1278,728.3126510093738
1279,728.3157827762631
1280,728.3194286860672
1281,728.3235415717542
1282,728.3280747060476
1283,728.3329821212011
1284,728.3382188967336
1285,728.3437414160121
1286,728.3495075939675
1287,728.3554770790757
1288,728.3616114332358
1289,728.3678742934754
1290,728.3742315194064
1291,728.3806513296743
1292,728.3871044293628
1293,728.3935641290543
1294,728.400006455737
1295,728.406410255955
1296,728.4127572916389
1297,728.4190323282313
1298,728.4252232133412
1299,728.4313209428564
1300,728.4373197104989
1301,728.4432169363856
1302,728.4490132706798
1303,728.4547125697293
1304,728.4603218432645
1305,728.4658511716616
1306,728.4713135924009
1307,728.4767249553483
1308,728.4821037473969
1309,728.4874708878117
1310,728.4928494959873
1311,728.4982646334406
1312,728.5037430222106
1313,728.509312742609
1314,728.5150029141639
1315,728.5208433643129
1316,728.526864289746
1317,728.5330959154661
1318,728.5395681571762
1319,728.5463102937399
1320,728.5533506574025
1321,728.5607163492552
1322,728.5684329862552
1323,728.5765244847179
1324,728.5850128837575
1325,728.5939182103762
1326,728.603258385945
1327,728.6130491721334
1328,728.623304153059
1329,728.6340347492676
1330,728.6452502580032
1331,728.6569579133784
1332,728.6691629599031
1333,728.6818687335326
1334,728.6950767454912
1335,728.7087867648219
1336,728.7229968954897
1337,728.7377036435546
1338,728.75290197025
1339,728.7685853277701
1340,728.7847456756804
1341,728.8013734769612
1342,728.8184576739282
1343,728.8359856455593
1344,728.8539431486811
1345,728.8723142459387
1346,728.8910812241573
1347,728.9102245082576
1348,728.9297225780463
1349,728.9495518968648
1350,728.9696868611671
1351,728.9900997783807
1352,729.0107608775205
1353,729.0316383539516
1354,729.0526984471438
1355,729.0739055486082
1356,729.0952223364762
1357,729.1166099330941
1358,729.1380280822918
1359,729.1594353435866
1360,729.1807893013878
1361,729.202046788049
1362,729.2231641202771
1363,729.2440973490222
1364,729.2648025231092
1365,729.2852359658817
1366,729.3053545619639
1367,729.3251160488662
1368,729.3444793065606
1369,729.3634046377119
1370,729.3818540320021
1371,729.399791409748
1372,729.4171828421757
1373,729.4339967474926
