frame_number,force
361,609.8903299406827
362,609.9398684861878
363,609.9588223851069
364,609.949080857707
365,609.9152322196956
366,609.8640440673115
367,609.803729096638
368,609.7430936047414
369,609.6906513653367
370,609.6537681414677
371,609.6379018571765
372,609.6460222787265
373,609.6783083667199
374,609.7321998233336
375,609.8028160919682
376,609.8836819579922
377,609.9676514159163
378,610.0479063734182
379,610.1189002983293
380,610.1771079264261
381,610.2214517224461
382,610.2533245749064
383,610.2762058362522
384,610.2949461427189
385,610.3148548323707
386,610.3407551624797
387,610.3761750852278
388,610.4228097664846
389,610.4803264889591
390,610.5465065335893
391,610.6176658051252
392,610.6892739598545
393,610.7566799019464
394,610.8158370416044
395,610.8639164982602
396,610.8997163794837
397,610.9238200338758
398,610.9385075460184
399,610.9474604654768
400,610.9553144025854
401,610.9671207212025
402,610.987785139212
403,611.0215471457511
404,611.0715396174096
405,611.1394376600612
406,611.2251978755925
407,611.3269098488819
408,611.440807594649
409,611.5614935989754
410,611.6823997045964
411,611.7964534409355
412,611.8968594893579
413,611.9778735810881
414,612.0354552463514
415,612.0677254659179
416,612.075198894308
417,612.0607894579292
418,612.0296018871527
419,611.9885261764327
420,611.9456515798926
421,611.9095171431253
422,611.8882281322868
423,611.888505145509
424,611.9147924897748
425,611.9685999758939
426,612.0482383719273
427,612.1490190171108
428,612.2638694629142
429,612.3842341348515
430,612.5011001703562
431,612.6059897973219
432,612.6917778039207
433,612.7532353883403
434,612.7872733775857
435,612.7929347464565
436,612.7712305947073
437,612.7249064819256
438,612.6581835238976
439,612.5764743070313
440,612.4860531707394
441,612.3936697765852
442,612.3061199266258
443,612.229806005328
444,612.1703208778825
445,612.1320837717935
446,612.1180600745764
447,612.1296061955408
448,612.1664728879542
449,612.2269626685269
450,612.3081924763902
451,612.4064007390072
452,612.5172625507229
453,612.6361985128336
454,612.758654900576
455,612.8803181759299
456,612.9972419677904
457,613.1059054833509
458,613.2032493706766
459,613.2867244165499
460,613.3543553689781
461,613.4047933689493
462,613.437320463348
463,613.4517875450433
464,613.4485121205195
465,613.428206467698
466,613.3920127354862
467,613.3416805132846
468,613.2798549108168
469,613.2103778420784
470,613.1384718645872
471,613.0706967269304
472,613.0146369805576
473,612.978355681826
474,612.9696929861306
475,612.9954930001745
476,613.0608370299582
477,613.1683686038137
478,613.3178022559408
479,613.505691101806
480,613.7254898644419
481,613.9679112775015
482,614.2215476876082
483,614.4737135147992
484,614.7114484826342
485,614.9226001172009
486,615.0968829451177
487,615.2268022370736
488,615.308330227713
489,615.3412252378632
490,615.328903827234
491,615.2778439426525
492,615.196614442707
493,615.0947392509278
494,614.9816399184812
495,614.8658351650578
496,614.7544592620335
497,614.6530658173845
498,614.5656425136289
499,614.4947587186571
500,614.4417764534755
501,614.4070722599533
502,614.3902435760339
503,614.3902926836774
504,614.4057817249301
505,614.4349448906263
506,614.4757452551638
507,614.5258766392154
508,614.5827333324286
509,614.6433985960983
510,614.704718747335
511,614.7635102856326
512,614.8168915110151
513,614.8626651995249
514,614.8996429755147
515,614.9278163010536
516,614.9483332598795
517,614.9633003874675
518,614.975461313565
519,614.9878008524588
520,615.0031072121963
521,615.0235247718176
522,615.0501471570759
523,615.0827142691916
524,615.1194745949825
525,615.1572580400955
526,615.1917774086779
527,615.2181377685132
528,615.2314874881431
529,615.2277080995432
530,615.2040296072728
531,615.1594777687307
532,615.0950961027436
533,615.0139188156899
534,614.9206956733661
535,614.8213925952228
536,614.7225149512699
537,614.6303222212447
538,614.5500278548639
539,614.4851084730886
540,614.4368602263552
541,614.4043053024535
542,614.3844658695973
543,614.3729276360021
544,614.3645595980253
545,614.3542503946977
546,614.3375396728276
547,614.3110504509929
548,614.2726801566315
549,614.2215867084115
550,614.1580682954864
551,614.0834313595747
552,613.9998790208314
553,613.9103911677976
554,613.8185521768758
555,613.7283074985942
556,613.6436625835811
557,613.5683510503673
558,613.5054933191582
559,613.4572603898698
560,613.4245665362397
561,613.4068389598862
562,613.4019331397868
563,613.4062562830832
564,613.4151212283502
565,613.4232956465258
566,613.4256596717773
567,613.4178561773545
568,613.3968208231097
569,613.3611098383353
570,613.310984858117
571,613.2482520057075
572,613.1758892299504
573,613.097536806847
574,613.0169589170281
575,612.9375876682694
576,612.8622289179598
577,612.7929587156223
578,612.7311923335548
579,612.6778760313492
580,612.6337363002671
581,612.5995181347936
582,612.5761437815999
583,612.5647244868364
584,612.5663770896253
585,612.5818516494907
586,612.6110530689353
587,612.6526021322268
588,612.7035954784211
589,612.7596763019537
590,612.8154345474226
591,612.8650595369206
592,612.9031096799063
593,612.9252535756016
594,612.9288579505253
595,612.9133301528321
596,612.8801577175573
597,612.832628662161
598,612.7752704054194
599,612.7131072200992
600,612.6508821581219
601,612.5923928122571
602,612.5400465963129
603,612.4946736150381
604,612.4555764209215
605,612.4207667704204
606,612.3873384631326
607,612.3519355247842
608,612.311280835175
609,612.2627253084358
610,612.2047617652164
611,612.137430511917
612,612.0625442514213
613,611.983684536266
614,611.9059532861787
615,611.83548686209
616,611.7787677546183
617,611.7418139878137
618,611.7293745411035
619,611.744276018322
620,611.7870346256589
621,611.8557855353803
622,611.946517348267
623,612.0535507901837
624,612.1701762850024
625,612.2893598675206
626,612.4044247522739
627,612.5096140901313
628,612.6004575451982
629,612.6739085124373
630,612.7282718947315
631,612.7629828123092
632,612.7783157947796
633,612.7751005641454
634,612.7544997728518
635,612.7178785001345
636,612.6667713583803
637,612.6029253581233
638,612.5283654912556
639,612.4454138502913
640,612.3566115408997
641,612.2645400946458
642,612.1715854390355
643,612.0797061892798
644,611.9902583980053
645,611.9039077136576
646,611.8206395375039
647,611.7398621121405
648,611.6605882622085
649,611.5816745110585
650,611.5020842042892
651,611.4211299017386
652,611.3386538283567
653,611.2551238436539
654,611.1716428810336
655,611.0898808627394
656,611.0119370104026
657,610.9401373040337
658,610.8767821492594
659,610.8238783845225
660,610.7828927755609
661,610.754544561722
662,610.7386366932566
663,610.7339291586195
664,610.7380768956613
665,610.7476715283366
666,610.7584255176331
667,610.7655120690332
668,610.764034570091
669,610.7495657576893
670,610.7186775185389
671,610.6693753436579
672,610.6013610569606
673,610.5160779069395
674,610.4165333369979
675,610.306926948937
676,610.1921260676745
677,610.0770416611135
678,609.9659774543552
679,609.8620493664479
680,609.766783358176
681,609.6799848650118
682,609.5999263883295
683,609.5238244156253
684,609.4484968135445
685,609.3710478953353
686,609.2894424339174
687,609.2028855034775
688,609.1119905308773
689,609.0187682023633
690,608.9264849054398
691,608.8394178590046
692,608.7625031219608
693,608.7008729893113
694,608.6593166877202
695,608.6417344159582
696,608.6506594696127
697,608.6869080816069
698,608.7494002783834
699,608.8351721215341
700,608.9395650608352
701,609.0565490661882
702,609.179130758737
703,609.2998105422591
704,609.4110666216162
705,609.5058535195068
706,609.5781117035039
707,609.6232849820118
708,609.6388173353522
709,609.6245556430033
710,609.5829526414572
711,609.5189762651295
712,609.4396862800625
713,609.3535117262071
714,609.2693288254527
715,609.1954803752435
716,609.1388802687655
717,609.1043153796899
718,609.0940166665273
719,609.1075399411392
720,609.1419699814677
721,609.1924285158847
722,609.2528239884364
723,609.316735308573
724,609.3782904608976
725,609.4329055445965
726,609.4777924052904
727,609.5121964217598
728,609.5373623881513
729,609.5562453382248
730,609.5730024946816
731,609.5923347661268
732,609.6187873447494
733,609.6561447055334
734,609.7070322895015
735,609.7727595682948
736,609.8533510459604
737,609.9476730611866
738,610.0535931879333
739,610.1681669841743
740,610.2878812058007
741,610.4089748348327
742,610.5278262508467
743,610.641358315581
744,610.7473864814208
745,610.8448323504404
746,610.933757438399
747,611.0152276771845
748,611.0910636249027
749,611.1635368596177
750,611.2350480155592
751,611.3078026670078
752,611.383512184684
753,611.4631739256178
754,611.5469939328161
755,611.6344863445617
756,611.7247302276038
757,611.8167187013626
758,611.9097147799913
759,612.0035259073153
760,612.0986204121796
761,612.196045077979
762,612.2971612882341
763,612.4032696405279
764,612.5152147082044
765,612.6330541901584
766,612.7558540886403
767,612.881640153453
768,613.0075004783954
769,613.1298092222517
770,613.2445355430963
771,613.3476051612536
772,613.4352841103919
773,613.504555651258
774,613.5534611613521
775,613.5813715218416
776,613.5891521665179
777,613.57918826108
778,613.5552473284065
779,613.5221776473633
780,613.4854726969269
781,613.4507661779033
782,613.4233464650431
783,613.407781639024
784,613.4077141997435
785,613.4258202372168
786,613.4638608777125
787,613.5227229612576
788,613.6023673335709
789,613.7016633903585
790,613.8181594480875
791,613.9478907891435
792,614.0853391240231
793,614.2236257374262
794,614.3549650817256
795,614.471350487781
796,614.5653985897742
797,614.6312432193823
798,614.6653461646014
799,614.6670872476817
800,614.6390118326224
801,614.5866541601242
802,614.5179269290452
803,614.4421608485253
804,614.3689535344148
805,614.3070085496074
806,614.2631141109039
807,614.2413594042554
808,614.2426439788059
809,614.2645106003591
810,614.301317928497
811,614.3447557529452
812,614.3846798540301
813,614.4101988272604
814,614.4108942862669
815,614.3780287087303
816,614.3056053781538
817,614.1911670044191
818,614.0362269036423
819,613.8462410903304
820,613.6300946383085
821,613.3991831411037
822,613.1662549833999
823,612.9441907332047
824,612.7448462806058
825,612.5780337614384
826,612.4506976790148
827,612.3663526433385
828,612.3248477470876
829,612.3224875496533
830,612.3524789174236
831,612.4056190074771
832,612.4711211889329
833,612.5374919967269
834,612.5933988382926
835,612.628482551756
836,612.6340682363316
837,612.6037283868027
838,612.5336697730868
839,612.4229430804788
840,612.2734897713779
841,612.0900334145454
842,611.8798054366154
843,611.6520875239958
844,611.4175639826261
845,611.1875061719963
846,610.9728502573648
847,610.7832628995266
848,610.6262987008826
849,610.5067346496589
850,610.42613840164
851,610.3827103895629
852,610.3714304083843
853,610.3845121446382
854,610.4121212596978
855,610.443277036934
856,610.466857413826
857,610.472644575675
858,610.4523493284087
859,610.4005248293171
860,610.3152450846474
861,610.1984199653455
862,610.055668059799
863,609.8957514951555
864,609.7296505959064
865,609.5693978434085
866,609.426808405503
867,609.3122535775376
868,609.2336227426666
869,609.1955972515258
870,609.1993123056208
871,609.242421056527
872,609.3195145334034
873,609.4228025039845
874,609.5429316883989
875,609.6698188905034
876,609.7934082388172
877,609.9043061022184
878,609.9942862154007
879,610.0566860441375
880,610.086728279929
881,610.0817862700396
882,610.0415696465803
883,609.9681676253866
884,609.8658920904988
885,609.7409120166171
886,609.6007226827807
887,609.4535137239905
888,609.3075001286667
889,609.1702843146085
890,609.048321394624
891,608.9465444444918
892,608.8681746305786
893,608.8147117950922
894,608.7860797156793
895,608.7808784468763
896,608.7966757210389
897,608.830264352013
898,608.8778320548437
899,608.9350282808726
900,608.996953077736
901,609.0581229066355
902,609.1124873651827
903,609.1535774573968
904,609.1748467246576
905,609.170214405169
906,609.1347538837032
907,609.065418020574
908,608.9616695174495
909,608.8258906418516
910,608.6634776503188
911,608.4825734859561
912,608.2934536698643
913,608.1076496183633
914,607.9369511883995
915,607.792446849881
916,607.6837218722852
917,607.6182614837493
918,607.6010399602349
919,607.6342554053952
920,607.7171989303819
921,607.8462955538181
922,608.0153755414588
923,608.216198645222
924,608.4391754995303
925,608.6741619677516
926,608.9111822777048
927,609.1409692271561
928,609.3552811611967
929,609.5470405536348
930,609.7103975989284
931,609.8408216666243
932,609.9352682287027
933,609.9923975403036
934,610.0127731563168
935,609.9989570503596
936,609.9554380469609
937,609.8883743282526
938,609.805187838117
939,609.714090700555
940,609.6236209852935
941,609.5422188717226
942,609.4778236169702
943,609.4374571539304
944,609.4267849137559
945,609.4496767009915
946,609.5078045634258
947,609.600318193868
948,609.7236491252344
949,609.8715106838292
950,610.0351646227006
951,610.2040018549669
952,610.3664260519124
953,610.5109480323345
954,610.6273354612431
955,610.7076546136201
956,610.7470841610497
957,610.7444299890186
958,610.7022925636031
959,610.6268477549747
960,610.5272294793326
961,610.4145569046318
962,610.3007133172448
963,610.1970359386222
964,610.1131017844642
965,610.0557855518247
966,610.0287180266491
967,610.0321964319962
968,610.0635134439591
969,610.1176057285428
970,610.1878936149225
971,610.2671858872957
972,610.3485356964036
973,610.425947399527
974,610.4948647785877
975,610.5524220949255
976,610.5974838356501
977,610.6305121850637
978,610.6532925502346
979,610.6685440537425
980,610.6794551501363
981,610.6892036489749
982,610.7005302945302
983,610.715425357255
984,610.7349512487026
985,610.7591696213614
986,610.7871058907921
987,610.816706601047
988,610.8448182459827
989,610.8672800950211
990,610.8792192183099
991,610.87556093471
992,610.851675426848
993,610.8040313264949
994,610.7307386244707
995,610.6319056768399
996,610.5097697959438
997,610.3685837856291
998,610.2142708347178
999,610.0539022930353
1000,609.895086112819
1001,609.7453511752879
1002,609.6115744128133
1003,609.4994610636933
1004,609.4130896578629
1005,609.3545646699786
1006,609.3238422985356
1007,609.3187821659242
1008,609.3354357856583
1009,609.3685361191089
1010,609.4121182185745
1011,609.4601787456892
1012,609.5072731150311
1013,609.5489628180803
1014,609.5820636371008
1015,609.604694348045
1016,609.6161681661546
1017,609.616793426968
1018,609.6076491567425
1019,609.5903778704158
1020,609.5670070840986
1021,609.539791215915
1022,609.5110642742317
1023,609.4831044422872
1024,609.4580239516957
1025,609.4377030010941
1026,609.4237754210716
1027,609.4176435319459
1028,609.4204691233238
1029,609.4330852231273
1030,609.4558059756122
1031,609.4881614903011
1032,609.5286299322112
1033,609.5744643787533
1034,609.6217073327566
1035,609.6654543719181
1036,609.7003790550837
1037,609.7214680485982
1038,609.7248502444082
1039,609.7085632834395
1040,609.6731036192842
1041,609.6216453219918
1042,609.5598726591857
1043,609.4954390224261
1044,609.4371236670094
1045,609.393798060493
1046,609.3733423565776
1047,609.3816699199239
1048,609.4220027477679
1049,609.4944846529769
1050,609.5961498338377
1051,609.7212170373582
1052,609.8616639997188
1053,610.0080329459138
1054,610.1503931978498
1055,610.279335434455
1056,610.3868337027274
1057,610.4668336444257
1058,610.5155087161228
1059,610.5312177460249
1060,610.5142438710285
1061,610.4663930585675
1062,610.3905192703595
1063,610.2900546127414
1064,610.168642667522
1065,610.0299596225107
1066,609.8777465919916
1067,609.71600074372
1068,609.5492205869608
1069,609.3825820026858
1070,609.2219340339501
1071,609.0735487370399
1072,608.9436326137634
1073,608.8376846877928
1074,608.7598327965266
1075,608.712275586117
1076,608.6949199595224
1077,608.7052665465624
1078,608.7385712585423
1079,608.7882826442701
1080,608.8467111323218
1081,608.9058431241644
1082,608.958192730141
1083,608.9975899345864
1084,609.019824249068
1085,609.0230865015451
1086,609.0081743474225
1087,608.978447409806
1088,608.9395299986053
1089,608.8987647133966
1090,608.864438417793
1091,608.8448451344044
1092,608.8472934101163
1093,608.877173480714
1094,608.9371782470888
1095,609.0267596510349
1096,609.1419081400696
1097,609.2753360403198
1098,609.4171021021838
1099,609.5556417371705
1100,609.6790827119942
1101,609.7766497485197
1102,609.8399261029423
1103,609.8637713235894
1104,609.8467821546919
1105,609.7912877733828
1106,609.7029502000191
1107,609.5900750469103
1108,609.4627306990969
1109,609.3317495269043
1110,609.2076722110689
1111,609.0997079955513
1112,609.0148071179121
1113,608.9569553746164
1114,608.9267903319737
1115,608.9216013933108
1116,608.9357209629391
1117,608.961255433112
1118,608.989055589357
1119,609.0098006126628
1120,609.015075537752
1121,608.9983436539632
1122,608.9557281767298
1123,608.886517454469
1124,608.7933143281957
1125,608.6817806027245
1126,608.5599795866123
1127,608.4373800742771
1128,608.3236457057377
1129,608.2273860571074
1130,608.1550730646312
1131,608.1103108682805
1132,608.0935803434849
1133,608.1024710784128
1134,608.1323007102616
1135,608.1769507974255
1136,608.2297377775888
1137,608.2841732784633
1138,608.3345288325158
1139,608.3761831527471
1140,608.40577185307
1141,608.4211734844224
1142,608.4213696846913
1143,608.4062307085945
1144,608.3762984933022
1145,608.3326434305918
1146,608.2768361511826
1147,608.2110107250054
1148,608.1379395854485
1149,608.0610277936826
1150,607.984167452466
1151,607.911448435996
1152,607.846771088762
1153,607.7934331180873
1154,607.7537643092978
1155,607.7288656186325
1156,607.7184837826325
1157,607.7210294497421
1158,607.7337292916865
1159,607.7528859009745
1160,607.7742033177958
1161,607.7931290008305
1162,607.8051731204168
1163,607.8061931288312
1164,607.7926607026915
1165,607.7619351123482
1166,607.7125427584073
1167,607.6444268234969
1168,607.5591135589614
1169,607.4597523896733
1170,607.351007814869
1171,607.2387929276379
1172,607.1298434716612
1173,607.0311547710725
1174,606.9493412474474
1175,606.8900115223864
1176,606.8572591341044
1177,606.8533386090851
1178,606.8785461059208
1179,606.9312861657899
1180,607.0082920261771
1181,607.1049600185953
1182,607.2157502708314
1183,607.3346112741092
1184,607.4554156274626
1185,607.5724237785184
1186,607.6807781725284
1187,607.7769675632579
1188,607.8591456955589
1189,607.9271987144684
1190,607.9825342530048
1191,608.0276632336568
1192,608.0657059126462
1193,608.0999500076387
1194,608.1335358879161
1195,608.1692793988163
1196,608.209598631972
1197,608.2564993505201
1198,608.3115900953334
1199,608.3761214169756
1200,608.4510472225064
1201,608.5370880079256
1202,608.6347686502722
1203,608.7444312035434
1204,608.8662619498906
1205,609.0003749865646
1206,609.1469471579477
1207,609.306339411314
1208,609.4791208028432
1209,609.665945895578
1210,609.8672917065542
1211,610.0831036663482
1212,610.3124240978213
1213,610.5530864145588
1214,610.8015532877903
1215,611.0529555029838
1216,611.3013545594816
1217,611.5402118237844
1218,611.7630039906414
1219,611.9638886948009
1220,612.1383091756031
1221,612.2834399262501
1222,612.3984144052542
1223,612.4843268521067
1224,612.5440375629685
1225,612.5818219665524
1226,612.6029016990814
1227,612.6128983525128
1228,612.6172631017569
1229,612.620754735034
1230,612.6270526856404
1231,612.6385815896865
1232,612.6565805451364
1233,612.6813857732411
1234,612.7128357368368
1235,612.750677491168
1236,612.794864847753
1237,612.845689388744
1238,612.9037502454491
1239,612.9698102631352
1240,613.044589463677
1241,613.1285374574537
1242,613.2216299125649
1243,613.323238174087
1244,613.4321059197943
1245,613.5464395369727
1246,613.6640958788315
1247,613.7828335814236
1248,613.9005785953813
1249,614.0156461544993
1250,614.1268681792264
1251,614.2335982560098
1252,614.3355989028278
1253,614.4328471791357
1254,614.5253152213519
1255,614.6127866882633
1256,614.6947587445765
1257,614.7704563740026
1258,614.8389563032828
1259,614.8993861458706
1260,614.9511373286297
1261,614.9940178192415
1262,615.0282812066007
1263,615.0545057483307
1264,615.0733544097253
1265,615.0853011709221
1266,615.0904282524298
1267,615.0883714672095
1268,615.0784355259682
1269,615.0598484768689
1270,615.0320914027716
1271,614.9952221058052
1272,614.9501046576135
1273,614.8984721302088
1274,614.8427994723227
1275,614.7860311707366
1276,614.7312563639769
1277,614.6814249544753
1278,614.6391530733357
1279,614.6066059853409
1280,614.5854139621988
1281,614.5765865056576
1282,614.5804173550192
1283,614.5963911642303
1284,614.6231120344125
1285,614.6582804525463
1286,614.698745511234
1287,614.7406488479004
1288,614.7796588507584
1289,614.8112772948504
1290,614.8311894735695
1291,614.8356189874914
1292,614.8216418260388
1293,614.787423987398
1294,614.7323721197387
1295,614.6572030801898
1296,614.5639305920315
1297,614.4557550551934
1298,614.3368526608741
1299,614.2120885751272
1300,614.0867017028173
1301,613.9660099427138
1302,613.8551631540436
1303,613.7589334705752
1304,613.6815000801636
1305,613.6261860649183
1306,613.5951469017117
1307,613.5890679466604
1308,613.606960603138
1309,613.6461323929765
1310,613.7023565940581
1311,613.7702090215296
1312,613.8434941729204
1313,613.915667997173
1314,613.9801919931215
1315,614.0308096866402
1316,614.0617831060696
1317,614.0681347394267
1318,614.0459157604648
1319,613.9924905567592
1320,613.9068077171376
1321,613.7896177179384
1322,613.6435926998654
1323,613.4733057311598
1324,613.285039434879
1325,613.0864141160574
1326,612.8858479308753
1327,612.6918858217301
1328,612.51246045972
1329,612.3541706932353
1330,612.2216732163637
1331,612.1172789861356
1332,612.0408258074273
1333,611.9898612406179
1334,611.9601198958701
1335,611.9462265361801
1336,611.9425153572303
1337,611.9438381998739
1338,611.9462408947138
1339,611.9474091944894
1340,611.9468175505376
1341,611.9455556102755
1342,611.9458601186292
1343,611.9504345929276
1344,611.961676332426
1345,611.9809417534689
1346,612.0079758997877
1347,612.0406138763652
1348,612.0748203921825
1349,612.1050657761839
1350,612.1249608290622
1351,612.1280163408333
1352,612.1083778878847
1353,612.0614176868011
1354,611.9841247417719
1355,611.8752907026474
1356,611.7355207520335
1357,611.5671087572068
1358,611.3738171509009
1359,611.1606000626941
1360,610.9332983671034
1361,610.6983165341736
1362,610.4622761266916
1363,610.2316433355049
1364,610.0123434435376
1365,609.8093854323507
1366,609.6265157944215
1367,609.4659102371825
1368,609.3279131273669
1369,609.2108573619124
1370,609.1110258487864
1371,609.0228172361752
1372,608.9391418809628
1373,608.8520214495495
1374,608.7533221806083
